Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
289,hsa-miR-3655,0.9996047408337159,0.5311353631694791,0.0002099776213544373,"['LRPAP1', 'DCLRE1C', 'TUSC2', 'TMEM121B', 'WFIKKN2', 'MRPS12', 'UQCR11', 'ANTXR2', 'MRPL54', 'UCP3', 'ELOB', 'NUDT15', 'BORCS8', 'SEPHS2', 'DUSP4', 'PRELID1', 'GABARAPL1', 'DBNDD2', 'POLE3', 'APLNR', 'RPL22L1', 'NAA38', 'ZNF831', 'SYNC', 'RPP25', 'C8ORF33', 'RPS23']",0.9999959173613163,0,0,27
290,mmu-miR-466f-5p,0.9996109653873256,0.3557550278377457,0.00013842794783958955,"['CEP112', 'GNG10', 'HINT1', 'PMM1', 'ZNF831', 'FGFBP3', 'SELENOK', 'HRAS']",0.9999959173613163,0,0,8
291,hsa-miR-3618,0.9996160956395754,0.5492568926331822,0.00021090260188014935,"['ANAPC15', 'TM2D2', 'UQCRB', 'TMEM121B', 'NDUFB2', 'RPL36A', 'MRPL17', 'UQCR11', 'ANTXR2', 'SRP14', 'GABARAP', 'TCEAL7', 'BAG1', 'CD59', 'RPL15', 'RPL37', 'EMC6', 'MSC', 'SERF2', 'CCDC51', 'GABARAPL1', 'XBP1', 'HSBP1', 'SMDT1', 'SBK1', 'DDIT3', 'C18ORF32', 'CRH', 'CYCS', 'NAA38', 'EIF1B']",0.9999959173613163,0,0,31
292,mmu-miR-666-5p,0.999617459479909,0.2899816176470588,0.00011095094180030963,"['ABCA4', 'ZNF831', 'ANTXR2', 'RND2', 'RSL24D1']",0.9999959173613163,0,0,5
293,mmu-miR-125b-1-3p,0.9996184767548468,0.22512061299782424,8.590513526702009e-05,"['GCHFR', 'SBK1', 'BLOC1S2']",0.9999959173613163,0,0,3
294,mmu-miR-1964-3p,0.9996184767548468,0.22512061299782424,8.590513526702009e-05,"['BAG1', 'PCDHA7', 'PCDHA10']",0.9999959173613163,0,0,3
295,hsa-miR-1244,0.999633037231102,0.5342402068486782,0.00019608224520446243,"['LRPAP1', 'TMEM183A', 'TM2D2', 'UQCRB', 'MRFAP1', 'ANTXR2', 'SRP14', 'MRPL57', 'LAGE3', 'ANAPC11', 'GCSH', 'TMSB4X', 'SUMO2', 'RPL13', 'EMC7', 'HSBP1', 'VBP1', 'GRHL3', 'KRT10', 'EIF1', 'NDUFAF4', 'RPL27A', 'APEX1', 'POLE3', 'PTPN7', 'CTXN2', 'UBA52', 'LAMTOR5']",0.9999959173613163,0,0,28
296,hsa-miR-921,0.9996402011078501,0.5711818678088519,0.0002055475833679453,"['LRPAP1', 'AHCY', 'RPL34', 'GMPR2', 'TMEM121B', 'MAK16', 'ANTXR2', 'RNF5', 'TXNDC17', 'POLD4', 'NEUROD6', 'C19ORF53', 'BLOC1S2', 'TMED2', 'CD59', 'ELOC', 'NUDT15', 'CDIPT', 'BORCS7', 'POLR2L', 'DUSP4', 'KRT222', 'TRPC6', 'NDUFA6', 'NDUFA5', 'BAD', 'TMA7', 'MED7', 'LSM2', 'DDIT3', 'CYCS', 'NHLRC1', 'NAA38', 'LAMTOR1', 'SYNC', 'UBA52', 'KLHDC9']",0.9999959173613163,0,0,37
297,mmu-miR-467c,0.9996407702522769,0.444872412132884,0.00015984011576088136,"['PIGS', 'SET', 'SSR2', 'ST8SIA2', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'DALRD3', 'SDHAF1', 'TMED2', 'ELOC', 'SYNC']",0.9999959173613163,0,0,15
298,mmu-miR-467d,0.9996407702522769,0.444872412132884,0.00015984011576088136,"['PIGS', 'SET', 'SSR2', 'ST8SIA2', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'DALRD3', 'SDHAF1', 'TMED2', 'ELOC', 'SYNC']",0.9999959173613163,0,0,15
299,hsa-miR-3132,0.9996414880039522,0.5599300963957345,0.00020077764925483774,"['LRPAP1', 'SET', 'NXPH3', 'TUSC2', 'GMPR2', 'PHB', 'ANTXR2', 'RND2', 'CHCHD4', 'HMGN4', 'SNRPD1', 'PRADC1', 'STK16', 'CDIPT', 'BORCS8', 'ZNF488', 'HABP2', 'CHGB', 'OST4', 'XBP1', 'TRPC6', 'ST8SIA2', 'NDUFA1', 'PDAP1', 'NDUFC2', 'CHCHD10', 'GRHL3', 'HCRTR1', 'NUDT8', 'DDIT3', 'BAX', 'RPL22L1', 'LAMTOR1', 'ZNF831']",0.9999959173613163,0,0,34
300,hsa-miR-323b-5p,0.9996497929861305,0.5228052114737989,0.00018312211914279733,"['MRFAP1', 'SELENOK', 'ANTXR2', 'C19ORF53', 'CD59', 'BORCS8', 'ZNF488', 'SERF2', 'ATP6V1G1', 'RPL41', 'H3F3B', 'PMM1', 'C14ORF119', 'GLRX5', 'PDAP1', 'BPGM', 'YDJC', 'FGF17', 'TMEM258', 'RPL27A', 'NAA38', 'SNRNP25', 'DSG3', 'CTXN2', 'TOMM5', 'RPS24']",0.9999959173613163,0,0,26
301,mmu-miR-711,0.999658622509559,0.46169790596322147,0.0001576401814155676,"['DUSP4', 'LRPAP1', 'SF3B5', 'NRN1', 'APOBEC2', 'SSR2', 'TUSC1', 'FRMPD2', 'BPGM', 'HCRTR1', 'CHCHD4', 'PSMD7', 'STK16', 'HABP2', 'PNLIPRP3', 'EMC9', 'BORCS6']",0.9999959173613163,0,0,17
302,hsa-miR-4655-3p,0.9996598271074008,0.35225434339171413,0.00011984776455848214,"['FGF17', 'NDUFA11', 'RPL36AL', 'POP4', 'ST8SIA2', 'NDUFAF4', 'SEZ6L2', 'LY6E']",0.9999959173613163,0,0,8
303,mmu-miR-434-3p,0.9996850880954435,0.5398425006788764,0.00017002960362782823,"['UQCRB', 'NDUFB5', 'TMEM121B', 'TUSC1', 'SUPT4H1', 'BRK1', 'UPK3BL1', 'ANTXR2', 'RND2', 'SUMO1', 'UCP3', 'TMSB4X', 'RPL15', 'NUDT15', 'HABP2', 'SERF2', 'POLR2L', 'PLEKHJ1', 'DNAJC19', 'TIMM8B', 'UQCC3', 'NCBP2', 'ST8SIA2', 'GON7', 'AIMP2', 'RPS25', 'TOMM7', 'NAA38', 'C3ORF22', 'TOMM5']",0.9999959173613163,0,0,30
304,mmu-miR-551b,0.9996977746957991,0.11389245471402082,3.442638429644486e-05,['UBE2M'],0.9999959173613163,0,0,1
305,hsa-miR-564,0.9997155771998101,0.47304641598119856,0.00013456432374133633,"['LRPAP1', 'ZNF593', 'TPI1', 'RPS19BP1', 'CLEC11A', 'UQCR11', 'MRPL57', 'PCDHA10', 'TMEM121', 'C19ORF53', 'CAMK2N2', 'BLOC1S2', 'RPL27A', 'POLE3', 'PYDC1', 'PCDHA7', 'RPS24', 'BORCS6', 'SCN1B']",0.9999959173613163,0,0,19
306,mmu-miR-3098-5p,0.9997182987452762,0.5324486132966169,0.00015001257279877408,"['AHCY', 'TM2D2', 'UQCRB', 'POP4', 'TMEM121B', 'SRP14', 'TCEAL8', 'TCEAL7', 'GNG10', 'TCEAL6', 'MAP1LC3A', 'BLOC1S2', 'UCP3', 'MFSD3', 'UPP2', 'CD59', 'SEPHS2', 'SERF2', 'KRT222', 'ST8SIA2', 'POMC', 'TIMM10B', 'GON7', 'PHOSPHO1', 'NDUFAF4', 'POLE3', 'ZNF831', 'RSL24D1', 'SRSF9']",0.9999959173613163,0,0,29
307,mmu-miR-3096b-3p,0.9997245819064812,0.5573549257759784,0.00015352677406687477,"['TMEM183A', 'COX17', 'MAK16', 'SUPT4H1', 'COX7A2', 'RNF7', 'ANTXR2', 'RNF5', 'MRPL57', 'TXNDC17', 'SUMO1', 'FAM241B', 'BLOC1S2', 'SUMO2', 'TMEM208', 'CD59', 'GABARAPL2', 'NPM1', 'BRF2', 'TSTD1', 'NCBP2', 'CLEC11A', 'NME2', 'BPGM', 'PRSS36', 'PAX2', 'EIF1', 'TIMM10B', 'UQCRQ', 'NDUFAF4', 'PPT1', 'NAA38', 'DSG3', 'ZNF831', 'RPS24']",0.9999959173613163,0,0,35
308,hsa-miR-151-3p,0.9997388214816068,0.5352492141894926,0.00013981385571588232,"['TM2D2', 'NDUFB5', 'TUSC1', 'MRPL17', 'RNF5', 'MRPL57', 'CHCHD4', 'TMEM203', 'BLOC1S2', 'FTH1', 'STK16', 'CHCHD7', 'TMED2', 'UPP2', 'CD59', 'ELOB', 'ZNF488', 'PCDHA7', 'PRELID1', 'NDUFA5', 'PCP4L1', 'C14ORF119', 'ST8SIA2', 'DSTN', 'PCDHA10', 'PHOSPHO1', 'RPL27A', 'DSG3', 'SYNC', 'BEX5']",0.9999959173613163,0,0,30
309,hsa-miR-4466,0.9997432708481422,0.42613081197382574,0.00010941424745303089,"['MRPS26', 'TRAPPC1', 'C14ORF119', 'CDCA5', 'CCDC106', 'PAX2', 'NUBP2', 'DLL3', 'BAG1', 'PYDC1', 'ELOC', 'BORCS8', 'SCN1B', 'RPS23']",0.9999959173613163,0,0,14
310,hsa-miR-675,0.9997432708481422,0.42613081197382574,0.00010941424745303089,"['MRPS26', 'TRAPPC1', 'C14ORF119', 'CDCA5', 'CCDC106', 'PAX2', 'NUBP2', 'DLL3', 'BAG1', 'PYDC1', 'ELOC', 'BORCS8', 'SCN1B', 'RPS23']",0.9999959173613163,0,0,14
311,hsa-miR-3651,0.9997445203059908,0.4703352000649298,0.00012017644496877355,"['SET', 'DCLRE1C', 'AHCY', 'TM2D2', 'C14ORF119', 'NXPH3', 'VBP1', 'KTI12', 'SHISA4', 'PDAP1', 'PRSS36', 'YDJC', 'NUDT8', 'SBK1', 'UQCRQ', 'CD59', 'NAA38', 'RPL15', 'ZNF576']",0.9999959173613163,0,0,19
312,mmu-miR-872,0.9997550099994864,0.4532011558278791,0.00011104335421020483,"['ATP6V1G1', 'XBP1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'ST8SIA2', 'MRFAP1', 'TMEM251', 'RPL6', 'CBARP', 'DLL3', 'PDRG1', 'POLD4', 'C18ORF32', 'CDIPT', 'PFDN4', 'BORCS6']",0.9999959173613163,0,0,17
313,mmu-miR-3104-3p,0.9997746285624495,0.30188256387270285,6.804337519611026e-05,"['NDUFAF4', 'SEC61G', 'GLRX5', 'MRPL14', 'RNF7', 'ISCU']",0.9999959173613163,0,0,6
314,hsa-miR-4473,0.9997852246830409,0.5106875621369892,0.00010969486332129084,"['UQCRB', 'TUSC2', 'POMP', 'RPL36A', 'UQCR10', 'COX5B', 'AARD', 'RND2', 'TXNDC17', 'ATP6V1E1', 'NDUFA6', 'ST8SIA2', 'HTR3C', 'PDAP1', 'GRHL3', 'YDJC', 'MED7', 'SMDT1', 'FNDC4', 'UQCRQ', 'CYCS', 'SNRPE', 'NHLRC1', 'NAA38', 'ZNF831', 'CTXN2']",0.9999959173613163,0,0,26
315,hsa-miR-4774-5p,0.9997880920750356,0.5255563113400058,0.0001113813491001276,"['CSTB', 'SET', 'UQCRB', 'NDUFA11', 'TUSC2', 'CDCA5', 'POP4', 'TMEM121B', 'FRMPD2', 'RPL36A', 'TOMM22', 'CHCHD4', 'PSMD8', 'BAG1', 'GABARAPL2', 'TRAPPC1', 'NDUFA4', 'RPL22', 'KRT10', 'DYNLL1', 'TIMM10B', 'TMEM17', 'RPL27A', 'SNRPE', 'PTPN7', 'LAMTOR1', 'FAM72D', 'CTXN2', 'ITM2C']",0.9999959173613163,0,0,29
316,mmu-miR-3101,0.9998019193947987,0.4714363227656771,9.339164196918171e-05,"['MRPS26', 'COX7B', 'TMEM183A', 'TMEM121B', 'MRPL17', 'DSTN', 'SRP14', 'RND2', 'TXNDC17', 'AIMP2', 'TCEAL6', 'DALRD3', 'TCEAL2', 'ASZ1', 'C19ORF73', 'NAA38', 'SLC16A8', 'EMC7', 'POLR2J', 'RPS24']",0.9999959173613163,0,0,20
317,hsa-miR-192,0.9998122113078541,0.5178255435522392,9.725091318011317e-05,"['LRPAP1', 'RPL32', 'NXPH3', 'MAK16', 'SUPT4H1', 'BRK1', 'COPS7A', 'ANTXR2', 'TXNDC17', 'GNG3', 'C19ORF53', 'BAG1', 'COX14', 'FGFBP3', 'NUDT15', 'DCAF11', 'EMC7', 'DUSP4', 'H3F3B', 'NCBP2', 'NPM3', 'EIF1', 'SMDT1', 'C4ORF3', 'CYCS', 'NAA38', 'ZNF831', 'UBA52']",0.9999959173613163,0,0,28
318,hsa-miR-215,0.9998122113078541,0.5178255435522392,9.725091318011317e-05,"['LRPAP1', 'RPL32', 'NXPH3', 'MAK16', 'SUPT4H1', 'BRK1', 'COPS7A', 'ANTXR2', 'TXNDC17', 'GNG3', 'C19ORF53', 'BAG1', 'COX14', 'FGFBP3', 'NUDT15', 'DCAF11', 'EMC7', 'DUSP4', 'H3F3B', 'NCBP2', 'NPM3', 'EIF1', 'SMDT1', 'C4ORF3', 'CYCS', 'NAA38', 'ZNF831', 'UBA52']",0.9999959173613163,0,0,28
319,mmu-miR-714,0.9998174531015194,0.2441456063065152,4.457209158125115e-05,"['VGF', 'RPL34', 'LAMTOR1', 'HABP2']",0.9999959173613163,0,0,4
320,hsa-miR-934,0.9998236311787225,0.5059854999156972,8.92479367116896e-05,"['ANAPC15', 'TM2D2', 'CDCA5', 'TMEM121B', 'RPL36A', 'MRPL17', 'UQCR11', 'ANTXR2', 'SRP14', 'TCEAL7', 'BAG1', 'CD59', 'MRPL9', 'RPL15', 'HABP2', 'CCDC51', 'GABARAPL1', 'XBP1', 'HSBP1', 'SMDT1', 'SBK1', 'DDIT3', 'C4ORF3', 'C18ORF32', 'NAA38', 'RPS24']",0.9999959173613163,0,0,26
321,mmu-miR-411,0.9998245527446477,0.4449957228400342,7.808012788818928e-05,"['DNAJC19', 'SET', 'TRAPPC2L', 'NXPH3', 'KTI12', 'NEDD8', 'PCDHA10', 'PET117', 'C1ORF122', 'SELENOM', 'MRPL40', 'SNRPD1', 'BAG1', 'POLE3', 'DGKK', 'ZNF576', 'PCDHA7']",0.9999959173613163,0,0,17
322,mmu-miR-3080-5p,0.9998328301994859,0.2079922965816081,3.4772937301503914e-05,"['SBK1', 'CAMK2N2', 'AIP']",0.9999959173613163,0,0,3
323,hsa-miR-1537,0.999844310085606,0.2692373461012312,4.1920802773940644e-05,"['RPL13', 'TMED2', 'MIF', 'RPL26L1', 'RPS23']",0.9999959173613163,0,0,5
324,hsa-miR-1281,0.9998466501019867,0.45007004694374125,6.902348830538429e-05,"['LRPAP1', 'TM2D2', 'NDUFA11', 'SLC32A1', 'PMM1', 'ST8SIA2', 'ABCA4', 'PEX10', 'RND2', 'LOR', 'SBK1', 'RPL27A', 'PPDPF', 'PYDC1', 'FGFBP3', 'BORCS6', 'ITM2C', 'POLR2L']",0.9999959173613163,0,0,18
325,mmu-miR-3073-3p,0.9998509112074235,0.5505147417153996,8.208169702049632e-05,"['SET', 'TM2D2', 'RPL34', 'GMPR2', 'TMEM121B', 'MAK16', 'WFIKKN2', 'TRIAP1', 'FUOM', 'COX7A1', 'HDDC3', 'GABARAP', 'NARS', 'CHCHD5', 'POLD4', 'HMGN4', 'GRPEL1', 'FAM241B', 'BLOC1S2', 'UCP3', 'TMSB4X', 'BAG1', 'UPP2', 'ELOC', 'PCDHA7', 'APOBEC2', 'TPI1', 'NCBP2', 'PCDHA10', 'PPT1', 'CYCS', 'FAM32A', 'ZNF831', 'CTXN2', 'PFKM', 'ISCU', 'LAMTOR5']",0.9999959173613163,0,0,37
326,mmu-miR-409-5p,0.999856804841616,0.4219393828403992,6.042400306988472e-05,"['DUSP4', 'SET', 'TRPC6', 'UQCRB', 'PDAP1', 'TXN', 'ANTXR2', 'RND2', 'TCEAL8', 'PPT1', 'NAA38', 'PTPN7', 'ZNF831', 'MSC', 'PNLIPRP3']",0.9999959173613163,0,0,15
327,mmu-miR-3093-5p,0.9998609456353067,0.4948945981554677,6.882203905001813e-05,"['CDCA5', 'NEDD8', 'BICDL2', 'SAT2', 'TRIAP1', 'RND2', 'ALKBH7', 'HSD17B8', 'OAZ1', 'ANAPC11', 'CBARP', 'STK16', 'ARL6IP4', 'DCAF11', 'DUSP4', 'PRELID1', 'GABARAPL1', 'APOBEC2', 'ST8SIA2', 'PDAP1', 'POMC', 'PHOSPHO1', 'SBK1', 'PIN1', 'PTPN7']",0.9999959173613163,0,0,25
328,hsa-miR-3144-3p,0.9998609456353067,0.4948945981554677,6.882203905001813e-05,"['SET', 'RPL32', 'UQCRB', 'RPL36A', 'COPS7A', 'UQCR11', 'ANTXR2', 'CHCHD2', 'RPL15', 'FGFBP3', 'DNAJC19', 'SURF1', 'PCP4L1', 'NDUFA4', 'DSTN', 'DBNDD2', 'PCP4', 'RPL27A', 'SRRD', 'RPL22L1', 'DSG3', 'SYNC', 'TOMM5', 'PNLIPRP3', 'RPS23']",0.9999959173613163,0,0,25
329,hsa-miR-4703-3p,0.9998650767110764,0.5197249577530447,7.012773167422209e-05,"['LRPAP1', 'TMEM183A', 'POP4', 'MRFAP1', 'RPL36A', 'CISD3', 'TCEAL6', 'TCEAL5', 'UCP3', 'TMED2', 'ROMO1', 'ELOC', 'EMC7', 'SERF2', 'OST4', 'XBP1', 'GADD45A', 'HSBP1', 'TINF2', 'LSM4', 'LOR', 'TIMM10B', 'APEX1', 'C4ORF3', 'SRRD', 'NAA38', 'PTPN7', 'CTXN2', 'PFKM', 'SRSF9']",0.9999959173613163,0,0,30
330,hsa-miR-1278,0.9998688587155152,0.49908120602114187,6.545444240346034e-05,"['DCLRE1C', 'TM2D2', 'NDUFA11', 'NXPH3', 'GMPR2', 'FRMPD2', 'UQCR11', 'RND2', 'HDDC3', 'CD59', 'MRPL9', 'NUDT15', 'BORCS7', 'POLR2K', 'DNAJC19', 'DUSP4', 'TIMM8A', 'KTI12', 'TMEM251', 'NDUFAF4', 'UFC1', 'TSR2', 'NHLRC1', 'NAA38', 'DSG3', 'C8ORF33']",0.9999959173613163,0,0,26
331,hsa-miR-4804-5p,0.9998735242461604,0.28893593519882177,3.6545701336907545e-05,"['MRPL2', 'NRN1', 'ST8SIA2', 'CYCS', 'EMC7', 'TXNDC17']",0.9999959173613163,0,0,6
332,hsa-miR-660,0.9998775027731173,0.5386446886446886,6.598652229960355e-05,"['UQCRB', 'NXPH3', 'TMEM121B', 'RPL36A', 'ANTXR2', 'RPS4X', 'GRPEL1', 'MED10', 'BLOC1S2', 'CHCHD7', 'C9ORF16', 'UPP2', 'CD59', 'RPL37', 'NUDT15', 'DCAF11', 'CHCHD1', 'BORCS6', 'SCN1B', 'COA3', 'TRPC6', 'TINF2', 'C20ORF27', 'NEIL2', 'RPL37A', 'SNRPE', 'VDAC1', 'NAA38', 'FAM32A', 'SNRNP25', 'CTXN2', 'PFDN4', 'RSL24D1', 'UBA52', 'UBE2M']",0.9999959173613163,0,0,35
333,mmu-miR-1895,0.9998844818311122,0.37189081864199686,4.296262792553173e-05,"['SDF2L1', 'CCNI', 'SLC32A1', 'CCDC85B', 'NXPH3', 'GLRX5', 'UPP2', 'FUOM', 'C9ORF116', 'PAX2', 'ITM2C']",0.9999959173613163,0,0,11
334,hsa-miR-4536,0.9998914075039003,0.5279542153525981,5.7334979202114335e-05,"['LRPAP1', 'TM2D2', 'SPEF1', 'TUSC2', 'MAK16', 'SUPT4H1', 'MRPL17', 'ANTXR2', 'TXNDC17', 'GNG3', 'TCEAL6', 'PSMD7', 'SNRPD1', 'BLOC1S2', 'CD59', 'MSC', 'POLR2J', 'SERF2', 'PRELID1', 'H3F3B', 'PCP4L1', 'HTR3C', 'KTI12', 'SARS', 'PDAP1', 'MRPL53', 'RPL27A', 'C4ORF3', 'NHLRC1', 'DSG3', 'ZNF831', 'SYNC', 'RPS24']",0.9999959173613163,0,0,33
335,hsa-miR-628-3p,0.9998923593267716,0.47078650889752793,5.0678504347693645e-05,"['TIMM8A', 'ATP6V1G1', 'UQCRB', 'UQCC3', 'H3F3B', 'NDUFA11', 'COX17', 'TINF2', 'KTI12', 'BPGM', 'ANTXR2', 'COX6C', 'COX7C', 'PCDHA10', 'TXNDC17', 'EIF1', 'NEUROD6', 'ELOC', 'SYNC', 'NUDT15', 'PCDHA7', 'C8ORF33']",0.9999959173613163,0,0,22
336,hsa-miR-621,0.9998987256939907,0.4233045612034181,4.2872046621458944e-05,"['NXPH3', 'VBP1', 'RPL36A', 'UQCR11', 'BPGM', 'ANTXR2', 'PCDHA10', 'HDDC3', 'C1ORF122', 'STK16', 'C4ORF3', 'NAA38', 'RPL15', 'RPL37', 'UBA52', 'PCDHA7']",0.9999959173613163,0,0,16
337,hsa-miR-191,0.9999006521453914,0.25991407799074684,2.5823188791405154e-05,"['LRPAP1', 'RNASEK', 'CRH', 'FGFBP3', 'MRPS7']",0.9999959173613163,0,0,5
338,hsa-miR-4669,0.9999009389360423,0.5259170050980732,5.210047868551631e-05,"['NXPH3', 'POP4', 'WFIKKN2', 'TIMM13', 'MYL6B', 'RND2', 'ALKBH7', 'PSMD8', 'C19ORF53', 'CAMK2N2', 'MED10', 'UCP3', 'CD59', 'PUSL1', 'BRF2', 'TRPC6', 'NME2', 'PEX10', 'PAX2', 'PDRG1', 'RPL27A', 'UFC1', 'APLNR', 'BAX', 'NAA38', 'FAM32A', 'SYNC', 'ALLC', 'ZNF511', 'CTXN2', 'RPP25', 'C8ORF33', 'RPS24']",0.9999959173613163,0,0,33
339,mmu-miR-1982.1,0.9999022558513225,0.5580038260917436,5.4544274675383246e-05,"['CCNI', 'NXPH3', 'TMEM121B', 'NDUFB2', 'ANTXR2', 'AARD', 'SEZ6L2', 'RND2', 'HDDC3', 'CISD3', 'EXOSC5', 'BLOC1S2', 'STK16', 'CHCHD7', 'BAG1', 'ZNF428', 'COX14', 'FGFBP3', 'DCAF11', 'MDP1', 'SERF2', 'BORCS6', 'DUSP4', 'NCBP2', 'NDUFA4', 'PDAP1', 'LSM4', 'HIGD2A', 'EIF1', 'SST', 'NDUFAF4', 'POLE3', 'APLNR', 'ERP29', 'STUB1', 'LAMTOR1', 'RHOV', 'SYNC', 'CTXN2', 'EIF1B', 'VPS25', 'ZNF576']",0.9999959173613163,0,0,42
340,hsa-miR-4715-5p,0.9999075816729288,0.5112208000918327,4.72483544490493e-05,"['LRPAP1', 'RPL32', 'POP4', 'TUSC1', 'RPL36A', 'MRPL36', 'AARD', 'RND2', 'HMGN4', 'TCEAL6', 'NUDCD2', 'HINT2', 'TCEAL5', 'CD59', 'ROMO1', 'PCDHA7', 'SERF2', 'KRT222', 'GABARAPL2', 'TRAPPC1', 'H3F3B', 'HSBP1', 'PCDHA10', 'MRPL52', 'CYCS', 'NAA38', 'PTPN7', 'ZNF831', 'CTXN2', 'PFKM']",0.9999959173613163,0,0,30
341,mmu-miR-3092,0.9999114868871439,0.5192027971260299,4.59582897628544e-05,"['BEX3', 'NRN1', 'RPL34', 'SUPT4H1', 'COPS7A', 'RND2', 'NARS', 'STK16', 'C9ORF16', 'SUMO2', 'TMED2', 'IGFBP6', 'PUSL1', 'DCAF11', 'POLR2J', 'ZNF488', 'RILP', 'PCDHA7', 'C20ORF27', 'PCDHA10', 'PAX2', 'LSM2', 'MRPL52', 'SMDT1', 'SBK1', 'ACAP1', 'POLE3', 'PPT1', 'VDAC1', 'FAM32A', 'RHOV', 'ZNF831']",0.9999959173613163,0,0,32
342,hsa-miR-4444,0.9999133329685996,0.1960265994795754,1.6989779689923362e-05,"['IMP3', 'POLR2J', 'PAX2']",0.9999959173613163,0,0,3
343,mmu-miR-509-3p,0.9999155181851705,0.4515744807563463,3.8151443239236954e-05,"['ISCA2', 'APOBEC2', 'UQCRB', 'NCBP2', 'NDUFA4', 'ST8SIA2', 'AIP', 'TRIAP1', 'CORT', 'RPS25', 'NEUROD6', 'ASZ1', 'C18ORF32', 'CD59', 'NAA38', 'RPL37', 'RPL39', 'RPS24', 'NOP10', 'SERF2']",0.9999959173613163,0,0,20
344,mmu-miR-770-5p,0.9999164630224164,0.49422124718109617,4.128747378648591e-05,"['NXPH3', 'TUSC1', 'WFIKKN2', 'SUPT4H1', 'MRPL17', 'HDDC3', 'CISD3', 'SELENOH', 'ANAPC11', 'CBARP', 'FCRLB', 'CAMK2N2', 'UCP3', 'BAG1', 'CD59', 'RPL15', 'CXORF40B', 'BRF2', 'C14ORF119', 'GLRX5', 'ST8SIA2', 'RPL22', 'PPDPF', 'APLNR', 'STUB1', 'FAM32A', 'ZNF831']",0.9999959173613163,0,0,27
345,hsa-miR-3659,0.999918012466186,0.5477722014090148,4.4912333036291456e-05,"['PIGS', 'LRPAP1', 'NRN1', 'RPL32', 'NXPH3', 'POMP', 'C1ORF56', 'CRYBA2', 'BRK1', 'MRPL17', 'TFPT', 'TCEAL6', 'PRADC1', 'UCP3', 'STK16', 'C19ORF73', 'TIMM17B', 'CD59', 'PUSL1', 'DCAF11', 'PCDHA7', 'DUSP4', 'PRELID1', 'UQCC3', 'NCBP2', 'ST8SIA2', 'PEX10', 'IMP4', 'CCK', 'PCDHA10', 'APEX1', 'PIN1', 'SNRPE', 'VDAC1', 'NHLRC1', 'NAA38', 'RHOV', 'ALDOA', 'UBA52', 'FAM50B']",0.9999959173613163,0,0,40
346,hsa-miR-196a,0.9999199012731662,0.48795445139768495,3.908609570398381e-05,"['LRPAP1', 'UQCRB', 'TMEM121B', 'MAK16', 'RPL36A', 'MRPL34', 'RNF5', 'GABARAP', 'MED10', 'BAG1', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'H3F3B', 'HSBP1', 'RPL35A', 'PDAP1', 'MRPS7', 'LOR', 'RPP25L', 'TIMM10B', 'NDUFAF4', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.9999959173613163,0,0,26
347,hsa-miR-196b,0.9999199012731662,0.48795445139768495,3.908609570398381e-05,"['LRPAP1', 'UQCRB', 'TMEM121B', 'MAK16', 'RPL36A', 'MRPL34', 'RNF5', 'GABARAP', 'MED10', 'BAG1', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'H3F3B', 'HSBP1', 'RPL35A', 'PDAP1', 'MRPS7', 'LOR', 'RPP25L', 'TIMM10B', 'NDUFAF4', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.9999959173613163,0,0,26
348,hsa-miR-184,0.9999229957836919,0.31773035195843735,2.4467518812994435e-05,"['NT5C3B', 'NRN1', 'SBK1', 'ST8SIA2', 'CYCS', 'PHB', 'EMC7', 'TXNDC17']",0.9999959173613163,0,0,8
349,hsa-miR-190b,0.9999258236309827,0.5016349376280023,3.721083834496447e-05,"['GMPR2', 'ABRACL', 'HMGN4', 'BLOC1S2', 'CD59', 'RPL37', 'DCAF11', 'RPL39', 'ATP6V1G1', 'CEP112', 'SMIM19', 'SHISA4', 'RPSA', 'EIF1', 'POLE4', 'TIMM10B', 'GON7', 'FIBP', 'NDUFAF8', 'SST', 'CYCS', 'RPL22L1', 'NAA38', 'FAM72D', 'CTXN2', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23']",0.9999959173613163,0,0,29
350,hsa-miR-190,0.9999258236309827,0.5016349376280023,3.721083834496447e-05,"['GMPR2', 'ABRACL', 'HMGN4', 'BLOC1S2', 'CD59', 'RPL37', 'DCAF11', 'RPL39', 'ATP6V1G1', 'CEP112', 'SMIM19', 'SHISA4', 'RPSA', 'EIF1', 'POLE4', 'TIMM10B', 'GON7', 'FIBP', 'NDUFAF8', 'SST', 'CYCS', 'RPL22L1', 'NAA38', 'FAM72D', 'CTXN2', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23']",0.9999959173613163,0,0,29
