Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
758,hsa-miR-2681-3p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['MRPL17', 'RPL7']",0.999945037534463,0,0,2
759,hsa-miR-4633-5p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['CHCHD4', 'C18ORF32']",0.999945037534463,0,0,2
760,hsa-miR-6784-5p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['NARS', 'RPL18A']",0.999945037534463,0,0,2
761,hsa-miR-134-3p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['RPL12', 'UPP2']",0.999945037534463,0,0,2
762,hsa-miR-6502-5p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['RPL41', 'NDUFA6']",0.999945037534463,0,0,2
763,hsa-miR-619-3p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['SSR2', 'SUMO2']",0.999945037534463,0,0,2
764,mmu-miR-302b-3p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['MYL6B', 'GLRX2']",0.999945037534463,0,0,2
765,hsa-miR-643,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['SNRPE', 'RPS27A']",0.999945037534463,0,0,2
766,hsa-miR-4799-3p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['RPL41', 'OCIAD2']",0.999945037534463,0,0,2
767,hsa-miR-4707-5p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['LSM3', 'COX6B1']",0.999945037534463,0,0,2
768,hsa-miR-411-3p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['RSL24D1', 'MYL12B']",0.999945037534463,0,0,2
769,hsa-miR-7159-3p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['SET', 'RPL37']",0.999945037534463,0,0,2
770,hsa-miR-5588-5p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['RPL41', 'OCIAD2']",0.999945037534463,0,0,2
771,hsa-miR-6828-3p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['RPL41', 'PHLDA2']",0.999945037534463,0,0,2
772,mmu-miR-3096b-5p,0.48428724289261804,1.3503451160845013,0.9791042819506679,"['FAM241B', 'PIN1']",0.999945037534463,0,0,2
773,mmu-miR-139-5p,0.48614706353475434,1.1253501400560224,0.8116521500636754,"['MRPL40', 'EXOSC4', 'DYNLL1', 'SLC25A5', 'DLL3']",0.999945037534463,0,0,5
774,hsa-miR-7150,0.48614706353475434,1.1253501400560224,0.8116521500636754,"['TPI1', 'SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4']",0.999945037534463,0,0,5
775,hsa-miR-7110-3p,0.4904868643897236,1.0503549612019152,0.7482274784144366,"['TIMM8A', 'NRN1', 'RPS15A', 'NDUFB5', 'RPL34', 'FBXO2', 'MRPS23', 'ARL6IP4', 'ANTXR2', 'ALDOA', 'RPP25', 'C8ORF33']",0.999945037534463,0,0,12
776,hsa-miR-149-3p,0.4921864997783495,1.0241527567020738,0.7260194002548147,"['SPEF1', 'UPK3BL1', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'DUSP4', 'NDUFA7', 'NDUFA5', 'MRPS23', 'AIP', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'ALDOA', 'SCRG1']",0.999945037534463,0,0,26
777,hsa-miR-6791-3p,0.49319200857602047,1.0634245562130178,0.7516887842384379,"['NARS', 'TIMM8A', 'SNRPD1', 'C14ORF119', 'MRPL17', 'IMP4', 'RPL37', 'OCIAD2', 'ALDOA']",0.999945037534463,0,0,9
778,hsa-miR-374b-5p,0.49319200857602047,1.0634245562130178,0.7516887842384379,"['GABARAPL1', 'CCNI', 'HSBP1', 'BOLA3', 'C1ORF56', 'RPL24', 'EMC7', 'NPM3', 'C8ORF33']",0.999945037534463,0,0,9
779,hsa-miR-6829-3p,0.49319200857602047,1.0634245562130178,0.7516887842384379,"['NARS', 'TIMM8A', 'SNRPD1', 'C14ORF119', 'MRPL17', 'IMP4', 'RPL37', 'OCIAD2', 'ALDOA']",0.999945037534463,0,0,9
780,hsa-miR-4282,0.49319200857602047,1.0634245562130178,0.7516887842384379,"['HINT1', 'SET', 'GADD45A', 'CHCHD7', 'RPS3', 'MRPL17', 'GLRX2', 'EMC7', 'RPS23']",0.999945037534463,0,0,9
781,hsa-miR-6811-3p,0.49669376253852116,1.09063101846607,0.7632035352009675,"['ISCA2', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'MRPL17', 'COX6B1']",0.999945037534463,0,0,6
782,hsa-miR-3934-3p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['MRPL51', 'FBXO2', 'RPP25']",0.999945037534463,0,0,3
783,hsa-miR-4264,0.5020018186062326,1.1814516129032258,0.814199194421732,"['RPS28', 'OCIAD2', 'RPP25']",0.999945037534463,0,0,3
784,hsa-miR-432-3p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['TPI1', 'H3F3B', 'NXPH3']",0.999945037534463,0,0,3
785,hsa-miR-6864-5p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['PSMD7', 'HAX1', 'FTH1']",0.999945037534463,0,0,3
786,hsa-miR-1290,0.5020018186062326,1.1814516129032258,0.814199194421732,"['POP7', 'SSR2', 'RPP25']",0.999945037534463,0,0,3
787,mmu-miR-3106-5p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['CCDC85B', 'SLC25A5', 'KLHDC9']",0.999945037534463,0,0,3
788,hsa-miR-1271-3p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['ISCA2', 'PCP4L1', 'FMC1']",0.999945037534463,0,0,3
789,hsa-miR-3136-5p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['ANTXR2', 'ZNF576', 'TOMM5']",0.999945037534463,0,0,3
790,hsa-miR-4439,0.5020018186062326,1.1814516129032258,0.814199194421732,"['ANTXR2', 'ZNF576', 'TOMM5']",0.999945037534463,0,0,3
791,hsa-miR-3145-5p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['HMGN4', 'UQCR11', 'ALDOA']",0.999945037534463,0,0,3
792,hsa-miR-6866-5p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['MRPL51', 'NCBP2', 'SERF2']",0.999945037534463,0,0,3
793,hsa-miR-151a-5p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['SPEF1', 'ALDOA', 'NOP10']",0.999945037534463,0,0,3
794,hsa-miR-6823-5p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['SNRPD1', 'RPL18', 'ITM2C']",0.999945037534463,0,0,3
795,hsa-miR-6128,0.5020018186062326,1.1814516129032258,0.814199194421732,"['PIGS', 'COX8A', 'SSR2']",0.999945037534463,0,0,3
796,hsa-miR-4732-5p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['SPCS1', 'NCBP2', 'C8ORF33']",0.999945037534463,0,0,3
797,hsa-miR-3667-5p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['RPL32', 'C18ORF32', 'UQCR10']",0.999945037534463,0,0,3
798,hsa-miR-1915-5p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['OCIAD2', 'PDRG1', 'RPS23']",0.999945037534463,0,0,3
799,hsa-miR-550a-3-5p,0.5020018186062326,1.1814516129032258,0.814199194421732,"['ISCA2', 'PCP4L1', 'FMC1']",0.999945037534463,0,0,3
800,hsa-miR-4539,0.5020018186062326,1.1814516129032258,0.814199194421732,"['ZNF428', 'ELOC', 'ISCU']",0.999945037534463,0,0,3
801,hsa-miR-302c-3p,0.5029789502046387,1.0337649031296572,0.7104104346333959,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'CDIPT', 'SERF2']",0.999945037534463,0,0,14
802,hsa-miR-6760-5p,0.5053971599703367,1.0670853554096489,0.7281904679878352,"['SBK1', 'NDUFA5', 'POLE3', 'RPL36', 'DNLZ', 'DCAF11', 'ATP6V1F']",0.999945037534463,0,0,7
803,hsa-miR-7851-3p,0.5053971599703367,1.0670853554096489,0.7281904679878352,"['HINT1', 'RPL18A', 'MRPS23', 'SDHAF1', 'SRRD', 'OCIAD2', 'SCRG1']",0.999945037534463,0,0,7
804,hsa-miR-450a-1-3p,0.5071673896403981,1.039614243323442,0.7058088440361562,"['NDUFA7', 'HINT1', 'UQCRQ', 'SNRPD1', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1', 'DUSP28', 'RPS27A', 'TMEM251']",0.999945037534463,0,0,11
805,hsa-miR-4728-5p,0.5076476476734985,1.015362620549543,0.6883830391995341,"['SPEF1', 'UPK3BL1', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'DUSP4', 'NDUFA7', 'NDUFA5', 'MRPS23', 'AIP', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'ALDOA', 'SCRG1']",0.999945037534463,0,0,26
806,hsa-miR-6876-5p,0.5128556927346302,1.0500574429673395,0.701187170961196,"['TIMM8A', 'SET', 'TPI1', 'NDUFA11', 'BLOC1S2', 'RPL35A', 'ALDOA', 'ATOX1']",0.999945037534463,0,0,8
807,hsa-miR-4476,0.5128556927346302,1.0500574429673395,0.701187170961196,"['TIMM8A', 'SET', 'TPI1', 'NDUFA11', 'BLOC1S2', 'RPL35A', 'ALDOA', 'ATOX1']",0.999945037534463,0,0,8
808,hsa-miR-25-5p,0.5128556927346302,1.0500574429673395,0.701187170961196,"['RPS28', 'UQCC3', 'MRPS23', 'DNLZ', 'DUSP28', 'RPS2', 'F2', 'RPP25']",0.999945037534463,0,0,8
809,hsa-miR-2116-3p,0.5133206973654768,1.1118597218623132,0.7414486456251849,"['C18ORF32', 'RPL14', 'CYCS', 'ANKRD65']",0.999945037534463,0,0,4
810,hsa-miR-4532,0.5133206973654768,1.1118597218623132,0.7414486456251849,"['SDHAF1', 'MRPL36', 'UQCR11', 'DSG3']",0.999945037534463,0,0,4
811,hsa-miR-605-3p,0.5133206973654768,1.1118597218623132,0.7414486456251849,"['RPS14', 'HAX1', 'C20ORF27', 'UQCR11']",0.999945037534463,0,0,4
812,hsa-miR-188-3p,0.5133206973654768,1.1118597218623132,0.7414486456251849,"['RPL41', 'NDUFA7', 'RPS27', 'RPL37']",0.999945037534463,0,0,4
813,hsa-miR-3529-3p,0.5133206973654768,1.1118597218623132,0.7414486456251849,"['DUSP4', 'NPM1', 'TUSC1', 'ANTXR2']",0.999945037534463,0,0,4
814,hsa-miR-8068,0.5133206973654768,1.1118597218623132,0.7414486456251849,"['RPS14', 'SUMO1', 'MRFAP1', 'EIF1']",0.999945037534463,0,0,4
815,hsa-miR-6086,0.5137386734430521,1.021613541792914,0.680436055725446,"['UQCC3', 'MRPS23', 'NME2', 'DSTN', 'DUSP28', 'IMP4', 'COX6B1', 'SBK1', 'RPL18A', 'SNRPD1', 'UBE2S', 'SDHAF1', 'SRRD', 'SUMO2', 'OCIAD2', 'SCRG1']",0.999945037534463,0,0,16
816,hsa-miR-548c-3p,0.5187234740232385,1.0236855158730158,0.671931144936332,"['RANBP1', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'TRIAP1', 'TMEM251', 'GON7', 'SNRPD1', 'RPL24', 'RPL18', 'EMC7', 'RPS24']",0.999945037534463,0,0,13
817,hsa-miR-5586-3p,0.5218862294327983,1.0738636363636365,0.698339607380917,"['MRPS17', 'MRPS23', 'RPL10A', 'MRPL57', 'C8ORF33']",0.999945037534463,0,0,5
818,hsa-miR-4713-5p,0.5218862294327983,1.0738636363636365,0.698339607380917,"['GABARAPL1', 'C18ORF32', 'ANKRD65', 'CYCS', 'ANTXR2']",0.999945037534463,0,0,5
819,hsa-miR-3671,0.5218862294327983,1.0738636363636365,0.698339607380917,"['NPM1', 'NDUFB5', 'C1ORF56', 'CYCS', 'TMEM251']",0.999945037534463,0,0,5
820,hsa-miR-4485-5p,0.5218862294327983,1.0738636363636365,0.698339607380917,"['SNRPD1', 'RPL14', 'MRPL17', 'RND2', 'ALDOA']",0.999945037534463,0,0,5
821,hsa-miR-510-3p,0.5218862294327983,1.0738636363636365,0.698339607380917,"['RPS14', 'RPL22L1', 'ALDOA', 'RPS27A', 'NPM3']",0.999945037534463,0,0,5
822,hsa-miR-1249-5p,0.5253057761092367,1.0270531400966183,0.6611908838977045,"['DUSP4', 'TGFBR3L', 'SPEF1', 'SUMO1', 'UBE2S', 'AIP', 'DNLZ', 'UPK3BL1', 'ATP6V1F', 'HIGD2A']",0.999945037534463,0,0,10
823,hsa-miR-5692a,0.5253057761092367,1.0270531400966183,0.6611908838977045,"['H3F3B', 'UBE2S', 'H2AFZ', 'DDIT3', 'ABRACL', 'ANTXR2', 'MRPL34', 'EMC7', 'RSL24D1', 'RPL7']",0.999945037534463,0,0,10
824,hsa-miR-106b-5p,0.5267350731514879,1.0028800636755897,0.6429038509379795,"['LRPAP1', 'ISCA2', 'MAK16', 'RPL7', 'NARS', 'RPS14', 'RPL18A', 'CAMK2N2', 'RPL14', 'UQCRFS1', 'ELOC', 'RPS27A', 'CDIPT', 'RPL18', 'RPL17', 'SERF2', 'RPL21', 'C14ORF119', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'UQCRQ', 'C18ORF32', 'CYCS', 'VDAC1', 'LAMTOR1', 'SLC25A5', 'DCTPP1', 'PFDN6']",0.999945037534463,0,0,31
825,hsa-miR-548e-5p,0.5289184588699366,1.0499099983636067,0.6687097271467859,"['PYURF', 'SMDT1', 'SNRPD1', 'TIMM10', 'PHLDA2', 'EIF1']",0.999945037534463,0,0,6
826,hsa-miR-200a-3p,0.5289184588699366,1.0499099983636067,0.6687097271467859,"['H2AFZ', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'A1BG', 'COX6B1']",0.999945037534463,0,0,6
827,hsa-miR-6878-3p,0.5289184588699366,1.0499099983636067,0.6687097271467859,"['ISCA2', 'RPL41', 'C19ORF53', 'PCP4L1', 'SDHAF1', 'CYCS']",0.999945037534463,0,0,6
828,hsa-miR-4638-5p,0.5289184588699366,1.0499099983636067,0.6687097271467859,"['SNRPD1', 'RPL34', 'MRPS23', 'MRPL36', 'DSG3', 'MED7']",0.999945037534463,0,0,6
829,mmu-miR-3089-5p,0.5306657018608394,1.0189096410077385,0.6456046031791335,"['TCEAL8', 'KRT222', 'MRPL40', 'EXOSC4', 'FAM241B', 'RPS3', 'MRPL17', 'PIN1', 'DYNLL1', 'OOEP', 'DLL3']",0.999945037534463,0,0,11
830,hsa-miR-548d-3p,0.5349687003344551,1.0334162979351031,0.6464505040343665,"['IMP3', 'HSBP1', 'ALYREF', 'C4ORF3', 'CD59', 'LAMTOR1', 'NPM3']",0.999945037534463,0,0,7
831,hsa-miR-4784,0.5349687003344551,1.0334162979351031,0.6464505040343665,"['CHCHD5', 'TGFBR3L', 'SBK1', 'C17ORF49', 'WFIKKN2', 'RPP25', 'EIF1']",0.999945037534463,0,0,7
832,hsa-miR-3150b-3p,0.5349687003344551,1.0334162979351031,0.6464505040343665,"['CHCHD5', 'TGFBR3L', 'SBK1', 'C17ORF49', 'WFIKKN2', 'RPP25', 'EIF1']",0.999945037534463,0,0,7
833,hsa-miR-6799-5p,0.5357570997585879,1.0018254837531946,0.6252136303817166,"['DUSP4', 'NDUFA7', 'SMIM19', 'MRPS23', 'TRAPPC2B', 'UPK3BL1', 'DUSP28', 'TMEM251', 'GABARAP', 'PDRG1', 'COX6B1', 'TGFBR3L', 'HINT1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'OCIAD2', 'ALDOA', 'SCRG1']",0.999945037534463,0,0,21
834,mmu-miR-761,0.5363261896694566,1.5750487329434697,0.9812754270508963,['SDF2L1'],0.999945037534463,0,0,1
835,mmu-miR-409-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['GRHL3'],0.999945037534463,0,0,1
836,mmu-miR-3099-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['DYNLL1'],0.999945037534463,0,0,1
837,mmu-miR-3092-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['KLHDC9'],0.999945037534463,0,0,1
838,hsa-miR-6770-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['HRAS'],0.999945037534463,0,0,1
839,hsa-miR-891a-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['SBK1'],0.999945037534463,0,0,1
840,mmu-miR-877-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['MRPL17'],0.999945037534463,0,0,1
841,hsa-miR-3117-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['RPL22'],0.999945037534463,0,0,1
842,hsa-miR-1225-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['MRPL17'],0.999945037534463,0,0,1
843,mmu-miR-292a-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['MYL6B'],0.999945037534463,0,0,1
844,hsa-miR-487b-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['UFC1'],0.999945037534463,0,0,1
845,hsa-miR-4445-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['C8ORF33'],0.999945037534463,0,0,1
846,mmu-miR-194-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['SET'],0.999945037534463,0,0,1
847,mmu-miR-544-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['MRPL9'],0.999945037534463,0,0,1
848,mmu-miR-484,0.5363261896694566,1.5750487329434697,0.9812754270508963,['RPL23'],0.999945037534463,0,0,1
849,hsa-miR-574-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['PIN1'],0.999945037534463,0,0,1
850,hsa-miR-3617-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['C17ORF49'],0.999945037534463,0,0,1
851,mmu-miR-3473b,0.5363261896694566,1.5750487329434697,0.9812754270508963,['SLC25A5'],0.999945037534463,0,0,1
852,mmu-miR-467b-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['MYL6B'],0.999945037534463,0,0,1
853,hsa-miR-4796-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['KRT222'],0.999945037534463,0,0,1
854,hsa-miR-196b-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['RPS3'],0.999945037534463,0,0,1
855,mmu-miR-3090-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['GLRX2'],0.999945037534463,0,0,1
856,mmu-miR-3082-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['C16ORF91'],0.999945037534463,0,0,1
857,mmu-miR-350-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['POLE4'],0.999945037534463,0,0,1
858,hsa-miR-3158-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['LSM4'],0.999945037534463,0,0,1
859,hsa-miR-875-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['COX17'],0.999945037534463,0,0,1
860,mmu-miR-3086-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['GLRX2'],0.999945037534463,0,0,1
861,hsa-miR-424-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['SNRPD1'],0.999945037534463,0,0,1
862,hsa-miR-4444,0.5363261896694566,1.5750487329434697,0.9812754270508963,['RPL18A'],0.999945037534463,0,0,1
863,mmu-miR-290a-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['MYL6B'],0.999945037534463,0,0,1
864,mmu-miR-125a-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['MRPL40'],0.999945037534463,0,0,1
865,hsa-miR-4715-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['H3F3B'],0.999945037534463,0,0,1
866,hsa-miR-8086,0.5363261896694566,1.5750487329434697,0.9812754270508963,['COX6C'],0.999945037534463,0,0,1
867,hsa-miR-378b,0.5363261896694566,1.5750487329434697,0.9812754270508963,['DCTPP1'],0.999945037534463,0,0,1
868,mmu-miR-873a-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['NDUFAF4'],0.999945037534463,0,0,1
869,hsa-miR-3162-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['POLE3'],0.999945037534463,0,0,1
870,mmu-miR-471-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['ZNF488'],0.999945037534463,0,0,1
871,mmu-miR-23b-3p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['ZNF488'],0.999945037534463,0,0,1
872,mmu-miR-2136,0.5363261896694566,1.5750487329434697,0.9812754270508963,['POLR2L'],0.999945037534463,0,0,1
873,mmu-miR-574-5p,0.5363261896694566,1.5750487329434697,0.9812754270508963,['SLC25A5'],0.999945037534463,0,0,1
874,hsa-miR-520h,0.5401903524421839,1.0065866510538641,0.6198899786858345,"['ISCA2', 'VBP1', 'C14ORF119', 'TIMM10', 'NPM3', 'LSM3', 'RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'CDIPT', 'SERF2']",0.999945037534463,0,0,13
875,hsa-miR-4701-5p,0.5403324161518186,1.0213581380494232,0.6287181882682062,"['LRPAP1', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'BORCS7', 'RPS24', 'COX6B1']",0.999945037534463,0,0,8
876,hsa-miR-548am-3p,0.5403324161518186,1.0213581380494232,0.6287181882682062,"['HINT1', 'RPS16', 'IMP3', 'HSBP1', 'C4ORF3', 'CD59', 'LAMTOR1', 'RPL10A']",0.999945037534463,0,0,8
877,hsa-miR-548ah-3p,0.5403324161518186,1.0213581380494232,0.6287181882682062,"['HINT1', 'RPS16', 'IMP3', 'HSBP1', 'C4ORF3', 'CD59', 'LAMTOR1', 'RPL10A']",0.999945037534463,0,0,8
878,hsa-miR-3173-5p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['COX6C', 'LSM4']",0.999945037534463,0,0,2
879,hsa-miR-3937,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['NDUFA7', 'NDUFA11']",0.999945037534463,0,0,2
880,hsa-miR-4450,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['NPM1', 'SUMO1']",0.999945037534463,0,0,2
881,hsa-miR-26a-2-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['UPP2', 'FGFBP3']",0.999945037534463,0,0,2
882,hsa-miR-520g-5p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['MRPL51', 'H3F3B']",0.999945037534463,0,0,2
883,hsa-miR-5004-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['TPI1', 'MRPL9']",0.999945037534463,0,0,2
884,hsa-miR-3130-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['SURF2', 'OCIAD2']",0.999945037534463,0,0,2
885,hsa-miR-6799-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['COX6C', 'LSM4']",0.999945037534463,0,0,2
886,hsa-miR-6071,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['RPL41', 'PHLDA2']",0.999945037534463,0,0,2
887,hsa-miR-4671-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['POP7', 'UQCRB']",0.999945037534463,0,0,2
888,hsa-miR-758-5p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['PPIL1', 'RPL41']",0.999945037534463,0,0,2
889,mmu-miR-295-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['MYL6B', 'GLRX2']",0.999945037534463,0,0,2
890,mmu-miR-450b-5p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['C16ORF91', 'NPM3']",0.999945037534463,0,0,2
891,mmu-miR-294-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['MYL6B', 'GLRX2']",0.999945037534463,0,0,2
892,hsa-miR-5195-5p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['DNAJC19', 'UQCR10']",0.999945037534463,0,0,2
893,hsa-miR-4482-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['SBK1', 'RPL37']",0.999945037534463,0,0,2
894,hsa-miR-1256,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['RPL41', 'RPS9']",0.999945037534463,0,0,2
895,hsa-miR-26a-1-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['UPP2', 'FGFBP3']",0.999945037534463,0,0,2
896,hsa-miR-4749-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['RPL35', 'PDRG1']",0.999945037534463,0,0,2
897,hsa-miR-4787-5p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['GUK1', 'ALDOA']",0.999945037534463,0,0,2
898,hsa-miR-3607-5p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['PPIL1', 'NDUFB5']",0.999945037534463,0,0,2
899,hsa-miR-4454,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['LRPAP1', 'RPL24']",0.999945037534463,0,0,2
900,hsa-miR-585-5p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['ZNF428', 'ALDOA']",0.999945037534463,0,0,2
901,hsa-miR-767-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['RPL41', 'FBXO2']",0.999945037534463,0,0,2
902,hsa-miR-3657,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['NDUFA11', 'C18ORF32']",0.999945037534463,0,0,2
903,hsa-miR-1587,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['TIMM8B', 'COX6B1']",0.999945037534463,0,0,2
904,mmu-miR-27a-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['NEUROD6', 'BAX']",0.999945037534463,0,0,2
905,mmu-miR-369-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['SEC61B', 'SLC25A5']",0.999945037534463,0,0,2
906,hsa-miR-7160-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['GNG3', 'IMP4']",0.999945037534463,0,0,2
907,hsa-miR-4499,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['POP4', 'GABARAP']",0.999945037534463,0,0,2
908,hsa-miR-5581-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['RPL41', 'C1ORF56']",0.999945037534463,0,0,2
909,hsa-miR-3620-5p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['TIMM8B', 'COX6B1']",0.999945037534463,0,0,2
910,mmu-miR-302d-3p,0.5434910944990625,1.1811859443631039,0.7202186305033419,"['MYL6B', 'GLRX2']",0.999945037534463,0,0,2
911,hsa-miR-10b-5p,0.54518653637281,1.0121513102282333,0.6139985905084494,"['RPS9', 'AHCY', 'RPS15A', 'H3F3B', 'RPS8', 'NDUFB5', 'APLNR', 'SLC25A5', 'EIF1']",0.999945037534463,0,0,9
912,hsa-miR-5186,0.54518653637281,1.0121513102282333,0.6139985905084494,"['MRPS17', 'LRPAP1', 'TIMM8A', 'NPM1', 'SNRPD1', 'BLOC1S2', 'SSR2', 'SRRD', 'SMIM19']",0.999945037534463,0,0,9
913,hsa-miR-1277-5p,0.5453371357923099,0.9969135802469136,0.6044796238437902,"['KRT222', 'PPIL1', 'DCLRE1C', 'RPS7', 'HSBP1', 'RPL23A', 'TIMM10', 'GLRX2', 'ANTXR2', 'YDJC', 'TMEM251', 'PSMD7', 'RPS15A', 'C18ORF32', 'RPL24', 'RPL37', 'OCIAD2', 'RPS27A', 'EMC7']",0.999945037534463,0,0,19
