Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
526,hsa-miR-106a-5p,0.3550017974854846,1.2040816326530612,1.246985982543442,"['ISCA2', 'SPCS1', 'C14ORF119', 'C18ORF32', 'RPL14', 'CYCS', 'VDAC1', 'KRT10', 'RPS27A', 'LSM3', 'SERF2', 'COX6B1']",0.9834705594261265,0,0,12
527,hsa-miR-32-3p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['UBE2S', 'MRPL36', 'RSL24D1']",0.9834705594261265,0,0,3
528,hsa-miR-106b-3p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['PRELID1', 'RPL37A', 'UQCR11']",0.9834705594261265,0,0,3
529,hsa-miR-4710,0.3553968198892592,1.681967213114754,1.7400292448705588,"['RPL10', 'NME2', 'COX6B1']",0.9834705594261265,0,0,3
530,hsa-miR-5787,0.3553968198892592,1.681967213114754,1.7400292448705588,"['GUK1', 'RPL37A', 'COX6B1']",0.9834705594261265,0,0,3
531,hsa-miR-6827-3p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['RPL32', 'DCTN3', 'C18ORF32']",0.9834705594261265,0,0,3
532,hsa-miR-6847-3p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['NDUFA7', 'RPL14', 'COX6B1']",0.9834705594261265,0,0,3
533,hsa-miR-622,0.3553968198892592,1.681967213114754,1.7400292448705588,"['RPS26', 'CYCS', 'ATOX1']",0.9834705594261265,0,0,3
534,hsa-miR-545-3p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['GABARAPL1', 'RPL15', 'RPL18']",0.9834705594261265,0,0,3
535,hsa-miR-340-3p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['RPL32', 'DCTN3', 'C18ORF32']",0.9834705594261265,0,0,3
536,hsa-miR-937-5p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['RPS16', 'COX6B1', 'MSRB1']",0.9834705594261265,0,0,3
537,hsa-miR-210-3p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['NDUFA4', 'SCN1B', 'ISCU']",0.9834705594261265,0,0,3
538,hsa-miR-4505,0.3553968198892592,1.681967213114754,1.7400292448705588,"['GUK1', 'RPL37A', 'COX6B1']",0.9834705594261265,0,0,3
539,hsa-miR-6780b-5p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['NDUFB11', 'ITM2C', 'LSM2']",0.9834705594261265,0,0,3
540,hsa-miR-657,0.3553968198892592,1.681967213114754,1.7400292448705588,"['RPS14', 'RPL30', 'LSM3']",0.9834705594261265,0,0,3
541,hsa-miR-326,0.3553968198892592,1.681967213114754,1.7400292448705588,"['LSM10', 'FGF1', 'TOMM5']",0.9834705594261265,0,0,3
542,hsa-miR-4725-3p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['NDUFB11', 'ITM2C', 'LSM2']",0.9834705594261265,0,0,3
543,hsa-miR-137,0.3553968198892592,1.681967213114754,1.7400292448705588,"['SNRPE', 'RPL9', 'ATOX1']",0.9834705594261265,0,0,3
544,hsa-miR-4271,0.3553968198892592,1.681967213114754,1.7400292448705588,"['NDUFB11', 'ITM2C', 'LSM2']",0.9834705594261265,0,0,3
545,hsa-miR-504-5p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['RPL10', 'NDUFB5', 'BAX']",0.9834705594261265,0,0,3
546,hsa-miR-6757-3p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['PYURF', 'H2AFZ', 'COX6B1']",0.9834705594261265,0,0,3
547,hsa-miR-627-5p,0.3553968198892592,1.681967213114754,1.7400292448705588,"['RPS16', 'COX6B1', 'MSRB1']",0.9834705594261265,0,0,3
548,hsa-miR-4770,0.3586658562332012,1.4024725274725274,1.4380449619787246,"['TIMM8A', 'RPS27', 'RPS19', 'OAZ1', 'COX6B1']",0.9834705594261265,0,0,5
549,hsa-miR-17-3p,0.3586658562332012,1.4024725274725274,1.4380449619787246,"['MRPL53', 'RPS16', 'RPL27A', 'RPL36A', 'THEM6']",0.9834705594261265,0,0,5
550,hsa-miR-548j-3p,0.3586658562332012,1.4024725274725274,1.4380449619787246,"['HINT1', 'RPS16', 'TMSB4X', 'PGK1', 'RPL10A']",0.9834705594261265,0,0,5
551,hsa-miR-6088,0.3586658562332012,1.4024725274725274,1.4380449619787246,"['TIMM8A', 'RPS27', 'RPS19', 'OAZ1', 'COX6B1']",0.9834705594261265,0,0,5
552,hsa-miR-6799-5p,0.36420773033277226,1.2207823664769286,1.2330278957121223,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'GABARAP', 'COX6B1']",0.9834705594261265,0,0,10
553,hsa-miR-371b-5p,0.3839169447218378,1.294342021614749,1.2391112044344001,"['CHCHD5', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS']",0.9834705594261265,0,0,6
554,hsa-miR-4668-5p,0.3839169447218378,1.294342021614749,1.2391112044344001,"['SET', 'ALYREF', 'RPL24', 'NPM3', 'GABARAP', 'ITM2C']",0.9834705594261265,0,0,6
555,hsa-miR-4279,0.3839169447218378,1.294342021614749,1.2391112044344001,"['TRAPPC2L', 'NDUFB5', 'SDHAF1', 'CYCS', 'UQCR11', 'TIMM10']",0.9834705594261265,0,0,6
556,hsa-miR-616-5p,0.3839169447218378,1.294342021614749,1.2391112044344001,"['CHCHD5', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS']",0.9834705594261265,0,0,6
557,hsa-miR-373-5p,0.3839169447218378,1.294342021614749,1.2391112044344001,"['CHCHD5', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS']",0.9834705594261265,0,0,6
558,hsa-miR-6780a-5p,0.39061341510577313,1.2023809523809523,1.1302824826465285,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9834705594261265,0,0,9
559,hsa-miR-3689b-3p,0.39061341510577313,1.2023809523809523,1.1302824826465285,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9834705594261265,0,0,9
560,hsa-miR-3689a-3p,0.39061341510577313,1.2023809523809523,1.1302824826465285,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9834705594261265,0,0,9
561,hsa-miR-1273h-5p,0.39061341510577313,1.2023809523809523,1.1302824826465285,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9834705594261265,0,0,9
562,hsa-miR-6720-5p,0.39061341510577313,1.2023809523809523,1.1302824826465285,"['TIMM8A', 'RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'NODAL', 'COX6B1']",0.9834705594261265,0,0,9
563,hsa-miR-3689c,0.39061341510577313,1.2023809523809523,1.1302824826465285,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9834705594261265,0,0,9
564,hsa-miR-6512-3p,0.39061341510577313,1.2023809523809523,1.1302824826465285,"['TIMM8A', 'RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'NODAL', 'COX6B1']",0.9834705594261265,0,0,9
565,hsa-miR-30b-3p,0.39061341510577313,1.2023809523809523,1.1302824826465285,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9834705594261265,0,0,9
566,hsa-miR-5197-5p,0.3934431017588553,1.4013698630136986,1.307224177593648,"['RPS15A', 'NDUFB11', 'TMSB4X', 'RPL19']",0.9834705594261265,0,0,4
567,hsa-miR-374b-5p,0.3934431017588553,1.4013698630136986,1.307224177593648,"['GABARAPL1', 'BOLA3', 'RPL24', 'NPM3']",0.9834705594261265,0,0,4
568,hsa-miR-510-3p,0.3934431017588553,1.4013698630136986,1.307224177593648,"['RPS14', 'RPL22L1', 'RPS27A', 'NPM3']",0.9834705594261265,0,0,4
569,hsa-miR-513a-5p,0.3934431017588553,1.4013698630136986,1.307224177593648,"['ISCA2', 'RPL41', 'DDT', 'SNCG']",0.9834705594261265,0,0,4
570,hsa-miR-519c-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'MRPL51']",0.9834705594261265,0,0,2
571,hsa-miR-580-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['SPRED3', 'RPL12']",0.9834705594261265,0,0,2
572,hsa-miR-548av-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
573,hsa-miR-125b-2-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['TRAPPC2L', 'RPL9']",0.9834705594261265,0,0,2
574,hsa-miR-449c-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPS19', 'C18ORF32']",0.9834705594261265,0,0,2
575,hsa-miR-218-1-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['NDUFB5', 'RPL15']",0.9834705594261265,0,0,2
576,hsa-miR-4680-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['TIMM8A', 'RPS15A']",0.9834705594261265,0,0,2
577,hsa-miR-6862-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['TIMM8A', 'MRPL51']",0.9834705594261265,0,0,2
578,hsa-miR-217,0.3958364442232502,1.8673932788374206,1.730614513200932,"['TMSB4X', 'TRAPPC2B']",0.9834705594261265,0,0,2
579,hsa-miR-1296-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['SNCG', 'THEM6']",0.9834705594261265,0,0,2
580,hsa-miR-520c-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'MRPL51']",0.9834705594261265,0,0,2
581,hsa-miR-523-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'MRPL51']",0.9834705594261265,0,0,2
582,hsa-miR-6857-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['FGF1', 'TOMM5']",0.9834705594261265,0,0,2
583,hsa-miR-4690-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['PYURF', 'COX6B1']",0.9834705594261265,0,0,2
584,hsa-miR-197-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['SET', 'NUDT8']",0.9834705594261265,0,0,2
585,hsa-miR-8054,0.3958364442232502,1.8673932788374206,1.730614513200932,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
586,hsa-miR-6894-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['CD63', 'RPL14']",0.9834705594261265,0,0,2
587,mmu-miR-3106-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['CCDC85B', 'SLC25A5']",0.9834705594261265,0,0,2
588,hsa-miR-519b-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'MRPL51']",0.9834705594261265,0,0,2
589,hsa-miR-6732-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPS15A', 'UQCR11']",0.9834705594261265,0,0,2
590,hsa-miR-6784-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['TIMM8A', 'MRPL51']",0.9834705594261265,0,0,2
591,hsa-miR-3918,0.3958364442232502,1.8673932788374206,1.730614513200932,"['CHCHD10', 'CYCS']",0.9834705594261265,0,0,2
592,hsa-miR-4727-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['ISCA2', 'RPL24']",0.9834705594261265,0,0,2
593,hsa-miR-6768-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['POLE3', 'RPL14']",0.9834705594261265,0,0,2
594,hsa-miR-6829-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['TIMM8B', 'COX6B1']",0.9834705594261265,0,0,2
595,hsa-miR-6846-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['UQCR10', 'SCN1B']",0.9834705594261265,0,0,2
596,hsa-miR-7156-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['UQCRFS1', 'RPS24']",0.9834705594261265,0,0,2
597,hsa-miR-6074,0.3958364442232502,1.8673932788374206,1.730614513200932,"['NDUFB5', 'RPL23A']",0.9834705594261265,0,0,2
598,hsa-miR-5584-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RANBP1', 'TMSB4X']",0.9834705594261265,0,0,2
599,hsa-miR-3674,0.3958364442232502,1.8673932788374206,1.730614513200932,"['SPCS1', 'RPL18']",0.9834705594261265,0,0,2
600,hsa-miR-4457,0.3958364442232502,1.8673932788374206,1.730614513200932,"['TRAPPC2L', 'RPL9']",0.9834705594261265,0,0,2
601,hsa-miR-2682-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPS19', 'C18ORF32']",0.9834705594261265,0,0,2
602,hsa-miR-941,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPS7', 'FTH1']",0.9834705594261265,0,0,2
603,hsa-miR-5571-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['TMEM251', 'RPS21']",0.9834705594261265,0,0,2
604,hsa-miR-519a-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'MRPL51']",0.9834705594261265,0,0,2
605,hsa-miR-330-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPS4X', 'RPS2']",0.9834705594261265,0,0,2
606,hsa-miR-888-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['BAG1', 'RPP25L']",0.9834705594261265,0,0,2
607,hsa-miR-3679-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['UBL5', 'DDT']",0.9834705594261265,0,0,2
608,mmu-miR-1186b,0.3958364442232502,1.8673932788374206,1.730614513200932,"['MRPL51', 'POLR2L']",0.9834705594261265,0,0,2
609,hsa-miR-518d-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'MRPL51']",0.9834705594261265,0,0,2
610,hsa-miR-146a-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['SPCS1', 'ZNF428']",0.9834705594261265,0,0,2
611,hsa-miR-6802-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['MRPL51', 'GUK1']",0.9834705594261265,0,0,2
612,hsa-miR-4433b-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['C18ORF32', 'PGK1']",0.9834705594261265,0,0,2
613,hsa-miR-328-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['VGF', 'RPL10']",0.9834705594261265,0,0,2
614,hsa-miR-518f-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'MRPL51']",0.9834705594261265,0,0,2
615,hsa-miR-3170,0.3958364442232502,1.8673932788374206,1.730614513200932,"['UBE2S', 'CYCS']",0.9834705594261265,0,0,2
616,hsa-miR-518e-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'MRPL51']",0.9834705594261265,0,0,2
617,hsa-miR-3166,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPS5', 'RPL23A']",0.9834705594261265,0,0,2
618,hsa-miR-34b-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPS19', 'C18ORF32']",0.9834705594261265,0,0,2
619,hsa-miR-4677-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['SNRNP25', 'RPS21']",0.9834705594261265,0,0,2
620,hsa-miR-6837-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'RPL18']",0.9834705594261265,0,0,2
621,hsa-miR-522-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'MRPL51']",0.9834705594261265,0,0,2
622,hsa-miR-4685-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'RPL18']",0.9834705594261265,0,0,2
623,hsa-miR-4484,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL14', 'GABARAP']",0.9834705594261265,0,0,2
624,hsa-miR-4735-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['ISCU', 'ITM2C']",0.9834705594261265,0,0,2
625,hsa-miR-6885-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['VGF', 'RPL10']",0.9834705594261265,0,0,2
626,hsa-miR-3132,0.3958364442232502,1.8673932788374206,1.730614513200932,"['SET', 'NUDT8']",0.9834705594261265,0,0,2
627,hsa-miR-6882-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['PGK1', 'SNRNP25']",0.9834705594261265,0,0,2
628,hsa-miR-185-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['PSMB6', 'TIMM8A']",0.9834705594261265,0,0,2
629,hsa-miR-4638-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL34', 'MRPL36']",0.9834705594261265,0,0,2
630,hsa-miR-3194-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['TIMM8A', 'NDUFB11']",0.9834705594261265,0,0,2
631,hsa-miR-4656,0.3958364442232502,1.8673932788374206,1.730614513200932,"['TIMM8B', 'COX6B1']",0.9834705594261265,0,0,2
632,hsa-miR-4715-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['ISCA2', 'TIMM8A']",0.9834705594261265,0,0,2
633,hsa-miR-4758-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['PGK1', 'ANKRD65']",0.9834705594261265,0,0,2
634,hsa-miR-7109-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['TIMM10', 'FGF1']",0.9834705594261265,0,0,2
635,hsa-miR-6772-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'SET']",0.9834705594261265,0,0,2
636,hsa-miR-369-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['BOLA3', 'NPM3']",0.9834705594261265,0,0,2
637,hsa-miR-6828-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'PHLDA2']",0.9834705594261265,0,0,2
638,hsa-miR-6754-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPS9', 'TMSB4X']",0.9834705594261265,0,0,2
639,hsa-miR-449b-3p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['ANKRD65', 'SERF2']",0.9834705594261265,0,0,2
640,hsa-miR-890,0.3958364442232502,1.8673932788374206,1.730614513200932,"['NDUFS5', 'COX6B1']",0.9834705594261265,0,0,2
641,hsa-miR-4539,0.3958364442232502,1.8673932788374206,1.730614513200932,"['ZNF428', 'ISCU']",0.9834705594261265,0,0,2
642,hsa-miR-526a,0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL41', 'MRPL51']",0.9834705594261265,0,0,2
643,hsa-miR-548k,0.3958364442232502,1.8673932788374206,1.730614513200932,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
644,hsa-miR-548l,0.3958364442232502,1.8673932788374206,1.730614513200932,"['PRELID1', 'RPS15A']",0.9834705594261265,0,0,2
645,hsa-miR-6855-5p,0.3958364442232502,1.8673932788374206,1.730614513200932,"['UBE2S', 'CYCS']",0.9834705594261265,0,0,2
646,hsa-miR-20b-5p,0.40368494758002854,1.1400105337078652,1.0341269686301429,"['ISCA2', 'C14ORF119', 'KRT10', 'LSM3', 'COX6B1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'VDAC1', 'RPS27A', 'RPL17', 'SERF2']",0.9834705594261265,0,0,13
647,hsa-miR-619-5p,0.40377020729585156,1.2266919889502763,1.1124984425283273,"['ISCA2', 'SDHAF1', 'RPL14', 'PGK1', 'CYCS', 'TIMM10', 'SERF2']",0.9834705594261265,0,0,7
648,hsa-miR-185-5p,0.40377020729585156,1.2266919889502763,1.1124984425283273,"['TGFBR3L', 'SET', 'SUPT4H1', 'TMEM160', 'PHLDA2', 'ISCU', 'ITM2C']",0.9834705594261265,0,0,7
649,hsa-miR-7977,0.40505749405770464,1.1687558031569174,1.0562353123769161,"['NDUFA7', 'UQCRQ', 'NDUFS5', 'RPL37A', 'DCTN3', 'C18ORF32', 'RPL24', 'CYCS', 'SELENOH', 'COX6B1']",0.9834705594261265,0,0,10
650,hsa-miR-26b-5p,0.40916430382253227,1.069545691226243,0.9557871887606754,"['NRN1', 'NDUFB5', 'NDUFB11', 'RPLP1', 'DCTN3', 'POMP', 'MRPS34', 'UQCR11', 'TIMM10', 'OAZ1', 'RPL6', 'GABARAP', 'SNAPC5', 'POLD4', 'ZNHIT2', 'SEC61G', 'FTH1', 'STK16', 'C9ORF16', 'TMEM208', 'EMC6', 'PHLDA2', 'RPL39', 'GADD45GIP1', 'ENDOG', 'GPX4', 'TAS2R13', 'NDUFA1', 'LSM3', 'POLE3', 'UFC1', 'STUB1', 'PFDN5', 'ITM2A', 'NOP10']",0.9834705594261265,0,0,35
651,hsa-miR-24-3p,0.4143928716385357,1.1222535211267606,0.9886389032900921,"['RANBP1', 'NDUFA7', 'BEX1', 'RPS7', 'MRPS24', 'COPS7A', 'COX6B1', 'TOMM22', 'HINT1', 'RPS16', 'MRPL40', 'RPL37A', 'HBQ1', 'VPS25']",0.9834705594261265,0,0,14
652,hsa-miR-6499-3p,0.41776929146894687,1.1425615559693771,0.9972573562291472,"['POLD4', 'TIMM8A', 'UQCC3', 'RPL18A', 'RPL27A', 'GLRX5', 'C18ORF32', 'SDHAF1', 'THEM6', 'RPL10A', 'MSRB1']",0.9834705594261265,0,0,11
653,hsa-miR-651-3p,0.41897168411304075,1.2737262737262738,1.1080806441640996,"['TRAPPC2L', 'FTH1', 'MRPL36', 'RPS27A', 'ITM2C']",0.9834705594261265,0,0,5
654,hsa-miR-6778-3p,0.43395945507644174,1.146590909090909,0.9571788730286381,"['CHCHD5', 'ISCA2', 'C14ORF119', 'SDHAF1', 'RPL14', 'RPL24', 'CYCS', 'UQCR11', 'TIMM10']",0.9834705594261265,0,0,9
655,hsa-miR-6779-5p,0.43395945507644174,1.146590909090909,0.9571788730286381,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9834705594261265,0,0,9
656,hsa-miR-665,0.43395945507644174,1.146590909090909,0.9571788730286381,"['TIMM8A', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'RPL35A', 'CYCS', 'SNRNP25', 'RPS27A', 'COX6B1']",0.9834705594261265,0,0,9
657,hsa-let-7f-2-3p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPS16', 'SET', 'PGK1']",0.9834705594261265,0,0,3
658,mmu-miR-466o-3p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['C8ORF48', 'MRPS24', 'C16ORF91']",0.9834705594261265,0,0,3
659,hsa-miR-302f,0.4374240156621006,1.400273224043716,1.1578190893768086,"['PRDX5', 'NDUFA7', 'UQCC3']",0.9834705594261265,0,0,3
660,hsa-miR-6879-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPL41', 'CHCHD10', 'RPS24']",0.9834705594261265,0,0,3
661,hsa-miR-515-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPS26', 'RPL32', 'TIMM10']",0.9834705594261265,0,0,3
662,hsa-miR-4468,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPS28', 'RPL37A', 'RPL24']",0.9834705594261265,0,0,3
663,hsa-miR-6735-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPL41', 'CHCHD10', 'RPS24']",0.9834705594261265,0,0,3
664,mmu-miR-546,0.4374240156621006,1.400273224043716,1.1578190893768086,"['MRPS24', 'CCDC85B', 'PTRHD1']",0.9834705594261265,0,0,3
665,hsa-miR-7843-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPL41', 'CHCHD10', 'RPS24']",0.9834705594261265,0,0,3
666,hsa-miR-4762-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['TRAPPC2L', 'ELOB', 'TMEM251']",0.9834705594261265,0,0,3
667,hsa-miR-944,0.4374240156621006,1.400273224043716,1.1578190893768086,"['HINT1', 'BOLA3', 'LSM3']",0.9834705594261265,0,0,3
668,hsa-miR-513c-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPL34', 'RPL27A', 'CYCS']",0.9834705594261265,0,0,3
669,hsa-miR-4639-3p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['LSM10', 'ISCA2', 'TIMM8A']",0.9834705594261265,0,0,3
670,hsa-miR-3157-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['TIMM8A', 'RPL35', 'ANKRD65']",0.9834705594261265,0,0,3
671,hsa-miR-365a-3p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['STK16', 'BAX', 'NPM3']",0.9834705594261265,0,0,3
672,hsa-miR-6732-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['C19ORF53', 'NDUFB11', 'LY6E']",0.9834705594261265,0,0,3
673,hsa-miR-3973,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPL37A', 'NPM3', 'RPS24']",0.9834705594261265,0,0,3
674,hsa-miR-4701-3p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPL32', 'RPL18A', 'NDUFB5']",0.9834705594261265,0,0,3
675,hsa-miR-514b-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPL34', 'RPL27A', 'CYCS']",0.9834705594261265,0,0,3
676,hsa-miR-4436b-3p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPL41', 'CHCHD10', 'RPS24']",0.9834705594261265,0,0,3
677,mmu-miR-541-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RNF181', 'RNF5', 'LY6E']",0.9834705594261265,0,0,3
678,hsa-miR-519e-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPS26', 'RPL32', 'TIMM10']",0.9834705594261265,0,0,3
679,mmu-miR-466m-3p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['C8ORF48', 'MRPS24', 'C16ORF91']",0.9834705594261265,0,0,3
680,hsa-miR-1262,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPL32', 'RPL18A', 'NDUFB5']",0.9834705594261265,0,0,3
681,hsa-miR-6836-3p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['TIMM8A', 'C14ORF119', 'SDHAF1']",0.9834705594261265,0,0,3
682,hsa-miR-4632-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPL41', 'CHCHD10', 'RPS24']",0.9834705594261265,0,0,3
683,hsa-miR-6736-5p,0.4374240156621006,1.400273224043716,1.1578190893768086,"['RPL32', 'RPL18A', 'NDUFB5']",0.9834705594261265,0,0,3
684,hsa-miR-570-3p,0.4380789988599521,1.2007083825265643,0.9910118943944612,"['TIMM8B', 'PRDX5', 'MRPL51', 'PGK1', 'PAX2', 'ATOX1']",0.9834705594261265,0,0,6
685,hsa-miR-5692a,0.4380789988599521,1.2007083825265643,0.9910118943944612,"['SPRED3', 'UBE2S', 'H2AFZ', 'ABRACL', 'RSL24D1', 'RPL7']",0.9834705594261265,0,0,6
686,hsa-miR-7-5p,0.43939060600577035,1.1043581886278515,0.9081871765617201,"['RPS19BP1', 'NDUFA4', 'SUPT4H1', 'RPS3A', 'FGF1', 'LSM3', 'POLE4', 'CHCHD5', 'FNDC4', 'POLE3', 'BAX', 'VDAC1', 'RPL15']",0.9834705594261265,0,0,13
