Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
497,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.28468624106858187,2.803814713896458,3.522622001326189,"['BRK1', 'BAX']",0.7184141024613037,0,0,2
498,Positive Regulation Of Cellular Component Organization (GO:0051130),0.28468624106858187,2.803814713896458,3.522622001326189,"['BRK1', 'BAX']",0.7184141024613037,0,0,2
499,Signal Transduction In Response To DNA Damage (GO:0042770),0.28468624106858187,2.803814713896458,3.522622001326189,"['MRPL36', 'TRIAP1']",0.7184141024613037,0,0,2
500,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.28468624106858187,2.803814713896458,3.522622001326189,"['FIS1', 'BAX']",0.7184141024613037,0,0,2
501,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.28468624106858187,2.803814713896458,3.522622001326189,"['BAX', 'GABARAP']",0.7184141024613037,0,0,2
502,Positive Regulation Of Mitophagy (GO:1901526),0.28468624106858187,2.803814713896458,3.522622001326189,"['VDAC1', 'SLC25A5']",0.7184141024613037,0,0,2
503,Positive Regulation Of Peptidase Activity (GO:0010952),0.28468624106858187,2.803814713896458,3.522622001326189,"['NDUFA13', 'PRELID1']",0.7184141024613037,0,0,2
504,Zymogen Activation (GO:0031638),0.28468624106858187,2.803814713896458,3.522622001326189,"['PGK1', 'CYCS']",0.7184141024613037,0,0,2
505,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.28468624106858187,2.803814713896458,3.522622001326189,"['CENPX', 'STUB1']",0.7184141024613037,0,0,2
506,Protein Insertion Into ER Membrane (GO:0045048),0.28468624106858187,2.803814713896458,3.522622001326189,"['EMC6', 'RAB5IF']",0.7184141024613037,0,0,2
507,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.28468624106858187,2.803814713896458,3.522622001326189,"['STUB1', 'RPS27A']",0.7184141024613037,0,0,2
508,Purine Ribonucleotide Catabolic Process (GO:0009154),0.28468624106858187,2.803814713896458,3.522622001326189,"['HINT1', 'NUDT8']",0.7184141024613037,0,0,2
509,Receptor Recycling (GO:0001881),0.28468624106858187,2.803814713896458,3.522622001326189,"['REP15', 'PLEKHJ1']",0.7184141024613037,0,0,2
510,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.28468624106858187,2.803814713896458,3.522622001326189,"['TMSB4X', 'TMSB10']",0.7184141024613037,0,0,2
511,DNA-templated Transcription (GO:0006351),0.32430070461476823,1.6031311154598826,1.8052604480262613,"['DRAP1', 'POLR2I', 'POLR2K', 'POLR2L']",0.7930055782124193,0,0,4
512,Protein Glycosylation (GO:0006486),0.32430070461476823,1.6031311154598826,1.8052604480262613,"['OST4', 'DPM3', 'TMEM258', 'PMM1']",0.7930055782124193,0,0,4
513,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.3553968198892592,1.681967213114754,1.7400292448705588,"['PRELID1', 'TRIAP1', 'SLC25A5']",0.7930055782124193,0,0,3
514,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.3553968198892592,1.681967213114754,1.7400292448705588,"['UBXN1', 'RPL11', 'COPS9']",0.7930055782124193,0,0,3
515,Axonogenesis (GO:0007409),0.3553968198892592,1.681967213114754,1.7400292448705588,"['S100A6', 'SCN1B', 'PAX2']",0.7930055782124193,0,0,3
516,Positive Regulation Of Catabolic Process (GO:0009896),0.3553968198892592,1.681967213114754,1.7400292448705588,"['NDUFA13', 'OAZ1', 'RILP']",0.7930055782124193,0,0,3
517,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.3553968198892592,1.681967213114754,1.7400292448705588,"['CITED1', 'STUB1', 'NODAL']",0.7930055782124193,0,0,3
518,Vesicle Organization (GO:0016050),0.3553968198892592,1.681967213114754,1.7400292448705588,"['TRAPPC2L', 'TRAPPC2B', 'PLEKHJ1']",0.7930055782124193,0,0,3
519,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.3553968198892592,1.681967213114754,1.7400292448705588,"['NDUFA13', 'OAZ1', 'RILP']",0.7930055782124193,0,0,3
520,Negative Regulation Of Programmed Cell Death (GO:0043069),0.36420773033277226,1.2207823664769286,1.2330278957121223,"['PRELID1', 'PRDX5', 'GPX4', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'VDAC1', 'TRIAP1', 'PAX2']",0.7930055782124193,0,0,10
521,Negative Regulation Of Apoptotic Process (GO:0043066),0.39192173350422316,1.1614024920312953,1.0878777221574991,"['PRELID1', 'PRDX5', 'SET', 'CITED1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'VDAC1', 'TRIAP1', 'PAX2', 'LAMTOR5']",0.7930055782124193,0,0,12
522,Cellular Response To Starvation (GO:0009267),0.3934431017588553,1.4013698630136986,1.307224177593648,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.7930055782124193,0,0,4
523,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.3958364442232502,1.8673932788374206,1.730614513200932,"['TRIAP1', 'RPL26']",0.7930055782124193,0,0,2
524,SMAD Protein Signal Transduction (GO:0060395),0.3958364442232502,1.8673932788374206,1.730614513200932,"['CITED1', 'NODAL']",0.7930055782124193,0,0,2
525,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.3958364442232502,1.8673932788374206,1.730614513200932,"['PRELID1', 'TRIAP1']",0.7930055782124193,0,0,2
526,Regulation Of Neuron Projection Development (GO:0010975),0.3958364442232502,1.8673932788374206,1.730614513200932,"['SCN1B', 'ITM2C']",0.7930055782124193,0,0,2
527,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.3958364442232502,1.8673932788374206,1.730614513200932,"['LSM3', 'RPS23']",0.7930055782124193,0,0,2
528,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.3958364442232502,1.8673932788374206,1.730614513200932,"['GABARAPL2', 'NUDT15']",0.7930055782124193,0,0,2
529,Cytosolic Transport (GO:0016482),0.3958364442232502,1.8673932788374206,1.730614513200932,"['RILP', 'PLEKHJ1']",0.7930055782124193,0,0,2
530,Response To Peptide Hormone (GO:0043434),0.3958364442232502,1.8673932788374206,1.730614513200932,"['POMC', 'CITED1']",0.7930055782124193,0,0,2
531,Response To Retinoic Acid (GO:0032526),0.3958364442232502,1.8673932788374206,1.730614513200932,"['NDUFA13', 'PAX2']",0.7930055782124193,0,0,2
532,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.3958364442232502,1.8673932788374206,1.730614513200932,"['CHCHD2', 'PRELID1']",0.7930055782124193,0,0,2
533,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.3958364442232502,1.8673932788374206,1.730614513200932,"['TMSB4X', 'FGF1']",0.7930055782124193,0,0,2
534,Substantia Nigra Development (GO:0021762),0.3958364442232502,1.8673932788374206,1.730614513200932,"['ATP5PF', 'COX6B1']",0.7930055782124193,0,0,2
535,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.3958364442232502,1.8673932788374206,1.730614513200932,"['NDUFA4', 'COX17']",0.7930055782124193,0,0,2
536,Positive Regulation Of Response To Stimulus (GO:0048584),0.3958364442232502,1.8673932788374206,1.730614513200932,"['CD80', 'VDAC1']",0.7930055782124193,0,0,2
537,Intracellular Protein Transmembrane Transport (GO:0065002),0.3958364442232502,1.8673932788374206,1.730614513200932,"['SEC61G', 'SEC61B']",0.7930055782124193,0,0,2
538,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.3958364442232502,1.8673932788374206,1.730614513200932,"['SEC61G', 'SEC61B']",0.7930055782124193,0,0,2
539,Protein Localization To Nucleus (GO:0034504),0.3958364442232502,1.8673932788374206,1.730614513200932,"['RPL11', 'CHCHD10']",0.7930055782124193,0,0,2
540,Protein Targeting To ER (GO:0045047),0.3958364442232502,1.8673932788374206,1.730614513200932,"['SPCS1', 'SEC61G']",0.7930055782124193,0,0,2
541,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.3958364442232502,1.8673932788374206,1.730614513200932,"['TRIAP1', 'RPL26']",0.7930055782124193,0,0,2
542,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.3958364442232502,1.8673932788374206,1.730614513200932,"['SLN', 'VDAC1']",0.7930055782124193,0,0,2
543,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.4242233177603163,1.107270294380018,0.9494790395698236,"['MESP1', 'NDUFA13', 'SET', 'CITED1', 'RPL10', 'SUPT4H1', 'PAX2', 'DRAP1', 'RPS14', 'TCEAL7', 'PRDX5', 'CCDC85B', 'THAP7', 'PFDN5', 'RPL17']",0.7930055782124193,0,0,15
544,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.4374240156621006,1.400273224043716,1.1578190893768086,"['PRELID1', 'BAX', 'TRIAP1']",0.7930055782124193,0,0,3
545,Positive Regulation Of Inflammatory Response (GO:0050729),0.4374240156621006,1.400273224043716,1.1578190893768086,"['LGALS1', 'RPS19', 'DDT']",0.7930055782124193,0,0,3
546,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.4374240156621006,1.400273224043716,1.1578190893768086,"['FIS1', 'CHCHD10', 'BAX']",0.7930055782124193,0,0,3
547,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.4374240156621006,1.400273224043716,1.1578190893768086,"['ELOB', 'STUB1', 'GABARAP']",0.7930055782124193,0,0,3
548,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.43939060600577035,1.1043581886278515,0.9081871765617201,"['RPS9', 'COX17', 'CLEC11A', 'NME2', 'FGF1', 'PAX2', 'RPS4X', 'RPS15A', 'S100A6', 'SLC25A5', 'RPL17', 'NODAL', 'COPS9']",0.7930055782124193,0,0,13
549,Positive Regulation Of Gene Expression (GO:0010628),0.4460125227470161,1.120891364902507,0.905016934757472,"['RPS4X', 'RPS7', 'CITED1', 'RPL11', 'ERP29', 'TRAPPC2B', 'RPL26', 'FGF1', 'RPL17', 'LAMTOR5']",0.7930055782124193,0,0,10
550,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.4578113011746912,2.7989130434782608,2.186785683458283,['FIS1'],0.7930055782124193,0,0,1
551,ADP Transport (GO:0015866),0.4578113011746912,2.7989130434782608,2.186785683458283,['SLC25A5'],0.7930055782124193,0,0,1
552,BMP Signaling Pathway (GO:0030509),0.4578113011746912,2.7989130434782608,2.186785683458283,['NODAL'],0.7930055782124193,0,0,1
553,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.4578113011746912,2.7989130434782608,2.186785683458283,['CCDC85B'],0.7930055782124193,0,0,1
554,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.4578113011746912,2.7989130434782608,2.186785683458283,['POLE3'],0.7930055782124193,0,0,1
555,DNA Damage Checkpoint Signaling (GO:0000077),0.4578113011746912,2.7989130434782608,2.186785683458283,['MRPL36'],0.7930055782124193,0,0,1
556,DNA Modification (GO:0006304),0.4578113011746912,2.7989130434782608,2.186785683458283,['NEIL2'],0.7930055782124193,0,0,1
557,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.4578113011746912,2.7989130434782608,2.186785683458283,['LGALS1'],0.7930055782124193,0,0,1
558,Negative Regulation Of Innate Immune Response (GO:0045824),0.4578113011746912,2.7989130434782608,2.186785683458283,['RPS19'],0.7930055782124193,0,0,1
559,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.4578113011746912,2.7989130434782608,2.186785683458283,['TMSB4X'],0.7930055782124193,0,0,1
560,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.4578113011746912,2.7989130434782608,2.186785683458283,['TRIAP1'],0.7930055782124193,0,0,1
561,Regulation Of Endosome Size (GO:0051036),0.4578113011746912,2.7989130434782608,2.186785683458283,['RILP'],0.7930055782124193,0,0,1
562,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.4578113011746912,2.7989130434782608,2.186785683458283,['DDT'],0.7930055782124193,0,0,1
563,GPI Anchor Biosynthetic Process (GO:0006506),0.4578113011746912,2.7989130434782608,2.186785683458283,['DPM3'],0.7930055782124193,0,0,1
564,Regulation Of Epinephrine Secretion (GO:0014060),0.4578113011746912,2.7989130434782608,2.186785683458283,['CRH'],0.7930055782124193,0,0,1
565,Golgi Lumen Acidification (GO:0061795),0.4578113011746912,2.7989130434782608,2.186785683458283,['RNASEK'],0.7930055782124193,0,0,1
566,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.4578113011746912,2.7989130434782608,2.186785683458283,['SPEF1'],0.7930055782124193,0,0,1
567,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.4578113011746912,2.7989130434782608,2.186785683458283,['CD80'],0.7930055782124193,0,0,1
568,Regulation Of Exit From Mitosis (GO:0007096),0.4578113011746912,2.7989130434782608,2.186785683458283,['CDCA5'],0.7930055782124193,0,0,1
569,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.4578113011746912,2.7989130434782608,2.186785683458283,['SPEF1'],0.7930055782124193,0,0,1
570,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.4578113011746912,2.7989130434782608,2.186785683458283,['SLC25A5'],0.7930055782124193,0,0,1
571,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.4578113011746912,2.7989130434782608,2.186785683458283,['SLC25A5'],0.7930055782124193,0,0,1
572,RNA Export From Nucleus (GO:0006405),0.4578113011746912,2.7989130434782608,2.186785683458283,['ALYREF'],0.7930055782124193,0,0,1
573,RNA Metabolic Process (GO:0016070),0.4578113011746912,2.7989130434782608,2.186785683458283,['LAGE3'],0.7930055782124193,0,0,1
574,RNA Methylation (GO:0001510),0.4578113011746912,2.7989130434782608,2.186785683458283,['SNRPE'],0.7930055782124193,0,0,1
575,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.4578113011746912,2.7989130434782608,2.186785683458283,['CITED1'],0.7930055782124193,0,0,1
576,RNA-templated DNA Biosynthetic Process (GO:0006278),0.4578113011746912,2.7989130434782608,2.186785683458283,['NOP10'],0.7930055782124193,0,0,1
577,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.4578113011746912,2.7989130434782608,2.186785683458283,['CRH'],0.7930055782124193,0,0,1
578,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.4578113011746912,2.7989130434782608,2.186785683458283,['CD63'],0.7930055782124193,0,0,1
579,TORC1 Signaling (GO:0038202),0.4578113011746912,2.7989130434782608,2.186785683458283,['LAMTOR5'],0.7930055782124193,0,0,1
580,Negative Regulation Of Protein Localization (GO:1903828),0.4578113011746912,2.7989130434782608,2.186785683458283,['BTF3'],0.7930055782124193,0,0,1
581,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.4578113011746912,2.7989130434782608,2.186785683458283,['VPS25'],0.7930055782124193,0,0,1
582,Negative Regulation Of Protein-Containing Complex Disassembly (GO:0043242),0.4578113011746912,2.7989130434782608,2.186785683458283,['SLN'],0.7930055782124193,0,0,1
583,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.4578113011746912,2.7989130434782608,2.186785683458283,['CYCS'],0.7930055782124193,0,0,1
584,Negative Regulation Of Secretion By Cell (GO:1903531),0.4578113011746912,2.7989130434782608,2.186785683458283,['ERP29'],0.7930055782124193,0,0,1
585,Regulation Of Macrophage Chemotaxis (GO:0010758),0.4578113011746912,2.7989130434782608,2.186785683458283,['DDT'],0.7930055782124193,0,0,1
586,Regulation Of Microtubule-Based Process (GO:0032886),0.4578113011746912,2.7989130434782608,2.186785683458283,['FRMPD2'],0.7930055782124193,0,0,1
587,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.4578113011746912,2.7989130434782608,2.186785683458283,['PYDC1'],0.7930055782124193,0,0,1
588,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.4578113011746912,2.7989130434782608,2.186785683458283,['RANBP1'],0.7930055782124193,0,0,1
589,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.4578113011746912,2.7989130434782608,2.186785683458283,['CD63'],0.7930055782124193,0,0,1
590,Neural Tube Closure (GO:0001843),0.4578113011746912,2.7989130434782608,2.186785683458283,['PAX2'],0.7930055782124193,0,0,1
591,Neurogenesis (GO:0022008),0.4578113011746912,2.7989130434782608,2.186785683458283,['MESP1'],0.7930055782124193,0,0,1
592,Neuron Projection Extension (GO:1990138),0.4578113011746912,2.7989130434782608,2.186785683458283,['NRN1'],0.7930055782124193,0,0,1
593,Autophagosome Maturation (GO:0097352),0.4578113011746912,2.7989130434782608,2.186785683458283,['MAP1LC3A'],0.7930055782124193,0,0,1
594,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.4578113011746912,2.7989130434782608,2.186785683458283,['SPEF1'],0.7930055782124193,0,0,1
595,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.4578113011746912,2.7989130434782608,2.186785683458283,['NUDT15'],0.7930055782124193,0,0,1
596,Regulation Of Potassium Ion Transport (GO:0043266),0.4578113011746912,2.7989130434782608,2.186785683458283,['CD63'],0.7930055782124193,0,0,1
597,Organelle Fission (GO:0048285),0.4578113011746912,2.7989130434782608,2.186785683458283,['FIS1'],0.7930055782124193,0,0,1
598,Organelle Fusion (GO:0048284),0.4578113011746912,2.7989130434782608,2.186785683458283,['FIS1'],0.7930055782124193,0,0,1
599,Regulation Of Protein Depolymerization (GO:1901879),0.4578113011746912,2.7989130434782608,2.186785683458283,['SLN'],0.7930055782124193,0,0,1
600,Organelle Transport Along Microtubule (GO:0072384),0.4578113011746912,2.7989130434782608,2.186785683458283,['BICDL2'],0.7930055782124193,0,0,1
601,Organophosphate Catabolic Process (GO:0046434),0.4578113011746912,2.7989130434782608,2.186785683458283,['NUDT15'],0.7930055782124193,0,0,1
602,Cardiac Muscle Cell Contraction (GO:0086003),0.4578113011746912,2.7989130434782608,2.186785683458283,['SCN1B'],0.7930055782124193,0,0,1
603,Regulation Of Protein Metabolic Process (GO:0051246),0.4578113011746912,2.7989130434782608,2.186785683458283,['RPL10'],0.7930055782124193,0,0,1
604,Regulation Of Relaxation Of Muscle (GO:1901077),0.4578113011746912,2.7989130434782608,2.186785683458283,['SLN'],0.7930055782124193,0,0,1
605,Peroxisome Organization (GO:0007031),0.4578113011746912,2.7989130434782608,2.186785683458283,['FIS1'],0.7930055782124193,0,0,1
606,Cellular Response To BMP Stimulus (GO:0071773),0.4578113011746912,2.7989130434782608,2.186785683458283,['NODAL'],0.7930055782124193,0,0,1
607,Regulation Of Sodium Ion Transport (GO:0002028),0.4578113011746912,2.7989130434782608,2.186785683458283,['SCN1B'],0.7930055782124193,0,0,1
608,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.4578113011746912,2.7989130434782608,2.186785683458283,['NODAL'],0.7930055782124193,0,0,1
609,Cellular Response To Glucose Stimulus (GO:0071333),0.4578113011746912,2.7989130434782608,2.186785683458283,['PAX2'],0.7930055782124193,0,0,1
610,Cellular Response To Hexose Stimulus (GO:0071331),0.4578113011746912,2.7989130434782608,2.186785683458283,['PAX2'],0.7930055782124193,0,0,1
611,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.4578113011746912,2.7989130434782608,2.186785683458283,['SUPT4H1'],0.7930055782124193,0,0,1
612,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.4578113011746912,2.7989130434782608,2.186785683458283,['LGALS1'],0.7930055782124193,0,0,1
613,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.4578113011746912,2.7989130434782608,2.186785683458283,['TMSB4X'],0.7930055782124193,0,0,1
614,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.4578113011746912,2.7989130434782608,2.186785683458283,['TMSB4X'],0.7930055782124193,0,0,1
615,Regulation Of Translational Initiation (GO:0006446),0.4578113011746912,2.7989130434782608,2.186785683458283,['EIF1B'],0.7930055782124193,0,0,1
616,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.4578113011746912,2.7989130434782608,2.186785683458283,['RPL26'],0.7930055782124193,0,0,1
