Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
579,hsa-miR-550b,0.9999862197508508,0.32001371977362375,4.40989917447368e-06,"['TCEAL8', 'TMEM256', 'SET', 'UQCRB', 'TMEM203', 'NDUFB3', 'BAG1', 'POLE3', 'TOMM7', 'KTI12', 'EIF1B', 'LAMTOR5']",0.9999965648274101,0,0,12
580,mmu-miR-409-5p,0.9999863284722204,0.15750562520090003,2.1533572502599207e-06,"['TCEAL8', 'SET', 'UQCRB']",0.9999965648274101,0,0,3
581,mmu-miR-1306-5p,0.9999864054010922,0.26705003681756023,3.6304628162515637e-06,"['CD63', 'GABARAPL2', 'TIMM8A', 'NDUFA4', 'POMP', 'RPL14', 'SERF2', 'HDDC3']",0.9999965648274101,0,0,8
582,hsa-miR-4715-5p,0.9999865229456751,0.2818452380952381,3.7984691811584083e-06,"['GABARAPL2', 'HINT2', 'RPL32', 'CD80', 'RPL36A', 'CYCS', 'MRPL36', 'AARD', 'SERF2']",0.9999965648274101,0,0,9
583,hsa-miR-4281,0.9999881219475365,0.31644172820643407,3.75873377253889e-06,"['NT5C', 'TIMM8A', 'GABARAPL1', 'NEIL2', 'VGF', 'CCDC85B', 'C9ORF16', 'PYDC1', 'NHLRC1', 'FGF1', 'LAGE3', 'PAX2']",0.9999965648274101,0,0,12
584,mmu-miR-142-3p,0.9999884875347895,0.2075463598901099,2.3893840016715936e-06,"['TIMM8A', 'OXLD1', 'C14ORF119', 'COPS7A', 'STUB1']",0.9999965648274101,0,0,5
585,mmu-miR-192,0.9999884875347895,0.2075463598901099,2.3893840016715936e-06,"['UQCC3', 'STK16', 'SYNC', 'LAMTOR5', 'SELENOH']",0.9999965648274101,0,0,5
586,mmu-miR-215,0.9999884875347895,0.2075463598901099,2.3893840016715936e-06,"['UQCC3', 'STK16', 'SYNC', 'LAMTOR5', 'SELENOH']",0.9999965648274101,0,0,5
587,mmu-miR-130b,0.9999887161464228,0.24648250460405158,2.7812881831430194e-06,"['SMDT1', 'FNDC4', 'NDUFA6', 'SLN', 'CD80', 'TIMM13', 'COX5B']",0.9999965648274101,0,0,7
588,mmu-miR-301a,0.9999887161464228,0.24648250460405158,2.7812881831430194e-06,"['SMDT1', 'FNDC4', 'NDUFA6', 'SLN', 'CD80', 'TIMM13', 'COX5B']",0.9999965648274101,0,0,7
589,mmu-miR-721,0.9999887161464228,0.24648250460405158,2.7812881831430194e-06,"['SMDT1', 'FNDC4', 'NDUFA6', 'SLN', 'CD80', 'TIMM13', 'COX5B']",0.9999965648274101,0,0,7
590,mmu-miR-301b,0.9999887161464228,0.24648250460405158,2.7812881831430194e-06,"['SMDT1', 'FNDC4', 'NDUFA6', 'SLN', 'CD80', 'TIMM13', 'COX5B']",0.9999965648274101,0,0,7
591,mmu-miR-130a,0.9999887161464228,0.24648250460405158,2.7812881831430194e-06,"['SMDT1', 'FNDC4', 'NDUFA6', 'SLN', 'CD80', 'TIMM13', 'COX5B']",0.9999965648274101,0,0,7
592,mmu-miR-3079-5p,0.9999893109792235,0.2269185360094451,2.4255499093776594e-06,"['TIMM8A', 'GMPR2', 'POLE3', 'ERP29', 'RPL23A', 'APRT']",0.9999965648274101,0,0,6
593,mmu-miR-10b,0.9999900701108023,0.2747093023255814,2.7278464772939288e-06,"['NEIL2', 'UQCC3', 'PMM1', 'NDUFB5', 'C14ORF119', 'CDCA5', 'TIMM13', 'THEM6', 'SERF2']",0.9999965648274101,0,0,9
594,mmu-miR-10a,0.9999900701108023,0.2747093023255814,2.7278464772939288e-06,"['NEIL2', 'UQCC3', 'PMM1', 'NDUFB5', 'C14ORF119', 'CDCA5', 'TIMM13', 'THEM6', 'SERF2']",0.9999965648274101,0,0,9
595,hsa-miR-4732-5p,0.9999903365732762,0.2429848793253853,2.3480779216138845e-06,"['UQCRB', 'UQCRQ', 'C14ORF119', 'RPL27A', 'CYCS', 'SYNC', 'POLR2L']",0.9999965648274101,0,0,7
596,mmu-miR-219-3p,0.9999903365732762,0.2429848793253853,2.3480779216138845e-06,"['POLE4', 'GABARAPL1', 'PCP4', 'CYCS', 'SYNC', 'NUDT15', 'NODAL']",0.9999965648274101,0,0,7
597,mmu-miR-1194,0.9999905067253634,0.29926094040968343,2.840979780443774e-06,"['RPS14', 'TIMM8A', 'GABARAPL1', 'COX7B', 'NDUFA6', 'PTRHD1', 'SERF2', 'ITM2C', 'APRT', 'ANAPC11', 'TOMM22']",0.9999965648274101,0,0,11
598,mmu-miR-669g,0.9999908567484529,0.22348969852170877,2.0434318735908585e-06,"['MESP1', 'SLN', 'ERP29', 'AARD', 'EIF1B', 'NODAL']",0.9999965648274101,0,0,6
599,mmu-miR-3086-5p,0.9999916307758375,0.17735159817351598,1.4843014919218655e-06,"['POLE4', 'SYNC', 'ITM2A', 'PAX2']",0.9999965648274101,0,0,4
600,mmu-miR-669h-3p,0.9999931372141903,0.2498351141010421,1.7145707592018153e-06,"['TCEAL8', 'GABARAPL2', 'COA3', 'TIMM8A', 'UQCRQ', 'SDHAF1', 'NDUFA1', 'NODAL']",0.9999965648274101,0,0,8
601,mmu-miR-669k,0.9999931372141903,0.2498351141010421,1.7145707592018153e-06,"['TCEAL8', 'GABARAPL2', 'COA3', 'TIMM8A', 'UQCRQ', 'SDHAF1', 'NDUFA1', 'NODAL']",0.9999965648274101,0,0,8
602,hsa-miR-3689b,0.9999933468095772,0.23302328834184208,1.5503534676921876e-06,"['TCEAL8', 'FNDC4', 'TMEM203', 'KTI12', 'MRPL36', 'ITM2A', 'PET117']",0.9999965648274101,0,0,7
603,hsa-miR-3689a-5p,0.9999933468095772,0.23302328834184208,1.5503534676921876e-06,"['TCEAL8', 'FNDC4', 'TMEM203', 'KTI12', 'MRPL36', 'ITM2A', 'PET117']",0.9999965648274101,0,0,7
604,hsa-miR-3689e,0.9999933468095772,0.23302328834184208,1.5503534676921876e-06,"['TCEAL8', 'FNDC4', 'TMEM203', 'KTI12', 'MRPL36', 'ITM2A', 'PET117']",0.9999965648274101,0,0,7
605,hsa-miR-3689f,0.9999933468095772,0.23302328834184208,1.5503534676921876e-06,"['TCEAL8', 'FNDC4', 'TMEM203', 'KTI12', 'MRPL36', 'ITM2A', 'PET117']",0.9999965648274101,0,0,7
606,mmu-miR-653,0.9999933468095772,0.23302328834184208,1.5503534676921876e-06,"['BTF3', 'TIMM8B', 'GMPR2', 'NHLRC1', 'ITM2A', 'RPL39', 'BEX5']",0.9999965648274101,0,0,7
607,hsa-miR-142-3p,0.9999933468095772,0.23302328834184208,1.5503534676921876e-06,"['NUDT8', 'NDUFA4', 'MORN2', 'NHLRC1', 'COPS7A', 'KRT10', 'RSL24D1']",0.9999965648274101,0,0,7
608,mmu-miR-1898,0.9999936437038921,0.2613888888888889,1.6614704574977369e-06,"['PRDX5', 'THAP7', 'POLE3', 'RPL36A', 'SNRNP25', 'FGF1', 'NODAL', 'RPS24', 'POLR2L']",0.9999965648274101,0,0,9
609,hsa-miR-154,0.9999937448255894,0.24663516376079517,1.5427507901915208e-06,"['BTF3', 'MRPL53', 'RPL27A', 'POLE3', 'SNRPE', 'SYNC', 'LOR', 'ISCU']",0.9999965648274101,0,0,8
610,mmu-miR-299,0.9999937448255894,0.24663516376079517,1.5427507901915208e-06,"['GCHFR', 'TIMM8A', 'BAG1', 'PGK1', 'C3ORF22', 'FGF1', 'VPS25', 'HDDC3']",0.9999965648274101,0,0,8
611,mmu-miR-547,0.9999939384535651,0.22986878453038673,1.3933645343409064e-06,"['RPL10', 'SSR2', 'BAG1', 'PYDC1', 'HDDC3', 'PET117', 'LY6E']",0.9999965648274101,0,0,7
612,mmu-miR-669c,0.9999940317946359,0.14271077283372366,8.517297415979646e-07,"['RPS5', 'STK16', 'RPL15']",0.9999965648274101,0,0,3
613,hsa-miR-1292,0.999994070429423,0.27129758588672237,1.6086829522866376e-06,"['UQCC3', 'PMM1', 'C14ORF119', 'STK16', 'RPL22L1', 'VDAC1', 'C3ORF22', 'THEM6', 'RPS23', 'TOMM6']",0.9999965648274101,0,0,10
614,hsa-miR-3681,0.999994634956126,0.18857927786499215,1.0117388134964236e-06,"['POLE4', 'GABARAPL1', 'SELENOM', 'SMDT1', 'FTH1']",0.9999965648274101,0,0,5
615,mmu-miR-34b-3p,0.999994634956126,0.18857927786499215,1.0117388134964236e-06,"['MESP1', 'C14ORF119', 'CYCS', 'C4ORF48', 'SEC61B']",0.9999965648274101,0,0,5
616,mmu-miR-448-3p,0.9999947646205647,0.2521505376344086,1.3201071949672933e-06,"['COA3', 'SPCS1', 'UQCRB', 'UQCRQ', 'RPL34', 'TMSB4X', 'STK16', 'PAX2', 'SERF2']",0.9999965648274101,0,0,9
617,mmu-miR-122,0.9999947646205647,0.2521505376344086,1.3201071949672933e-06,"['SPEF1', 'FRMPD2', 'SDHAF1', 'THEM6', 'OAZ1', 'LSM3', 'ISCU', 'SERF2', 'TOMM22']",0.9999965648274101,0,0,9
618,mmu-miR-92a,0.999994985545601,0.24920212765957447,1.2496158383670653e-06,"['PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'TMA7', 'FDX2', 'RPL13', 'RPL15', 'RILP']",0.9999965648274101,0,0,9
619,mmu-miR-32,0.999994985545601,0.24920212765957447,1.2496158383670653e-06,"['PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'TMA7', 'FDX2', 'RPL13', 'RPL15', 'RILP']",0.9999965648274101,0,0,9
620,mmu-miR-25,0.999994985545601,0.24920212765957447,1.2496158383670653e-06,"['PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'TMA7', 'FDX2', 'RPL13', 'RPL15', 'RILP']",0.9999965648274101,0,0,9
621,mmu-miR-367,0.999994985545601,0.24920212765957447,1.2496158383670653e-06,"['PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'TMA7', 'FDX2', 'RPL13', 'RPL15', 'RILP']",0.9999965648274101,0,0,9
622,mmu-miR-92b,0.999994985545601,0.24920212765957447,1.2496158383670653e-06,"['PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'TMA7', 'FDX2', 'RPL13', 'RPL15', 'RILP']",0.9999965648274101,0,0,9
623,mmu-miR-363-3p,0.999994985545601,0.24920212765957447,1.2496158383670653e-06,"['PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'TMA7', 'FDX2', 'RPL13', 'RPL15', 'RILP']",0.9999965648274101,0,0,9
624,mmu-miR-5119,0.9999952181546433,0.20194956558592922,9.656939013824736e-07,"['SNAPC5', 'SLN', 'NDUFA4', 'CD80', 'CYCS', 'RPL15']",0.9999965648274101,0,0,6
625,mmu-miR-375,0.9999953818736461,0.215209619759506,9.93867511525281e-07,"['TIMM8A', 'COX7B', 'MRPL40', 'NDUFA4', 'C18ORF32', 'SYNC', 'PAX2']",0.9999965648274101,0,0,7
626,mmu-miR-1198-3p,0.999995393256319,0.16023246160232463,7.381515802113662e-07,"['POLE3', 'RPL23A', 'SNRNP25', 'RILP']",0.9999965648274101,0,0,4
627,mmu-miR-582-3p,0.9999955593256245,0.23275,1.0335692557831801e-06,"['SET', 'UQCRB', 'SUPT4H1', 'BRK1', 'RPSA', 'SYNC', 'FGF1', 'LOR', 'BEX5']",0.9999965648274101,0,0,9
628,mmu-miR-675-3p,0.9999955969488118,0.15767736659169904,6.942630447638355e-07,"['OST4', 'C8ORF48', 'TOMM5', 'NODAL']",0.9999965648274101,0,0,4
629,hsa-miR-3146,0.9999956162106095,0.17764330264330264,7.787525323648358e-07,"['SMDT1', 'C14ORF119', 'CDCA5', 'SYNC', 'RPP25L']",0.9999965648274101,0,0,5
630,hsa-miR-508-3p,0.9999956439475471,0.19385776961534537,8.444564520882435e-07,"['STK16', 'TAS2R13', 'CYCS', 'UQCR11', 'PAX2', 'TOMM6']",0.9999965648274101,0,0,6
631,hsa-miR-4259,0.9999956671268928,0.1913687317161571,8.291782275739714e-07,"['LSM10', 'SLN', 'BAG1', 'C9ORF16', 'MRPS34', 'RPL36A', 'MRPL36', 'SERF2']",0.9999965648274101,0,0,8
632,mmu-miR-1929,0.9999957021504083,0.20466819790179402,8.796350210491293e-07,"['CHCHD5', 'ISCA2', 'TMEM203', 'FRMPD2', 'CYCS', 'FGF1', 'TMEM141']",0.9999965648274101,0,0,7
633,mmu-miR-133a,0.9999957365774927,0.17611851370382406,7.508692359068521e-07,"['TIMM8B', 'GABARAPL1', 'MRPS24', 'PMM1', 'CYCS', 'SEC61B', 'FGF1']",0.9999965648274101,0,0,7
634,mmu-miR-133b,0.9999957365774927,0.17611851370382406,7.508692359068521e-07,"['TIMM8B', 'GABARAPL1', 'MRPS24', 'PMM1', 'CYCS', 'SEC61B', 'FGF1']",0.9999965648274101,0,0,7
635,mmu-miR-33,0.9999958018997324,0.1293151293151293,5.428790185186044e-07,"['MESP1', 'ERP29', 'UQCR10', 'AARD', 'EIF1B']",0.9999965648274101,0,0,5
636,mmu-miR-669h-5p,0.9999958406902254,0.1839572192513369,7.651366513613136e-07,"['OXLD1', 'SMDT1', 'STK16', 'C3ORF22', 'UQCR10', 'SCN1B']",0.9999965648274101,0,0,6
637,mmu-miR-490-5p,0.9999958411018135,0.16476173729558644,6.852287153426699e-07,"['FIS1', 'ISCA2', 'ZNHIT2', 'POLE3', 'THEM6', 'RNF5']",0.9999965648274101,0,0,6
638,hsa-miR-4782-3p,0.9999958580038265,0.18162598500864885,7.522956929162087e-07,"['LSM10', 'STK16', 'UFC1', 'NODAL', 'PAX2', 'HDDC3']",0.9999965648274101,0,0,6
639,hsa-miR-219-5p,0.9999958580038265,0.18162598500864885,7.522956929162087e-07,"['LSM10', 'STK16', 'UFC1', 'NODAL', 'PAX2', 'HDDC3']",0.9999965648274101,0,0,6
640,hsa-miR-4529-3p,0.9999958681064686,0.17934834235774674,7.410497866318195e-07,"['RPL32', 'CD80', 'FRMPD2', 'RPL13', 'SNRNP25', 'TMEM141']",0.9999965648274101,0,0,6
641,mmu-miR-297a,0.9999959331254011,0.14719655344655344,5.986311415316216e-07,"['RPS4X', 'OST4', 'NRN1', 'PGK1', 'SYNC']",0.9999965648274101,0,0,5
642,mmu-miR-297b-5p,0.9999959331254011,0.14719655344655344,5.986311415316216e-07,"['RPS4X', 'OST4', 'NRN1', 'PGK1', 'SYNC']",0.9999965648274101,0,0,5
643,mmu-miR-297c,0.9999959331254011,0.14719655344655344,5.986311415316216e-07,"['RPS4X', 'OST4', 'NRN1', 'PGK1', 'SYNC']",0.9999965648274101,0,0,5
644,mmu-miR-151-3p,0.9999959359650625,0.15045009784735813,6.114356964459481e-07,"['C8ORF48', 'VGF', 'FGF1', 'TOMM5']",0.9999965648274101,0,0,4
645,mmu-miR-669j,0.9999959553223394,0.16328983516483517,6.60456084157092e-07,"['BEX4', 'UQCRB', 'UQCRQ', 'RPL34', 'TMSB4X']",0.9999965648274101,0,0,5
646,mmu-miR-669i,0.9999959553223394,0.16328983516483517,6.60456084157092e-07,"['BEX4', 'UQCRB', 'UQCRQ', 'RPL34', 'TMSB4X']",0.9999965648274101,0,0,5
647,hsa-miR-3171,0.9999959653755179,0.16110432777099443,6.499967762385339e-07,"['TCEAL8', 'SET', 'UQCRB', 'BRK1', 'SYNC']",0.9999965648274101,0,0,5
648,mmu-miR-669o-5p,0.9999959917816861,0.14817673162261238,5.939258796799916e-07,"['POMC', 'RPS5', 'STK16', 'SYNC']",0.9999965648274101,0,0,4
649,hsa-miR-4445,0.99999600804825,0.12354859752120026,4.932010245088104e-07,"['MRPS24', 'STK16', 'RPL36A', 'PAX2']",0.9999965648274101,0,0,4
650,hsa-miR-331-5p,0.999996030006779,0.14596651445966513,5.794872231866152e-07,"['BAG1', 'TAS2R13', 'POLR2K', 'SERF2']",0.9999965648274101,0,0,4
651,hsa-miR-4703-3p,0.9999960327573983,0.12682926829268293,5.031634743938578e-07,"['OST4', 'RPL36A', 'LOR', 'SERF2']",0.9999965648274101,0,0,4
652,mmu-miR-695,0.9999960438623553,0.1259432734842571,4.982499109011564e-07,"['TIMM8A', 'STK16', 'SNCG']",0.9999965648274101,0,0,3
653,mmu-miR-5116,0.9999960642401907,0.1320617305358072,5.197642742213365e-07,"['TCEAL8', 'FNDC4', 'TOMM7', 'FGF1']",0.9999965648274101,0,0,4
654,mmu-miR-18b,0.9999960772712128,0.1357765522149084,5.326156346599546e-07,"['MESP1', 'NDUFB11', 'TTC9B', 'FGF1']",0.9999965648274101,0,0,4
655,mmu-miR-18a,0.9999960772712128,0.1357765522149084,5.326156346599546e-07,"['MESP1', 'NDUFB11', 'TTC9B', 'FGF1']",0.9999965648274101,0,0,4
656,hsa-miR-4280,0.9999961544164668,0.10448087431693989,4.0179070236462657e-07,"['MORN2', 'SYNC', 'RSL24D1']",0.9999965648274101,0,0,3
657,mmu-miR-190,0.9999962050392771,0.11608003857280617,4.4052002297415523e-07,"['TMEM17', 'CYCS', 'SEC61B']",0.9999965648274101,0,0,3
658,mmu-miR-190b,0.9999962050392771,0.11608003857280617,4.4052002297415523e-07,"['TMEM17', 'CYCS', 'SEC61B']",0.9999965648274101,0,0,3
659,mmu-miR-3080-3p,0.9999965648274101,0.05014356029532403,1.722520797464023e-07,['GCHFR'],0.9999965648274101,0,0,1
