Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
956,hsa-miR-4451,0.5051273167649492,1.4967234600262123,1.0221794577781278,['TNFSF9'],0.7095836116459999,0,0,1
957,hsa-miR-6780a-3p,0.5051273167649492,1.4967234600262123,1.0221794577781278,['OR6A2'],0.7095836116459999,0,0,1
958,hsa-miR-575,0.5051273167649492,1.4967234600262123,1.0221794577781278,['MAVS'],0.7095836116459999,0,0,1
959,hsa-miR-3674,0.5051273167649492,1.4967234600262123,1.0221794577781278,['IFITM3'],0.7095836116459999,0,0,1
960,hsa-miR-513c-5p,0.5051273167649492,1.4967234600262123,1.0221794577781278,['GMNN'],0.7095836116459999,0,0,1
961,hsa-miR-4452,0.5051273167649492,1.4967234600262123,1.0221794577781278,['ZNF487'],0.7095836116459999,0,0,1
962,hsa-miR-1185-1-3p,0.5051273167649492,1.4967234600262123,1.0221794577781278,['NR2F2'],0.7095836116459999,0,0,1
963,hsa-miR-23a-5p,0.5051273167649492,1.4967234600262123,1.0221794577781278,['DNAJC28'],0.7095836116459999,0,0,1
964,mmu-miR-1186b,0.5051273167649492,1.4967234600262123,1.0221794577781278,['CHEK2'],0.7095836116459999,0,0,1
965,hsa-miR-4696,0.5051273167649492,1.4967234600262123,1.0221794577781278,['DCUN1D3'],0.7095836116459999,0,0,1
966,hsa-miR-1185-2-3p,0.5051273167649492,1.4967234600262123,1.0221794577781278,['NR2F2'],0.7095836116459999,0,0,1
967,hsa-miR-130b-5p,0.5103336092371804,1.1973544973544974,0.8054491527848928,"['EMX2', 'CGNL1']",0.7120544243544176,0,0,2
968,hsa-miR-6851-5p,0.5103336092371804,1.1973544973544974,0.8054491527848928,"['GMNN', 'RBMS2']",0.7120544243544176,0,0,2
969,mmu-miR-329-3p,0.5112080776006569,1.1224966622162884,0.7531712106208768,"['MAVS', 'NPY1R', 'MDGA1']",0.7120544243544176,0,0,3
970,mmu-miR-362-3p,0.5112080776006569,1.1224966622162884,0.7531712106208768,"['MAVS', 'NPY1R', 'MDGA1']",0.7120544243544176,0,0,3
971,hsa-miR-7703,0.5112080776006569,1.1224966622162884,0.7531712106208768,"['NR2F2', 'RBMS2', 'DNAJC28']",0.7120544243544176,0,0,3
972,hsa-miR-3689d,0.5248029036558711,1.1635802469135803,0.7501980114181805,"['GMNN', 'RBMS2']",0.7120544243544176,0,0,2
973,hsa-miR-501-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['IGFBP5'],0.7120544243544176,0,0,1
974,hsa-miR-514b-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['GMNN'],0.7120544243544176,0,0,1
975,hsa-miR-4676-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['MAVS'],0.7120544243544176,0,0,1
976,hsa-miR-3150a-3p,0.527875277008507,1.3963302752293578,0.8921087676616333,['C12ORF49'],0.7120544243544176,0,0,1
977,hsa-miR-4697-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['SHISA2'],0.7120544243544176,0,0,1
978,hsa-miR-6507-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['IGFBP5'],0.7120544243544176,0,0,1
979,hsa-miR-137,0.527875277008507,1.3963302752293578,0.8921087676616333,['PTGS2'],0.7120544243544176,0,0,1
980,mmu-miR-3064-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['NPY1R'],0.7120544243544176,0,0,1
981,hsa-miR-4776-3p,0.527875277008507,1.3963302752293578,0.8921087676616333,['SALL1'],0.7120544243544176,0,0,1
982,hsa-miR-6079,0.527875277008507,1.3963302752293578,0.8921087676616333,['MARS2'],0.7120544243544176,0,0,1
983,hsa-miR-431-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['MAVS'],0.7120544243544176,0,0,1
984,hsa-miR-6729-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['IFITM3'],0.7120544243544176,0,0,1
985,hsa-miR-23b-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['DNAJC28'],0.7120544243544176,0,0,1
986,hsa-miR-506-3p,0.527875277008507,1.3963302752293578,0.8921087676616333,['PIM3'],0.7120544243544176,0,0,1
987,hsa-miR-185-3p,0.527875277008507,1.3963302752293578,0.8921087676616333,['PIM3'],0.7120544243544176,0,0,1
988,mmu-miR-3085-3p,0.527875277008507,1.3963302752293578,0.8921087676616333,['NPY1R'],0.7120544243544176,0,0,1
989,hsa-miR-433-3p,0.527875277008507,1.3963302752293578,0.8921087676616333,['SCNN1G'],0.7120544243544176,0,0,1
990,hsa-miR-7113-3p,0.527875277008507,1.3963302752293578,0.8921087676616333,['EMX2'],0.7120544243544176,0,0,1
991,hsa-miR-4691-3p,0.527875277008507,1.3963302752293578,0.8921087676616333,['MARS2'],0.7120544243544176,0,0,1
992,hsa-miR-383-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['CHEK2'],0.7120544243544176,0,0,1
993,hsa-miR-578,0.527875277008507,1.3963302752293578,0.8921087676616333,['TMEM100'],0.7120544243544176,0,0,1
994,hsa-miR-8057,0.527875277008507,1.3963302752293578,0.8921087676616333,['HIST1H2BE'],0.7120544243544176,0,0,1
995,hsa-miR-1237-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['SHISA2'],0.7120544243544176,0,0,1
996,hsa-miR-2681-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['SHISA2'],0.7120544243544176,0,0,1
997,hsa-miR-4649-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['IFITM3'],0.7120544243544176,0,0,1
998,hsa-miR-4488,0.527875277008507,1.3963302752293578,0.8921087676616333,['SHISA2'],0.7120544243544176,0,0,1
999,hsa-miR-212-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['C12ORF49'],0.7120544243544176,0,0,1
1000,hsa-miR-133a-3p,0.527875277008507,1.3963302752293578,0.8921087676616333,['ANXA2'],0.7120544243544176,0,0,1
1001,hsa-miR-8081,0.527875277008507,1.3963302752293578,0.8921087676616333,['TMEM98'],0.7120544243544176,0,0,1
1002,hsa-miR-6763-5p,0.527875277008507,1.3963302752293578,0.8921087676616333,['C12ORF49'],0.7120544243544176,0,0,1
1003,hsa-miR-4480,0.527875277008507,1.3963302752293578,0.8921087676616333,['TNFSF9'],0.7120544243544176,0,0,1
1004,hsa-miR-1254,0.527875277008507,1.3963302752293578,0.8921087676616333,['NPFFR1'],0.7120544243544176,0,0,1
1005,hsa-miR-1252-3p,0.527875277008507,1.3963302752293578,0.8921087676616333,['IGFBP5'],0.7120544243544176,0,0,1
1006,hsa-miR-6128,0.527875277008507,1.3963302752293578,0.8921087676616333,['ADAMTS5'],0.7120544243544176,0,0,1
1007,hsa-miR-1910-3p,0.534068786820398,1.0828230744440863,0.6791798035446972,"['DCUN1D3', 'PIM3', 'SHISA2']",0.7191794374811211,0,0,3
1008,hsa-miR-6077,0.5389860789563785,1.1316316316316317,0.6994225108976959,"['IGFBP5', 'ARMCX6']",0.7191794374811211,0,0,2
1009,hsa-miR-421,0.5389860789563785,1.1316316316316317,0.6994225108976959,"['SYT4', 'GMNN']",0.7191794374811211,0,0,2
1010,hsa-miR-6511a-5p,0.5452759873356522,1.0639949310945667,0.6452737852875191,"['DCUN1D3', 'PIM3', 'SHISA2']",0.7191794374811211,0,0,3
1011,hsa-miR-3675-3p,0.549586644560002,1.30848623853211,0.7832452579260137,['DNAJC28'],0.7191794374811211,0,0,1
1012,hsa-miR-224-5p,0.549586644560002,1.30848623853211,0.7832452579260137,['C12ORF49'],0.7191794374811211,0,0,1
1013,hsa-miR-6848-5p,0.549586644560002,1.30848623853211,0.7832452579260137,['SHISA2'],0.7191794374811211,0,0,1
1014,hsa-miR-543,0.549586644560002,1.30848623853211,0.7832452579260137,['COL5A1'],0.7191794374811211,0,0,1
1015,hsa-miR-5696,0.549586644560002,1.30848623853211,0.7832452579260137,['EIF1AD'],0.7191794374811211,0,0,1
1016,hsa-miR-4792,0.549586644560002,1.30848623853211,0.7832452579260137,['C12ORF49'],0.7191794374811211,0,0,1
1017,hsa-miR-4745-5p,0.549586644560002,1.30848623853211,0.7832452579260137,['HIST1H2BE'],0.7191794374811211,0,0,1
1018,hsa-miR-494-3p,0.549586644560002,1.30848623853211,0.7832452579260137,['ZSCAN16'],0.7191794374811211,0,0,1
1019,hsa-miR-5695,0.549586644560002,1.30848623853211,0.7832452579260137,['CHEK2'],0.7191794374811211,0,0,1
1020,hsa-miR-4423-5p,0.549586644560002,1.30848623853211,0.7832452579260137,['MAVS'],0.7191794374811211,0,0,1
1021,hsa-miR-873-3p,0.549586644560002,1.30848623853211,0.7832452579260137,['ZNF487'],0.7191794374811211,0,0,1
1022,hsa-miR-6887-3p,0.549586644560002,1.30848623853211,0.7832452579260137,['SCNN1G'],0.7191794374811211,0,0,1
1023,hsa-miR-6801-5p,0.549586644560002,1.30848623853211,0.7832452579260137,['C12ORF49'],0.7191794374811211,0,0,1
1024,hsa-miR-4481,0.549586644560002,1.30848623853211,0.7832452579260137,['HIST1H2BE'],0.7191794374811211,0,0,1
1025,hsa-miR-6847-3p,0.549586644560002,1.30848623853211,0.7832452579260137,['POPDC2'],0.7191794374811211,0,0,1
1026,hsa-miR-6846-5p,0.549586644560002,1.30848623853211,0.7832452579260137,['SHISA2'],0.7191794374811211,0,0,1
1027,hsa-miR-6515-5p,0.549586644560002,1.30848623853211,0.7832452579260137,['LRP10'],0.7191794374811211,0,0,1
1028,hsa-miR-338-3p,0.549586644560002,1.30848623853211,0.7832452579260137,['SALL1'],0.7191794374811211,0,0,1
1029,hsa-miR-7113-5p,0.549586644560002,1.30848623853211,0.7832452579260137,['LRP10'],0.7191794374811211,0,0,1
1030,hsa-miR-1225-3p,0.549586644560002,1.30848623853211,0.7832452579260137,['NPFFR1'],0.7191794374811211,0,0,1
1031,hsa-miR-4309,0.549586644560002,1.30848623853211,0.7832452579260137,['IFITM3'],0.7191794374811211,0,0,1
1032,hsa-miR-656-3p,0.549586644560002,1.30848623853211,0.7832452579260137,['TNFSF9'],0.7191794374811211,0,0,1
1033,hsa-miR-761,0.549586644560002,1.30848623853211,0.7832452579260137,['TNFSF9'],0.7191794374811211,0,0,1
1034,hsa-miR-6501-5p,0.549586644560002,1.30848623853211,0.7832452579260137,['MAVS'],0.7191794374811211,0,0,1
1035,mmu-miR-466n-5p,0.549586644560002,1.30848623853211,0.7832452579260137,['EPAS1'],0.7191794374811211,0,0,1
1036,hsa-miR-6787-5p,0.549586644560002,1.30848623853211,0.7832452579260137,['C12ORF49'],0.7191794374811211,0,0,1
1037,hsa-miR-3973,0.549586644560002,1.30848623853211,0.7832452579260137,['RBMS2'],0.7191794374811211,0,0,1
1038,hsa-miR-7-5p,0.5505754485613907,1.0328441649196367,0.616392388747293,"['IGFBP5', 'TMEM98', 'ARMCX6', 'SLC5A3']",0.7197792713851707,0,0,4
1039,hsa-miR-498,0.55287888497814,1.101364522417154,0.6526865857962526,"['LRP10', 'ZNF487']",0.7207076339244342,0,0,2
1040,hsa-miR-4433a-3p,0.55287888497814,1.101364522417154,0.6526865857962526,"['EIF1AD', 'CGNL1']",0.7207076339244342,0,0,2
1041,mmu-miR-149-5p,0.55287888497814,1.101364522417154,0.6526865857962526,"['SLC10A4', 'IGFBP5']",0.7207076339244342,0,0,2
1042,hsa-let-7c-5p,0.5563285671482523,1.0457943925233646,0.6132498694325308,"['MARS2', 'TNFSF9', 'DNAJC28']",0.724508508272724,0,0,3
1043,hsa-miR-181d-5p,0.5664780450871468,1.0726495726495726,0.6096049385107792,"['NID2', 'ZNF487']",0.724633224692157,0,0,2
1044,hsa-miR-4257,0.5664780450871468,1.0726495726495726,0.6096049385107792,"['EIF1AD', 'PIM3']",0.724633224692157,0,0,2
1045,hsa-miR-6817-3p,0.5664780450871468,1.0726495726495726,0.6096049385107792,"['EMX2', 'OR6A2']",0.724633224692157,0,0,2
1046,hsa-miR-5196-5p,0.5664780450871468,1.0726495726495726,0.6096049385107792,"['TMEM98', 'LRP10']",0.724633224692157,0,0,2
1047,mmu-miR-15a-5p,0.5664780450871468,1.0726495726495726,0.6096049385107792,"['ARMCX6', 'NR2F2']",0.724633224692157,0,0,2
1048,hsa-miR-4747-5p,0.5664780450871468,1.0726495726495726,0.6096049385107792,"['TMEM98', 'LRP10']",0.724633224692157,0,0,2
1049,hsa-miR-141-3p,0.5703082416884478,1.2309767943874799,0.6912898425171625,['DNAJC28'],0.724633224692157,0,0,1
1050,hsa-miR-3198,0.5703082416884478,1.2309767943874799,0.6912898425171625,['IFITM3'],0.724633224692157,0,0,1
1051,hsa-miR-4778-3p,0.5703082416884478,1.2309767943874799,0.6912898425171625,['SCNN1G'],0.724633224692157,0,0,1
1052,hsa-miR-6818-5p,0.5703082416884478,1.2309767943874799,0.6912898425171625,['ZNF487'],0.724633224692157,0,0,1
1053,hsa-miR-4729,0.5703082416884478,1.2309767943874799,0.6912898425171625,['EIF1AD'],0.724633224692157,0,0,1
1054,hsa-miR-1299,0.5703082416884478,1.2309767943874799,0.6912898425171625,['ADAMTS5'],0.724633224692157,0,0,1
1055,hsa-miR-2116-3p,0.5703082416884478,1.2309767943874799,0.6912898425171625,['NR2F2'],0.724633224692157,0,0,1
1056,hsa-miR-5192,0.5703082416884478,1.2309767943874799,0.6912898425171625,['DCUN1D3'],0.724633224692157,0,0,1
1057,hsa-miR-2276-3p,0.5703082416884478,1.2309767943874799,0.6912898425171625,['DNAJC28'],0.724633224692157,0,0,1
1058,hsa-miR-6081,0.5703082416884478,1.2309767943874799,0.6912898425171625,['VSIR'],0.724633224692157,0,0,1
1059,hsa-miR-1304-5p,0.5703082416884478,1.2309767943874799,0.6912898425171625,['HLA-DRA'],0.724633224692157,0,0,1
1060,hsa-miR-4756-3p,0.5703082416884478,1.2309767943874799,0.6912898425171625,['CHEK2'],0.724633224692157,0,0,1
1061,hsa-miR-4667-3p,0.5703082416884478,1.2309767943874799,0.6912898425171625,['EMX2'],0.724633224692157,0,0,1
1062,hsa-miR-205-3p,0.5703082416884478,1.2309767943874799,0.6912898425171625,['CHEK2'],0.724633224692157,0,0,1
1063,hsa-miR-6858-3p,0.5703082416884478,1.2309767943874799,0.6912898425171625,['MAVS'],0.724633224692157,0,0,1
1064,hsa-miR-2278,0.5703082416884478,1.2309767943874799,0.6912898425171625,['ARMCX6'],0.724633224692157,0,0,1
1065,hsa-miR-4532,0.5703082416884478,1.2309767943874799,0.6912898425171625,['LRP10'],0.724633224692157,0,0,1
1066,hsa-miR-8064,0.5703082416884478,1.2309767943874799,0.6912898425171625,['MDGA1'],0.724633224692157,0,0,1
1067,hsa-miR-200a-3p,0.5703082416884478,1.2309767943874799,0.6912898425171625,['DNAJC28'],0.724633224692157,0,0,1
1068,hsa-miR-3127-3p,0.5703082416884478,1.2309767943874799,0.6912898425171625,['ZSCAN16'],0.724633224692157,0,0,1
1069,hsa-miR-125a-3p,0.5797811774074926,1.0453703703703703,0.56983612124053,"['IGFBP5', 'COL5A1']",0.7312740328309558,0,0,2
1070,hsa-miR-6504-3p,0.5797811774074926,1.0453703703703703,0.56983612124053,"['NPFFR1', 'C12ORF49']",0.7312740328309558,0,0,2
1071,hsa-miR-1273e,0.5797811774074926,1.0453703703703703,0.56983612124053,"['RBMS2', 'DNAJC28']",0.7312740328309558,0,0,2
1072,hsa-miR-877-3p,0.5885220760943548,0.9946595460614153,0.5273096477659112,"['EIF1AD', 'OR6A2', 'SLC5A3']",0.7312740328309558,0,0,3
1073,hsa-miR-192-5p,0.5886260627815489,0.9750778816199377,0.5167563352330613,"['IL1R1', 'C18ORF54', 'SAMD13', 'C1ORF53', 'CGNL1']",0.7312740328309558,0,0,5
1074,hsa-miR-548av-5p,0.5900847943624883,1.162079510703364,0.6129841975449705,['C12ORF49'],0.7312740328309558,0,0,1
1075,hsa-miR-6124,0.5900847943624883,1.162079510703364,0.6129841975449705,['ADAMTS5'],0.7312740328309558,0,0,1
1076,hsa-miR-4310,0.5900847943624883,1.162079510703364,0.6129841975449705,['SALL1'],0.7312740328309558,0,0,1
1077,mmu-miR-362-5p,0.5900847943624883,1.162079510703364,0.6129841975449705,['EPAS1'],0.7312740328309558,0,0,1
1078,hsa-miR-4262,0.5900847943624883,1.162079510703364,0.6129841975449705,['ZNF487'],0.7312740328309558,0,0,1
1079,hsa-miR-6752-3p,0.5900847943624883,1.162079510703364,0.6129841975449705,['TNFSF9'],0.7312740328309558,0,0,1
1080,hsa-miR-6871-5p,0.5900847943624883,1.162079510703364,0.6129841975449705,['RBMS2'],0.7312740328309558,0,0,1
1081,hsa-miR-8073,0.5900847943624883,1.162079510703364,0.6129841975449705,['IFITM3'],0.7312740328309558,0,0,1
1082,hsa-miR-513c-3p,0.5900847943624883,1.162079510703364,0.6129841975449705,['DCUN1D3'],0.7312740328309558,0,0,1
1083,hsa-miR-214-3p,0.5900847943624883,1.162079510703364,0.6129841975449705,['TNFSF9'],0.7312740328309558,0,0,1
1084,hsa-miR-8054,0.5900847943624883,1.162079510703364,0.6129841975449705,['C12ORF49'],0.7312740328309558,0,0,1
1085,hsa-miR-744-3p,0.5900847943624883,1.162079510703364,0.6129841975449705,['MAVS'],0.7312740328309558,0,0,1
1086,hsa-miR-6868-3p,0.5900847943624883,1.162079510703364,0.6129841975449705,['EMX2'],0.7312740328309558,0,0,1
1087,mmu-miR-377-3p,0.5900847943624883,1.162079510703364,0.6129841975449705,['KCNA4'],0.7312740328309558,0,0,1
1088,hsa-miR-3605-5p,0.5900847943624883,1.162079510703364,0.6129841975449705,['IFITM3'],0.7312740328309558,0,0,1
1089,hsa-miR-7157-5p,0.5900847943624883,1.162079510703364,0.6129841975449705,['SALL1'],0.7312740328309558,0,0,1
1090,hsa-miR-1908-5p,0.5900847943624883,1.162079510703364,0.6129841975449705,['C12ORF49'],0.7312740328309558,0,0,1
1091,hsa-miR-548k,0.5900847943624883,1.162079510703364,0.6129841975449705,['C12ORF49'],0.7312740328309558,0,0,1
1092,hsa-miR-6765-3p,0.5900847943624883,1.162079510703364,0.6129841975449705,['CGNL1'],0.7312740328309558,0,0,1
1093,hsa-miR-558,0.5900847943624883,1.162079510703364,0.6129841975449705,['PTGS2'],0.7312740328309558,0,0,1
1094,hsa-miR-30d-3p,0.5900847943624883,1.162079510703364,0.6129841975449705,['RBMS2'],0.7312740328309558,0,0,1
1095,hsa-miR-3606-3p,0.5900847943624883,1.162079510703364,0.6129841975449705,['DCUN1D3'],0.7312740328309558,0,0,1
1096,hsa-miR-5692a,0.5927867215862227,1.0194218608852754,0.533076695973761,"['NABP1', 'ZNF487']",0.733283118680496,0,0,2
1097,hsa-miR-103a-3p,0.5927867215862227,1.0194218608852754,0.533076695973761,"['TMEM100', 'SALL1']",0.733283118680496,0,0,2
1098,hsa-miR-5589-5p,0.6054938698023168,0.9947089947089947,0.49905628552107556,"['C12ORF49', 'C14ORF119']",0.7378191048607908,0,0,2
1099,hsa-miR-548ar-3p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['IGFBP5'],0.7378191048607908,0,0,1
1100,mmu-miR-339-5p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['GAL3ST3'],0.7378191048607908,0,0,1
1101,hsa-miR-513a-3p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['DCUN1D3'],0.7378191048607908,0,0,1
1102,mmu-miR-10a-5p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['GAL3ST3'],0.7378191048607908,0,0,1
1103,hsa-miR-6515-3p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['RAB13'],0.7378191048607908,0,0,1
1104,hsa-miR-4485-5p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['LRP10'],0.7378191048607908,0,0,1
1105,hsa-miR-298,0.6089590253825244,1.1004345726702076,0.5458202747827016,['DCUN1D3'],0.7378191048607908,0,0,1
1106,hsa-miR-1275,0.6089590253825244,1.1004345726702076,0.5458202747827016,['VSIR'],0.7378191048607908,0,0,1
1107,hsa-miR-1262,0.6089590253825244,1.1004345726702076,0.5458202747827016,['ARMCX6'],0.7378191048607908,0,0,1
1108,mmu-miR-10b-5p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['GAL3ST3'],0.7378191048607908,0,0,1
1109,hsa-miR-4665-5p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['VSIR'],0.7378191048607908,0,0,1
1110,hsa-miR-297,0.6089590253825244,1.1004345726702076,0.5458202747827016,['IGFBP5'],0.7378191048607908,0,0,1
1111,hsa-miR-6736-5p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['ARMCX6'],0.7378191048607908,0,0,1
1112,hsa-miR-548l,0.6089590253825244,1.1004345726702076,0.5458202747827016,['IGFBP5'],0.7378191048607908,0,0,1
1113,mmu-miR-758-3p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['SYT4'],0.7378191048607908,0,0,1
1114,hsa-miR-875-3p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['ADAMTS5'],0.7378191048607908,0,0,1
1115,hsa-miR-6881-3p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['OR6A2'],0.7378191048607908,0,0,1
1116,hsa-miR-548e-3p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['IGFBP5'],0.7378191048607908,0,0,1
1117,hsa-miR-548f-3p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['IGFBP5'],0.7378191048607908,0,0,1
1118,hsa-miR-1250-3p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['SALL1'],0.7378191048607908,0,0,1
1119,hsa-miR-4645-5p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['SAMD4A'],0.7378191048607908,0,0,1
1120,hsa-miR-4701-3p,0.6089590253825244,1.1004345726702076,0.5458202747827016,['ARMCX6'],0.7378191048607908,0,0,1
1121,mmu-miR-340-5p,0.6179025023121817,0.97114556416882,0.4675333620712584,"['C11ORF95', 'SLC14A1']",0.7453277294556716,0,0,2
1122,hsa-miR-548s,0.6179025023121817,0.97114556416882,0.4675333620712584,"['MAVS', 'DNAJC28']",0.7453277294556716,0,0,2
1123,hsa-miR-7110-3p,0.6179025023121817,0.97114556416882,0.4675333620712584,"['EMX2', 'OR6A2']",0.7453277294556716,0,0,2
1124,hsa-miR-6873-3p,0.6179025023121817,0.97114556416882,0.4675333620712584,"['EMX2', 'OR6A2']",0.7453277294556716,0,0,2
1125,hsa-miR-4763-3p,0.6179025023121817,0.97114556416882,0.4675333620712584,"['IFITM3', 'DCUN1D3']",0.7453277294556716,0,0,2
1126,hsa-miR-548az-3p,0.6269717432659893,1.044954128440367,0.48784081188064393,['IGFBP5'],0.7456622748570968,0,0,1
1127,hsa-miR-5010-5p,0.6269717432659893,1.044954128440367,0.48784081188064393,['VSIR'],0.7456622748570968,0,0,1
1128,hsa-miR-651-3p,0.6269717432659893,1.044954128440367,0.48784081188064393,['DNAJC28'],0.7456622748570968,0,0,1
1129,hsa-miR-5692b,0.6269717432659893,1.044954128440367,0.48784081188064393,['TNFSF9'],0.7456622748570968,0,0,1
1130,hsa-miR-1228-3p,0.6269717432659893,1.044954128440367,0.48784081188064393,['EIF1AD'],0.7456622748570968,0,0,1
1131,hsa-miR-4525,0.6269717432659893,1.044954128440367,0.48784081188064393,['VSIR'],0.7456622748570968,0,0,1
1132,mmu-miR-223-3p,0.6269717432659893,1.044954128440367,0.48784081188064393,['SYT4'],0.7456622748570968,0,0,1
1133,hsa-miR-6847-5p,0.6269717432659893,1.044954128440367,0.48784081188064393,['PIM3'],0.7456622748570968,0,0,1
1134,hsa-miR-4673,0.6269717432659893,1.044954128440367,0.48784081188064393,['SAMD4A'],0.7456622748570968,0,0,1
1135,hsa-miR-221-5p,0.6269717432659893,1.044954128440367,0.48784081188064393,['IFITM3'],0.7456622748570968,0,0,1
1136,hsa-miR-199a-5p,0.6269717432659893,1.044954128440367,0.48784081188064393,['PTGS2'],0.7456622748570968,0,0,1
1137,hsa-miR-6756-3p,0.6269717432659893,1.044954128440367,0.48784081188064393,['ZSCAN16'],0.7456622748570968,0,0,1
1138,hsa-miR-5692c,0.6269717432659893,1.044954128440367,0.48784081188064393,['TNFSF9'],0.7456622748570968,0,0,1
1139,hsa-miR-219b-3p,0.6269717432659893,1.044954128440367,0.48784081188064393,['SYTL3'],0.7456622748570968,0,0,1
1140,hsa-miR-548a-3p,0.6269717432659893,1.044954128440367,0.48784081188064393,['IGFBP5'],0.7456622748570968,0,0,1
1141,hsa-miR-760,0.6269717432659893,1.044954128440367,0.48784081188064393,['HIST1H2BE'],0.7456622748570968,0,0,1
1142,hsa-miR-603,0.6300131276659937,0.9486531986531986,0.4382916492206726,"['C12ORF49', 'KCNA4']",0.7473145229394699,0,0,2
1143,hsa-miR-6840-3p,0.6300131276659937,0.9486531986531986,0.4382916492206726,"['ZNF487', 'RBMS2']",0.7473145229394699,0,0,2
1144,mmu-miR-181a-5p,0.6300131276659937,0.9486531986531986,0.4382916492206726,"['ADAMTS5', 'ERG']",0.7473145229394699,0,0,2
1145,hsa-miR-190a-3p,0.6388020042119371,0.9194612424409015,0.41206641718933756,"['NABP1', 'TNFSF9', 'SHISA2']",0.7516145616894695,0,0,3
1146,hsa-miR-1343-5p,0.6441619272253891,0.9947575360419397,0.43749948207287304,['C12ORF49'],0.7516145616894695,0,0,1
1147,hsa-miR-5584-5p,0.6441619272253891,0.9947575360419397,0.43749948207287304,['MAVS'],0.7516145616894695,0,0,1
1148,hsa-miR-4698,0.6441619272253891,0.9947575360419397,0.43749948207287304,['DNAJC28'],0.7516145616894695,0,0,1
1149,hsa-miR-1281,0.6441619272253891,0.9947575360419397,0.43749948207287304,['LRP10'],0.7516145616894695,0,0,1
1150,hsa-miR-30e-3p,0.6441619272253891,0.9947575360419397,0.43749948207287304,['RBMS2'],0.7516145616894695,0,0,1
1151,hsa-miR-6778-5p,0.6441619272253891,0.9947575360419397,0.43749948207287304,['COL5A1'],0.7516145616894695,0,0,1
1152,hsa-miR-4672,0.6441619272253891,0.9947575360419397,0.43749948207287304,['C12ORF49'],0.7516145616894695,0,0,1
1153,hsa-miR-5580-3p,0.6441619272253891,0.9947575360419397,0.43749948207287304,['DCUN1D3'],0.7516145616894695,0,0,1
1154,hsa-miR-3714,0.6441619272253891,0.9947575360419397,0.43749948207287304,['DCUN1D3'],0.7516145616894695,0,0,1
1155,hsa-miR-6752-5p,0.6441619272253891,0.9947575360419397,0.43749948207287304,['VSIR'],0.7516145616894695,0,0,1
1156,hsa-miR-3150b-3p,0.6441619272253891,0.9947575360419397,0.43749948207287304,['IGFBP5'],0.7516145616894695,0,0,1
1157,hsa-miR-1305,0.6441619272253891,0.9947575360419397,0.43749948207287304,['SAMD4A'],0.7516145616894695,0,0,1
1158,hsa-miR-567,0.6441619272253891,0.9947575360419397,0.43749948207287304,['IGFBP5'],0.7516145616894695,0,0,1
1159,hsa-miR-1233-5p,0.6441619272253891,0.9947575360419397,0.43749948207287304,['COL5A1'],0.7516145616894695,0,0,1
1160,hsa-miR-3173-3p,0.6441619272253891,0.9947575360419397,0.43749948207287304,['MARS2'],0.7516145616894695,0,0,1
1161,hsa-miR-663a,0.6441619272253891,0.9947575360419397,0.43749948207287304,['C12ORF49'],0.7516145616894695,0,0,1
1162,hsa-miR-6842-5p,0.6441619272253891,0.9947575360419397,0.43749948207287304,['VSIR'],0.7516145616894695,0,0,1
1163,hsa-miR-7110-5p,0.6441619272253891,0.9947575360419397,0.43749948207287304,['VSIR'],0.7516145616894695,0,0,1
1164,hsa-miR-324-3p,0.6533451983874439,0.9066022544283414,0.3858949366324153,"['IGFBP5', 'MDGA1']",0.7577254091773549,0,0,2
