Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
898,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.7320019111107771,0.7716615698267074,0.24073692226543425,['USP19'],0.7499351427860967,0,0,1
899,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.7562071973817086,0.7178108193609617,0.20058496186188915,['ADAMTS5'],0.7738716591670433,0,0,1
900,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.763311056077584,0.7482265510640693,0.20208825156673196,"['SALL1', 'NR2F2', 'ZNF487']",0.7802735239904192,0,0,3
901,Negative Regulation Of Cell Differentiation (GO:0045596),0.7674843413451015,0.6935779816513762,0.18354653635335708,['COL5A1'],0.7827999933896822,0,0,1
902,Regulation Of Cell Growth (GO:0001558),0.7674843413451015,0.6935779816513762,0.18354653635335708,['DCUN1D3'],0.7827999933896822,0,0,1
903,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.7880346559182172,0.7365229110512129,0.17544948724808382,"['SALL1', 'GMNN', 'NR2F2', 'ZNF487']",0.7998124514584942,0,0,4
904,DNA Metabolic Process (GO:0006259),0.7885107537748417,0.6496559633027523,0.1543642560659574,['NABP1'],0.7998124514584942,0,0,1
905,Anterograde Trans-Synaptic Signaling (GO:0098916),0.7885107537748417,0.6496559633027523,0.1543642560659574,['HOMER1'],0.7998124514584942,0,0,1
906,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7885107537748417,0.6496559633027523,0.1543642560659574,['DCUN1D3'],0.7998124514584942,0,0,1
907,Protein Modification By Small Protein Conjugation (GO:0032446),0.7885107537748417,0.6496559633027523,0.1543642560659574,['DCUN1D3'],0.7998124514584942,0,0,1
908,Regulation Of Gene Expression (GO:0010468),0.7992259649091504,0.7229394240317776,0.16201908467204088,"['CD74', 'TMEM98', 'CHEK2', 'VSIR']",0.8097884225951746,0,0,4
909,Regulation Of Cell Population Proliferation (GO:0042127),0.8084168925554386,0.6878504672897197,0.14629024717507164,"['MMRN2', 'ADRA1D', 'NUPR1']",0.8181997152376276,0,0,3
910,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8165676671846896,0.5931847968545216,0.12020622697200803,['CHEK2'],0.8246347462238359,0,0,1
911,Positive Regulation Of Cell Differentiation (GO:0045597),0.8165676671846896,0.5931847968545216,0.12020622697200803,['TMEM100'],0.8246347462238359,0,0,1
912,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.8270669343669241,0.6262626262626263,0.1189082662057959,"['CD74', 'ADRA1D']",0.8343219074754059,0,0,2
913,Cellular Response To Cytokine Stimulus (GO:0071345),0.8409317554879495,0.5456301303718011,0.09452756598578166,['SLC26A6'],0.8473792059681419,0,0,1
914,Positive Regulation Of Cellular Process (GO:0048522),0.8507092325239565,0.5894179894179894,0.09529998054560612,"['ADRA1D', 'NUPR1']",0.8562937570263018,0,0,2
915,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.855363684924493,0.5178899082568807,0.08090918321273739,['CGNL1'],0.8600378034213482,0,0,1
916,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8684970445290453,0.4927916120576671,0.06947922961518856,['CHEK2'],0.8713383652854108,0,0,1
917,Chemical Synaptic Transmission (GO:0007268),0.8684970445290453,0.4927916120576671,0.06947922961518856,['HOMER1'],0.8713383652854108,0,0,1
918,Macromolecule Biosynthetic Process (GO:0009059),0.9825247681178012,0.2418086500655308,0.004263020311888343,['COL5A1'],0.9846653449546591,0,0,1
919,Gene Expression (GO:0010467),0.9892511128858995,0.21510833495998438,0.0023246916375296123,['RBMS2'],0.9902491569079354,0,0,1
920,Translation (GO:0006412),0.9902491569079354,0.21043577981651376,0.002061995786478793,['MARS2'],0.9902491569079354,0,0,1
