COL4A6	-1.13876692713412
COL4A5	0.151894694915056
RTL9	-0.868085642470392
TRPC5	-23.4879741945891
TRPC5OS	-1.351566977708
IL13RA2	2.37681407157947
IL13RA1	0.170210832306482
ZCCHC12	-0.59700669946879
LONRF3	0.275179114884293
PGRMC1	0.0845641630371745
SLC25A43	0.0925316842935044
SLC25A5	0.430289368190821
RPL39	0.729865984857742
NDUFA1	0.952824194381904
TMEM255A	-0.960423580150123
DCAF12L2	-0.137329958649646
SASH3	1.12134421777316
ELF4	-0.546952733059619
RAB33A	0.399060385881046
ARHGAP36	0.124118595923033
FIRRE	23.6138884624197
GPC4	0.350469650559467
RTL8B	0.20534571528679
CT55	0.955669742886133
MMGT1	0.25525058999923
SLC9A6	-0.10015327077902
ZIC3	-0.500181261121596
ATP11C	-0.610882744037646
SLITRK4	-0.166497915506363
IDS	-0.294806329010564
CXorf40A	0.392619818953158
CXorf40B	-0.338760276414971
HMGB3	-0.399890878321452
GABRE	0.262675124031795
GABRQ	3.00584606546462
CETN2	0.555911371553647
PNMA5	-4.70257716860482
PNMA6A	0.144598632566487
ZFP92	0.227920314704775
BGN	0.392239190257089
CCNQ	0.490843743000828
BCAP31	0.312032057344885
PLXNB3	22.7021223966359
SSR4	1.19343598512962
L1CAM	0.295583998954033
RENBP	-0.644965687647072
RPL10	0.694513915621466
ATP6AP1	0.122252594164485
LAGE3	0.556387680033083
UBL4A	0.739863557672954
GAB3	-0.177201221054806
F8A1	0.353751546820045
VBP1	0.126659069941674
RPS4Y1	-2.61220674463094
ZFY	2.87841017277052
PCDH11Y	0.234576346640523
TBL1Y	0.0686093566195436
PRKY	3.79872451473945
USP9Y	-16.060984649853
UTY	-17.7813153533193
TMSB4Y	-1.5095358440828
NLGN4Y	3.37112786716331
TTTY14	4.99660888991883
KDM5D	1.21365040841185
TTTY10	4.4449461364214
EIF1AY	-4.21796253293724
MAFIP	-3.95379930026415
