Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
403,mmu-miR-133a,0.9970074938958328,0.6136992731922883,0.0018392521824562248,"['TMEM185B', 'CNTNAP1', 'SLC5A3', 'NKAIN2', 'SERP2', 'ABHD10', 'MFSD6', 'SUMO1', 'NRIP2', 'SPOCK2', 'AP1S2', 'ZNF469', 'SEC61B', 'NPTX2', 'ENPP5', 'PHLDA1', 'GABARAPL1', 'LYNX1', 'MRPS24', 'TMEM170B', 'RNF40', 'PARD3B', 'CHIT1', 'PLCXD3', 'UCK1', 'SP1', 'FAM163A', 'MAP1A', 'CYCS', 'ANKRD40']",0.9999949574253055,0,0,30
404,mmu-miR-133b,0.9970074938958328,0.6136992731922883,0.0018392521824562248,"['TMEM185B', 'CNTNAP1', 'SLC5A3', 'NKAIN2', 'SERP2', 'ABHD10', 'MFSD6', 'SUMO1', 'NRIP2', 'SPOCK2', 'AP1S2', 'ZNF469', 'SEC61B', 'NPTX2', 'ENPP5', 'PHLDA1', 'GABARAPL1', 'LYNX1', 'MRPS24', 'TMEM170B', 'RNF40', 'PARD3B', 'CHIT1', 'PLCXD3', 'UCK1', 'SP1', 'FAM163A', 'MAP1A', 'CYCS', 'ANKRD40']",0.9999949574253055,0,0,30
405,mmu-miR-1929,0.9970134355335651,0.6051694994436375,0.0018100820339925245,"['ISCA2', 'DNAH5', 'FIGNL2', 'FOXO4', 'TMEM141', 'SLC5A3', 'DLL1', 'CPLX1', 'CYB5D1', 'NKAIN2', 'TMEM47', 'MFSD6', 'TMEM203', 'HYAL1', 'SPOCK2', 'CHCHD7', 'PHLDA1', 'KRT222', 'CADM4', 'TET1', 'TMEM170B', 'PLCXD3', 'SP1', 'GNB4', 'CYCS', 'LAMTOR2', 'GZF1', 'ZFP28']",0.9999949574253055,0,0,28
406,hsa-miR-503,0.997026966006609,0.6004913277173297,0.0017879402525326805,"['TMEM185B', 'COLGALT2', 'CNTNAP1', 'NRN1', 'SLC24A3', 'RPL10', 'GPS1', 'CYB5D1', 'TMEM47', 'MRPL40', 'PSMD7', 'EMC6', 'CHAC1', 'PCDHA9', 'SPAG7', 'GABARAPL1', 'LYNX1', 'FBXW5', 'PDAP1', 'CWC15', 'C4ORF48', 'TMEM170B', 'RNF40', 'PLCXD3', 'GAN', 'CYCS', 'LAMTOR4']",0.9999949574253055,0,0,27
407,mmu-miR-3086-3p,0.9970666717002415,0.5796145155635202,0.0017026981705054406,"['SUN2', 'COLGALT2', 'LYNX1', 'FBXW5', 'RNF24', 'RASL10B', 'DNAH5', 'TMPRSS11F', 'ING1', 'TCEAL8', 'PSMA5', 'TMEM47', 'CCNA1', 'UCK1', 'SLC22A15', 'CTSK', 'GNB4', 'CYCS', 'ZNF469', 'RPL18', 'HMGN2', 'RSL24D1', 'STEAP2']",0.9999949574253055,0,0,23
408,mmu-miR-1196,0.9970947352373114,0.5673733120371715,0.0016507688137925606,"['COLGALT2', 'RPL35A', 'PDAP1', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'PARD3B', 'PSMA5', 'RPS4X', 'PLCXD3', 'TCEAL4', 'GAN', 'SP1', 'SPOCK2', 'CHCHD7', 'GNB4', 'AMOTL1', 'CTXN2', 'EVI2B', 'ISCU', 'GZF1']",0.9999949574253055,0,0,21
409,hsa-miR-3545-5p,0.9971162326588121,0.5845005903187721,0.0016879987826359892,"['TMEM185B', 'PLK3', 'LRRC34', 'CADM4', 'SLC24A3', 'RRM2', 'RNF24', 'MRPS12', 'UQCR10', 'ZBTB33', 'TMEM170B', 'CYB5D1', 'RPS28', 'UQCRQ', 'SPOCK2', 'BAG1', 'DCDC2B', 'CYCS', 'RPL39', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'GZF1', 'POLR2L']",0.9999949574253055,0,0,24
410,mmu-let-7c,0.9971209010310708,0.5993764241359517,0.0017281530019670301,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949574253055,0,0,27
411,mmu-let-7b,0.9971209010310708,0.5993764241359517,0.0017281530019670301,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949574253055,0,0,27
412,mmu-let-7a,0.9971209010310708,0.5993764241359517,0.0017281530019670301,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949574253055,0,0,27
413,mmu-let-7g,0.9971209010310708,0.5993764241359517,0.0017281530019670301,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949574253055,0,0,27
414,mmu-miR-98,0.9971209010310708,0.5993764241359517,0.0017281530019670301,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949574253055,0,0,27
415,mmu-miR-1961,0.9971209010310708,0.5993764241359517,0.0017281530019670301,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949574253055,0,0,27
416,mmu-let-7f,0.9971209010310708,0.5993764241359517,0.0017281530019670301,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949574253055,0,0,27
417,mmu-let-7d,0.9971209010310708,0.5993764241359517,0.0017281530019670301,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949574253055,0,0,27
418,mmu-let-7i,0.9971209010310708,0.5993764241359517,0.0017281530019670301,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949574253055,0,0,27
419,mmu-let-7e,0.9971209010310708,0.5993764241359517,0.0017281530019670301,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949574253055,0,0,27
420,mmu-miR-382,0.9971640297750346,0.5784152660179451,0.0016426988972184473,"['OST4', 'COX7B', 'COLGALT2', 'SLC24A3', 'PDE1C', 'LPL', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'ZFP36L1', 'PARD3B', 'CCNA1', 'OXLD1', 'GAN', 'SPOCK2', 'GNB4', 'AP1S2', 'CYCS', 'SLC17A6', 'PCDHA9', 'ENPP5', 'SLC38A2', 'ZFP28']",0.9999949574253055,0,0,23
421,hsa-miR-3144-3p,0.9972898622946365,0.5648823420035948,0.0015329871769029096,"['DNAJC19', 'UQCRB', 'PDE1C', 'RPL32', 'RPL36A', 'SAMD4A', 'OR9Q1', 'UQCR11', 'MRPL47', 'FOXO4', 'TMEM170B', 'SLC5A3', 'CHCHD2', 'PCP4', 'PLCXD3', 'HINT3', 'GNB4', 'STEAP2', 'ENPP5', 'TOMM5', 'ZNF134']",0.9999949574253055,0,0,21
422,mmu-miR-505-3p,0.9973025292549528,0.5821569734613213,0.0015724732099545446,"['SEH1L', 'UQCRB', 'CDCA5', 'RPL36A', 'SAMD4A', 'IER3IP1', 'SLC5A3', 'ZFP36L1', 'UNG', 'NKAIN2', 'PSMA5', 'TMEM47', 'LAPTM4B', 'UCK1', 'TNIP1', 'SP1', 'BAG1', 'ANKRD40', 'AMOTL1', 'NPTX1', 'PCDHA9', 'STEAP2', 'PHLDA1', 'RPS24']",0.9999949574253055,0,0,24
423,mmu-miR-672,0.9973229964820703,0.5921155052241561,0.001587220737406866,"['TMEM185B', 'COLGALT2', 'TEDC2', 'UQCRB', 'LENG9', 'WDR64', 'RPL10A', 'UQCRH', 'CYB5D1', 'NKAIN2', 'TCEAL7', 'PCBP2', 'SLC17A6', 'CHCHD1', 'SLC38A2', 'DNAJC19', 'LYNX1', 'SAMD4A', 'TET1', 'MID1', 'RNF40', 'PLCXD3', 'TNIP1', 'MAP1A', 'CYCS', 'GEMIN7']",0.9999949574253055,0,0,26
424,mmu-miR-3093-5p,0.9973688605946487,0.557339278285635,0.0014683699284680901,"['TMEM185B', 'GABARAPL1', 'RASL10B', 'GPS1', 'CDCA5', 'FIGNL2', 'PDAP1', 'NEDD8', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'NKAIN2', 'SP1', 'SPOCK2', 'FAM163A', 'AP1S2', 'AMOTL1', 'NPTX1', 'PHLDA1', 'EPHB3']",0.9999949574253055,0,0,20
425,hsa-miR-371b-3p,0.9973863736106227,0.5960538271818615,0.0015599014010870271,"['HDDC2', 'UQCRB', 'QPRT', 'PLA2G6', 'ZBTB3', 'SPOCK2', 'C9ORF16', 'STX4', 'RPL37', 'NEFH', 'TMSB10', 'POLR2K', 'CHGB', 'SUN2', 'CADM4', 'COX6C', 'RNF40', 'GCHFR', 'SMDT1', 'NINJ1', 'C19ORF25', 'ZNF513', 'AMOTL1', 'RSL24D1', 'STEAP2', 'RPS24', 'TOMM6']",0.9999949574253055,0,0,27
426,hsa-miR-1292,0.9974436373118063,0.6042064144736842,0.001546548346473482,"['COLGALT2', 'CCDC69', 'FOXO4', 'PLA2G6', 'CPLX1', 'LMF1', 'SLC22A15', 'SPOCK2', 'OGFOD2', 'ZNF469', 'NPTX1', 'NPTX2', 'LYNX1', 'RPS8', 'TPBG', 'RPL22', 'HLA-B', 'ZBTB33', 'PARD3B', 'MRPL52', 'PLCXD3', 'FAM163A', 'MAP1A', 'NINJ1', 'AMOTL1', 'CTXN2', 'TRIB2', 'TOMM6', 'GZF1']",0.9999949574253055,0,0,29
427,hsa-miR-621,0.99746835330407,0.49641185869999427,0.0012583329420472508,"['TMEM185B', 'RPL36A', 'UQCR11', 'TMEM170B', 'SLC5A3', 'ZBTB3', 'TMEM47', 'TCEAL4', 'SP1', 'GNB4', 'RPL37', 'PCDHA9', 'GZF1']",0.9999949574253055,0,0,13
428,mmu-miR-324-5p,0.9975229923882021,0.5844578598484849,0.001449502524058476,"['PRDM8', 'ZNF593', 'WDR1', 'CDCA5', 'FOXO4', 'MFSD6', 'SLC22A15', 'ENPP5', 'SLC38A2', 'PHLDA1', 'CD74', 'RPL41', 'LYNX1', 'SAMD4A', 'TMEM170B', 'MID1', 'PARD3B', 'PLCXD3', 'TNIP1', 'GAN', 'SP1', 'C18ORF32', 'ARMCX6', 'NINJ1', 'TOMM5']",0.9999949574253055,0,0,25
429,mmu-miR-467h,0.9975609901589302,0.5786732186732186,0.0014131136755676733,"['LRRC34', 'SLC24A3', 'TSTD1', 'WDR1', 'MRPS36', 'ZBTB33', 'SLC5A3', 'PSMB10', 'ZFP36L1', 'EEF1B2', 'ABHD10', 'HINT3', 'SPOCK2', 'PCBP2', 'CYCS', 'SLC17A6', 'AMOTL1', 'NPTX1', 'PCDHA9', 'DEPDC4', 'RILP', 'SLC38A2', 'TPT1', 'PRTFDC1']",0.9999949574253055,0,0,24
430,mmu-miR-467e,0.9975609901589302,0.5786732186732186,0.0014131136755676733,"['LRRC34', 'SLC24A3', 'TSTD1', 'WDR1', 'MRPS36', 'ZBTB33', 'SLC5A3', 'PSMB10', 'ZFP36L1', 'EEF1B2', 'ABHD10', 'HINT3', 'SPOCK2', 'PCBP2', 'CYCS', 'SLC17A6', 'AMOTL1', 'NPTX1', 'PCDHA9', 'DEPDC4', 'RILP', 'SLC38A2', 'TPT1', 'PRTFDC1']",0.9999949574253055,0,0,24
431,hsa-miR-515-3p,0.9976118950254644,0.5975685039370079,0.0014287630147462626,"['HDDC2', 'UQCRB', 'QPRT', 'WDR64', 'OR9Q1', 'DLL1', 'TMEM220', 'TMEM47', 'ABHD10', 'TMEM203', 'CCDC85B', 'SPOCK2', 'STX4', 'SLC38A2', 'POLR2K', 'LYNX1', 'PARD3B', 'PLCXD3', 'SP1', 'NINJ1', 'C19ORF25', 'CYCS', 'ZNF513', 'GEMIN7', 'AMOTL1', 'RSL24D1', 'STEAP2', 'LAMTOR5']",0.9999949574253055,0,0,28
432,hsa-miR-519e,0.9976118950254644,0.5975685039370079,0.0014287630147462626,"['HDDC2', 'UQCRB', 'QPRT', 'WDR64', 'OR9Q1', 'DLL1', 'TMEM220', 'TMEM47', 'ABHD10', 'TMEM203', 'CCDC85B', 'SPOCK2', 'STX4', 'SLC38A2', 'POLR2K', 'LYNX1', 'PARD3B', 'PLCXD3', 'SP1', 'NINJ1', 'C19ORF25', 'CYCS', 'ZNF513', 'GEMIN7', 'AMOTL1', 'RSL24D1', 'STEAP2', 'LAMTOR5']",0.9999949574253055,0,0,28
433,mmu-miR-471-5p,0.9976768731294734,0.16019721842225262,0.0003725914190343872,['RASL10B'],0.9999949574253055,0,0,1
434,hsa-miR-4460,0.9976875589610161,0.5713132167610332,0.001322658002954497,"['LRRC34', 'CADM4', 'RRM2', 'RNF24', 'MRPS12', 'COX7A2', 'ZBTB33', 'PLA2G6', 'TMEM170B', 'CYB5D1', 'SMDT1', 'MFSD6', 'SLC22A15', 'TCEAL4', 'UQCRQ', 'DCDC2B', 'CYCS', 'CTXN2', 'RPL39', 'STEAP2', 'PRTFDC1', 'GZF1', 'POLR2L']",0.9999949574253055,0,0,23
435,hsa-miR-3146,0.9977415235975934,0.5646638351797401,0.001276722213838833,"['SUN2', 'COLGALT2', 'SEH1L', 'DCTN2', 'MRPS36', 'CDCA5', 'HLA-B', 'TET1', 'PDAP1', 'ZBTB33', 'COX6C', 'TMEM170B', 'SLC5A3', 'PARD3B', 'TMEM47', 'SMDT1', 'PLCXD3', 'SUMO1', 'GNB4', 'SLC17A6', 'ENPP5', 'CHGB']",0.9999949574253055,0,0,22
436,mmu-miR-467c,0.9977575669959874,0.4919644625526978,0.0011044361229609002,"['PRDM8', 'LRRC34', 'WDR1', 'MYL6B', 'TMEM170B', 'SLC5A3', 'EEF1B2', 'SAMD14', 'SLC22A15', 'SLC17A6', 'AMOTL1', 'ELOC', 'TRIB2']",0.9999949574253055,0,0,13
437,mmu-miR-467d,0.9977575669959874,0.4919644625526978,0.0011044361229609002,"['PRDM8', 'LRRC34', 'WDR1', 'MYL6B', 'TMEM170B', 'SLC5A3', 'EEF1B2', 'SAMD14', 'SLC22A15', 'SLC17A6', 'AMOTL1', 'ELOC', 'TRIB2']",0.9999949574253055,0,0,13
438,hsa-miR-496,0.9978696550167693,0.5740863787375415,0.0012243065981177757,"['TMEM185B', 'SUN2', 'RPL10', 'PET100', 'H2AFZ', 'OR9Q1', 'CWC15', 'TMEM170B', 'UNG', 'TMEM47', 'PLCXD3', 'SUMO1', 'TMEM203', 'UQCRQ', 'SLC7A9', 'SP1', 'POLE3', 'PCBP2', 'GNB4', 'RNF150', 'RSL24D1', 'STEAP2', 'ITM2A', 'PRTFDC1']",0.9999949574253055,0,0,24
439,hsa-miR-4637,0.9978803298877348,0.5563190171549651,0.0011804643334860005,"['TMEM185B', 'NDUFA5', 'PDE1C', 'SAMD4A', 'TET1', 'ZBTB33', 'TMEM170B', 'TMPRSS11F', 'SLC5A3', 'ING1', 'GAN', 'SP1', 'NRIP2', 'C18ORF32', 'CHCHD7', 'CYCS', 'ELOC', 'CTXN2', 'STEAP2', 'SLC38A2', 'ZFP28']",0.9999949574253055,0,0,21
440,hsa-miR-4715-5p,0.9978803298877348,0.5563190171549651,0.0011804643334860005,"['KRT222', 'COLGALT2', 'RRM2', 'DCTN2', 'RPL32', 'RNF24', 'RPL36A', 'WDR64', 'LPL', 'COBL', 'RNF40', 'PARD3B', 'NKAIN2', 'MRPL52', 'UCK1', 'TCEAL5', 'CYCS', 'NPTX1', 'CTXN2', 'PCDHA9', 'STEAP2']",0.9999949574253055,0,0,21
441,hsa-miR-628-3p,0.9978955417870027,0.5352171649729534,0.0011275289939569216,"['UQCRB', 'COX17', 'TET1', 'LPL', 'FOXO4', 'ZBTB33', 'COX6C', 'SLC5A3', 'MID1', 'COX7C', 'NKAIN2', 'PLCXD3', 'FAM163A', 'GNB4', 'AMOTL1', 'ELOC', 'PCDHA9', 'ENPP5']",0.9999949574253055,0,0,18
442,hsa-miR-875-5p,0.9979505391125125,0.5486250203710421,0.0011255392898936328,"['UQCRB', 'RPL32', 'RPL36A', 'SAMD4A', 'OR9Q1', 'UQCR11', 'MRPL47', 'FOXO4', 'TMEM170B', 'SLC5A3', 'TMEM220', 'PCP4', 'PLCXD3', 'HINT3', 'RPS29', 'RNF150', 'AMOTL1', 'STEAP2', 'ENPP5', 'ZNF134']",0.9999949574253055,0,0,20
443,mmu-miR-378b,0.997965763144601,0.5611123415774578,0.001142597957112285,"['DNAJC19', 'COLGALT2', 'SEH1L', 'UQCRB', 'SATB1', 'RPL22', 'ZBTB33', 'TMEM170B', 'RNF40', 'ARFGAP1', 'PARD3B', 'SLC22A15', 'MFAP1', 'MORN2', 'OGFOD2', 'NINJ1', 'CYCS', 'LAMTOR4', 'NEFH', 'ZNF598', 'SLC38A2', 'PRTFDC1']",0.9999949574253055,0,0,22
444,mmu-miR-542-5p,0.9980078763341069,0.34983498349834985,0.0006976096430628355,"['SLC22A15', 'SPOCK2', 'SAMD4A', 'UPK3BL1', 'EVI2B']",0.9999949574253055,0,0,5
445,hsa-miR-4540,0.9980737067201536,0.5242873525557011,0.001010905166741783,"['ZNF593', 'SEH1L', 'PLA2G6', 'TMEM170B', 'ING1', 'PARD3B', 'MRPL52', 'PSMA5', 'PLCXD3', 'CCDC85B', 'CTSK', 'AP1S2', 'CYCS', 'COX14', 'SNRNP25', 'RNF150', 'AMOTL1']",0.9999949574253055,0,0,17
446,hsa-miR-196a,0.998093040806125,0.5461808700569113,0.0010425389875610772,"['UQCRB', 'PDE1C', 'RNF24', 'RPL36A', 'RPL35A', 'OR9Q1', 'PDAP1', 'SLC5A3', 'PARD3B', 'PSMA5', 'BCAN', 'LAPTM4B', 'ABHD10', 'GAN', 'SPOCK2', 'BAG1', 'CTXN2', 'RPS27A', 'STEAP2', 'LAMTOR5']",0.9999949574253055,0,0,20
447,hsa-miR-196b,0.998093040806125,0.5461808700569113,0.0010425389875610772,"['UQCRB', 'PDE1C', 'RNF24', 'RPL36A', 'RPL35A', 'OR9Q1', 'PDAP1', 'SLC5A3', 'PARD3B', 'PSMA5', 'BCAN', 'LAPTM4B', 'ABHD10', 'GAN', 'SPOCK2', 'BAG1', 'CTXN2', 'RPS27A', 'STEAP2', 'LAMTOR5']",0.9999949574253055,0,0,20
448,hsa-miR-4640-3p,0.9981152865121726,0.585212616524071,0.0011039987994288843,"['PRDM8', 'UQCRB', 'CCDC69', 'FOXO4', 'SLC5A3', 'CYB5D1', 'KLC2', 'CCDC85B', 'HYAL1', 'SPOCK2', 'PCBP2', 'ZNF469', 'NPTX1', 'PCDHA9', 'EPHB3', 'GABARAPL1', 'LYNX1', 'CADM4', 'RNF24', 'RASL10B', 'ABHD14B', 'PDAP1', 'ARFGAP1', 'MAP1A', 'ERP29', 'AMOTL1', 'TOMM6']",0.9999949574253055,0,0,27
449,mmu-miR-130b,0.998139127499441,0.5799750255420593,0.001080265005786556,"['HDDC2', 'SLC24A3', 'WDR1', 'COX5B', 'IER3IP1', 'SLC5A3', 'DLL1', 'MFSD6', 'PPP6R1', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'NDUFA6', 'FBXW5', 'RASL10B', 'TMEM170B', 'ARFGAP1', 'PARD3B', 'PSMA5', 'SMDT1', 'PLCXD3', 'SP1', 'JTB', 'GEMIN7', 'TRIB2']",0.9999949574253055,0,0,26
450,mmu-miR-301a,0.998139127499441,0.5799750255420593,0.001080265005786556,"['HDDC2', 'SLC24A3', 'WDR1', 'COX5B', 'IER3IP1', 'SLC5A3', 'DLL1', 'MFSD6', 'PPP6R1', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'NDUFA6', 'FBXW5', 'RASL10B', 'TMEM170B', 'ARFGAP1', 'PARD3B', 'PSMA5', 'SMDT1', 'PLCXD3', 'SP1', 'JTB', 'GEMIN7', 'TRIB2']",0.9999949574253055,0,0,26
451,mmu-miR-721,0.998139127499441,0.5799750255420593,0.001080265005786556,"['HDDC2', 'SLC24A3', 'WDR1', 'COX5B', 'IER3IP1', 'SLC5A3', 'DLL1', 'MFSD6', 'PPP6R1', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'NDUFA6', 'FBXW5', 'RASL10B', 'TMEM170B', 'ARFGAP1', 'PARD3B', 'PSMA5', 'SMDT1', 'PLCXD3', 'SP1', 'JTB', 'GEMIN7', 'TRIB2']",0.9999949574253055,0,0,26
452,mmu-miR-301b,0.998139127499441,0.5799750255420593,0.001080265005786556,"['HDDC2', 'SLC24A3', 'WDR1', 'COX5B', 'IER3IP1', 'SLC5A3', 'DLL1', 'MFSD6', 'PPP6R1', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'NDUFA6', 'FBXW5', 'RASL10B', 'TMEM170B', 'ARFGAP1', 'PARD3B', 'PSMA5', 'SMDT1', 'PLCXD3', 'SP1', 'JTB', 'GEMIN7', 'TRIB2']",0.9999949574253055,0,0,26
453,mmu-miR-130a,0.998139127499441,0.5799750255420593,0.001080265005786556,"['HDDC2', 'SLC24A3', 'WDR1', 'COX5B', 'IER3IP1', 'SLC5A3', 'DLL1', 'MFSD6', 'PPP6R1', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'NDUFA6', 'FBXW5', 'RASL10B', 'TMEM170B', 'ARFGAP1', 'PARD3B', 'PSMA5', 'SMDT1', 'PLCXD3', 'SP1', 'JTB', 'GEMIN7', 'TRIB2']",0.9999949574253055,0,0,26
454,hsa-miR-4747-3p,0.9981609424966552,0.49545832087444763,0.0009120152241022853,"['LYNX1', 'SPI1', 'UQCRB', 'PARD3B', 'GCHFR', 'SMDT1', 'PLCXD3', 'SAMD14', 'KLC2', 'VGF', 'ILVBL', 'C19ORF25', 'COL9A3', 'PCDHA9']",0.9999949574253055,0,0,14
455,mmu-miR-541,0.9981610563455042,0.5515312310491207,0.0010151685628349352,"['PPP1R26', 'PRDM8', 'LYNX1', 'SLC24A3', 'UQCRB', 'RNF24', 'WDR1', 'POLR3GL', 'UQCR10', 'SLC5A3', 'CYB5D1', 'PARD3B', 'NKAIN2', 'PLCXD3', 'UQCRQ', 'DDT', 'PPP6R1', 'SPOCK2', 'BOLA3', 'CYCS', 'NPTX2']",0.9999949574253055,0,0,21
456,mmu-miR-155,0.9981689420683609,0.5576012058570198,0.0010219360084813293,"['COLGALT2', 'GABARAPL1', 'SPI1', 'UQCRB', 'SATB1', 'LPL', 'BRK1', 'TMEM170B', 'PARD3B', 'ABHD10', 'SUMO1', 'SP1', 'NRIP2', 'CHCHD7', 'POLE3', 'GNB4', 'CYCS', 'GEMIN7', 'ELOC', 'SLC38A2', 'PHLDA1', 'GZF1']",0.9999949574253055,0,0,22
457,mmu-miR-486,0.9982936067531968,0.5552825313246551,0.0009483397120697926,"['HDDC2', 'CNTNAP1', 'GABARAPL1', 'SLC24A3', 'POLR3GL', 'WDR64', 'FIGNL2', 'ACCS', 'TMEM170B', 'RNF40', 'PARD3B', 'HINT3', 'TCEAL4', 'FAM163A', 'MAP1A', 'LAMTOR2', 'RNF150', 'AMOTL1', 'ELOC', 'ITM2A', 'PHLDA1', 'GZF1']",0.9999949574253055,0,0,22
458,mmu-miR-3107,0.9982936067531968,0.5552825313246551,0.0009483397120697926,"['HDDC2', 'CNTNAP1', 'GABARAPL1', 'SLC24A3', 'POLR3GL', 'WDR64', 'FIGNL2', 'ACCS', 'TMEM170B', 'RNF40', 'PARD3B', 'HINT3', 'TCEAL4', 'FAM163A', 'MAP1A', 'LAMTOR2', 'RNF150', 'AMOTL1', 'ELOC', 'ITM2A', 'PHLDA1', 'GZF1']",0.9999949574253055,0,0,22
459,mmu-miR-3102-3p.2,0.9983494787329583,0.5809742110649672,0.0009597025137200448,"['ISCA2', 'CNTNAP1', 'MRPS36', 'CDCA5', 'SLC5A3', 'PET117', 'TMEM220', 'MFSD6', 'MRPL40', 'SLC22A15', 'RNF150', 'SLC38A2', 'PHLDA1', 'PPP1R26', 'CD74', 'EGR1', 'ZBTB33', 'TMEM170B', 'PARD3B', 'PLCXD3', 'SP1', 'SNRPG', 'LAMTOR2', 'AMOTL1', 'RSL24D1', 'GZF1', 'ZFP28']",0.9999949574253055,0,0,27
