Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
576,hsa-miR-588,0.39895017293170104,1.1989365473236442,1.101725273109218,"['UQCRB', 'GAN', 'SATB1', 'RASL10B', 'CYCS', 'RPS24']",0.9999179734060146,0,0,6
577,hsa-miR-1286,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['PRDX5', 'HMGN2', 'GBA2']",0.9999179734060146,0,0,3
578,hsa-miR-3942-5p,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['GAN', 'SLC5A3', 'ITM2A']",0.9999179734060146,0,0,3
579,hsa-miR-4703-5p,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['GAN', 'SLC5A3', 'ITM2A']",0.9999179734060146,0,0,3
580,hsa-miR-495-5p,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['HLA-B', 'ENPP5', 'ZFP36L1']",0.9999179734060146,0,0,3
581,hsa-miR-509-3-5p,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['UQCRFS1', 'ENPP5', 'SRSF9']",0.9999179734060146,0,0,3
582,hsa-miR-6715a-3p,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['MFSD6', 'RPL10A', 'SLC5A3']",0.9999179734060146,0,0,3
583,hsa-miR-654-3p,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['KRT222', 'SUMO1', 'H2AFZ']",0.9999179734060146,0,0,3
584,hsa-miR-6738-3p,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['RPL41', 'LENG9', 'LPL']",0.9999179734060146,0,0,3
585,hsa-miR-3909,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['SAMD4A', 'ELOC', 'ING1']",0.9999179734060146,0,0,3
586,hsa-miR-4418,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['UQCRFS1', 'ENPP5', 'SRSF9']",0.9999179734060146,0,0,3
587,hsa-miR-644a,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['HDDC2', 'RPS28', 'SATB1']",0.9999179734060146,0,0,3
588,hsa-miR-3686,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['TET1', 'NPTX2', 'ZFP36L1']",0.9999179734060146,0,0,3
589,hsa-miR-6852-3p,0.39960336298078325,1.3529318290163674,1.2410211184839544,"['SAMD4A', 'ELOC', 'ING1']",0.9999179734060146,0,0,3
590,hsa-miR-4673,0.40070253823435514,1.2267674135834636,1.1219228736226938,"['CTDNEP1', 'ISCA2', 'SAMD4A', 'ELOB', 'TMEM170B']",0.9999179734060146,0,0,5
591,hsa-miR-3176,0.4013817264728645,1.2711560044893377,1.1603650574112934,"['PPIL1', 'NME2', 'CYCS', 'RPS10']",0.9999179734060146,0,0,4
592,hsa-miR-3123,0.4013817264728645,1.2711560044893377,1.1603650574112934,"['RPS26', 'TMEM47', 'MFSD6', 'WDR1']",0.9999179734060146,0,0,4
593,hsa-miR-548at-5p,0.4013817264728645,1.2711560044893377,1.1603650574112934,"['RPS19', 'CHAC1', 'SLC38A2', 'ZFP36L1']",0.9999179734060146,0,0,4
594,hsa-miR-548an,0.4013817264728645,1.2711560044893377,1.1603650574112934,"['NCR3LG1', 'SAMD4A', 'ING1', 'ZFP36L1']",0.9999179734060146,0,0,4
595,hsa-miR-3653-3p,0.4013817264728645,1.2711560044893377,1.1603650574112934,"['COX7B', 'NINJ1', 'HLA-B', 'COX6C']",0.9999179734060146,0,0,4
596,hsa-miR-3609,0.40451592828424626,1.153816489703576,1.0442779584485238,"['LAPTM4B', 'RPS15A', 'RRM2', 'PCBP2', 'C18ORF32', 'ZBTB33', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,8
597,hsa-miR-548ah-5p,0.40451592828424626,1.153816489703576,1.0442779584485238,"['LAPTM4B', 'RPS15A', 'RRM2', 'PCBP2', 'C18ORF32', 'ZBTB33', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,8
598,hsa-miR-3664-3p,0.4142425259856969,1.2054028678729942,1.06232596539995,"['HDDC2', 'SEH1L', 'RPS15A', 'CYCS', 'SELENOH']",0.9999179734060146,0,0,5
599,hsa-miR-4274,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['RPL35', 'RSL24D1']",0.9999179734060146,0,0,2
600,hsa-miR-6853-3p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['SAMD14', 'NINJ1']",0.9999179734060146,0,0,2
601,hsa-miR-10a-3p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['UQCRFS1', 'COMMD3']",0.9999179734060146,0,0,2
602,hsa-miR-4704-3p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['RPL22', 'NINJ1']",0.9999179734060146,0,0,2
603,hsa-miR-145-3p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['POLE3', 'RPS24']",0.9999179734060146,0,0,2
604,hsa-miR-758-5p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['PPIL1', 'RPL41']",0.9999179734060146,0,0,2
605,hsa-miR-4772-5p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['GABARAPL1', 'ZNF598']",0.9999179734060146,0,0,2
606,hsa-miR-6823-3p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['PPP1R26', 'NCR3LG1']",0.9999179734060146,0,0,2
607,mmu-miR-105,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['HYAL1', 'LPL']",0.9999179734060146,0,0,2
608,hsa-miR-4278,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['C19ORF53', 'RNF40']",0.9999179734060146,0,0,2
609,hsa-miR-6813-3p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['MRPL52', 'RPL24']",0.9999179734060146,0,0,2
610,hsa-miR-6719-3p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['RPS4X', 'MFSD6']",0.9999179734060146,0,0,2
611,hsa-miR-885-5p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['TMEM185B', 'TNIP1']",0.9999179734060146,0,0,2
612,hsa-miR-6722-5p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['UQCRQ', 'RPL34']",0.9999179734060146,0,0,2
613,hsa-miR-5003-5p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['PSMD7', 'NPTX1']",0.9999179734060146,0,0,2
614,hsa-miR-6730-3p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['RPS4X', 'MFSD6']",0.9999179734060146,0,0,2
615,hsa-miR-888-3p,0.41466963192784784,1.4710978921505238,1.2949679658096576,"['RPL22', 'TOMM5']",0.9999179734060146,0,0,2
616,hsa-miR-6832-3p,0.4149190031766964,1.1418392793526388,1.0044439864462833,"['PLCXD3', 'MFSD6', 'SP1', 'AP1S2', 'NPTX1', 'IER3IP1', 'ENPP5', 'ZFP36L1']",0.9999179734060146,0,0,8
617,hsa-miR-1248,0.4168019796978802,1.2426886145404663,1.0875315330988118,"['PLCXD3', 'SP1', 'TMEM170B', 'NPTX2']",0.9999179734060146,0,0,4
618,hsa-miR-3688-3p,0.4168019796978802,1.2426886145404663,1.0875315330988118,"['PRDX5', 'SUMO1', 'BOLA3', 'HMGN2']",0.9999179734060146,0,0,4
619,hsa-miR-2278,0.4168019796978802,1.2426886145404663,1.0875315330988118,"['PPIL1', 'ARMCX6', 'POC1A', 'ABHD14B']",0.9999179734060146,0,0,4
620,hsa-miR-1277-5p,0.41804140985322813,1.0816210575139147,0.9433626129962426,"['KRT222', 'PPIL1', 'TIMM10', 'ZFP36L1', 'UNG', 'RPS15A', 'PSMD7', 'TNIP1', 'SP1', 'C18ORF32', 'PCBP2', 'RPL24', 'OCIAD2', 'RPL37', 'RPS27A', 'ENPP5', 'ZNF134']",0.9999179734060146,0,0,17
621,hsa-miR-6878-5p,0.41906025615275605,1.15171202809482,1.0016906642345353,"['UBL5', 'SAMD14', 'GABARAPL1', 'SMDT1', 'SUMO1', 'NDUFA5', 'HMGN2']",0.9999179734060146,0,0,7
622,hsa-miR-6787-3p,0.42334248514245804,1.1652191894127377,1.0015918515018294,"['POLD4', 'IFT22', 'RPS15A', 'RPL35', 'RPL10A', 'CYB5D1']",0.9999179734060146,0,0,6
623,mmu-miR-883a-5p,0.4253796677937345,1.995798319327731,1.705954861799564,['OCIAD2'],0.9999179734060146,0,0,1
624,hsa-miR-668-5p,0.4253796677937345,1.995798319327731,1.705954861799564,['GPS1'],0.9999179734060146,0,0,1
625,mmu-miR-691,0.4253796677937345,1.995798319327731,1.705954861799564,['C12ORF56'],0.9999179734060146,0,0,1
626,hsa-miR-933,0.4253796677937345,1.995798319327731,1.705954861799564,['FAM163A'],0.9999179734060146,0,0,1
627,hsa-miR-3177-3p,0.4253796677937345,1.995798319327731,1.705954861799564,['DCXR'],0.9999179734060146,0,0,1
628,mmu-miR-201-5p,0.4253796677937345,1.995798319327731,1.705954861799564,['TMEM170B'],0.9999179734060146,0,0,1
629,mmu-miR-1958,0.4253796677937345,1.995798319327731,1.705954861799564,['DLL1'],0.9999179734060146,0,0,1
630,mmu-miR-378a-3p,0.4253796677937345,1.995798319327731,1.705954861799564,['POLR2L'],0.9999179734060146,0,0,1
631,hsa-miR-4730,0.4253796677937345,1.995798319327731,1.705954861799564,['RPS28'],0.9999179734060146,0,0,1
632,hsa-miR-6749-5p,0.4253796677937345,1.995798319327731,1.705954861799564,['CPLX1'],0.9999179734060146,0,0,1
633,mmu-miR-3074-5p,0.4253796677937345,1.995798319327731,1.705954861799564,['C12ORF56'],0.9999179734060146,0,0,1
634,hsa-miR-147b,0.4253796677937345,1.995798319327731,1.705954861799564,['ISCU'],0.9999179734060146,0,0,1
635,hsa-miR-7113-3p,0.4277355007911822,1.1847625440510152,1.0061599024119559,"['GABARAPL1', 'SPI1', 'PPP6R1', 'RNF150', 'AMOTL1']",0.9999179734060146,0,0,5
636,hsa-miR-6878-3p,0.4277355007911822,1.1847625440510152,1.0061599024119559,"['ISCA2', 'RPL41', 'C19ORF53', 'CYCS', 'SLC38A2']",0.9999179734060146,0,0,5
637,hsa-miR-6721-5p,0.43023299583844093,1.1381175517760036,0.9599206273012428,"['UBL5', 'GAN', 'CHCHD10', 'HMGN2', 'CPLX1', 'RPS24', 'TOMM5']",0.9999179734060146,0,0,7
638,hsa-miR-4779,0.43023299583844093,1.1381175517760036,0.9599206273012428,"['MRPL52', 'SAMD14', 'NDUFA5', 'ZNF469', 'ANKRD40', 'RPS24', 'COX6B1']",0.9999179734060146,0,0,7
639,hsa-miR-4794,0.4321313961694386,1.2154589371980675,1.019801138758201,"['RRM2', 'RNF24', 'NRIP2', 'ZNF598']",0.9999179734060146,0,0,4
640,hsa-miR-664a-5p,0.4321313961694386,1.2154589371980675,1.019801138758201,"['RRM2', 'RNF24', 'NRIP2', 'ZNF598']",0.9999179734060146,0,0,4
641,hsa-miR-210-3p,0.4321313961694386,1.2154589371980675,1.019801138758201,"['SEH1L', 'RPL22', 'NPTX1', 'ISCU']",0.9999179734060146,0,0,4
642,hsa-miR-203b-3p,0.4321313961694386,1.2154589371980675,1.019801138758201,"['RPS15A', 'GAN', 'NCR3LG1', 'CYB5D1']",0.9999179734060146,0,0,4
643,hsa-miR-4797-5p,0.43549251704720915,1.1490533328801116,0.9551823718360146,"['ISCA2', 'SATB1', 'DNAH10OS', 'ZBTB33', 'RPS27A', 'ZNF487']",0.9999179734060146,0,0,6
644,hsa-miR-509-5p,0.43615900267451563,1.270488132557098,1.0541855169097452,"['UQCRFS1', 'ENPP5', 'SRSF9']",0.9999179734060146,0,0,3
645,hsa-miR-4671-3p,0.43615900267451563,1.270488132557098,1.0541855169097452,"['SUN2', 'UQCRB', 'ENPP5']",0.9999179734060146,0,0,3
646,hsa-miR-4762-3p,0.43615900267451563,1.270488132557098,1.0541855169097452,"['RNF24', 'NPTX2', 'UQCRH']",0.9999179734060146,0,0,3
647,hsa-miR-4683,0.43615900267451563,1.270488132557098,1.0541855169097452,"['RNF24', 'PPP6R1', 'RNF40']",0.9999179734060146,0,0,3
648,hsa-miR-6856-3p,0.43615900267451563,1.270488132557098,1.0541855169097452,"['RPL18A', 'RPL35', 'NPTX2']",0.9999179734060146,0,0,3
649,hsa-miR-4450,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['SUMO1', 'SLC38A2']",0.9999179734060146,0,0,2
650,hsa-miR-1284,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['COX17', 'HMGN2']",0.9999179734060146,0,0,2
651,hsa-miR-1268a,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['RPL37A', 'POLR2I']",0.9999179734060146,0,0,2
652,hsa-miR-6874-5p,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['PSMD7', 'UQCRFS1']",0.9999179734060146,0,0,2
653,hsa-miR-296-5p,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['SP1', 'RNF40']",0.9999179734060146,0,0,2
654,hsa-miR-6740-3p,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['RPS26', 'RPL36A']",0.9999179734060146,0,0,2
655,hsa-miR-2114-3p,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['PPP1R26', 'NCR3LG1']",0.9999179734060146,0,0,2
656,hsa-miR-6782-3p,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['COX17', 'ZBTB33']",0.9999179734060146,0,0,2
657,hsa-miR-4711-5p,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['RPL9', 'SLC38A2']",0.9999179734060146,0,0,2
658,hsa-miR-4799-3p,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['RPL41', 'OCIAD2']",0.9999179734060146,0,0,2
659,hsa-miR-5588-5p,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['RPL41', 'OCIAD2']",0.9999179734060146,0,0,2
660,hsa-miR-7108-5p,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['RPL41', 'POC1A']",0.9999179734060146,0,0,2
661,hsa-miR-129-1-3p,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['CHCHD7', 'NPTX2']",0.9999179734060146,0,0,2
662,hsa-miR-6828-3p,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['RPL41', 'SAMD4A']",0.9999179734060146,0,0,2
663,hsa-miR-4539,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['ELOC', 'ISCU']",0.9999179734060146,0,0,2
664,hsa-miR-4686,0.4382430442433513,1.3972972972972972,1.1527445976858386,"['ENPP5', 'UNG']",0.9999179734060146,0,0,2
665,hsa-miR-219b-3p,0.4411672384390007,1.1648102310231023,0.9532006122935186,"['ARL4D', 'PRDX5', 'NDUFA7', 'RRM2', 'POLE3']",0.9999179734060146,0,0,5
666,hsa-miR-3179,0.4411672384390007,1.1648102310231023,0.9532006122935186,"['SAMD14', 'SUMO1', 'GAN', 'ZBTB33', 'RNF40']",0.9999179734060146,0,0,5
667,hsa-miR-361-5p,0.4411672384390007,1.1648102310231023,0.9532006122935186,"['TMEM185B', 'PPIL1', 'CYCS', 'ZBTB33', 'RPS2']",0.9999179734060146,0,0,5
668,hsa-miR-181d-5p,0.44137912565372267,1.1248355921541717,0.9199480010556361,"['RPS14', 'LAPTM4B', 'CHCHD7', 'ZBTB33', 'SLC38A2', 'ZNF487', 'ZFP36L1']",0.9999179734060146,0,0,7
669,hsa-miR-372-5p,0.44137912565372267,1.1248355921541717,0.9199480010556361,"['UQCRB', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'HMGN2', 'ZNF487']",0.9999179734060146,0,0,7
670,hsa-miR-4708-5p,0.44735048022669816,1.1893879695298135,0.9567590489840768,"['PPIL1', 'RPS27', 'RPS19', 'COX6B1']",0.9999179734060146,0,0,4
671,hsa-miR-769-5p,0.4475976191368897,1.1333243913889075,0.9110348498886062,"['RPL12', 'TRAPPC2B', 'TMEM170B', 'RNF40', 'ZNF486', 'COX6B1']",0.9999179734060146,0,0,6
672,hsa-miR-6739-5p,0.4475976191368897,1.1333243913889075,0.9110348498886062,"['SUMO1', 'GAN', 'SP1', 'ZBTB33', 'SLC5A3', 'UNG']",0.9999179734060146,0,0,6
673,hsa-miR-3653-5p,0.45243266188946557,1.0692364824717766,0.8480289260214918,"['UQCR11', 'TIMM10', 'ZBTB3', 'CYB5D1', 'IFT22', 'GAN', 'POC1A', 'CYCS', 'RPL24', 'OCIAD2', 'RPL37', 'ELOC', 'ZNF487']",0.9999179734060146,0,0,13
674,hsa-miR-409-3p,0.45412703391382825,1.2329035062300782,0.9732272857680594,"['PHF10', 'UQCRFS1', 'RPS24']",0.9999179734060146,0,0,3
675,hsa-miR-4303,0.45412703391382825,1.2329035062300782,0.9732272857680594,"['RNF24', 'POC1A', 'NPTX2']",0.9999179734060146,0,0,3
676,hsa-miR-6768-3p,0.45412703391382825,1.2329035062300782,0.9732272857680594,"['PPP6R1', 'POLE3', 'GBA2']",0.9999179734060146,0,0,3
677,hsa-miR-1914-5p,0.45412703391382825,1.2329035062300782,0.9732272857680594,"['RPL41', 'FDX2', 'RPL29']",0.9999179734060146,0,0,3
678,hsa-miR-7155-5p,0.45412703391382825,1.2329035062300782,0.9732272857680594,"['UCK1', 'NDUFA12', 'UQCRH']",0.9999179734060146,0,0,3
679,hsa-miR-5087,0.45412703391382825,1.2329035062300782,0.9732272857680594,"['RPS14', 'NCR3LG1', 'OR9Q1']",0.9999179734060146,0,0,3
680,hsa-miR-657,0.45412703391382825,1.2329035062300782,0.9732272857680594,"['RPS14', 'RPL30', 'ENPP5']",0.9999179734060146,0,0,3
681,hsa-miR-382-3p,0.45412703391382825,1.2329035062300782,0.9732272857680594,"['RPS4X', 'COX6C', 'RSL24D1']",0.9999179734060146,0,0,3
682,hsa-miR-7853-5p,0.45412703391382825,1.2329035062300782,0.9732272857680594,"['COX8A', 'MCRIP2', 'NPTX1']",0.9999179734060146,0,0,3
683,hsa-miR-24-3p,0.4578059990761597,1.0475337704476089,0.8184483665400629,"['HDDC2', 'RANBP1', 'NDUFA7', 'RRM2', 'MRPS24', 'RNF24', 'CCDC69', 'GBA2', 'ING1', 'ZBTB3', 'COX6B1', 'TOMM22', 'UNG', 'LAPTM4B', 'MRPL40', 'SUMO1', 'SP1', 'RPL37A', 'STX4', 'THOP1']",0.9999179734060146,0,0,20
684,hsa-miR-3689b-3p,0.4584206904523094,1.0552594939747468,0.823068614161154,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'UPK3BL1', 'ING1', 'ZBTB3', 'COX6B1', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'OCIAD2']",0.9999179734060146,0,0,16
685,hsa-miR-3689a-3p,0.4584206904523094,1.0552594939747468,0.823068614161154,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'UPK3BL1', 'ING1', 'ZBTB3', 'COX6B1', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'OCIAD2']",0.9999179734060146,0,0,16
686,hsa-miR-3689c,0.4584206904523094,1.0552594939747468,0.823068614161154,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'UPK3BL1', 'ING1', 'ZBTB3', 'COX6B1', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'OCIAD2']",0.9999179734060146,0,0,16
687,hsa-miR-3934-5p,0.4596476371936706,1.118014888337469,0.8690274822815044,"['CTDNEP1', 'SUMO1', 'RPL37', 'OCIAD2', 'CYB5D1', 'COX6B1']",0.9999179734060146,0,0,6
688,hsa-miR-3187-3p,0.4596476371936706,1.118014888337469,0.8690274822815044,"['UQCRB', 'GAN', 'RASL10B', 'CYCS', 'HMGN2', 'RPS21']",0.9999179734060146,0,0,6
689,hsa-miR-450b-5p,0.4596476371936706,1.118014888337469,0.8690274822815044,"['RPL30', 'SATB1', 'PPP6R1', 'NME2', 'UQCRFS1', 'ZBTB33']",0.9999179734060146,0,0,6
690,hsa-miR-648,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['RPS19', 'PHLDA1']",0.9999179734060146,0,0,2
691,hsa-miR-3152-3p,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['CCDC69', 'RPS24']",0.9999179734060146,0,0,2
692,hsa-miR-8072,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['VGF', 'CPLX1']",0.9999179734060146,0,0,2
693,hsa-miR-6744-5p,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['PCBP2', 'MRPL9']",0.9999179734060146,0,0,2
694,hsa-miR-4720-5p,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['RPL41', 'OCIAD2']",0.9999179734060146,0,0,2
695,hsa-miR-6511b-3p,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['MRPL51', 'IER3IP1']",0.9999179734060146,0,0,2
696,hsa-miR-663b,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['RPL41', 'POC1A']",0.9999179734060146,0,0,2
697,hsa-miR-6889-3p,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['RPL18A', 'FAM163A']",0.9999179734060146,0,0,2
698,mmu-miR-1971,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['HYAL1', 'TET1']",0.9999179734060146,0,0,2
699,mmu-miR-1981-5p,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['HYAL1', 'TET1']",0.9999179734060146,0,0,2
700,hsa-miR-487a-3p,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['RPS4X', 'EGR1']",0.9999179734060146,0,0,2
701,hsa-miR-4760-5p,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['POLE3', 'ZFP36L1']",0.9999179734060146,0,0,2
702,hsa-miR-8061,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['POLE3', 'ZFP36L1']",0.9999179734060146,0,0,2
703,hsa-miR-146a-3p,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['ELOC', 'ZNF487']",0.9999179734060146,0,0,2
704,hsa-miR-581,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['SATB1', 'ZFP36L1']",0.9999179734060146,0,0,2
705,hsa-miR-4743-5p,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['RPL24', 'CHAC1']",0.9999179734060146,0,0,2
706,hsa-miR-6511a-3p,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['MRPL51', 'IER3IP1']",0.9999179734060146,0,0,2
707,hsa-miR-4641,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['UQCRB', 'RNF40']",0.9999179734060146,0,0,2
708,hsa-miR-3960,0.4612896307620516,1.3305253305253306,1.0294662556158707,"['VGF', 'CPLX1']",0.9999179734060146,0,0,2
709,hsa-miR-340-3p,0.4624409610073452,1.1644032921810699,0.898030182313334,"['RPL32', 'RNF24', 'C18ORF32', 'OCIAD2']",0.9999179734060146,0,0,4
710,hsa-miR-585-3p,0.4638569552502305,1.7460171568627452,1.3412538189739542,['RPL37A'],0.9999179734060146,0,0,1
711,hsa-miR-4798-3p,0.4638569552502305,1.7460171568627452,1.3412538189739542,['RPL24'],0.9999179734060146,0,0,1
712,mmu-miR-5133,0.4638569552502305,1.7460171568627452,1.3412538189739542,['RNF150'],0.9999179734060146,0,0,1
713,hsa-miR-4445-3p,0.4638569552502305,1.7460171568627452,1.3412538189739542,['MRPS18B'],0.9999179734060146,0,0,1
714,mmu-miR-5110,0.4638569552502305,1.7460171568627452,1.3412538189739542,['RNF150'],0.9999179734060146,0,0,1
715,hsa-miR-6717-5p,0.4638569552502305,1.7460171568627452,1.3412538189739542,['RPL41'],0.9999179734060146,0,0,1
716,hsa-miR-4783-5p,0.4638569552502305,1.7460171568627452,1.3412538189739542,['FAM163A'],0.9999179734060146,0,0,1
717,mmu-miR-134-5p,0.4638569552502305,1.7460171568627452,1.3412538189739542,['EVI2B'],0.9999179734060146,0,0,1
718,mmu-miR-291b-3p,0.4638569552502305,1.7460171568627452,1.3412538189739542,['MYL6B'],0.9999179734060146,0,0,1
719,mmu-miR-1955-3p,0.4638569552502305,1.7460171568627452,1.3412538189739542,['SLC5A3'],0.9999179734060146,0,0,1
720,hsa-miR-4285,0.4638569552502305,1.7460171568627452,1.3412538189739542,['RPL41'],0.9999179734060146,0,0,1
721,hsa-miR-1976,0.4646200094051188,1.067717057509771,0.818442912739358,"['MFSD6', 'IFT22', 'POC1A', 'CYCS', 'RPL24', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'ZBTB3', 'ZNF487']",0.9999179734060146,0,0,11
722,hsa-miR-6780a-5p,0.46562997244419296,1.0501140857016569,0.8026694143765819,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'UPK3BL1', 'ING1', 'ZBTB3', 'COX6B1', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'OCIAD2']",0.9999179734060146,0,0,16
723,hsa-miR-1273h-5p,0.46562997244419296,1.0501140857016569,0.8026694143765819,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'UPK3BL1', 'ING1', 'ZBTB3', 'COX6B1', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'OCIAD2']",0.9999179734060146,0,0,16
724,hsa-miR-4763-3p,0.46668293250262954,1.0854417354671573,0.8272207879566839,"['SUMO1', 'GAN', 'NCR3LG1', 'RPL37A', 'CHCHD10', 'CYCS', 'CHAC1', 'CPLX1']",0.9999179734060146,0,0,8
725,hsa-miR-5703,0.46779333969964226,1.1268364739699777,0.8560899671452337,"['SAMD14', 'SUMO1', 'RASL10B', 'CHAC1', 'HMGN2']",0.9999179734060146,0,0,5
726,hsa-miR-4516,0.46779333969964226,1.1268364739699777,0.8560899671452337,"['SAMD14', 'SUMO1', 'RASL10B', 'CHAC1', 'HMGN2']",0.9999179734060146,0,0,5
727,hsa-miR-6847-5p,0.46779333969964226,1.1268364739699777,0.8560899671452337,"['RPL41', 'SEH1L', 'GAN', 'GBA2', 'COX6B1']",0.9999179734060146,0,0,5
728,hsa-miR-6769b-3p,0.46779333969964226,1.1268364739699777,0.8560899671452337,"['PLCXD3', 'PPP6R1', 'QPRT', 'DNAH10OS', 'TIMM10']",0.9999179734060146,0,0,5
729,hsa-miR-3665,0.46779333969964226,1.1268364739699777,0.8560899671452337,"['RPS14', 'RPL30', 'SMDT1', 'RNF24', 'ENPP5']",0.9999179734060146,0,0,5
730,hsa-miR-491-5p,0.46779333969964226,1.1268364739699777,0.8560899671452337,"['UBL5', 'SUMO1', 'GPS1', 'CHAC1', 'SLC38A2']",0.9999179734060146,0,0,5
731,hsa-miR-629-3p,0.46779333969964226,1.1268364739699777,0.8560899671452337,"['RPS26', 'GABARAPL1', 'ABHD10', 'C18ORF32', 'ZNF487']",0.9999179734060146,0,0,5
732,hsa-miR-4434,0.46779333969964226,1.1268364739699777,0.8560899671452337,"['SAMD14', 'SUMO1', 'RASL10B', 'CHAC1', 'HMGN2']",0.9999179734060146,0,0,5
733,hsa-miR-3183,0.46779333969964226,1.1268364739699777,0.8560899671452337,"['PLCXD3', 'PPP6R1', 'QPRT', 'DNAH10OS', 'TIMM10']",0.9999179734060146,0,0,5
734,hsa-miR-4723-3p,0.46779333969964226,1.1268364739699777,0.8560899671452337,"['PLCXD3', 'PPP6R1', 'QPRT', 'DNAH10OS', 'TIMM10']",0.9999179734060146,0,0,5
