Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
141,ZBTB7A (human),0.6124096575856527,0.9624242424242424,0.47192842804558505,"['NECAB2', 'LRRC14', 'TSEN34', 'C11ORF95', 'RNH1', 'NDUFB10', 'CHPF', 'PCDH10', 'GMPR2', 'DIRAS1', 'ZFAND2A', 'PHF23', 'KLHL17', 'MRPL14', 'RPL8', 'TMEM147', 'PDGFC', 'RPS12', 'HES4', 'POLR2L', 'SLC39A3', 'DUSP4', 'RANBP1', 'HSP90AA1', 'SURF2', 'DCAKD', 'VEGFB', 'C4ORF48', 'AMPD3', 'MANF', 'LRRC42', 'RUNX1', 'BCKDK', 'SPSB3', 'TMEM134', 'RPS28', 'MMP16', 'ASXL3', 'VDAC1', 'ZNF853', 'HAP1', 'PHPT1', 'C22ORF39', 'FGFR2', 'SHANK1']",0.999743415751554,0,0,45
142,GATA2 (human),0.6142650110415016,0.9754979836245875,0.4753882909095322,"['IFITM3', 'PANK4', 'RPL30', 'RNH1', 'RPL32', 'WIPF1', 'RPL34', 'SLC35B1', 'AQP4', 'RPL9', 'RPL6', 'BACH2', 'TXNDC17', 'PSMD8', 'LSM10', 'RPS14', 'KRTCAP2', 'RPL18A', 'RPS18', 'PART1', 'RPL38', 'ARL16', 'SEC62', 'RPL39', 'CHGB', 'ATP6V1G1', 'ENTPD5', 'PRKCD', 'RUNX1', 'RRAGA', 'FNDC4', 'ASPHD1', 'TMEM126A', 'VDAC3', 'RPL24', 'RPL27', 'RPL29', 'AURKAIP1', 'EIF1B', 'CGGBP1', 'CUTA', 'BEX2', 'BEX1', 'SET', 'PCDH10', 'DCUN1D3', 'COPS7A', 'MRPL14', 'GABARAP', 'ANAPC11', 'LDHA', 'DPH2', 'PDGFC', 'RDH14', 'APOE', 'SERF2', 'RBM11', 'BTF3', 'NTNG1', 'SNAPIN', 'PMM1', 'PCDH20', 'SNHG8', 'SNHG6', 'NR2F2', 'C12ORF75', 'MRPL21', 'MANF', 'RPS25', 'AIMP2', 'ANKRD20A4', 'RPS29', 'NDUFAF4', 'PSMG3', 'PDE3A', 'FXYD6', 'RPS23', 'ZNF134', 'BEX5', 'HRK', 'DAZAP2', 'UBXN1', 'ZFAND2A', 'PHF23', 'MAGEF1', 'MAGT1', 'SLC6A1', 'COX7C', 'TMEM47', 'ANKRD9', 'HINT1', 'MRPL40', 'MAP1LC3A', 'SEC61G', 'B3GALT2', 'TMSB4X', 'MED10', 'DGCR6L', 'SLC22A10', 'LRRC47', 'MRPS26', 'MRPS24', 'PGAM1', 'NME2', 'AMPD3', 'WDR34', 'ZFY', 'MRPL46', 'MRPL50', 'MRPL51', 'MMP16', 'KIT', 'SGK1', 'ANGPTL1', 'RNASEK', 'TOMM40', 'RPL10', 'RPL11', 'MRPS34', 'ODC1', 'TMEM160', 'TIMM10', 'PET117', 'PSMB6', 'TCEAL7', 'TCEAL6', 'RPS15A', 'NFIL3', 'ABI3BP', 'C16ORF91', 'RPL14', 'RPL13', 'CD59', 'TP53TG5', 'RPS2', 'RPS27A', 'TAF9B', 'RPL17', 'ANKMY1', 'RPL19', 'LRRC29', 'SPRYD4', 'PCP4L1', 'CDKN2A', 'P2RY14', 'SPSB3', 'NUDT22', 'PSMC5', 'LYRM2', 'FABP3', 'HIST3H2A', 'APEX1', 'R3HCC1', 'LAMTOR1', 'TOMM6', 'HDDC2', 'DCLRE1C', 'RAB3A', 'CD81', 'TMEM167A', 'PRDM6', 'TUSC2', 'FGF1', 'RPL10A', 'SRP14', 'TXN2', 'CDC14B', 'EEF1B2', 'STK10', 'HHAT', 'TMEM147', 'PIM1', 'PHLDA3', 'PHYH', 'IGFBP5', 'RPS8', 'RPS5', 'ACYP1', 'COX6B1', 'C1ORF122', 'DPM3', 'MRTO4', 'ERH', 'ROR2', 'FKBP4', 'SCG2', 'PVALB', 'ZNF672', 'UQCRB', 'NXPH2', 'KLHL17', 'COX17', 'COX7A2', 'PHB', 'CPLX3', 'SCUBE2', 'EFNB3', 'CYC1', 'ATP6V1F', 'DNAJC19', 'MOAP1', 'TGFB1', 'NEK6', 'LSM5', 'CORO2B', 'MANBAL', 'SYT6', 'GFAP', 'IGSF10', 'LSM7', 'TMEM115', 'COL5A1', 'SERINC3', 'RSL24D1', 'FGFR2', 'MCFD2', 'COX4I1', 'MEA1', 'RPS4X', 'AP4M1', 'UQCRFS1', 'HSP90AA1', 'GPX4', 'TRPC3', 'VBP1', 'H2AFZ', 'DCAKD', 'PCDHGA1', 'HAUS4', 'PPP2R5B', 'ETV1', 'C4ORF48', 'DCN', 'ARL4C', 'VGF', 'CDHR2', 'NAA38', 'PFDN5', 'PFDN6', 'OTUB1', 'NDUFB9', 'NDUFB7', 'SEMA3C', 'GMPR2', 'NDUFB3', 'POMP', 'NDUFB2', 'NDUFB1', 'ATP1A3', 'RNF7', 'ATP1A1', 'TSPAN31', 'U2AF1L4', 'DDT', 'GNG4', 'NRIP2', 'DNAJB4', 'PCBD1', 'SLIT3', 'POLR2K', 'LEKR1', 'HES4', 'TIMM8B', 'NDUFA7', 'RPL35A', 'MERTK', 'USH2A', 'NAP1L5', 'DBNDD2', 'ASXL3', 'IMPDH2', 'BAX', 'AQP11', 'OCIAD2', 'ZNF853', 'VIP', 'EIF3D', 'MDGA1', 'PFKM']",0.999743415751554,0,0,279
143,GLI2 (human),0.6200188877201781,0.9582511505588429,0.4580491644814469,"['TSEN34', 'WIPF1', 'DCUN1D3', 'RPL12', 'PRDM6', 'RPL11', 'MRPL14', 'PARK7', 'USE1', 'RPL6', 'ZNF48', 'CNDP2', 'TXNDC17', 'ANKRD9', 'C3ORF18', 'RASGEF1C', 'RAB24', 'CCT7', 'HGFAC', 'POLR2L', 'WWTR1', 'TRAPPC2L', 'TGFB1', 'ENTPD7', 'HAUS4', 'PDAP1', 'CCK', 'VWA3A', 'SYNGR3', 'SRP9', 'LRRC42', 'GADD45G', 'GFAP', 'NUDT22', 'TMEM134', 'HIST3H2A', 'TXLNB', 'MMP16', 'COL5A1', 'C6ORF47', 'TOMM7', 'RPP21', 'FAU', 'SCN2B']",0.999743415751554,0,0,44
144,TLX1::NFIC (human),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RPL7A', 'SSR4']",0.999743415751554,0,0,2
145,SP4 (human),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['NEK6', 'ATP1A3']",0.999743415751554,0,0,2
146,FOXA2 (mouse),0.6261630929043962,0.9523115368596418,0.44581932257686646,"['RAB3A', 'NDUFB10', 'UQCRB', 'RPL10', 'NDUFB3', 'COX17', 'COX7A2', 'UQCR10', 'CLN5', 'RPS4X', 'NFIL3', 'CHCHD1', 'GABRD', 'ANKMY1', 'DNAJC19', 'TIMM8B', 'RPS9', 'GABARAPL1', 'SLC32A1', 'PCDH20', 'SLC39A11', 'VEGFB', 'CCK', 'VWA3A', 'TEX15', 'ARL4C', 'EFNA3', 'MRPL51', 'RPS29', 'LPCAT2', 'TOMM7', 'PDE3A', 'RPL27', 'RSL24D1']",0.999743415751554,0,0,34
147,PURA (human),0.6332573765303524,0.9420454545454545,0.4304001648736554,"['RANBP1', 'KCNJ10', 'TSTD1', 'P2RY14', 'PCDH20', 'POMP', 'MEA1', 'OAZ1', 'ARMCX3', 'CYB5R1', 'LDHA', 'PSMC5', 'C6ORF47', 'PPT1', 'CD59', 'CGGBP1']",0.999743415751554,0,0,16
148,SRF (mouse),0.640821778451092,0.9410404624277456,0.418766673446602,"['MRPS17', 'SET', 'UQCRB', 'KLHL17', 'RPLP0', 'CNDP2', 'RPS4X', 'PHKG1', 'SEC61G', 'B3GALT2', 'NRIP2', 'ENDOG', 'TAF13', 'RIPK2', 'NEK6', 'ENTPD5', 'USP9Y', 'KRT10', 'TEX15', 'MANBAL', 'OCEL1', 'HAX1', 'TMEM115', 'AQP11', 'RPL27', 'HECA', 'OCIAD2', 'RBMS2']",0.999743415751554,0,0,28
149,MIB2 (human),0.6446180911939239,0.9472797303803563,0.41594791912195456,"['PANK4', 'NDUFA13', 'FAM89B', 'TMEM179B', 'RPL34', 'RPL8', 'TXNDC17', 'RASGEF1C', 'RPL38', 'ARL16', 'SLC39A3', 'DUSP4', 'PHYH', 'SLC32A1', 'USP5', 'ATP6AP1', 'S100A1', 'AMPD3', 'C1ORF122', 'NEIL2', 'VGF', 'PRKAR1A', 'FKBP4', 'PFDN6', 'TSEN34', 'PCDH10', 'DCTN3', 'ATP1A1', 'U2AF1L4', 'CCDC85B', 'ERI2', 'GABRD', 'POLR2L', 'MPDU1', 'SURF1', 'NDUFA7', 'NEK6', 'VEGFB', 'RPL35A', 'CCK', 'MERTK', 'SYT6', 'NUDT22', 'FIBP', 'RPS28', 'C6ORF47', 'C18ORF32', 'PFKM', 'TOMM6', 'ZNF134']",0.999743415751554,0,0,50
150,NFKB1 (mouse),0.6540548927100092,0.9539970816613685,0.40503281434528293,"['NDUFA13', 'WIPF1', 'SAT2', 'TMEM141', 'RPL7', 'TXN2', 'PSMD8', 'STK10', 'CHCHD2', 'KRTCAP2', 'TMEM147', 'KAT5', 'BANF1', 'HMGN2', 'RPS10', 'FAM81A', 'EPHB3', 'IGFBP5', 'PRKCD', 'ACYP1', 'RUNX1', 'ASPHD1', 'DDIT3', 'SNRNP25', 'PHPT1', 'RPL29', 'EIF1B', 'VPS25', 'CGGBP1', 'PCDH10', 'MRPL14', 'COX7A1', 'ERI2', 'PDGFC', 'APOE', 'SERF2', 'OST4', 'MOAP1', 'SURF1', 'GOT1', 'PMM1', 'NEK6', 'NSG1', 'MRPL21', 'DRAP1', 'COL5A1', 'PDE3A', 'CYCS', 'TUBGCP4', 'RPS23', 'COX7B', 'COX4I1', 'MAGT1', 'COX7C', 'USE1', 'RPL7A', 'MED11', 'TMSB4X', 'SEC61B', 'DUSP4', 'PLEKHG3', 'MRPL47', 'MRPL46', 'DCN', 'ARL4C', 'TRNP1', 'PFDN5', 'PCYOX1', 'TSEN34', 'GTF2A2', 'TOMM40', 'VPS4A', 'NDUFB2', 'ATP1A3', 'UQCR11', 'UQCR10', 'ATP1A1', 'PSMB10', 'TCEAL6', 'PARD6A', 'TMEM203', 'NFIL3', 'NRIP2', 'SLIT3', 'TAF9B', 'ATP6V0E2', 'AAMP', 'POLR2K', 'ANKMY1', 'POLR2L', 'KCNJ10', 'USP9Y', 'VEGFB', 'NAP1L5', 'NUDT22', 'DNAJA1', 'DBNDD2', 'ASXL3', 'EIF3I', 'INHA', 'MDGA1']",0.999743415751554,0,0,101
151,FOXF1 (human),0.6553602518217366,0.9396449704142011,0.39706595533584704,"['DAZAP2', 'BEX1', 'SEMA3C', 'NDUFB5', 'POP4', 'RPL11', 'VPS4A', 'SAT2', 'CNDP2', 'MED11', 'SUMO1', 'ZBBX', 'TIMM17A', 'CD59', 'SEC61B', 'RPL18', 'CHCHD1', 'BTF3', 'LRRC47', 'SYT4', 'PPP1R14A', 'PMM1', 'RIPK2', 'NEK6', 'MRPS23', 'HLA-B', 'OMG', 'C20ORF27', 'RPL23A', 'ACYP1', 'MERTK', 'SYNGR3', 'ZFY', 'SRP9', 'SCNN1G', 'DPM3', 'TXLNB', 'CROCC', 'UFC1', 'AURKAIP1', 'RPS24', 'RPS23', 'GRINA', 'ZNF134']",0.999743415751554,0,0,44
152,NFIC (human),0.6580197327807564,0.9566433566433566,0.40037472113193845,"['HDDC2', 'NDUFA13', 'RNH1', 'RPL32', 'TMEM179B', 'SLC35B1', 'AQP4', 'SRP14', 'CNDP2', 'LSM10', 'KRTCAP2', 'HHAT', 'C3ORF18', 'ZXDB', 'RPL37', 'SLC39A7', 'HMGN2', 'RPS12', 'CHGB', 'ENDOG', 'PAQR7', 'USP5', 'RPS8', 'S100A1', 'DDX11', 'ENTPD7', 'HLA-B', 'ACYP1', 'DEXI', 'RRAGA', 'DPM3', 'SFRP1', 'BOLA3', 'MRTO4', 'CARD18', 'HECA', 'VDAC1', 'ROR2', 'EIF1B', 'CGGBP1', 'C11ORF95', 'NDUFB10', 'UQCRB', 'RPS19BP1', 'NDUFB11', 'PCDH10', 'DLX5', 'SCUBE2', 'DPH2', 'BTF3', 'SYT4', 'H3F3B', 'PMM1', 'NEK6', 'KLHL21', 'CHCHD10', 'BTBD6', 'NR2F2', 'DNAJC14', 'MANF', 'UBE2S', 'GTF2IRD1', 'RPS23', 'SCN2B', 'HRK', 'MESP1', 'UBXN1', 'ZFAND2A', 'MAGT1', 'SLC6A1', 'COX7C', 'USE1', 'AP4M1', 'RPL7A', 'SUMO1', 'CA3', 'OPA3', 'RASGEF1C', 'TIMM17A', 'ACP2', 'MRPS26', 'GPX4', 'SSR4', 'VBP1', 'DHPS', 'ATP6AP2', 'NME2', 'AMPD3', 'SYNGR3', 'MRPL51', 'RPL37A', 'CRH', 'ALDOC', 'HAP1', 'SLC25A5', 'PFDN6', 'RNASEK', 'TOMM40', 'SEMA3C', 'WBP2', 'DCTN3', 'NDUFB3', 'VPS4A', 'NDUFB2', 'HSD17B12', 'TSPAN31', 'CKMT2', 'TCEAL7', 'TMEM208', 'CD59', 'SLIT3', 'RPL18', 'POLR2I', 'AAMP', 'ANKMY1', 'NLGN4Y', 'GDF11', 'NDUFA6', 'KCNJ10', 'SPRYD4', 'CDKN2A', 'USP9Y', 'PDAP1', 'CCK', 'BCKDK', 'POLE4', 'SPSB3', 'DBNDD2', 'HIST3H2A', 'EIF3I', 'TOMM7', 'EIF3D', 'SCRG1', 'PFKM', 'GRINA']",0.999743415751554,0,0,135
153,ETS1 (human),0.6580197327807564,0.9566433566433566,0.40037472113193845,"['IFITM3', 'RPL3', 'RAB3A', 'RPL32', 'CHPF', 'FRMPD1', 'TUSC2', 'PARK7', 'RPL10A', 'RPL9', 'TMEM141', 'TXNDC17', 'C19ORF53', 'PIM1', 'RPL35', 'RPL38', 'BANF1', 'SEC62', 'RPS10', 'RPS13', 'GABARAPL1', 'ATP6V1G1', 'TSTD1', 'USP5', 'S100A1', 'TINF2', 'IMP4', 'DEXI', 'RUNX1', 'ARMCX3', 'TXLNB', 'PRKAR1A', 'ASPHD1', 'BOLA3', 'RPP21', 'RPL26', 'ROR2', 'AURKAIP1', 'FKBP4', 'EIF1B', 'ZNF672', 'ARL9', 'ATXN7L3B', 'SEZ6L2', 'PLD1', 'LDHA', 'ERI2', 'APOE', 'CYC1', 'MPDU1', 'NTNG1', 'OST4', 'WWTR1', 'SURF1', 'NEK6', 'SNHG6', 'NR2F2', 'CORO2B', 'OCEL1', 'SYT6', 'GADD45G', 'LHX2', 'FXYD6', 'GTF2IRD1', 'TUBGCP4', 'RPS24', 'FGFR2', 'BEX5', 'MESP1', 'MCFD2', 'PHF23', 'RPLP0', 'MAGT1', 'RPS4X', 'DUSP12', 'HINT1', 'SEC61G', 'TMSB4X', 'LRRTM2', 'DUSP4', 'MRPS26', 'H2AFZ', 'PGAM1', 'DHPS', 'PCDHGA1', 'C4ORF48', 'AMPD3', 'ZFY', 'LRRC42', 'ARL4C', 'RCN1', 'CDHR2', 'COL21A1', 'SGK1', 'GAS5', 'ATP6V0C', 'NDUFB7', 'AMIGO1', 'ODC1', 'VPS4A', 'NDUFB1', 'TIMM10', 'TSPAN31', 'U2AF1L4', 'PRKY', 'NRIP2', 'DNAJB4', 'SLIT3', 'ZNF622', 'RPS27A', 'POLR2I', 'TAF9B', 'ATP6V0E2', 'RPL19', 'TIMM8B', 'NLGN4Y', 'GDF11', 'RANBP1', 'GABBR1', 'PCP4L1', 'CDKN2A', 'GSS', 'P2RY14', 'VEGFB', 'POLE4', 'PSMC5', 'DBNDD2', 'FABP3', 'SPCS1', 'SST', 'C6ORF47', 'IMPDH2', 'R3HCC1', 'TOMM7', 'TOMM5']",0.999743415751554,0,0,135
154,NFE2L2 (human),0.6594221254654234,0.9430167597765363,0.3926640640847513,"['SCNN1G', 'RPLP0', 'ZBBX', 'NME2']",0.999743415751554,0,0,4
155,NFATC3 (human),0.6594221254654234,0.9430167597765363,0.3926640640847513,"['TRPC3', 'CDHR2', 'C18ORF32', 'ZNF134']",0.999743415751554,0,0,4
156,MYOD1 (mouse),0.6681316847813858,0.9298020527859238,0.37496126635821725,"['NECAB2', 'HRK', 'NDUFB7', 'SET', 'SEMA3C', 'SLC35B1', 'RGS16', 'PHF23', 'MYL6B', 'PHB', 'RPL8', 'LAGE3', 'PSMB10', 'RPS15', 'PSMD8', 'LSM10', 'RPL7A', 'NUDCD2', 'RPL18A', 'ZXDB', 'RPL38', 'PCBD1', 'CCT7', 'RPL19', 'PHYH', 'RPH3AL', 'NDUFA6', 'SSR4', 'SLC39A11', 'VEGFB', 'TEX15', 'CORO2B', 'LRRC42', 'SYT6', 'BOLA3', 'CDHR2', 'RBM20', 'PVALB']",0.999743415751554,0,0,38
157,FOXA3 (human),0.6694989617318677,0.905742145178765,0.3634069942129701,"['PSMD8', 'LDHA', 'RPL21', 'H3F3B', 'MED10', 'ASXL3', 'TMED2', 'RPSA', 'LEKR1', 'RUNX1']",0.999743415751554,0,0,10
158,TEAD2 (human),0.680158443111645,0.9312400635930048,0.3589273952357776,"['IFI27L2', 'RAB3A', 'RNH1', 'TMEM179B', 'ZFAND2A', 'PRDM6', 'CNDP2', 'RASGEF1C', 'TMSB4X', 'TIMM17A', 'SEC61B', 'RPS13', 'HGFAC', 'DUSP4', 'MRPS26', 'TRAPPC2L', 'MRPS23', 'RUNX1', 'VGF', 'NDUFS6', 'RPL26', 'RPP25', 'FTL', 'SHANK1', 'C11ORF95', 'RNASEK', 'RPL10', 'PCDH10', 'PSMB10', 'GABARAP', 'CPLX3', 'SCUBE2', 'PHKG1', 'NFIL3', 'CAMK2N2', 'GABRD', 'RBM11', 'HES4', 'POLR2L', 'MPDU1', 'KCNJ10', 'SURF2', 'CDKN2A', 'NEK6', 'VEGFB', 'CHCHD10', 'CCK', 'NR2F2', 'NUDT22', 'RPS28', 'RPL27A', 'PDE3A', 'GTF2IRD1', 'INHA']",0.999743415751554,0,0,54
159,TEAD4 (human),0.6814871602946548,0.9263157894736842,0.35522160439692047,"['NECAB2', 'CUTA', 'LRRC14', 'TSEN34', 'IFI27L2', 'C11ORF95', 'RNH1', 'GMPR2', 'DIRAS1', 'ODC1', 'KLHL17', 'MRPL14', 'AQP4', 'SEZ6L2', 'JAKMIP1', 'TMEM141', 'OAZ1', 'CYB5R1', 'GNG4', 'CAMK2N2', 'PDGFC', 'PIM1', 'CYC1', 'GABRD', 'POLR2L', 'MPDU1', 'GDF11', 'TRAPPC2L', 'KCNJ10', 'SURF2', 'DCAKD', 'VEGFB', 'TBCC', 'LRRC42', 'GADD45G', 'RUNX1', 'ARL4C', 'DNAJA1', 'ASPHD1', 'TRNP1', 'GTF2IRD1', 'ZNF853', 'PHPT1', 'PFKM', 'SHANK1']",0.999743415751554,0,0,45
160,MAPK14 (human),0.695145314037072,0.9151541850220264,0.3327815158227209,"['RGS16', 'NDUFB3', 'CLGN', 'RPS4X', 'CYB5R1', 'TCEAL6', 'B3GALT2', 'NRIP2', 'LRRTM2', 'TIMM17A', 'CD59', 'CTSF', 'ANKMY1', 'RBM11', 'SYT4', 'HSP90AA1', 'H2AFZ', 'NEK6', 'TBCC', 'RPL13A', 'DUSP28', 'ATP1B2', 'NR2F2', 'ATOX1', 'SRP9', 'AIMP2', 'C1ORF216', 'LSM7', 'KBTBD6', 'APEX1', 'C18ORF32', 'R3HCC1', 'LPCAT2', 'CRH', 'COL21A1', 'LAMTOR1', 'MDGA1', 'PFDN6', 'PVALB']",0.999743415751554,0,0,39
161,PRDM1 (human),0.7045937030521875,0.9119960668633235,0.3193207852993881,"['ARL9', 'HDDC2', 'IFI27L2', 'RNASEK', 'ZFAND2A', 'ATP1A3', 'MAGT1', 'WDR66', 'MED11', 'SUMO1', 'PDGFC', 'ATP6V0E2', 'ANKMY1', 'TIMM8B', 'SYT4', 'MOAP1', 'GABARAPL1', 'HSP90AA1', 'GPX4', 'NEK6', 'P2RY14', 'MRPS23', 'PRKCD', 'DUSP28', 'CWC15', 'MERTK', 'LSM3', 'MZT2B', 'TMEM134', 'LYRM2', 'RRAGA', 'PIK3IP1', 'RPS29', 'NDUFS5', 'RPL37A', 'KIT', 'LPCAT2', 'PPT1', 'CARD18', 'MKX', 'RSL24D1', 'ANGPTL1']",0.999743415751554,0,0,42
162,NFE2 (human),0.7058291606470983,0.9306869961444094,0.32423464628461324,"['PANK4', 'MRPS17', 'NDUFA13', 'DCLRE1C', 'FAM89B', 'WIPF1', 'TMEM179B', 'SLC35B1', 'DIRAS1', 'RPLP0', 'RPL8', 'FGF1', 'HDDC3', 'HAPLN1', 'MRPL40', 'MAP1LC3A', 'CA3', 'DGCR6L', 'ARL16', 'SLC39A7', 'HGFAC', 'TRAPPC2L', 'GPX4', 'H2AFZ', 'RPS5', 'MRPS23', 'PRKCD', 'NME2', 'AIP', 'C4ORF48', 'ARL4C', 'CORT', 'RRAGA', 'VGF', 'DDIT3', 'CDHR2', 'ARMCX6', 'KIT', 'SNRPE', 'HAP1', 'RPL29', 'SGK1', 'SYNC', 'ZNF511', 'FTL', 'DCTN3', 'NDUFB2', 'MRPL14', 'JAKMIP1', 'GABARAP', 'WDR66', 'DEDD2', 'C12ORF57', 'SCUBE2', 'TCEAL7', 'DDT', 'CD59', 'RPS2', 'MPDU1', 'SURF2', 'ST8SIA2', 'GSS', 'NEK6', 'KLHL21', 'CHCHD10', 'RPL23A', 'VWA3A', 'TPD52L1', 'CORO2B', 'DRAP1', 'RPS25', 'LSM7', 'DBNDD2', 'EFNA3', 'ANKRD20A4', 'UQCRQ', 'C6ORF47', 'FXYD6', 'GTF2IRD1', 'MKX', 'OCIAD2', 'ZNF853', 'VIP', 'INHA', 'RPS21', 'PFKM']",0.999743415751554,0,0,86
163,SND1 (human),0.7061217361579328,0.913845999094704,0.31798882240944115,"['CUTA', 'RNASEK', 'BEX1', 'SLC35B1', 'DCTN3', 'AQP4', 'FGF1', 'RPL10A', 'HDDC3', 'GABARAP', 'RPL7A', 'MED11', 'HHAT', 'RPS16', 'MAP1LC3A', 'ERI2', 'DPH2', 'RAB24', 'LRRTM2', 'RPL38', 'RPS27A', 'GABRD', 'HES4', 'BTF3', 'RPS7', 'PMM1', 'PDAP1', 'AMPD3', 'CORO2B', 'SYT6', 'GADD45G', 'ARMCX3', 'RPS28', 'RRAGA', 'HAX1', 'FNDC4', 'TXLNB', 'COL5A1', 'LHX2', 'RFX5', 'VDAC3', 'BAX', 'SNRPE', 'OCIAD2', 'SERINC3', 'RPS24']",0.999743415751554,0,0,46
164,SMAD3 (human),0.7073590659799895,1.1794158553546592,0.4083336650861172,['AMPD3'],0.999743415751554,0,0,1
165,MYCN (human),0.7073590659799895,1.1794158553546592,0.4083336650861172,['LSM7'],0.999743415751554,0,0,1
166,CPEB1 (human),0.7073590659799895,1.1794158553546592,0.4083336650861172,['UQCR10'],0.999743415751554,0,0,1
167,GATA3 (human),0.7075996284405431,0.9255189255189256,0.32011556297980553,"['IFI27L2', 'UBXN1', 'RPL34', 'RPLP1', 'FGF1', 'COX7C', 'BACH2', 'RPS4X', 'TMEM47', 'HINT1', 'RPL18A', 'UQCRFS1', 'BANF1', 'RPL37', 'RPL39', 'SLC39A3', 'MRPS26', 'GABARAPL1', 'ATP6V1G1', 'TRAPPC2L', 'PGAM1', 'MRPS23', 'NDUFC1', 'ETV1', 'C1ORF122', 'MZT2B', 'MRPL50', 'MMP16', 'SCG5', 'VDAC3', 'SGK1', 'FKBP4', 'OTUB1', 'ZNF672', 'SET', 'RPL10', 'SEMA3C', 'POMP', 'ODC1', 'COX7A2', 'COPS7A', 'ATXN7L3B', 'CPLX3', 'TCEAL8', 'EFNB3', 'ZBBX', 'TMEM208', 'RPS27A', 'RPL17', 'SYT4', 'WWTR1', 'NDUFA7', 'LRRC29', 'SNHG6', 'NR2F2', 'HTR5A', 'MERTK', 'LSM5', 'USH2A', 'MANBAL', 'MRPL21', 'DNAJA1', 'PSMC5', 'LSM7', 'RPS29', 'SST', 'R3HCC1', 'TOMM7', 'FAU', 'SERINC3', 'EIF3D', 'ZNF134']",0.999743415751554,0,0,72
168,KLF4 (human),0.7135621593042675,0.9091954022988505,0.30684047133275477,"['NECAB2', 'TSEN34', 'RPL12', 'DIRAS1', 'KLHL17', 'TIMM13', 'ATP1A3', 'SEZ6L2', 'RPL8', 'TMEM141', 'HDDC3', 'TXN2', 'TXNDC17', 'SCUBE2', 'RPL7A', 'RPS16', 'TMSB4X', 'HES4', 'POLR2L', 'RANBP1', 'WWTR1', 'GABBR1', 'TGFB1', 'PMM1', 'CDKN2A', 'NEK6', 'TBCC', 'CCK', 'C4ORF48', 'DNAJC14', 'SYNGR3', 'CORO2B', 'NAP1L5', 'LRRC42', 'GADD45G', 'GFAP', 'DRAP1', 'NEIL2', 'VGF', 'NDUFS6', 'ASPHD1', 'RPP21', 'PHPT1', 'SYNC', 'SHANK1']",0.999743415751554,0,0,45
169,FOXL1 (human),0.7143464852647923,0.9401389042001984,0.31625065680691283,"['IFI27L2', 'RPL30', 'DCLRE1C', 'RPL34', 'SLC35B1', 'PRDM6', 'AQP4', 'FGF1', 'RPL9', 'CNDP2', 'EEF1B2', 'PSMD8', 'RPS14', 'STK10', 'HHAT', 'RPL18A', 'KAT5', 'RPS18', 'PART1', 'BANF1', 'ARL16', 'SEC62', 'RPS13', 'PHYH', 'RPS7', 'HLA-B', 'OMG', 'AIP', 'C1ORF122', 'RUNX1', 'RRAGA', 'DPM3', 'TXLNB', 'MRTO4', 'RFX5', 'RPP21', 'ERH', 'SNRNP25', 'FKBP4', 'EIF1B', 'CGGBP1', 'ZNF672', 'ARL9', 'BEX1', 'NXPH2', 'PCDH10', 'COX17', 'COPS7A', 'PLD1', 'MCHR1', 'WDR66', 'CYC1', 'SERF2', 'NTNG1', 'ST8SIA2', 'NEK6', 'KLHL21', 'CWC15', 'LSM5', 'OCEL1', 'RPS26', 'RPS25', 'IGSF10', 'RPS27', 'ANKRD20A4', 'TMEM115', 'RPS29', 'PSMG3', 'PDE3A', 'FXYD6', 'MKX', 'TMEM19', 'RPS24', 'TMEM9B', 'MRPS17', 'DAZAP2', 'COX7B', 'MCFD2', 'ZFAND2A', 'PHF23', 'MAGEF1', 'MAGT1', 'HAPLN1', 'TMEM47', 'DUSP12', 'HINT1', 'CA3', 'SEC61G', 'TMSB4X', 'TIMM17A', 'RPLP2', 'TMED2', 'LRRC47', 'HSP90AA1', 'TRPC3', 'VBP1', 'H2AFZ', 'RIPK2', 'PGAM1', 'DCAKD', 'ATP6AP2', 'HAUS4', 'PPP2R5B', 'NDUFC1', 'RPS3A', 'AMPD3', 'DCN', 'MMP16', 'KIT', 'LCP2', 'HAP1', 'SLC25A5', 'SGK1', 'RBMS2', 'NDUFB9', 'SF3B5', 'NDUFB7', 'SEMA3C', 'RGS16', 'NDUFB3', 'TIMM10', 'ATP1A1', 'PSMB10', 'TSPAN31', 'U2AF1L4', 'PSMB6', 'CKMT2', 'NFIL3', 'PRKY', 'RPL14', 'TMEM208', 'RPL13', 'CD59', 'PCBD1', 'RPS27A', 'TAF9B', 'LEKR1', 'POLR2L', 'TIMM8B', 'NLGN4Y', 'GABBR1', 'LRRC29', 'PCP4L1', 'TAF13', 'USP9Y', 'MERTK', 'USH2A', 'NAP1L5', 'DNAJA1', 'ASXL3', 'APEX1', 'R3HCC1', 'TTTY10', 'FAU', 'VIP', 'PFKM']",0.999743415751554,0,0,156
