Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
449,mmu-miR-196a,0.9999758652215669,0.380101149901049,9.173767738901343e-06,"['PEX16', 'TRIR', 'TSTD1', 'UQCRB', 'C14ORF119', 'MRPL19', 'BOLA1', 'MRPL2', 'ADAMTS3', 'ZNF516', 'NAA38', 'LAMTOR4', 'CTXN2', 'RGS6']",0.9999955330229682,0,0,14
450,mmu-miR-667,0.9999760906288144,0.41602542656406827,9.947025260389214e-06,"['PPIL1', 'SET', 'CCNI', 'RPS8', 'SSR2', 'RPS27L', 'TRIAP1', 'RPL7', 'MARCH2', 'PSMD7', 'TCEAL5', 'TCEAL4', 'UQCRQ', 'ZNF516', 'RNF181', 'NHLRC1', 'CTXN2', 'SLC38A5']",0.9999955330229682,0,0,18
451,hsa-miR-4278,0.9999762732769478,0.42360964976177756,1.0050988081103536e-05,"['UQCRB', 'EMC10', 'PCDHA13', 'BPGM', 'HCRTR1', 'LSM2', 'NUBP2', 'BCAN', 'EXOSC5', 'DBNDD2', 'C19ORF53', 'APEX1', 'STK16', 'TMEM108', 'TMED2', 'PCDHA9', 'RGS6', 'PCDHAC1', 'ABCF1']",0.9999955330229682,0,0,19
452,mmu-miR-3102-3p.2,0.9999764100357937,0.444424707147862,1.0484086594095992e-05,"['ISCA2', 'MRPS36', 'DGKB', 'C14ORF119', 'ENDOD1', 'MMD2', 'PARK7', 'BPGM', 'PA2G4', 'GTF2H5', 'PET117', 'BEGAIN', 'EIF1', 'COMMD9', 'MRPL40', 'PSMC1', 'ZNF516', 'SNRPG', 'CHMP3', 'LAMTOR2', 'NHLRC1', 'RSL24D1']",0.9999955330229682,0,0,22
453,hsa-miR-4772-5p,0.9999766869402467,0.456490034030141,1.0642303492958697e-05,"['CHURC1', 'DGKB', 'GLRX5', 'FRMPD2', 'MRPS18B', 'ENDOD1', 'CISD2', 'UQCR10', 'RND2', 'TMEM251', 'GTF2H5', 'HDDC3', 'MARCH2', 'SYF2', 'UQCRQ', 'RPL27A', 'STK16', 'POLE3', 'ZNF516', 'RPL22L1', 'NAA38', 'RNF141', 'ZNF576', 'RPS23']",0.9999955330229682,0,0,24
454,hsa-miR-3651,0.9999771565640275,0.33101397839419694,7.5615829880392865e-06,"['SET', 'NUDT8', 'UQCRQ', 'C14ORF119', 'VBP1', 'VEGFB', 'PDAP1', 'NAA38', 'ZNF576', 'BEGAIN']",0.9999955330229682,0,0,10
455,mmu-miR-380-5p,0.9999773399074727,0.414791747761775,9.39932587902966e-06,"['DNAJC19', 'RPL41', 'UQCRB', 'H2AFZ', 'SSR2', 'RNF7', 'AARD', 'RND2', 'MRPL11', 'DLL3', 'CHCHD4', 'PSMC5', 'PCP4', 'STK16', 'BAG1', 'RGS6', 'COX20', 'COPS9']",0.9999955330229682,0,0,18
456,mmu-miR-1196,0.9999773419549458,0.4065782963397655,9.21237372410634e-06,"['BEX4', 'DGKB', 'ENDOD1', 'RPL35A', 'PDAP1', 'MCOLN2', 'NME1', 'CHCHD4', 'RPS4X', 'HMGN4', 'FNDC4', 'TCEAL4', 'CHCHD7', 'CHMP3', 'CTXN2', 'ISCU', 'COX20']",0.9999955330229682,0,0,17
457,hsa-miR-3682-3p,0.9999781719457447,0.4359909367698081,9.516937691134905e-06,"['HDDC2', 'SPARC', 'UQCRB', 'DCTN2', 'C14ORF119', 'MRPL19', 'VEGFB', 'PDAP1', 'DUSP28', 'RND2', 'C9ORF116', 'GTF2H5', 'GCHFR', 'ADAMTS3', 'COMMD9', 'RPS29', 'NAA38', 'BORCS7', 'C8ORF33', 'RGS6', 'TOMM6']",0.9999955330229682,0,0,21
458,mmu-miR-532-5p,0.9999786329718624,0.42118201482483403,8.99950410848348e-06,"['TIMM8B', 'CCNI', 'UQCRB', 'DGKB', 'MMD2', 'PCDHA13', 'BPGM', 'FGF1', 'RND2', 'TMEM256', 'TMEM203', 'CYCS', 'BAX', 'NAA38', 'PCDHA9', 'CTXN2', 'RNF141', 'SLC38A5', 'PCDHAC1']",0.9999955330229682,0,0,19
459,mmu-miR-3094,0.9999788477920764,0.4542104087558633,9.60765461900103e-06,"['NPB', 'SET', 'ANAPC15', 'PMM1', 'RPL22', 'CISD2', 'MMD2', 'PCDHA13', 'CWC15', 'PA2G4', 'FGF1', 'RND2', 'MRPS7', 'CISD3', 'MRPL11', 'PSMC5', 'PSMD7', 'UFC1', 'SEC61B', 'HMGN2', 'PCDHA9', 'RGS6', 'SERF2', 'PCDHAC1']",0.9999955330229682,0,0,24
460,mmu-miR-496,0.9999791641339495,0.35475470430107525,7.391698506091435e-06,"['BCAN', 'ISCA2', 'SUMO1', 'UQCRB', 'DGKB', 'VBP1', 'POP4', 'SNRPG', 'ENDOD1', 'PFDN1', 'PFDN4', 'POLR2J']",0.9999955330229682,0,0,12
461,hsa-miR-4520b-3p,0.9999792173616835,0.44777109583810615,9.305961434939979e-06,"['COA3', 'RPL32', 'DCTN2', 'RPL34', 'FRMPD2', 'CISD2', 'MMD2', 'RPL23A', 'GTF2H5', 'TXNDC17', 'EIF1', 'LSM10', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'SNRPE', 'SNRNP25', 'CTXN2', 'BORCS7', 'RGS6', 'CCDC51', 'RPS23']",0.9999955330229682,0,0,23
462,mmu-miR-5117,0.9999792379528967,0.4348137571956874,9.027717425343713e-06,"['CHURC1', 'SIVA1', 'DGKB', 'RND2', 'HDDC3', 'C1ORF122', 'MED7', 'MRPL52', 'TCEAL8', 'CHCHD5', 'RPL7A', 'POLD4', 'POLE3', 'AP1S2', 'TMEM208', 'SNRPE', 'NAA38', 'SLIRP', 'TMSB10', 'RGS6', 'SERF2']",0.9999955330229682,0,0,21
463,hsa-miR-4259,0.9999801181771727,0.4743421052631579,9.430879448221086e-06,"['DGKB', 'BRI3', 'POP4', 'MRPL19', 'ENDOD1', 'RPL36A', 'CISD2', 'MRPL36', 'RNF7', 'RND2', 'LSM10', 'COMMD9', 'TCEAL5', 'BAG1', 'C9ORF16', 'TMED2', 'ROMO1', 'PCDHA9', 'RGS6', 'SERF2', 'PCDHAC1', 'PCDHA13', 'CWC15', 'COMMD6', 'GTF2H5', 'MRPL52', 'NAA38', 'CTXN2']",0.9999955330229682,0,0,28
464,mmu-miR-3101,0.9999805105798296,0.3409255533199195,6.644506104467898e-06,"['HDDC2', 'MRPS26', 'COX7B', 'DGKB', 'NAA38', 'FGF1', 'RND2', 'POLR2J', 'RPS24', 'RGS6', 'TXNDC17']",0.9999955330229682,0,0,11
465,mmu-miR-154,0.9999805105798296,0.3409255533199195,6.644506104467898e-06,"['POLD4', 'SPAG7', 'UQCRB', 'SYF2', 'C14ORF119', 'TMEM108', 'CISD2', 'CWC15', 'IGFBP6', 'RPL6', 'DLL3']",0.9999955330229682,0,0,11
466,mmu-miR-1947,0.9999810961533284,0.1375556810339419,2.6003560815142705e-06,"['NUBP2', 'BEGAIN']",0.9999955330229682,0,0,2
467,hsa-miR-610,0.9999816360619723,0.41758797716428087,7.66863014708766e-06,"['SET', 'DGKB', 'C14ORF119', 'MRPL19', 'RPL36A', 'BRK1', 'CISD2', 'FGF1', 'GTF2H5', 'NUBP2', 'POLD4', 'COMMD9', 'POLE3', 'AP1S2', 'BORCS7', 'HRAS', 'FAM50B', 'RPS24', 'SCN1B']",0.9999955330229682,0,0,19
468,mmu-let-7c,0.999982380515173,0.4374787185399216,7.708217551075866e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955330229682,0,0,22
469,mmu-let-7b,0.999982380515173,0.4374787185399216,7.708217551075866e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955330229682,0,0,22
470,mmu-let-7a,0.999982380515173,0.4374787185399216,7.708217551075866e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955330229682,0,0,22
471,mmu-let-7g,0.999982380515173,0.4374787185399216,7.708217551075866e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955330229682,0,0,22
472,mmu-miR-98,0.999982380515173,0.4374787185399216,7.708217551075866e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955330229682,0,0,22
473,mmu-miR-1961,0.999982380515173,0.4374787185399216,7.708217551075866e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955330229682,0,0,22
474,mmu-let-7f,0.999982380515173,0.4374787185399216,7.708217551075866e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955330229682,0,0,22
475,mmu-let-7d,0.999982380515173,0.4374787185399216,7.708217551075866e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955330229682,0,0,22
476,mmu-let-7i,0.999982380515173,0.4374787185399216,7.708217551075866e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955330229682,0,0,22
477,mmu-let-7e,0.999982380515173,0.4374787185399216,7.708217551075866e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'MRPL19', 'TMA7', 'RNF7', 'RND2', 'TMEM141', 'BEGAIN', 'DLL3', 'COMMD9', 'BAG1', 'POLE3', 'ZNF516', 'COL9A3', 'LAMTOR4', 'VPS25', 'RGS6', 'SERF2', 'BEX5']",0.9999955330229682,0,0,22
478,mmu-miR-3964,0.999982547466695,0.4004334284531029,6.988638731409463e-06,"['TIMM8B', 'BEX4', 'COA3', 'COX7B', 'MRPS36', 'POP4', 'BOLA1', 'MRPL47', 'TTC9B', 'TXNDC17', 'MRPL52', 'TMEM108', 'UBXN8', 'OCIAD2', 'PHPT1', 'NUDT15', 'RNF141']",0.9999955330229682,0,0,17
479,hsa-miR-3655,0.9999827517142401,0.39146576436862635,6.752171600902093e-06,"['DGKB', 'MRPS12', 'UQCR11', 'LSM5', 'GTF2H5', 'MRPL54', 'DBNDD2', 'COMMD9', 'POLE3', 'RPL22L1', 'ELOB', 'NAA38', 'NUDT15', 'RNF141', 'C8ORF33', 'RPS23']",0.9999955330229682,0,0,16
480,mmu-miR-675-5p,0.9999833204604285,0.08441048620286858,1.4079397867981583e-06,['PA2G4'],0.9999955330229682,0,0,1
481,mmu-miR-1898,0.9999833300363076,0.4152229886518961,6.921809838408334e-06,"['LSM1', 'RPL36A', 'FBXL15', 'BPGM', 'FGF1', 'COPS6', 'PRDX5', 'HAX1', 'COMMD9', 'POLE3', 'ZNF516', 'TMED2', 'SNRNP25', 'HMGN2', 'BORCS7', 'RPS24', 'RGS6', 'POLR2L', 'UBE2M']",0.9999955330229682,0,0,19
482,mmu-miR-1191,0.9999836463426708,0.4290135762843644,7.015998384908847e-06,"['NFKBIL1', 'RPL12', 'POP4', 'ABRACL', 'RPL23A', 'RNF7', 'PCDHA13', 'BPGM', 'PA2G4', 'LSM5', 'MCOLN2', 'TMEM141', 'TMEM251', 'COMMD9', 'TMEM203', 'CHCHD7', 'AP1S2', 'CYCS', 'NHLRC1', 'PCDHA9', 'PCDHAC1']",0.9999955330229682,0,0,21
483,hsa-miR-1258,0.9999847161415844,0.37928007023705007,5.7969071930476995e-06,"['BRI3', 'C14ORF119', 'MRPL19', 'RPL36A', 'HDDC3', 'SPSB3', 'RPL27A', 'C18ORF32', 'ZNF516', 'TMEM108', 'TOMM7', 'RPL22L1', 'RHOV', 'RNF141', 'RPS23']",0.9999955330229682,0,0,15
484,mmu-miR-199a-3p,0.9999848158524988,0.40515918367346937,6.15204351326414e-06,"['UQCRB', 'MRPS36', 'NME2', 'CISD2', 'FGF1', 'SEZ6L2', 'TMEM141', 'GTF2H5', 'LSM2', 'ADAMTS3', 'TMSB4X', 'ERP29', 'CYCS', 'NAA38', 'COL9A3', 'RNF141', 'ZNF576', 'ABCF1']",0.9999955330229682,0,0,18
485,mmu-miR-199b,0.9999848158524988,0.40515918367346937,6.15204351326414e-06,"['UQCRB', 'MRPS36', 'NME2', 'CISD2', 'FGF1', 'SEZ6L2', 'TMEM141', 'GTF2H5', 'LSM2', 'ADAMTS3', 'TMSB4X', 'ERP29', 'CYCS', 'NAA38', 'COL9A3', 'RNF141', 'ZNF576', 'ABCF1']",0.9999955330229682,0,0,18
486,mmu-miR-3471,0.9999851213807904,0.3878211848021059,5.770286657129612e-06,"['SPARC', 'UQCRB', 'DGKB', 'MRPL19', 'LSM1', 'MRPS18A', 'FGF1', 'C9ORF116', 'TXNDC17', 'FNDC4', 'PSMD7', 'C18ORF32', 'TMEM108', 'RILP', 'KLHDC9', 'PCDHAC1']",0.9999955330229682,0,0,16
487,hsa-miR-1204,0.9999855937942956,0.2298508414752129,3.3113023553219692e-06,"['NDUFAF8', 'TMEM203', 'CLEC11A', 'AP1S2', 'SEZ6L2']",0.9999955330229682,0,0,5
488,mmu-miR-490-3p,0.9999855992581781,0.4503662147420913,6.485654283038997e-06,"['UQCRB', 'ENDOD1', 'TRIAP1', 'LAGE3', 'COMMD9', 'PRADC1', 'BAG1', 'TMEM108', 'ARL6IP4', 'TMED2', 'PCDHA9', 'RGS6', 'PCDHAC1', 'TIMM8B', 'CHURC1', 'SSR2', 'RPL22', 'PCDHA13', 'COMMD6', 'POLE3', 'ZNF516', 'PFDN1', 'NAA38', 'RSL24D1', 'ZNF576']",0.9999955330229682,0,0,25
489,hsa-miR-486-5p,0.999985870017973,0.43183916003230643,6.101922679936991e-06,"['DNAJC19', 'RPL32', 'C14ORF119', 'MRPL19', 'CISD2', 'MRPL47', 'LSM5', 'RND2', 'MRPL57', 'NME1', 'LENG1', 'MRPL2', 'C6ORF226', 'SNRPD1', 'STK16', 'CHCHD7', 'ZNF516', 'CYCS', 'SNRPE', 'NHLRC1', 'NAA38', 'SNRNP25']",0.9999955330229682,0,0,22
490,hsa-miR-1281,0.999986381852603,0.3048239335814486,4.151165523294489e-06,"['PMM1', 'RPL27A', 'MRPS18B', 'PYDC1', 'CENPBD1', 'PCDHA9', 'RND2', 'GTF2H5', 'POLR2L']",0.9999955330229682,0,0,9
491,hsa-miR-4474-5p,0.9999866929704878,0.4094163672404144,5.448151931080833e-06,"['UQCRB', 'CISD2', 'PCDHA13', 'COMMD6', 'MRPL2', 'CHCHD7', 'SDHAF1', 'NHP2', 'CRH', 'CYCS', 'ARL16', 'RPL37', 'HMGN2', 'PCDHA9', 'CTXN2', 'RNF141', 'EIF3D', 'RPS24', 'PCDHAC1']",0.9999955330229682,0,0,19
492,hsa-miR-4732-5p,0.9999877509435463,0.4071350890064888,4.987051232918932e-06,"['UQCRB', 'BRI3', 'C14ORF119', 'MRPS18B', 'CISD2', 'SEZ6L2', 'MCOLN2', 'GTF2H5', 'COPS6', 'UQCRQ', 'RPL27A', 'MRTO4', 'CYCS', 'NAA38', 'PCDHA9', 'CTXN2', 'C8ORF33', 'POLR2L', 'SRSF9']",0.9999955330229682,0,0,19
493,mmu-miR-804,0.9999877509435463,0.4071350890064888,4.987051232918932e-06,"['NRN1', 'RPL3', 'DCTN2', 'DGKB', 'SSNA1', 'VEGFB', 'TIMM13', 'LSM3', 'HDDC3', 'COX6B1', 'PDRG1', 'TCEAL8', 'NUDT8', 'SNRPD1', 'CYCS', 'NAA38', 'RHOV', 'FAM50B', 'RGS6']",0.9999955330229682,0,0,19
494,mmu-miR-875-5p,0.9999877698065254,0.31665696242217944,3.872799598103461e-06,"['HDDC2', 'COA3', 'POLE3', 'ZNF516', 'CYCS', 'ELOC', 'RGS6', 'SERF2', 'SLC38A5', 'MED7']",0.9999955330229682,0,0,10
495,mmu-miR-300,0.9999878347212556,0.4211258839615198,5.1231449271670545e-06,"['SPARC', 'NDUFA6', 'DCTN2', 'RPL22', 'FRMPD2', 'PCDHA13', 'CWC15', 'RND2', 'GCHFR', 'NUDT8', 'SUMO1', 'TMSB4X', 'SDHAF1', 'PFDN1', 'NAA38', 'ELOC', 'PCDHA9', 'PFDN4', 'RSL24D1', 'PCDHAC1', 'BEX5']",0.9999955330229682,0,0,21
496,mmu-miR-704,0.9999882333984728,0.41325975752205263,4.8626915027389955e-06,"['UQCRB', 'SSNA1', 'MRPL19', 'CWC15', 'LSM10', 'BCAN', 'COPS6', 'FNDC4', 'SPCS1', 'ADAMTS3', 'FTH1', 'POLE3', 'ZNF516', 'CYCS', 'TMED2', 'COX14', 'PFDN4', 'HLA-DRB1', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,20
497,mmu-miR-669e,0.9999882902230559,0.4200205338809035,4.91837556027998e-06,"['RWDD2B', 'CHURC1', 'PMM1', 'GPR35', 'RPL34', 'MRPS23', 'PDAP1', 'RPS27L', 'MMD2', 'FGF1', 'TMEM251', 'PET117', 'SELENOH', 'PDRG1', 'DBNDD2', 'ADAMTS3', 'SUMO1', 'ZNHIT3', 'ZNF516', 'NAA38', 'LAMTOR5']",0.9999955330229682,0,0,21
498,mmu-miR-1251,0.9999886709447953,0.41214641594342655,4.669255947835496e-06,"['HDDC2', 'CHURC1', 'GPR35', 'VBP1', 'GLRX5', 'BOLA1', 'LSM1', 'RND2', 'MCOLN2', 'MRPL57', 'CISD3', 'PCP4', 'ADAMTS3', 'RPL36AL', 'ELOB', 'NAA38', 'NUDT15', 'RNF141', 'SERF2', 'SRSF9']",0.9999955330229682,0,0,20
499,hsa-miR-4713-3p,0.9999887335923517,0.39706165188588527,4.4734836317296164e-06,"['NDUFA13', 'MRPS18B', 'PDAP1', 'NEDD8', 'RND2', 'MRPL11', 'APRT', 'BCAN', 'COMMD9', 'SUMO1', 'RPL27A', 'CHCHD7', 'TMEM108', 'TMED2', 'NAA38', 'HBQ1', 'RGS6', 'ABCF1']",0.9999955330229682,0,0,18
500,mmu-miR-1897-3p,0.9999890409798033,0.32696177062374243,3.583200282017578e-06,"['ADAMTS3', 'SET', 'CHURC1', 'H2AFZ', 'POLE3', 'ZNF516', 'AP1S2', 'NAA38', 'ELOC', 'RND2', 'PFDN4']",0.9999955330229682,0,0,11
501,mmu-miR-3098-5p,0.9999890435106228,0.3795560427514387,4.158624532467057e-06,"['C8ORF48', 'UQCRB', 'POP4', 'MMD2', 'POMC', 'TCEAL8', 'TCEAL7', 'SYF2', 'POLE3', 'ZNF516', 'SKP2', 'RSL24D1', 'RGS6', 'SERF2', 'SLC38A5', 'SRSF9']",0.9999955330229682,0,0,16
502,mmu-miR-375,0.9999890799399378,0.4110385185778989,4.488589818629333e-06,"['COX7B', 'CHURC1', 'POP4', 'RPL22', 'MRPS18B', 'EBF2', 'EIF1', 'PDRG1', 'ADAMTS3', 'MRPL40', 'C18ORF32', 'ZNF516', 'RPS3', 'AP1S2', 'PFDN1', 'CENPBD1', 'PCDHA9', 'CTXN2', 'RPS11', 'RGS6']",0.9999955330229682,0,0,20
503,hsa-miR-590-5p,0.9999891150753139,0.4178255495975943,4.548024391815341e-06,"['SET', 'UQCRB', 'DGKB', 'C14ORF119', 'ENDOD1', 'RPL36A', 'PDAP1', 'FGF1', 'LSM3', 'GTF2H5', 'CHCHD4', 'HAX1', 'ADAMTS3', 'UQCRQ', 'NAA38', 'CTXN2', 'ZNF576', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6']",0.9999955330229682,0,0,21
504,hsa-miR-21,0.9999891150753139,0.4178255495975943,4.548024391815341e-06,"['SET', 'UQCRB', 'DGKB', 'C14ORF119', 'ENDOD1', 'RPL36A', 'PDAP1', 'FGF1', 'LSM3', 'GTF2H5', 'CHCHD4', 'HAX1', 'ADAMTS3', 'UQCRQ', 'NAA38', 'CTXN2', 'ZNF576', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6']",0.9999955330229682,0,0,21
505,mmu-miR-448-5p,0.9999891901717732,0.42416158176056007,4.585138621549884e-06,"['UQCRB', 'DGKB', 'MRPS23', 'MRPS12', 'CISD2', 'PCDHA13', 'TRIAP1', 'FGF1', 'TXNDC17', 'DBNDD2', 'ADAMTS3', 'POLE3', 'CYCS', 'SNRPE', 'NHLRC1', 'PCDHA9', 'RNF141', 'VPS25', 'RPL39', 'RGS6', 'PCDHAC1', 'POLR2L']",0.9999955330229682,0,0,22
506,mmu-miR-3066,0.9999892761241691,0.3874993119392305,4.1555167874575895e-06,"['RPL41', 'UQCRB', 'H2AFZ', 'AARD', 'RND2', 'MRPL11', 'CHCHD4', 'PSMC5', 'COMMD9', 'UQCRQ', 'BAG1', 'CENPBD1', 'ZNF511', 'RSL24D1', 'RGS6', 'COPS9', 'ABCF1']",0.9999955330229682,0,0,17
507,hsa-miR-4640-3p,0.9999896472926315,0.42902211099120613,4.441563360845631e-06,"['TIMM8B', 'UQCRB', 'MRPL19', 'TIMM13', 'MRPS18A', 'PDAP1', 'MMD2', 'RND2', 'GTF2H5', 'LENG1', 'NT5C3B', 'CCDC85B', 'STK16', 'UFC1', 'ERP29', 'CHMP3', 'ARL6IP4', 'BAX', 'PCDHA9', 'DCTPP1', 'ZNF576', 'SCN1B', 'TOMM6']",0.9999955330229682,0,0,23
508,hsa-miR-505,0.9999898431502989,0.40153220088170916,4.078322925987192e-06,"['RPL10', 'VBP1', 'MRPL19', 'TIMM10', 'FGF1', 'LSM5', 'GTF2H5', 'ANAPC11', 'ADAMTS3', 'TMEM203', 'BAG1', 'AKIP1', 'SNRPG', 'RPL14', 'NAA38', 'ARL16', 'PCDHA9', 'CTXN2', 'RPS24']",0.9999955330229682,0,0,19
509,mmu-miR-5121,0.9999899734473795,0.42796334478808706,4.291018508260848e-06,"['COA4', 'SPARC', 'UQCRB', 'H2AFZ', 'MRPS36', 'SMIM19', 'CISD2', 'TRIAP1', 'RND2', 'LSM3', 'HDDC3', 'MRPL52', 'SNAPC5', 'MARCH2', 'SMDT1', 'UQCRQ', 'STK16', 'CYCS', 'TMED2', 'ARL16', 'TMSB10', 'VPS25', 'RPS13']",0.9999955330229682,0,0,23
510,hsa-miR-3619-3p,0.9999900348587057,0.38522983597223137,3.838888873792652e-06,"['MRPL19', 'MMD2', 'PCDHA13', 'FGF1', 'LSM5', 'CISD3', 'MARCH2', 'SMDT1', 'COMMD9', 'RPS29', 'RPL27A', 'CHMP3', 'RHOV', 'CENPBD1', 'PCDHA9', 'C8ORF33', 'PCDHAC1']",0.9999955330229682,0,0,17
511,mmu-miR-202-3p,0.9999900937480743,0.36740453302760384,3.6396198903231365e-06,"['ISCA2', 'ANAPC15', 'MRPL19', 'TMA7', 'RND2', 'TMEM141', 'BEGAIN', 'ADAMTS3', 'ZNF516', 'COL9A3', 'ELOC', 'RNF141', 'RGS6', 'SERF2', 'BEX5']",0.9999955330229682,0,0,15
512,mmu-miR-362-5p,0.9999902549436784,0.3925663529660569,3.825599859978512e-06,"['NRN1', 'ENDOD1', 'EMC10', 'NENF', 'PCDHA13', 'FGF1', 'RND2', 'ANAPC11', 'OXLD1', 'ADAMTS3', 'STK16', 'TMEM108', 'CYCS', 'NAA38', 'PCDHA9', 'BORCS7', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,18
513,mmu-miR-1186b,0.9999904022313473,0.35672650114628557,3.4237948607198227e-06,"['DNAJC19', 'TIMM8B', 'RWDD2B', 'ANAPC15', 'DGKB', 'RPL34', 'CISD2', 'MMD2', 'GTF2H5', 'FNDC4', 'UQCRQ', 'POLE3', 'C18ORF32', 'RHOV']",0.9999955330229682,0,0,14
514,mmu-miR-669g,0.9999904473549077,0.36625473390472396,3.4987181973929156e-06,"['RIIAD1', 'CISD2', 'AARD', 'CHCHD4', 'MARCH2', 'NT5C3B', 'ADAMTS3', 'PSMD7', 'SUMO1', 'TCEAL4', 'ZNF516', 'ERP29', 'EMC4', 'HMGN2', 'RGS6']",0.9999955330229682,0,0,15
515,hsa-miR-4258,0.9999906785488986,0.30930996714129244,2.883231171865812e-06,"['COMMD9', 'RPL27A', 'POLE3', 'SDHAF1', 'RPL36A', 'MRPL34', 'BORCS7', 'MRPL57', 'GTF2H5', 'CISD3']",0.9999955330229682,0,0,10
516,hsa-miR-296-3p,0.999990752524558,0.41242804726158816,3.8139358732907534e-06,"['C14ORF119', 'MRPL19', 'VEGFB', 'RPL36A', 'CISD2', 'RPS27L', 'FGF1', 'AARD', 'SELENOH', 'TCEAL7', 'HMGN4', 'DBNDD2', 'RPL27A', 'STK16', 'BAG1', 'C9ORF16', 'ARL16', 'SNRNP25', 'HMGN2', 'CTXN2', 'ABCF1']",0.9999955330229682,0,0,21
517,hsa-miR-4782-3p,0.9999907760183782,0.36511156186612576,3.36779786885188e-06,"['DNAJC19', 'IFI27L1', 'PPIL1', 'SPARC', 'DGKB', 'MRPL19', 'SMIM19', 'HDDC3', 'LSM10', 'SYF2', 'STK16', 'UFC1', 'CHMP3', 'BORCS7', 'C8ORF33']",0.9999955330229682,0,0,15
518,hsa-miR-219-5p,0.9999907760183782,0.36511156186612576,3.36779786885188e-06,"['DNAJC19', 'IFI27L1', 'PPIL1', 'SPARC', 'DGKB', 'MRPL19', 'SMIM19', 'HDDC3', 'LSM10', 'SYF2', 'STK16', 'UFC1', 'CHMP3', 'BORCS7', 'C8ORF33']",0.9999955330229682,0,0,15
