Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
464,hsa-miR-30c-5p,0.31940352180968024,1.1950848693116733,1.3639503815810627,"['UBXN1', 'RPL32', 'NDUFA12', 'MRPS12', 'UXT', 'PSMD7', 'RPL27A', 'RPS3', 'TMED2', 'HMGN2', 'RPS27A', 'RPL39', 'TOMM5']",0.9999647651013054,0,0,13
465,hsa-miR-4284,0.32012631061769775,1.1699320271891243,1.3325989555299786,"['HDDC2', 'NDUFA7', 'GTF3C6', 'RPL34', 'CISD2', 'MRPL36', 'MED7', 'COX6B1', 'COMMD9', 'SUMO1', 'SNRPD1', 'RPL37A', 'AKIP1', 'ZNF516', 'CYCS', 'COX20']",0.9999647651013054,0,0,16
466,hsa-miR-15a-3p,0.3299645391043855,1.5704135119394291,1.7412275271306263,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9999647651013054,0,0,3
467,mmu-miR-466b-3p,0.3299645391043855,1.5704135119394291,1.7412275271306263,"['C8ORF48', 'RPS3', 'SLC25A5']",0.9999647651013054,0,0,3
468,mmu-miR-466c-3p,0.3299645391043855,1.5704135119394291,1.7412275271306263,"['C8ORF48', 'RPS3', 'SLC25A5']",0.9999647651013054,0,0,3
469,hsa-miR-654-3p,0.3299645391043855,1.5704135119394291,1.7412275271306263,"['SUMO1', 'H2AFZ', 'LSM3']",0.9999647651013054,0,0,3
470,hsa-miR-937-5p,0.3299645391043855,1.5704135119394291,1.7412275271306263,"['RPS16', 'OCIAD2', 'COX6B1']",0.9999647651013054,0,0,3
471,hsa-miR-1915-5p,0.3299645391043855,1.5704135119394291,1.7412275271306263,"['OCIAD2', 'PDRG1', 'RPS23']",0.9999647651013054,0,0,3
472,mmu-miR-466p-3p,0.3299645391043855,1.5704135119394291,1.7412275271306263,"['C8ORF48', 'RPS3', 'SLC25A5']",0.9999647651013054,0,0,3
473,hsa-miR-4524a-3p,0.332018020817147,1.2336673346693388,1.360199697956159,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'MRPL19', 'MRPS23', 'RND2', 'C8ORF33', 'ABCF1']",0.9999647651013054,0,0,9
474,hsa-miR-887-5p,0.33517226608369505,1.1884408602150538,1.299097363823901,"['DPM2', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1']",0.9999647651013054,0,0,12
475,hsa-miR-513c-5p,0.33713684139421535,1.4241269841269841,1.5484053814341432,"['RPL34', 'RPL27A', 'CYCS', 'RPL37']",0.9999647651013054,0,0,4
476,hsa-miR-7107-5p,0.33713684139421535,1.4241269841269841,1.5484053814341432,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.9999647651013054,0,0,4
477,hsa-miR-3688-3p,0.33713684139421535,1.4241269841269841,1.5484053814341432,"['PRDX5', 'SUMO1', 'BOLA3', 'HMGN2']",0.9999647651013054,0,0,4
478,hsa-miR-1277-5p,0.3371571574662958,1.1485990248719373,1.248763883183532,"['PPIL1', 'RPS7', 'RPL23A', 'GLRX2', 'TIMM10', 'TMEM251', 'MGAT4C', 'RPS15A', 'PSMD7', 'SYF2', 'C18ORF32', 'ZNF516', 'RPL24', 'OCIAD2', 'RPL37', 'RPS27A', 'ABCF1']",0.9999647651013054,0,0,17
479,hsa-miR-6089,0.33871239950121806,1.3030803614809057,1.4107198953364082,"['CHCHD4', 'COX8A', 'NDUFA7', 'SNRPD1', 'TRAPPC2B', 'DUSP28']",0.9999647651013054,0,0,6
480,hsa-miR-200a-3p,0.33910715115665035,1.348876438339659,1.458727777381786,"['H2AFZ', 'RPL12', 'TRAPPC2B', 'UQCRFS1', 'COX6B1']",0.9999647651013054,0,0,5
481,hsa-miR-532-3p,0.33910715115665035,1.348876438339659,1.458727777381786,"['POP4', 'PSMC1', 'C18ORF32', 'ANKRD65', 'CYCS']",0.9999647651013054,0,0,5
482,mmu-miR-3102-3p,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['SPARC', 'MRPS24']",0.9999647651013054,0,0,2
483,hsa-miR-7975,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['RPS21', 'C8ORF33']",0.9999647651013054,0,0,2
484,hsa-miR-6830-5p,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['HMGN4', 'RPL35A']",0.9999647651013054,0,0,2
485,hsa-miR-154-5p,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['RPS4X', 'C8ORF33']",0.9999647651013054,0,0,2
486,hsa-miR-1284,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['COX17', 'HMGN2']",0.9999647651013054,0,0,2
487,mmu-miR-1960,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['MRPL51', 'OCIAD2']",0.9999647651013054,0,0,2
488,hsa-miR-6720-3p,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['SDHAF1', 'RPL14']",0.9999647651013054,0,0,2
489,hsa-miR-1268b,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['RPL37A', 'HRAS']",0.9999647651013054,0,0,2
490,hsa-miR-5195-5p,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['DNAJC19', 'UQCR10']",0.9999647651013054,0,0,2
491,mmu-miR-509-5p,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['CHURC1', 'MRPL11']",0.9999647651013054,0,0,2
492,hsa-miR-625-3p,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['ENDOD1', 'TRIAP1']",0.9999647651013054,0,0,2
493,hsa-miR-6815-3p,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['TIMM10', 'ISCU']",0.9999647651013054,0,0,2
494,hsa-miR-4711-5p,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['RPL9', 'CISD3']",0.9999647651013054,0,0,2
495,hsa-miR-4277,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['RANBP1', 'SURF2']",0.9999647651013054,0,0,2
496,hsa-miR-675-3p,0.3466388443907564,1.7790513833992094,1.8848548342641824,"['SPARC', 'LSM3']",0.9999647651013054,0,0,2
497,hsa-miR-125a-3p,0.34679199893768603,1.2147021315357989,1.2864061264577802,"['CHCHD5', 'DPM2', 'RPL30', 'SMDT1', 'SUMO1', 'RPS6', 'RPL37', 'CENPBD1', 'ZNF576']",0.9999647651013054,0,0,9
498,hsa-miR-668-5p,0.34752428545421543,2.9638395792241945,3.1325434923286792,['SDHAF1'],0.9999647651013054,0,0,1
499,mmu-miR-1964-5p,0.34752428545421543,2.9638395792241945,3.1325434923286792,['SLC25A5'],0.9999647651013054,0,0,1
500,hsa-miR-3186-3p,0.34752428545421543,2.9638395792241945,3.1325434923286792,['ALYREF'],0.9999647651013054,0,0,1
501,mmu-miR-467b-5p,0.34752428545421543,2.9638395792241945,3.1325434923286792,['MYL6B'],0.9999647651013054,0,0,1
502,hsa-miR-6766-3p,0.34752428545421543,2.9638395792241945,3.1325434923286792,['C8ORF33'],0.9999647651013054,0,0,1
503,mmu-miR-324-5p,0.34752428545421543,2.9638395792241945,3.1325434923286792,['UBXN8'],0.9999647651013054,0,0,1
504,mmu-miR-3086-5p,0.34752428545421543,2.9638395792241945,3.1325434923286792,['GPR35'],0.9999647651013054,0,0,1
505,hsa-miR-554,0.34752428545421543,2.9638395792241945,3.1325434923286792,['EIF1'],0.9999647651013054,0,0,1
506,mmu-miR-1952,0.34752428545421543,2.9638395792241945,3.1325434923286792,['RWDD2B'],0.9999647651013054,0,0,1
507,mmu-miR-696,0.34752428545421543,2.9638395792241945,3.1325434923286792,['UBXN8'],0.9999647651013054,0,0,1
508,hsa-miR-3186-5p,0.34752428545421543,2.9638395792241945,3.1325434923286792,['SDHAF1'],0.9999647651013054,0,0,1
509,mmu-miR-3069-3p,0.34752428545421543,2.9638395792241945,3.1325434923286792,['GLRX2'],0.9999647651013054,0,0,1
510,mmu-miR-2136,0.34752428545421543,2.9638395792241945,3.1325434923286792,['POLR2L'],0.9999647651013054,0,0,1
511,hsa-miR-3135b,0.3522903892033834,1.1807713752393882,1.231898154886191,"['RPS14', 'POLD4', 'RPS15A', 'UQCC3', 'MRPS23', 'CISD2', 'ROMO1', 'PHLDA2', 'BORCS7', 'MED7', 'ABCF1']",0.9999647651013054,0,0,11
512,hsa-miR-6787-3p,0.35419096902103925,1.2465868263473054,1.2938562155340325,"['POLD4', 'RPS15A', 'GTF3C6', 'RPL35', 'ROMO1', 'RPL10A', 'SERF2']",0.9999647651013054,0,0,7
513,hsa-miR-4695-5p,0.35692213459157734,1.1876840696117805,1.2235968227043224,"['MRPL52', 'PDCL3', 'NDUFA7', 'NUDT8', 'GTF3C6', 'RPL24', 'CYCS', 'GLRX2', 'COX6B1', 'ABCF1']",0.9999647651013054,0,0,10
514,hsa-miR-6513-5p,0.35692213459157734,1.1876840696117805,1.2235968227043224,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TMED2', 'TRAPPC2B', 'DUSP28', 'TMEM251']",0.9999647651013054,0,0,10
515,hsa-miR-450a-1-3p,0.35692213459157734,1.1876840696117805,1.2235968227043224,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'RPS27A', 'TMEM251']",0.9999647651013054,0,0,10
516,hsa-miR-5580-3p,0.35745027108898725,1.271770062606716,1.3083449339206725,"['BEX4', 'RPS14', 'NDUFA12', 'MRPL19', 'AP1S2', 'ABCF1']",0.9999647651013054,0,0,6
517,hsa-miR-548ay-3p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['GLRX2', 'HMGN2', 'COX6B1']",0.9999647651013054,0,0,3
518,hsa-miR-98-3p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['MGAT4C', 'RPS16', 'SYF2']",0.9999647651013054,0,0,3
519,hsa-miR-6796-3p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['DPM2', 'RPL41', 'COMMD9']",0.9999647651013054,0,0,3
520,hsa-miR-3938,0.35888278733964196,1.482838283828383,1.5195525315218414,"['CHCHD5', 'BCAN', 'AP1S2']",0.9999647651013054,0,0,3
521,hsa-miR-99b-5p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['H2AFZ', 'RPS2', 'RPS10']",0.9999647651013054,0,0,3
522,hsa-miR-4666a-5p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['MGAT4C', 'RPS14', 'ALYREF']",0.9999647651013054,0,0,3
523,hsa-miR-199b-3p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['HLA-B', 'OCIAD2', 'MCOLN2']",0.9999647651013054,0,0,3
524,hsa-miR-3182,0.35888278733964196,1.482838283828383,1.5195525315218414,"['CISD2', 'CHMP3', 'RGS6']",0.9999647651013054,0,0,3
525,hsa-miR-548at-3p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['GLRX2', 'HMGN2', 'COX6B1']",0.9999647651013054,0,0,3
526,mmu-miR-1b-5p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['C8ORF48', 'RPS3', 'CISD2']",0.9999647651013054,0,0,3
527,hsa-miR-3129-5p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['HLA-B', 'OCIAD2', 'MCOLN2']",0.9999647651013054,0,0,3
528,hsa-miR-4693-3p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['HDDC2', 'DPM2', 'SPARC']",0.9999647651013054,0,0,3
529,hsa-let-7f-1-3p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['MGAT4C', 'RPS16', 'SYF2']",0.9999647651013054,0,0,3
530,hsa-miR-22-5p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['RPL10', 'RPS24', 'HLA-DRB1']",0.9999647651013054,0,0,3
531,hsa-miR-6882-5p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['RPS16', 'TXN', 'SKP2']",0.9999647651013054,0,0,3
532,hsa-miR-6728-5p,0.35888278733964196,1.482838283828383,1.5195525315218414,"['C19ORF53', 'TMED2', 'EMC10']",0.9999647651013054,0,0,3
533,mmu-miR-3082-5p,0.36001130587188457,1.308911238451643,1.3372096936994131,"['MARCH2', 'MRPL40', 'RPS3', 'MRPL11', 'DLL3']",0.9999647651013054,0,0,5
534,hsa-miR-3665,0.36001130587188457,1.308911238451643,1.3372096936994131,"['RPS14', 'RPL30', 'SMDT1', 'FXYD1', 'LSM3']",0.9999647651013054,0,0,5
535,hsa-miR-2392,0.36001130587188457,1.308911238451643,1.3372096936994131,"['GADD45GIP1', 'UBL5', 'POLE3', 'MRPL34', 'COX6B1']",0.9999647651013054,0,0,5
536,hsa-miR-4639-3p,0.36001130587188457,1.308911238451643,1.3372096936994131,"['LSM10', 'ISCA2', 'SPAG7', 'BORCS7', 'RGS6']",0.9999647651013054,0,0,5
537,hsa-miR-3173-3p,0.36001130587188457,1.308911238451643,1.3372096936994131,"['SMDT1', 'SET', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999647651013054,0,0,5
538,hsa-miR-1276,0.3611265654600717,1.369047619047619,1.3944116702850162,"['TRIR', 'SIVA1', 'POLE3', 'NEDD8']",0.9999647651013054,0,0,4
539,mmu-miR-546,0.3611265654600717,1.369047619047619,1.3944116702850162,"['MRPS24', 'CCDC85B', 'UBXN8', 'KLHDC9']",0.9999647651013054,0,0,4
540,hsa-miR-7152-5p,0.3611265654600717,1.369047619047619,1.3944116702850162,"['PSMC1', 'MRPL19', 'CHMP3', 'CISD3']",0.9999647651013054,0,0,4
541,hsa-miR-496,0.3611265654600717,1.369047619047619,1.3944116702850162,"['MGAT4C', 'RPS15A', 'RPL10', 'H2AFZ']",0.9999647651013054,0,0,4
542,hsa-miR-5691,0.3611265654600717,1.369047619047619,1.3944116702850162,"['MRPS23', 'RPS11', 'RND2', 'TMEM251']",0.9999647651013054,0,0,4
543,hsa-miR-6805-3p,0.3611265654600717,1.369047619047619,1.3944116702850162,"['MRPS23', 'RPS11', 'RND2', 'TMEM251']",0.9999647651013054,0,0,4
544,hsa-miR-514b-5p,0.3611265654600717,1.369047619047619,1.3944116702850162,"['RPL34', 'RPL27A', 'CYCS', 'RPL37']",0.9999647651013054,0,0,4
545,hsa-miR-197-3p,0.3676608146765104,1.1467146714671468,1.1473963533049512,"['UQCRB', 'GSTO1', 'H2AFZ', 'RPL22', 'NME2', 'RPL7A', 'TMSB4X', 'MORN2', 'RPL14', 'IDH3B', 'CYCS', 'PHPT1', 'BORCS7']",0.9999647651013054,0,0,13
546,hsa-miR-143-5p,0.37099382583725726,1.1717924328894525,1.1619140568261868,"['POLD4', 'COMMD9', 'GLRX5', 'MRPS23', 'CISD2', 'RPL10A', 'MRPL57', 'BORCS7', 'MED7', 'ABCF1']",0.9999647651013054,0,0,10
547,hsa-miR-4701-5p,0.3713807653147369,1.2218699855191577,1.2102957256508318,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'BORCS7', 'RPS24', 'COX6B1']",0.9999647651013054,0,0,7
548,hsa-miR-6131,0.3713807653147369,1.2218699855191577,1.2102957256508318,"['CHCHD5', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10', 'ZNF576', 'COX6B1']",0.9999647651013054,0,0,7
549,hsa-miR-4789-5p,0.3713807653147369,1.2218699855191577,1.2102957256508318,"['BEX4', 'MGAT4C', 'RPS16', 'NDUFA5', 'C18ORF32', 'ENDOD1', 'TIMM10']",0.9999647651013054,0,0,7
550,hsa-miR-5693,0.37660135104467274,1.178445125545208,1.1508318880842108,"['COMMD9', 'SUMO1', 'MRPS23', 'CISD2', 'BORCS7', 'RPS24', 'ISCU', 'MED7', 'ABCF1']",0.9999647651013054,0,0,9
551,hsa-let-7a-5p,0.37930820355828426,1.1137983706720977,1.0797230487175289,"['GADD45GIP1', 'RPL30', 'RPL35A', 'RPSA', 'RPS3A', 'RPL9', 'COX6B1', 'RPS4X', 'RPS15A', 'SUMO1', 'C19ORF53', 'COX14', 'HMGN2', 'RPS10', 'HRAS', 'RPS24', 'RPS13']",0.9999647651013054,0,0,17
552,hsa-miR-8057,0.38095180029510617,1.2712297642715138,1.226841497622535,"['RPL34', 'CISD2', 'CYCS', 'DUSP28', 'COX20']",0.9999647651013054,0,0,5
553,hsa-miR-3973,0.38095180029510617,1.2712297642715138,1.226841497622535,"['VBP1', 'APEX1', 'RPL37A', 'HMGN2', 'RPS24']",0.9999647651013054,0,0,5
554,hsa-miR-4713-5p,0.38095180029510617,1.2712297642715138,1.226841497622535,"['COA4', 'PSMC1', 'C18ORF32', 'ANKRD65', 'CYCS']",0.9999647651013054,0,0,5
555,hsa-miR-3173-5p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['COX6C', 'LSM4']",0.9999647651013054,0,0,2
556,hsa-miR-3189-3p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['DUSP28', 'MED7']",0.9999647651013054,0,0,2
557,hsa-miR-4720-5p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['RPL41', 'OCIAD2']",0.9999647651013054,0,0,2
558,hsa-miR-3130-3p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['SURF2', 'OCIAD2']",0.9999647651013054,0,0,2
559,hsa-miR-1207-3p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['COX17', 'COX6B1']",0.9999647651013054,0,0,2
560,hsa-miR-3134,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['SET', 'OCIAD2']",0.9999647651013054,0,0,2
561,hsa-miR-6799-3p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['COX6C', 'LSM4']",0.9999647651013054,0,0,2
562,hsa-miR-6846-3p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['UQCR10', 'SCN1B']",0.9999647651013054,0,0,2
563,hsa-miR-1273g-5p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['GLRX5', 'COX20']",0.9999647651013054,0,0,2
564,hsa-miR-27a-5p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['RPS16', 'APEX1']",0.9999647651013054,0,0,2
565,mmu-miR-5127,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['MRPL19', 'CYCS']",0.9999647651013054,0,0,2
566,hsa-miR-7976,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['COX6C', 'LSM4']",0.9999647651013054,0,0,2
567,hsa-miR-3127-5p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['RPL36', 'CHCHD10']",0.9999647651013054,0,0,2
568,hsa-miR-4774-3p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['SET', 'OCIAD2']",0.9999647651013054,0,0,2
569,hsa-miR-4454,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['RPL24', 'CENPBD1']",0.9999647651013054,0,0,2
570,hsa-miR-4799-3p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['RPL41', 'OCIAD2']",0.9999647651013054,0,0,2
571,hsa-miR-5008-3p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['SET', 'RPL35']",0.9999647651013054,0,0,2
572,hsa-miR-6730-3p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['RPS4X', 'ZNF516']",0.9999647651013054,0,0,2
573,hsa-miR-5588-5p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['RPL41', 'OCIAD2']",0.9999647651013054,0,0,2
574,hsa-miR-320e,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['MRPS23', 'MED7']",0.9999647651013054,0,0,2
575,hsa-miR-4502,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['LSM10', 'UQCRH']",0.9999647651013054,0,0,2
576,hsa-miR-6499-5p,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['AKIP1', 'RPL24']",0.9999647651013054,0,0,2
577,hsa-miR-4539,0.38470032858819536,1.6169601149838304,1.5446668228073481,"['ELOC', 'ISCU']",0.9999647651013054,0,0,2
578,hsa-miR-4766-5p,0.38508904149362494,1.3180482069370958,1.257787958732529,"['SPCS1', 'ELOC', 'MRPL34', 'C8ORF33']",0.9999647651013054,0,0,4
579,hsa-miR-550b-2-5p,0.38508904149362494,1.3180482069370958,1.257787958732529,"['PDCL3', 'SMIM19', 'OCIAD2', 'HMGN2']",0.9999647651013054,0,0,4
580,hsa-miR-4251,0.38508904149362494,1.3180482069370958,1.257787958732529,"['DPM2', 'COX17', 'ABRACL', 'LSM4']",0.9999647651013054,0,0,4
581,hsa-miR-3653-3p,0.38508904149362494,1.3180482069370958,1.257787958732529,"['COX7B', 'SPARC', 'HLA-B', 'COX6C']",0.9999647651013054,0,0,4
582,hsa-miR-221-3p,0.38512364286147405,1.1563135659521202,1.1033438196937986,"['CHCHD2', 'RPL21', 'RPS7', 'NME2', 'UQCR10', 'PCDHA13', 'RPS24', 'ADGRL2', 'LAMTOR5', 'PCDHAC1']",0.9999647651013054,0,0,10
583,hsa-miR-3934-3p,0.38761558045874384,1.4044815007816571,1.33108498645587,"['MRPL51', 'ZNF516', 'ABCF1']",0.9999647651013054,0,0,3
584,hsa-miR-106b-3p,0.38761558045874384,1.4044815007816571,1.33108498645587,"['RPL37A', 'RPS3', 'UQCR11']",0.9999647651013054,0,0,3
585,hsa-miR-6857-3p,0.38761558045874384,1.4044815007816571,1.33108498645587,"['RPL22', 'FGF1', 'TOMM5']",0.9999647651013054,0,0,3
586,hsa-miR-6740-3p,0.38761558045874384,1.4044815007816571,1.33108498645587,"['RPS26', 'RPL36A', 'CHMP3']",0.9999647651013054,0,0,3
587,hsa-miR-1283,0.38761558045874384,1.4044815007816571,1.33108498645587,"['TCEAL4', 'C18ORF32', 'RPL37']",0.9999647651013054,0,0,3
588,hsa-miR-595,0.38761558045874384,1.4044815007816571,1.33108498645587,"['PARD6A', 'UFC1', 'TRIAP1']",0.9999647651013054,0,0,3
589,hsa-miR-4731-3p,0.38761558045874384,1.4044815007816571,1.33108498645587,"['MGAT4C', 'NDUFA5', 'CISD2']",0.9999647651013054,0,0,3
590,hsa-miR-148a-5p,0.38761558045874384,1.4044815007816571,1.33108498645587,"['RPL41', 'TMSB4X', 'HLA-DRB1']",0.9999647651013054,0,0,3
591,hsa-miR-4801,0.38761558045874384,1.4044815007816571,1.33108498645587,"['MGAT4C', 'NDUFA5', 'CISD2']",0.9999647651013054,0,0,3
592,hsa-miR-4432,0.38761558045874384,1.4044815007816571,1.33108498645587,"['COA4', 'SNRPD1', 'OCIAD2']",0.9999647651013054,0,0,3
593,hsa-miR-4682,0.38761558045874384,1.4044815007816571,1.33108498645587,"['RPL18A', 'MRPS18B', 'TMED2']",0.9999647651013054,0,0,3
594,hsa-miR-4781-3p,0.39508075455058433,1.2134190510684535,1.1268599160009185,"['CHCHD4', 'UQCRB', 'C19ORF53', 'CYCS', 'ABRACL', 'TIMM10']",0.9999647651013054,0,0,6
595,hsa-miR-7977,0.39619110112770367,1.1046826747337242,1.0227799607776442,"['NDUFA7', 'GTF3C6', 'DUSP28', 'GLRX2', 'SELENOH', 'COX6B1', 'PDCL3', 'SUMO1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'APEX1', 'RPL37A', 'C18ORF32', 'RPL24', 'CYCS']",0.9999647651013054,0,0,16
596,hsa-miR-1247-3p,0.3984764939518437,1.1672131147540983,1.0739606875298848,"['PDCL3', 'SNRPD1', 'GTF3C6', 'SDHAF1', 'SMIM19', 'NME2', 'MRPL36', 'UQCR11']",0.9999647651013054,0,0,8
597,hsa-miR-4716-3p,0.40186846223947653,1.235641705323614,1.1264486066640873,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SARS']",0.9999647651013054,0,0,5
598,hsa-miR-378a-3p,0.40186846223947653,1.235641705323614,1.1264486066640873,"['EEF1B2', 'CHCHD4', 'RPS7', 'ZNHIT3', 'DCTPP1']",0.9999647651013054,0,0,5
599,hsa-miR-6891-5p,0.40186846223947653,1.235641705323614,1.1264486066640873,"['SMDT1', 'SET', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999647651013054,0,0,5
600,hsa-miR-6794-5p,0.40186846223947653,1.235641705323614,1.1264486066640873,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SARS']",0.9999647651013054,0,0,5
601,hsa-miR-552-3p,0.40186846223947653,1.235641705323614,1.1264486066640873,"['TGFBR3L', 'SUMO1', 'RPL23', 'ELOC', 'COX6B1']",0.9999647651013054,0,0,5
602,hsa-miR-6499-3p,0.4058598091898326,1.0812690650556076,0.9750316509085278,"['UQCC3', 'GTF3C6', 'GLRX5', 'SMIM19', 'MRPS23', 'DUSP28', 'RPL10A', 'MRPL57', 'CISD3', 'MED7', 'PDCL3', 'POLD4', 'COMMD9', 'RPL18A', 'SNRPD1', 'RPL27A', 'C18ORF32', 'SDHAF1', 'OCIAD2', 'BORCS7', 'ABCF1']",0.9999647651013054,0,0,21
603,hsa-miR-1976,0.4117248153839273,1.1126512096774193,0.9873667687174343,"['SPCS1', 'GTF3C6', 'SDHAF1', 'RPL24', 'CYCS', 'UQCR11', 'RPL37', 'TMEM126B', 'ELOC', 'OCIAD2', 'CENPBD1', 'GTF2H5']",0.9999647651013054,0,0,12
604,hsa-miR-4668-5p,0.41348147813134417,1.1265314422245947,0.9948878600409053,"['DPM2', 'PPIL1', 'SET', 'MCRIP2', 'SNRPD1', 'ALYREF', 'SMIM19', 'RPL24', 'HMGN2', 'PDRG1']",0.9999647651013054,0,0,10
605,hsa-miR-378f,0.4136174348677391,2.222386587771203,1.961953554710514,['DCTPP1'],0.9999647651013054,0,0,1
606,mmu-miR-883a-5p,0.4136174348677391,2.222386587771203,1.961953554710514,['OCIAD2'],0.9999647651013054,0,0,1
607,mmu-miR-205-5p,0.4136174348677391,2.222386587771203,1.961953554710514,['GPR35'],0.9999647651013054,0,0,1
608,mmu-miR-3092-3p,0.4136174348677391,2.222386587771203,1.961953554710514,['KLHDC9'],0.9999647651013054,0,0,1
609,hsa-miR-378e,0.4136174348677391,2.222386587771203,1.961953554710514,['DCTPP1'],0.9999647651013054,0,0,1
610,mmu-miR-686,0.4136174348677391,2.222386587771203,1.961953554710514,['SPAG7'],0.9999647651013054,0,0,1
611,mmu-miR-1938,0.4136174348677391,2.222386587771203,1.961953554710514,['GLRX2'],0.9999647651013054,0,0,1
612,hsa-miR-548ao-3p,0.4136174348677391,2.222386587771203,1.961953554710514,['UQCR10'],0.9999647651013054,0,0,1
613,hsa-miR-378d,0.4136174348677391,2.222386587771203,1.961953554710514,['DCTPP1'],0.9999647651013054,0,0,1
614,mmu-miR-3086-3p,0.4136174348677391,2.222386587771203,1.961953554710514,['GLRX2'],0.9999647651013054,0,0,1
615,hsa-let-7e-3p,0.4136174348677391,2.222386587771203,1.961953554710514,['COPS6'],0.9999647651013054,0,0,1
616,hsa-miR-378i,0.4136174348677391,2.222386587771203,1.961953554710514,['DCTPP1'],0.9999647651013054,0,0,1
617,hsa-miR-3605-3p,0.4136174348677391,2.222386587771203,1.961953554710514,['RPLP1'],0.9999647651013054,0,0,1
618,hsa-miR-4444,0.4136174348677391,2.222386587771203,1.961953554710514,['RPL18A'],0.9999647651013054,0,0,1
619,mmu-miR-125a-3p,0.4136174348677391,2.222386587771203,1.961953554710514,['MRPL40'],0.9999647651013054,0,0,1
620,hsa-miR-378h,0.4136174348677391,2.222386587771203,1.961953554710514,['DCTPP1'],0.9999647651013054,0,0,1
621,mmu-miR-34b-3p,0.4136174348677391,2.222386587771203,1.961953554710514,['SEC61B'],0.9999647651013054,0,0,1
622,mmu-miR-881-3p,0.4136174348677391,2.222386587771203,1.961953554710514,['RPS23'],0.9999647651013054,0,0,1
