Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
425,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.2685775744946617,2.224802371541502,2.924759656966255,"['TRIAP1', 'RPL26']",0.7759004666357082,0,0,2
426,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.2685775744946617,2.224802371541502,2.924759656966255,"['PYDC1', 'CARD16']",0.7759004666357082,0,0,2
427,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.2685775744946617,2.224802371541502,2.924759656966255,"['CHCHD10', 'SLC25A5']",0.7759004666357082,0,0,2
428,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.2685775744946617,2.224802371541502,2.924759656966255,"['HLA-B', 'HLA-DRB1']",0.7759004666357082,0,0,2
429,Regulation Of Protein Targeting To Membrane (GO:0090313),0.2685775744946617,2.224802371541502,2.924759656966255,"['FIS1', 'HRAS']",0.7759004666357082,0,0,2
430,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.2685775744946617,2.224802371541502,2.924759656966255,"['SUPT4H1', 'MED7']",0.7759004666357082,0,0,2
431,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.2685775744946617,2.224802371541502,2.924759656966255,"['ZNHIT1', 'MED7']",0.7759004666357082,0,0,2
432,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.2685775744946617,2.224802371541502,2.924759656966255,"['PARK7', 'RPS2']",0.7759004666357082,0,0,2
433,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.2685775744946617,2.224802371541502,2.924759656966255,"['HLA-B', 'HLA-DRB1']",0.7759004666357082,0,0,2
434,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.2685775744946617,2.224802371541502,2.924759656966255,"['GSTO1', 'APEX1']",0.7759004666357082,0,0,2
435,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.2685775744946617,2.224802371541502,2.924759656966255,"['TMSB4X', 'TMSB10']",0.7759004666357082,0,0,2
436,Endosome Organization (GO:0007032),0.2721996984213435,1.7805940594059406,2.3169433496809013,"['RNASEK', 'RILP', 'PLEKHJ1']",0.7759004666357082,0,0,3
437,Regulation Of Cellular Component Size (GO:0032535),0.2721996984213435,1.7805940594059406,2.3169433496809013,"['LAMTOR4', 'BORCS7', 'LAMTOR5']",0.7759004666357082,0,0,3
438,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.273997854554524,4.446745562130178,5.756912452913324,['FIS1'],0.7759004666357082,0,0,1
439,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.273997854554524,4.446745562130178,5.756912452913324,['FGF1'],0.7759004666357082,0,0,1
440,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.273997854554524,4.446745562130178,5.756912452913324,['RPS27L'],0.7759004666357082,0,0,1
441,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.273997854554524,4.446745562130178,5.756912452913324,['PARK7'],0.7759004666357082,0,0,1
442,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.273997854554524,4.446745562130178,5.756912452913324,['RPS27L'],0.7759004666357082,0,0,1
443,DNA Deamination (GO:0045006),0.273997854554524,4.446745562130178,5.756912452913324,['EXOSC5'],0.7759004666357082,0,0,1
444,Negative Regulation Of Immune Effector Process (GO:0002698),0.273997854554524,4.446745562130178,5.756912452913324,['RPS19'],0.7759004666357082,0,0,1
445,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.273997854554524,4.446745562130178,5.756912452913324,['RPS3'],0.7759004666357082,0,0,1
446,GDP-mannose Metabolic Process (GO:0019673),0.273997854554524,4.446745562130178,5.756912452913324,['PMM1'],0.7759004666357082,0,0,1
447,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.273997854554524,4.446745562130178,5.756912452913324,['VPS25'],0.7759004666357082,0,0,1
448,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.273997854554524,4.446745562130178,5.756912452913324,['APOC1'],0.7759004666357082,0,0,1
449,Regulation Of Epinephrine Secretion (GO:0014060),0.273997854554524,4.446745562130178,5.756912452913324,['CRH'],0.7759004666357082,0,0,1
450,Negative Regulation Of Lyase Activity (GO:0051350),0.273997854554524,4.446745562130178,5.756912452913324,['PHPT1'],0.7759004666357082,0,0,1
451,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.273997854554524,4.446745562130178,5.756912452913324,['HAX1'],0.7759004666357082,0,0,1
452,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.273997854554524,4.446745562130178,5.756912452913324,['SRSF9'],0.7759004666357082,0,0,1
453,Negative Regulation Of Macrophage Activation (GO:0043031),0.273997854554524,4.446745562130178,5.756912452913324,['TAFA3'],0.7759004666357082,0,0,1
454,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.273997854554524,4.446745562130178,5.756912452913324,['LSM1'],0.7759004666357082,0,0,1
455,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.273997854554524,4.446745562130178,5.756912452913324,['PARK7'],0.7759004666357082,0,0,1
456,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.273997854554524,4.446745562130178,5.756912452913324,['SET'],0.7759004666357082,0,0,1
457,T-helper 1 Type Immune Response (GO:0042088),0.273997854554524,4.446745562130178,5.756912452913324,['HLA-DRB1'],0.7759004666357082,0,0,1
458,Negative Regulation Of Protein Localization (GO:1903828),0.273997854554524,4.446745562130178,5.756912452913324,['BTF3'],0.7759004666357082,0,0,1
459,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.273997854554524,4.446745562130178,5.756912452913324,['RPS7'],0.7759004666357082,0,0,1
460,Actin-Myosin Filament Sliding (GO:0033275),0.273997854554524,4.446745562130178,5.756912452913324,['MYL6B'],0.7759004666357082,0,0,1
461,Negative Regulation Of Ruffle Assembly (GO:1900028),0.273997854554524,4.446745562130178,5.756912452913324,['UXT'],0.7759004666357082,0,0,1
462,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.273997854554524,4.446745562130178,5.756912452913324,['VPS25'],0.7759004666357082,0,0,1
463,Adipose Tissue Development (GO:0060612),0.273997854554524,4.446745562130178,5.756912452913324,['ZNF516'],0.7759004666357082,0,0,1
464,Regulation Of Memory T Cell Differentiation (GO:0043380),0.273997854554524,4.446745562130178,5.756912452913324,['HLA-DRB1'],0.7759004666357082,0,0,1
465,Nuclear RNA Surveillance (GO:0071027),0.273997854554524,4.446745562130178,5.756912452913324,['EXOSC5'],0.7759004666357082,0,0,1
466,Nuclear mRNA Surveillance (GO:0071028),0.273997854554524,4.446745562130178,5.756912452913324,['EXOSC5'],0.7759004666357082,0,0,1
467,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.273997854554524,4.446745562130178,5.756912452913324,['GUK1'],0.7759004666357082,0,0,1
468,Regulation Of Phospholipase C Activity (GO:1900274),0.273997854554524,4.446745562130178,5.756912452913324,['HRAS'],0.7759004666357082,0,0,1
469,Regulation Of Phospholipid Transport (GO:2001138),0.273997854554524,4.446745562130178,5.756912452913324,['TRIAP1'],0.7759004666357082,0,0,1
470,Nucleosome Disassembly (GO:0006337),0.273997854554524,4.446745562130178,5.756912452913324,['SET'],0.7759004666357082,0,0,1
471,Carboxylic Acid Catabolic Process (GO:0046395),0.273997854554524,4.446745562130178,5.756912452913324,['ETFB'],0.7759004666357082,0,0,1
472,Organophosphate Ester Transport (GO:0015748),0.273997854554524,4.446745562130178,5.756912452913324,['TRIAP1'],0.7759004666357082,0,0,1
473,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.273997854554524,4.446745562130178,5.756912452913324,['HLA-DRB1'],0.7759004666357082,0,0,1
474,Peroxisomal Transport (GO:0043574),0.273997854554524,4.446745562130178,5.756912452913324,['PEX16'],0.7759004666357082,0,0,1
475,Peroxisome Fission (GO:0016559),0.273997854554524,4.446745562130178,5.756912452913324,['FIS1'],0.7759004666357082,0,0,1
476,Cellular Response To Chemokine (GO:1990869),0.273997854554524,4.446745562130178,5.756912452913324,['GPR35'],0.7759004666357082,0,0,1
477,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.273997854554524,4.446745562130178,5.756912452913324,['TMSB4X'],0.7759004666357082,0,0,1
478,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.273997854554524,4.446745562130178,5.756912452913324,['HLA-DRB1'],0.7759004666357082,0,0,1
479,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.273997854554524,4.446745562130178,5.756912452913324,['HLA-DRB1'],0.7759004666357082,0,0,1
480,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.273997854554524,4.446745562130178,5.756912452913324,['CENPX'],0.7759004666357082,0,0,1
481,Positive Regulation Of Actin Nucleation (GO:0051127),0.273997854554524,4.446745562130178,5.756912452913324,['BRK1'],0.7759004666357082,0,0,1
482,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.273997854554524,4.446745562130178,5.756912452913324,['PARK7'],0.7759004666357082,0,0,1
483,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.273997854554524,4.446745562130178,5.756912452913324,['FGF1'],0.7759004666357082,0,0,1
484,Copper Ion Transport (GO:0006825),0.273997854554524,4.446745562130178,5.756912452913324,['COX17'],0.7759004666357082,0,0,1
485,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.273997854554524,4.446745562130178,5.756912452913324,['TOMM7'],0.7759004666357082,0,0,1
486,Cytochrome Complex Assembly (GO:0017004),0.273997854554524,4.446745562130178,5.756912452913324,['SURF1'],0.7759004666357082,0,0,1
487,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.273997854554524,4.446745562130178,5.756912452913324,['TMSB4X'],0.7759004666357082,0,0,1
488,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.273997854554524,4.446745562130178,5.756912452913324,['RPS15'],0.7759004666357082,0,0,1
489,Early Endosome To Late Endosome Transport (GO:0045022),0.273997854554524,4.446745562130178,5.756912452913324,['RILP'],0.7759004666357082,0,0,1
490,Serine Transport (GO:0032329),0.273997854554524,4.446745562130178,5.756912452913324,['SLC38A5'],0.7759004666357082,0,0,1
491,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.273997854554524,4.446745562130178,5.756912452913324,['BAX'],0.7759004666357082,0,0,1
492,Positive Regulation Of Epidermis Development (GO:0045684),0.273997854554524,4.446745562130178,5.756912452913324,['KRT10'],0.7759004666357082,0,0,1
493,snRNA Modification (GO:0040031),0.273997854554524,4.446745562130178,5.756912452913324,['NHP2'],0.7759004666357082,0,0,1
494,Establishment Of Protein Localization To Peroxisome (GO:0072663),0.273997854554524,4.446745562130178,5.756912452913324,['PEX16'],0.7759004666357082,0,0,1
495,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.273997854554524,4.446745562130178,5.756912452913324,['NME2'],0.7759004666357082,0,0,1
496,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.273997854554524,4.446745562130178,5.756912452913324,['LGALS1'],0.7759004666357082,0,0,1
497,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.273997854554524,4.446745562130178,5.756912452913324,['LAGE3'],0.7759004666357082,0,0,1
498,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.273997854554524,4.446745562130178,5.756912452913324,['APEX1'],0.7759004666357082,0,0,1
499,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.273997854554524,4.446745562130178,5.756912452913324,['HLA-DRB1'],0.7759004666357082,0,0,1
500,Transcription By RNA Polymerase I (GO:0006360),0.273997854554524,4.446745562130178,5.756912452913324,['POLR2L'],0.7759004666357082,0,0,1
501,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.273997854554524,4.446745562130178,5.756912452913324,['CHCHD10'],0.7759004666357082,0,0,1
502,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.273997854554524,4.446745562130178,5.756912452913324,['TOMM7'],0.7759004666357082,0,0,1
503,Glutamine Transport (GO:0006868),0.273997854554524,4.446745562130178,5.756912452913324,['SLC38A5'],0.7759004666357082,0,0,1
504,Heterochromatin Formation (GO:0031507),0.273997854554524,4.446745562130178,5.756912452913324,['POLE3'],0.7759004666357082,0,0,1
505,Heterochromatin Organization (GO:0070828),0.273997854554524,4.446745562130178,5.756912452913324,['POLE3'],0.7759004666357082,0,0,1
506,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.273997854554524,4.446745562130178,5.756912452913324,['APOC1'],0.7759004666357082,0,0,1
507,Histone mRNA Catabolic Process (GO:0071044),0.273997854554524,4.446745562130178,5.756912452913324,['LSM1'],0.7759004666357082,0,0,1
508,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.273997854554524,4.446745562130178,5.756912452913324,['HLA-DRB1'],0.7759004666357082,0,0,1
509,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.273997854554524,4.446745562130178,5.756912452913324,['TMSB4X'],0.7759004666357082,0,0,1
510,Induction Of Positive Chemotaxis (GO:0050930),0.273997854554524,4.446745562130178,5.756912452913324,['VEGFB'],0.7759004666357082,0,0,1
511,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.273997854554524,4.446745562130178,5.756912452913324,['BAX'],0.7759004666357082,0,0,1
512,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.273997854554524,4.446745562130178,5.756912452913324,['APEX1'],0.7759004666357082,0,0,1
513,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.273997854554524,4.446745562130178,5.756912452913324,['RPS27L'],0.7759004666357082,0,0,1
514,Killing By Host Of Symbiont Cells (GO:0051873),0.273997854554524,4.446745562130178,5.756912452913324,['ROMO1'],0.7759004666357082,0,0,1
515,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.273997854554524,4.446745562130178,5.756912452913324,['VPS25'],0.7759004666357082,0,0,1
516,Postsynaptic Density Organization (GO:0097106),0.273997854554524,4.446745562130178,5.756912452913324,['TMEM108'],0.7759004666357082,0,0,1
517,Lipid Phosphorylation (GO:0046834),0.273997854554524,4.446745562130178,5.756912452913324,['DGKB'],0.7759004666357082,0,0,1
518,Lipoxygenase Pathway (GO:0019372),0.273997854554524,4.446745562130178,5.756912452913324,['GPX4'],0.7759004666357082,0,0,1
519,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.273997854554524,4.446745562130178,5.756912452913324,['CWC15'],0.7759004666357082,0,0,1
520,Protein Heterooligomerization (GO:0051291),0.273997854554524,4.446745562130178,5.756912452913324,['KRT10'],0.7759004666357082,0,0,1
521,Protein Heterotetramerization (GO:0051290),0.273997854554524,4.446745562130178,5.756912452913324,['KRT10'],0.7759004666357082,0,0,1
522,Protein Import Into Peroxisome Matrix (GO:0016558),0.273997854554524,4.446745562130178,5.756912452913324,['PEX16'],0.7759004666357082,0,0,1
523,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.273997854554524,4.446745562130178,5.756912452913324,['RPS21'],0.7759004666357082,0,0,1
524,Melanosome Assembly (GO:1903232),0.273997854554524,4.446745562130178,5.756912452913324,['AP1S2'],0.7759004666357082,0,0,1
525,Protein Oxidation (GO:0018158),0.273997854554524,4.446745562130178,5.756912452913324,['CHCHD4'],0.7759004666357082,0,0,1
526,Mitochondrial Fission (GO:0000266),0.273997854554524,4.446745562130178,5.756912452913324,['FIS1'],0.7759004666357082,0,0,1
527,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.273997854554524,4.446745562130178,5.756912452913324,['NUDT15'],0.7759004666357082,0,0,1
528,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.273997854554524,4.446745562130178,5.756912452913324,['RPS27L'],0.7759004666357082,0,0,1
529,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.273997854554524,4.446745562130178,5.756912452913324,['NT5C'],0.7759004666357082,0,0,1
530,rRNA Transcription (GO:0009303),0.273997854554524,4.446745562130178,5.756912452913324,['GTF3C6'],0.7759004666357082,0,0,1
531,Regulation Of ATP Biosynthetic Process (GO:2001169),0.273997854554524,4.446745562130178,5.756912452913324,['TMSB4X'],0.7759004666357082,0,0,1
532,Muscle Filament Sliding (GO:0030049),0.273997854554524,4.446745562130178,5.756912452913324,['MYL6B'],0.7759004666357082,0,0,1
533,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.273997854554524,4.446745562130178,5.756912452913324,['PARK7'],0.7759004666357082,0,0,1
534,Negative Regulation Of Appetite (GO:0032099),0.273997854554524,4.446745562130178,5.756912452913324,['NENF'],0.7759004666357082,0,0,1
535,Regulation Of cAMP-mediated Signaling (GO:0043949),0.273997854554524,4.446745562130178,5.756912452913324,['POMC'],0.7759004666357082,0,0,1
536,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.28945190963069817,1.5486542443064182,1.9199690497985908,"['TMSB4X', 'RPS3', 'PYDC1', 'TXNDC17']",0.7953161517570037,0,0,4
537,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.28945190963069817,1.5486542443064182,1.9199690497985908,"['SPARC', 'TMSB4X', 'EMC10', 'FGF1']",0.7953161517570037,0,0,4
538,Positive Regulation Of Gene Expression (GO:0010628),0.29121177284554484,1.2060742283866017,1.4879392448044426,"['RPS7', 'RPL11', 'RPS27L', 'TRAPPC2B', 'PARK7', 'FGF1', 'UXT', 'RPS4X', 'PDCL3', 'RPS3', 'ERP29', 'RPL26', 'RPL17', 'EIF3D', 'LAMTOR5']",0.7953161517570037,0,0,15
539,Negative Regulation Of Protein Binding (GO:0032091),0.30101347369046333,1.6689356435643565,2.003724554475239,"['BAX', 'PARK7', 'CARD16']",0.7953161517570037,0,0,3
540,Regulation Of Interleukin-8 Production (GO:0032677),0.30101347369046333,1.6689356435643565,2.003724554475239,"['TMSB4X', 'PARK7', 'LAMTOR5']",0.7953161517570037,0,0,3
541,Regulation Of DNA Binding (GO:0051101),0.30101347369046333,1.6689356435643565,2.003724554475239,"['SUMO1', 'TXN', 'NME1']",0.7953161517570037,0,0,3
542,Protein Ubiquitination (GO:0016567),0.30284842873933243,1.27340395075866,1.5211100958525339,"['RNF181', 'NHLRC1', 'FBXL15', 'NEDD8', 'ELOC', 'RNF7', 'RPS27A', 'RNF141', 'ANAPC11']",0.7953161517570037,0,0,9
