Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
521,hsa-miR-552-3p,0.16315761415363486,2.2333333333333334,4.049119511816109,"['IFITM3', 'SHISA9', 'WDR77']",0.5624396833395935,0,0,3
522,hsa-miR-4252,0.16383749269117512,1.7844761171032357,3.227903588133957,"['SLC24A4', 'DDX19B', 'KLHL15', 'LIX1L', 'LHPP']",0.5628026205300052,0,0,5
523,hsa-miR-4797-5p,0.16833473972366078,2.198046875,3.9164816442991808,"['SLC24A4', 'DDX19B', 'UBASH3B']",0.5628026205300052,0,0,3
524,hsa-miR-5695,0.1686752493703566,2.8339594290007515,5.043824352399255,"['PDIA6', 'BACH2']",0.5628026205300052,0,0,2
525,hsa-miR-4330,0.1686752493703566,2.8339594290007515,5.043824352399255,"['ETNK1', 'ATXN7L3B']",0.5628026205300052,0,0,2
526,hsa-miR-6830-3p,0.1686752493703566,2.8339594290007515,5.043824352399255,"['KSR2', 'FRY']",0.5628026205300052,0,0,2
527,hsa-miR-2467-5p,0.1686752493703566,2.8339594290007515,5.043824352399255,"['SLC24A4', 'TMEM19']",0.5628026205300052,0,0,2
528,hsa-miR-4652-3p,0.1686752493703566,2.8339594290007515,5.043824352399255,"['CISD2', 'KSR2']",0.5628026205300052,0,0,2
529,hsa-miR-587,0.1686752493703566,2.8339594290007515,5.043824352399255,"['ARHGAP42', 'NCR3LG1']",0.5628026205300052,0,0,2
530,hsa-miR-6758-3p,0.1686752493703566,2.8339594290007515,5.043824352399255,"['RAB11FIP1', 'ATXN7L3B']",0.5628026205300052,0,0,2
531,hsa-miR-511-5p,0.1686752493703566,2.8339594290007515,5.043824352399255,"['KSR2', 'FRY']",0.5628026205300052,0,0,2
532,hsa-miR-1825,0.1686752493703566,2.8339594290007515,5.043824352399255,"['SLC38A2', 'LHPP']",0.5628026205300052,0,0,2
533,hsa-miR-4772-3p,0.1691770768121104,1.9183673469387754,3.408572982801577,"['DDX19B', 'RAB11FIP1', 'CISD2', 'TMEM19']",0.5628026205300052,0,0,4
534,hsa-miR-6893-5p,0.16951967830159953,1.5907244694960212,2.8231959362430747,"['ZNF562', 'SLC24A4', 'NCR3LG1', 'TCEA3', 'LIX1L', 'NF2', 'LHPP']",0.5628026205300052,0,0,7
535,hsa-miR-215-5p,0.17120743310720582,1.5332511881710966,2.7060034347820783,"['BTC', 'MRPL50', 'UBASH3B', 'GCH1', 'IGDCC4', 'ENTPD7', 'CORO2B', 'STK3']",0.5628026205300052,0,0,8
536,hsa-miR-7851-3p,0.1735597346804827,2.163846153846154,3.7893997582229293,"['DDX19B', 'XKR4', 'RBMS2']",0.5628026205300052,0,0,3
537,hsa-miR-6808-5p,0.1751166598350236,1.575,2.7441270667556794,"['ZNF562', 'SLC24A4', 'NCR3LG1', 'TCEA3', 'LIX1L', 'NF2', 'LHPP']",0.5628026205300052,0,0,7
538,hsa-miR-7107-3p,0.17517074881752387,5.822745901639344,10.143188850539868,['KSR2'],0.5628026205300052,0,0,1
539,hsa-miR-6753-3p,0.17517074881752387,5.822745901639344,10.143188850539868,['KSR2'],0.5628026205300052,0,0,1
540,mmu-miR-291b-5p,0.17517074881752387,5.822745901639344,10.143188850539868,['BACH2'],0.5628026205300052,0,0,1
541,mmu-miR-20b-5p,0.17517074881752387,5.822745901639344,10.143188850539868,['PCDH10'],0.5628026205300052,0,0,1
542,hsa-miR-1225-5p,0.17517074881752387,5.822745901639344,10.143188850539868,['WDR77'],0.5628026205300052,0,0,1
543,mmu-miR-539-5p,0.17517074881752387,5.822745901639344,10.143188850539868,['BACH2'],0.5628026205300052,0,0,1
544,hsa-miR-4637,0.17517074881752387,5.822745901639344,10.143188850539868,['XKR4'],0.5628026205300052,0,0,1
545,mmu-miR-125b-5p,0.17517074881752387,5.822745901639344,10.143188850539868,['DDX19B'],0.5628026205300052,0,0,1
546,hsa-miR-3146,0.17517074881752387,5.822745901639344,10.143188850539868,['KLHL15'],0.5628026205300052,0,0,1
547,mmu-miR-210-3p,0.17517074881752387,5.822745901639344,10.143188850539868,['ACVR1B'],0.5628026205300052,0,0,1
548,hsa-miR-4479,0.17517074881752387,5.822745901639344,10.143188850539868,['ACVR1B'],0.5628026205300052,0,0,1
549,mmu-miR-291a-5p,0.17517074881752387,5.822745901639344,10.143188850539868,['BACH2'],0.5628026205300052,0,0,1
550,mmu-miR-93-5p,0.17517074881752387,5.822745901639344,10.143188850539868,['PCDH10'],0.5628026205300052,0,0,1
551,mmu-miR-1907,0.17517074881752387,5.822745901639344,10.143188850539868,['DDX19B'],0.5628026205300052,0,0,1
552,mmu-miR-1903,0.17517074881752387,5.822745901639344,10.143188850539868,['TANGO6'],0.5628026205300052,0,0,1
553,mmu-miR-1965,0.17517074881752387,5.822745901639344,10.143188850539868,['BACH2'],0.5628026205300052,0,0,1
554,mmu-miR-107-3p,0.17517074881752387,5.822745901639344,10.143188850539868,['DDX19B'],0.5628026205300052,0,0,1
555,mmu-miR-322-5p,0.17517074881752387,5.822745901639344,10.143188850539868,['DDX19B'],0.5628026205300052,0,0,1
556,hsa-miR-1269b,0.17517074881752387,5.822745901639344,10.143188850539868,['SLC38A2'],0.5628026205300052,0,0,1
557,mmu-miR-370-3p,0.17517074881752387,5.822745901639344,10.143188850539868,['SLC7A14'],0.5628026205300052,0,0,1
558,mmu-miR-3105-3p,0.17517074881752387,5.822745901639344,10.143188850539868,['SH3BGRL'],0.5628026205300052,0,0,1
559,mmu-miR-3096b-5p,0.17517074881752387,5.822745901639344,10.143188850539868,['HTR5A'],0.5628026205300052,0,0,1
560,hsa-miR-1226-5p,0.17625934031736917,2.750121536217793,4.773657783386339,"['KLHL15', 'ATXN7L3B']",0.5632771800889592,0,0,2
561,hsa-miR-20b-3p,0.17625934031736917,2.750121536217793,4.773657783386339,"['SLC24A4', 'KSR2']",0.5632771800889592,0,0,2
562,hsa-miR-520f-3p,0.17625934031736917,2.750121536217793,4.773657783386339,"['LEFTY1', 'TMEM19']",0.5632771800889592,0,0,2
563,hsa-let-7d-5p,0.1778939029367705,1.730745264207378,2.9882493154569403,"['LEFTY1', 'IGDCC4', 'OPA3', 'ATXN7L3B', 'LRRC42']",0.5674910296171223,0,0,5
564,hsa-miR-542-3p,0.17883063705214336,2.1306818181818183,3.667576880869589,"['TRIM28', 'OPA3', 'NF2']",0.5694677733078891,0,0,3
565,hsa-miR-3934-3p,0.18389675977685505,2.6710743801652894,4.523145982628503,"['FBXO2', 'ATXN7L3B']",0.5781911036208427,0,0,2
566,hsa-let-7c-3p,0.18389675977685505,2.6710743801652894,4.523145982628503,"['KLHL15', 'HNRNPA2B1']",0.5781911036208427,0,0,2
567,hsa-miR-3161,0.18389675977685505,2.6710743801652894,4.523145982628503,"['BTC', 'SLC38A2']",0.5781911036208427,0,0,2
568,hsa-miR-3605-5p,0.18389675977685505,2.6710743801652894,4.523145982628503,"['IFITM3', 'SHISA9']",0.5781911036208427,0,0,2
569,hsa-miR-3166,0.18389675977685505,2.6710743801652894,4.523145982628503,"['SLC24A4', 'IGDCC4']",0.5781911036208427,0,0,2
570,hsa-miR-4263,0.18389675977685505,2.6710743801652894,4.523145982628503,"['PEX7', 'KLHL15']",0.5781911036208427,0,0,2
571,hsa-miR-1294,0.18389675977685505,2.6710743801652894,4.523145982628503,"['IFITM3', 'LEFTY1']",0.5781911036208427,0,0,2
572,hsa-miR-106a-3p,0.1841454962534087,2.098507462686567,3.5507356794485063,"['RAB11FIP1', 'KLHL15', 'SLC7A14']",0.5781911036208427,0,0,3
573,hsa-miR-455-3p,0.18687085658746092,1.4952397319126998,2.508021684578226,"['SLC24A4', 'TMEM115', 'NCR3LG1', 'OPA3', 'CISD2', 'SLC38A2', 'RBMS2', 'LHPP']",0.579556644435621,0,0,8
574,hsa-let-7f-5p,0.1887289629602413,1.692476527252774,2.822108733072501,"['LEFTY1', 'IGDCC4', 'OPA3', 'HNRNPA2B1', 'ATXN7L3B']",0.579556644435621,0,0,5
575,hsa-miR-658,0.189502374599114,2.067279411764706,3.4386169074295534,"['SLC24A4', 'NF2', 'RBMS2']",0.579556644435621,0,0,3
576,hsa-miR-7847-3p,0.19027517986173492,1.823610997797177,3.0258884406435986,"['NCR3LG1', 'ATXN7L3B', 'KSR2', 'SHISA9']",0.579556644435621,0,0,4
577,hsa-miR-4492,0.19158191976888755,2.5964187327823693,4.2904256057169,"['TRIM28', 'NF2']",0.579556644435621,0,0,2
578,hsa-miR-5001-5p,0.19158191976888755,2.5964187327823693,4.2904256057169,"['TRIM28', 'NF2']",0.579556644435621,0,0,2
579,hsa-miR-127-5p,0.19158191976888755,2.5964187327823693,4.2904256057169,"['ENTPD7', 'MBP']",0.579556644435621,0,0,2
580,hsa-miR-944,0.19158191976888755,2.5964187327823693,4.2904256057169,"['SLC24A4', 'HNRNPA2B1']",0.579556644435621,0,0,2
581,hsa-miR-3674,0.19158191976888755,2.5964187327823693,4.2904256057169,"['IFITM3', 'KLHL15']",0.579556644435621,0,0,2
582,hsa-miR-595,0.19158191976888755,2.5964187327823693,4.2904256057169,"['PCDH10', 'ZNF134']",0.579556644435621,0,0,2
583,hsa-miR-1255a,0.19158191976888755,2.5964187327823693,4.2904256057169,"['NCR3LG1', 'KMT5A']",0.579556644435621,0,0,2
584,hsa-miR-1255b-5p,0.19158191976888755,2.5964187327823693,4.2904256057169,"['NCR3LG1', 'KMT5A']",0.579556644435621,0,0,2
585,mmu-miR-342-3p,0.19158191976888755,2.5964187327823693,4.2904256057169,"['CISD2', 'ACVR1B']",0.579556644435621,0,0,2
586,hsa-miR-4498,0.19158191976888755,2.5964187327823693,4.2904256057169,"['TRIM28', 'NF2']",0.579556644435621,0,0,2
587,hsa-miR-4756-3p,0.19158191976888755,2.5964187327823693,4.2904256057169,"['SHISA9', 'PDIA6']",0.579556644435621,0,0,2
588,hsa-miR-424-5p,0.19239352482237332,1.680084745762712,2.769136504441492,"['KLHL15', 'HNRNPA2B1', 'ATXN7L3B', 'MKX', 'PDIA6']",0.579556644435621,0,0,5
589,hsa-miR-148b-3p,0.19239352482237332,1.680084745762712,2.769136504441492,"['DCUN1D3', 'EYA4', 'MKX', 'FRY', 'SLC38A2']",0.579556644435621,0,0,5
590,hsa-miR-1295a,0.1926477264632883,5.174863387978142,8.522441163211747,['SH3BGRL'],0.579556644435621,0,0,1
591,hsa-miR-1288-3p,0.1926477264632883,5.174863387978142,8.522441163211747,['SLC38A2'],0.579556644435621,0,0,1
592,hsa-miR-1269a,0.1926477264632883,5.174863387978142,8.522441163211747,['SLC38A2'],0.579556644435621,0,0,1
593,mmu-miR-378a-3p,0.1926477264632883,5.174863387978142,8.522441163211747,['SCFD2'],0.579556644435621,0,0,1
594,mmu-miR-677-5p,0.1926477264632883,5.174863387978142,8.522441163211747,['NOL7'],0.579556644435621,0,0,1
595,mmu-miR-106a-5p,0.1926477264632883,5.174863387978142,8.522441163211747,['PCDH10'],0.579556644435621,0,0,1
596,hsa-miR-1273c,0.1926477264632883,5.174863387978142,8.522441163211747,['XKR4'],0.579556644435621,0,0,1
597,hsa-miR-127-3p,0.1926477264632883,5.174863387978142,8.522441163211747,['KMT5A'],0.579556644435621,0,0,1
598,hsa-miR-548c-3p,0.19371393761006508,1.5883030826851052,2.6069974090429278,"['ZNF562', 'GRK4', 'COL4A4', 'LIX1L', 'HNRNPA2B1', 'CPT1B']",0.5817896855312323,0,0,6
599,hsa-miR-4469,0.19459363356575637,1.8057530704589528,2.9557321518095434,"['ZNF562', 'FBXO2', 'EPHX2', 'KSR2']",0.5824280032711145,0,0,4
600,hsa-miR-335-3p,0.19459363356575637,1.8057530704589528,2.9557321518095434,"['CYLD', 'MRPL50', 'XKR4', 'ZNF134']",0.5824280032711145,0,0,4
601,mmu-miR-5135,0.1948993485333741,2.0369565217391306,3.3309779958589982,"['POLR1B', 'RBMS2', 'RBM11']",0.5824280032711145,0,0,3
602,hsa-miR-497-5p,0.19608360433425173,1.6678687342228633,2.717315355437393,"['KLHL15', 'HNRNPA2B1', 'ATXN7L3B', 'MKX', 'PDIA6']",0.5849936102729503,0,0,5
603,hsa-miR-762,0.19930944128238348,2.5257985257985256,4.073852058303508,"['TRIM28', 'NF2']",0.5897195330200342,0,0,2
604,hsa-miR-1296-3p,0.19930944128238348,2.5257985257985256,4.073852058303508,"['TRIM28', 'SLC38A2']",0.5897195330200342,0,0,2
605,hsa-miR-4532,0.19930944128238348,2.5257985257985256,4.073852058303508,"['ZNF91', 'SLC7A14']",0.5897195330200342,0,0,2
606,hsa-miR-676-5p,0.19930944128238348,2.5257985257985256,4.073852058303508,"['PTPRN2', 'ASXL3']",0.5897195330200342,0,0,2
607,hsa-miR-4743-3p,0.19930944128238348,2.5257985257985256,4.073852058303508,"['EPHX2', 'KSR2']",0.5897195330200342,0,0,2
608,hsa-miR-197-3p,0.2035380802737283,1.643949271067915,2.617006403686361,"['CYLD', 'DDX19B', 'HNRNPA2B1', 'ACVR1B', 'SHISA9']",0.5928651473320999,0,0,5
609,mmu-miR-15a-5p,0.20357461682884706,1.5611276384757047,2.484882258923121,"['DDX19B', 'CHKA', 'TRAF3', 'HNRNPA2B1', 'SLC7A14', 'SLC38A2']",0.5928651473320999,0,0,6
610,hsa-miR-490-3p,0.2058059669132538,1.9788732394366197,3.1282452879833067,"['DDX19B', 'XKR4', 'RBMS2']",0.5928651473320999,0,0,3
611,hsa-miR-202-3p,0.2058059669132538,1.9788732394366197,3.1282452879833067,"['LEFTY1', 'IGDCC4', 'ATXN7L3B']",0.5928651473320999,0,0,3
612,hsa-miR-128-3p,0.20690241951999588,1.5522682445759368,2.4456110377039497,"['ZNF562', 'DBR1', 'SH3BGRL', 'POLR1B', 'EYA4', 'STK3']",0.5928651473320999,0,0,6
613,hsa-miR-543,0.20707414804656651,2.458895171813832,3.8719689839407767,"['KLHL15', 'PDIA6']",0.5928651473320999,0,0,2
614,hsa-miR-3156-3p,0.20707414804656651,2.458895171813832,3.8719689839407767,"['CYLD', 'KLHL15']",0.5928651473320999,0,0,2
615,hsa-miR-2115-3p,0.20707414804656651,2.458895171813832,3.8719689839407767,"['KLHL15', 'HNRNPA2B1']",0.5928651473320999,0,0,2
616,hsa-miR-4650-3p,0.20707414804656651,2.458895171813832,3.8719689839407767,"['DDX19B', 'OPA3']",0.5928651473320999,0,0,2
617,hsa-miR-661,0.20730134974863165,1.6322387005649717,2.5684610283606024,"['SLC24A4', 'DDX19B', 'OPA3', 'LIX1L', 'NF2']",0.5928651473320999,0,0,5
618,hsa-miR-503-3p,0.2097573388355053,4.656557377049181,7.272629685124875,['KLHL15'],0.5928651473320999,0,0,1
619,hsa-miR-5707,0.2097573388355053,4.656557377049181,7.272629685124875,['KLHL15'],0.5928651473320999,0,0,1
620,mmu-miR-3113-5p,0.2097573388355053,4.656557377049181,7.272629685124875,['GRK4'],0.5928651473320999,0,0,1
621,mmu-miR-1946a,0.2097573388355053,4.656557377049181,7.272629685124875,['BACH2'],0.5928651473320999,0,0,1
622,mmu-miR-148b-3p,0.2097573388355053,4.656557377049181,7.272629685124875,['MBP'],0.5928651473320999,0,0,1
623,mmu-miR-15b-5p,0.2097573388355053,4.656557377049181,7.272629685124875,['DDX19B'],0.5928651473320999,0,0,1
624,hsa-miR-4796-5p,0.2097573388355053,4.656557377049181,7.272629685124875,['DEPTOR'],0.5928651473320999,0,0,1
625,mmu-miR-152-3p,0.2097573388355053,4.656557377049181,7.272629685124875,['MBP'],0.5928651473320999,0,0,1
626,hsa-miR-3615,0.2097573388355053,4.656557377049181,7.272629685124875,['OPA3'],0.5928651473320999,0,0,1
627,hsa-miR-5189-5p,0.21131184579421103,1.9510416666666666,3.032738761954973,"['SLC24A4', 'DDX19B', 'NF2']",0.5928651473320999,0,0,3
628,mmu-miR-1935,0.21131184579421103,1.9510416666666666,3.032738761954973,"['POLR1B', 'DCUN1D3', 'RBM11']",0.5928651473320999,0,0,3
629,hsa-miR-6860,0.21131184579421103,1.9510416666666666,3.032738761954973,"['SLC24A4', 'DDX19B', 'NF2']",0.5928651473320999,0,0,3
630,hsa-miR-6722-3p,0.21131184579421103,1.9510416666666666,3.032738761954973,"['KLHL15', 'NCR3LG1', 'ASXL3']",0.5928651473320999,0,0,3
631,hsa-miR-3187-5p,0.21131184579421103,1.9510416666666666,3.032738761954973,"['SLC24A4', 'DDX19B', 'NF2']",0.5928651473320999,0,0,3
632,hsa-miR-539-5p,0.21131184579421103,1.9510416666666666,3.032738761954973,"['PTPRN2', 'HNRNPA2B1', 'SHISA9']",0.5928651473320999,0,0,3
633,hsa-miR-1285-3p,0.21131184579421103,1.9510416666666666,3.032738761954973,"['SLC24A4', 'DDX19B', 'NF2']",0.5928651473320999,0,0,3
634,hsa-miR-23a-3p,0.21131184579421103,1.9510416666666666,3.032738761954973,"['ETNK1', 'ATXN7L3B', 'PDIA6']",0.5928651473320999,0,0,3
635,hsa-miR-3646,0.21131184579421103,1.9510416666666666,3.032738761954973,"['ERI2', 'ENTPD7', 'PDIA6']",0.5928651473320999,0,0,3
636,hsa-miR-1236-3p,0.21131184579421103,1.9510416666666666,3.032738761954973,"['CYLD', 'PTPRN2', 'KSR2']",0.5928651473320999,0,0,3
637,hsa-miR-767-5p,0.21131184579421103,1.9510416666666666,3.032738761954973,"['KLHL15', 'OPA3', 'ZNF134']",0.5928651473320999,0,0,3
638,hsa-miR-203a-3p,0.212165479805871,1.7376283846872083,2.6939994883015945,"['KLHL15', 'POLR1B', 'EYA4', 'WDR77']",0.5928651473320999,0,0,4
639,hsa-miR-4756-5p,0.212165479805871,1.7376283846872083,2.6939994883015945,"['CYLD', 'ENTPD7', 'ACVR1B', 'ZNF134']",0.5928651473320999,0,0,4
640,hsa-miR-6807-5p,0.21361712383921289,1.5348383500557414,2.3691304432348326,"['RAB4A', 'SLC24A4', 'DDX19B', 'RAB11FIP1', 'OPA3', 'TCEA3']",0.5928651473320999,0,0,6
641,hsa-miR-3176,0.2148710605095978,2.3954227590591226,3.683482656470873,"['IFITM3', 'OPA3']",0.5928651473320999,0,0,2
642,hsa-miR-224-5p,0.2148710605095978,2.3954227590591226,3.683482656470873,"['EYA4', 'SLC7A14']",0.5928651473320999,0,0,2
643,hsa-miR-5008-5p,0.2148710605095978,2.3954227590591226,3.683482656470873,"['SLC24A4', 'KLHL15']",0.5928651473320999,0,0,2
644,hsa-miR-138-5p,0.2148710605095978,2.3954227590591226,3.683482656470873,"['ARHGAP42', 'S100A1']",0.5928651473320999,0,0,2
645,hsa-miR-384,0.2148710605095978,2.3954227590591226,3.683482656470873,"['CYLD', 'DEPTOR']",0.5928651473320999,0,0,2
646,hsa-miR-199b-5p,0.2148710605095978,2.3954227590591226,3.683482656470873,"['DDX19B', 'SLC38A2']",0.5928651473320999,0,0,2
647,hsa-miR-3154,0.2148710605095978,2.3954227590591226,3.683482656470873,"['DBR1', 'KLHL15']",0.5928651473320999,0,0,2
648,hsa-miR-4776-3p,0.2148710605095978,2.3954227590591226,3.683482656470873,"['ZNF91', 'KLHL15']",0.5928651473320999,0,0,2
649,hsa-miR-6834-5p,0.2148710605095978,2.3954227590591226,3.683482656470873,"['NCR3LG1', 'ATXN7L3B']",0.5928651473320999,0,0,2
650,hsa-miR-1233-3p,0.2148710605095978,2.3954227590591226,3.683482656470873,"['DCUN1D3', 'TCEA3']",0.5928651473320999,0,0,2
651,mmu-miR-425-5p,0.2148971107534505,1.6092988158811237,2.4744512934134018,"['BAD', 'TRAF3', 'SLC38A2', 'FKBP3', 'RALGPS1']",0.5928651473320999,0,0,5
652,hsa-miR-4739,0.2166282174228706,1.721378459640737,2.632973461321965,"['CYLD', 'ENTPD7', 'ACVR1B', 'ZNF134']",0.594600187521766,0,0,4
653,hsa-miR-1321,0.2166282174228706,1.721378459640737,2.632973461321965,"['CYLD', 'ENTPD7', 'ACVR1B', 'ZNF134']",0.594600187521766,0,0,4
654,hsa-miR-4698,0.216850291106212,1.923972602739726,2.940884601475102,"['MRPL50', 'XKR4', 'CPT1B']",0.594600187521766,0,0,3
655,hsa-miR-339-5p,0.216850291106212,1.923972602739726,2.940884601475102,"['SLC24A4', 'LIX1L', 'WDR77']",0.594600187521766,0,0,3
656,hsa-miR-612,0.22241946712739183,1.897635135135135,2.8525065162769723,"['SLC24A4', 'DDX19B', 'NF2']",0.5964912220405514,0,0,3
657,hsa-miR-6890-3p,0.22258134866374663,1.586978928080623,2.3843765375675874,"['DDX19B', 'RAB11FIP1', 'CISD2', 'XKR4', 'TMEM19']",0.5964912220405514,0,0,5
658,hsa-miR-4676-5p,0.22269538998065844,2.335123966942149,3.507240389073902,"['GRK4', 'LIX1L']",0.5964912220405514,0,0,2
659,hsa-miR-575,0.22269538998065844,2.335123966942149,3.507240389073902,"['GRK4', 'LIX1L']",0.5964912220405514,0,0,2
660,hsa-miR-216b-3p,0.22269538998065844,2.335123966942149,3.507240389073902,"['KLHL15', 'ZNF134']",0.5964912220405514,0,0,2
661,hsa-miR-302d-5p,0.22269538998065844,2.335123966942149,3.507240389073902,"['COL4A4', 'ZNF134']",0.5964912220405514,0,0,2
662,hsa-miR-3685,0.22269538998065844,2.335123966942149,3.507240389073902,"['CYLD', 'DEPTOR']",0.5964912220405514,0,0,2
663,hsa-miR-4640-5p,0.22269538998065844,2.335123966942149,3.507240389073902,"['KLHL15', 'ATG7']",0.5964912220405514,0,0,2
664,hsa-miR-4486,0.22269538998065844,2.335123966942149,3.507240389073902,"['LIX1L', 'NF2']",0.5964912220405514,0,0,2
665,hsa-miR-4726-5p,0.22269538998065844,2.335123966942149,3.507240389073902,"['KLHL15', 'ATG7']",0.5964912220405514,0,0,2
666,hsa-miR-4458,0.22563080001037703,1.689756983874631,2.5158035462032933,"['LEFTY1', 'IGDCC4', 'OPA3', 'ATXN7L3B']",0.5964912220405514,0,0,4
667,hsa-miR-371a-5p,0.22563080001037703,1.689756983874631,2.5158035462032933,"['SLC24A4', 'DDX19B', 'PTPRN2', 'ACVR1B']",0.5964912220405514,0,0,4
668,hsa-miR-4500,0.22563080001037703,1.689756983874631,2.5158035462032933,"['LEFTY1', 'IGDCC4', 'OPA3', 'ATXN7L3B']",0.5964912220405514,0,0,4
669,mmu-miR-148a-3p,0.22650724578600004,4.2324888226527575,6.285154244323976,['MBP'],0.5964912220405514,0,0,1
670,mmu-miR-1960,0.22650724578600004,4.2324888226527575,6.285154244323976,['MBP'],0.5964912220405514,0,0,1
671,hsa-miR-6720-3p,0.22650724578600004,4.2324888226527575,6.285154244323976,['SLC24A4'],0.5964912220405514,0,0,1
672,mmu-miR-543-3p,0.22650724578600004,4.2324888226527575,6.285154244323976,['SHISA9'],0.5964912220405514,0,0,1
673,mmu-miR-206-3p,0.22650724578600004,4.2324888226527575,6.285154244323976,['SH3BGRL'],0.5964912220405514,0,0,1
674,mmu-miR-29c-3p,0.22650724578600004,4.2324888226527575,6.285154244323976,['CISD2'],0.5964912220405514,0,0,1
675,hsa-miR-668-3p,0.22650724578600004,4.2324888226527575,6.285154244323976,['DEPTOR'],0.5964912220405514,0,0,1
676,mmu-miR-323-5p,0.22650724578600004,4.2324888226527575,6.285154244323976,['BACH2'],0.5964912220405514,0,0,1
677,mmu-miR-883b-3p,0.22650724578600004,4.2324888226527575,6.285154244323976,['RAB11FIP1'],0.5964912220405514,0,0,1
678,mmu-miR-1906,0.22650724578600004,4.2324888226527575,6.285154244323976,['DDX19B'],0.5964912220405514,0,0,1
679,hsa-miR-621,0.22650724578600004,4.2324888226527575,6.285154244323976,['KLHL15'],0.5964912220405514,0,0,1
680,mmu-miR-1a-3p,0.22650724578600004,4.2324888226527575,6.285154244323976,['SH3BGRL'],0.5964912220405514,0,0,1
681,hsa-miR-4694-5p,0.22650724578600004,4.2324888226527575,6.285154244323976,['TRAF3'],0.5964912220405514,0,0,1
682,mmu-miR-883a-3p,0.22650724578600004,4.2324888226527575,6.285154244323976,['RAB11FIP1'],0.5964912220405514,0,0,1
683,hsa-miR-3714,0.2280175585484845,1.872,2.767438705478319,"['KLHL15', 'NCR3LG1', 'DCUN1D3']",0.5992104035734857,0,0,3
684,hsa-miR-4768-3p,0.2288467528588849,1.445893829401089,2.1322635354797774,"['ZNF562', 'SLC24A4', 'ETNK1', 'TCEA3', 'LIX1L', 'NF2', 'RBMS2']",0.5992104035734857,0,0,7
685,hsa-miR-10b-5p,0.23016875646238322,1.6743697478991597,2.4595529091101698,"['SLC24A4', 'OPA3', 'LIX1L', 'WDR77']",0.5992104035734857,0,0,4
686,hsa-miR-211-5p,0.23016875646238322,1.6743697478991597,2.4595529091101698,"['HNRNPA2B1', 'XKR4', 'CPT1B', 'BACH2']",0.5992104035734857,0,0,4
687,hsa-miR-7703,0.23034944997473078,1.5652542372881355,2.2980401789268536,"['SLC24A4', 'LIX1L', 'NF2', 'XKR4', 'RBMS2']",0.5992104035734857,0,0,5
688,hsa-miR-361-3p,0.23054253277799475,2.2777665793186856,3.342212251222235,"['TRAF3', 'KSR2']",0.5992104035734857,0,0,2
689,hsa-miR-4329,0.23054253277799475,2.2777665793186856,3.342212251222235,"['RAB40A', 'KLHL15']",0.5992104035734857,0,0,2
690,hsa-miR-500a-5p,0.23054253277799475,2.2777665793186856,3.342212251222235,"['CYLD', 'POLR1B']",0.5992104035734857,0,0,2
691,hsa-miR-216b-5p,0.23054253277799475,2.2777665793186856,3.342212251222235,"['KLHL15', 'COL4A4']",0.5992104035734857,0,0,2
692,mmu-miR-298-5p,0.23364277140883943,1.8470394736842106,2.6855251111978458,"['POLR1B', 'RBMS2', 'RBM11']",0.6063907766622479,0,0,3
693,hsa-miR-25-3p,0.23420624081224656,1.4847503373819164,2.1551940749373304,"['CRYBG1', 'KLHL15', 'OPA3', 'NF2', 'RBMS2', 'ZNF134']",0.6069760584398194,0,0,6
694,hsa-miR-493-5p,0.23840806479034585,2.2231404958677685,3.1874755180288132,"['SYT4', 'KLHL15']",0.6118019000133897,0,0,2
