Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
412,hsa-miR-4759,0.29698543575907566,1.2078560287137514,1.4664244009766727,"['ZNF562', 'SLC24A4', 'KLHL15', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'HTR5A', 'SHISA9', 'BACH2', 'SEC14L2', 'CYLD', 'OPA3', 'RALGPS1']",0.4838083798309179,0,0,14
413,hsa-miR-601,0.29734056677108495,1.2389567669172932,1.5027022999753092,"['ZNF562', 'LACC1', 'CYLD', 'SYT4', 'RAB4A', 'RAB11FIP1', 'SCFD2', 'ETNK1', 'MKX', 'NF2', 'TMEM19']",0.4838083798309179,0,0,11
414,mmu-miR-671-3p,0.30050235841192446,1.4726394494805797,1.7705539340725516,"['NTNG1', 'ENTPD7', 'KSR2', 'ACVR1B']",0.4877719440889209,0,0,4
415,mmu-miR-5117,0.30290550424303647,1.1940228592842421,1.426062562451276,"['CLEC2L', 'DCUN1D3', 'SLC7A14', 'KSR2', 'SEC14L2', 'LACC1', 'ARHGAP42', 'SH3BGRL', 'RAB11FIP1', 'IGDCC4', 'ETNK1', 'ADAMTSL3', 'NAMPT', 'RALGPS1', 'RBMS2']",0.4894216179030848,0,0,15
416,hsa-miR-3545-5p,0.30396431162892734,1.2005671392827355,1.4296893514778506,"['SLC24A4', 'CISD2', 'ATXN7L3B', 'KSR2', 'STK3', 'ANO1', 'IQCK', 'RAB11FIP1', 'TMEM115', 'TRAF3', 'OPA3', 'XKR4', 'MDGA1', 'RALGPS1']",0.4894216179030848,0,0,14
417,mmu-miR-34b-3p,0.30396431162892734,1.2005671392827355,1.4296893514778506,"['NTNG1', 'SYT4', 'SLC24A4', 'EYA4', 'SLC7A14', 'KSR2', 'PDS5B', 'HTR5A', 'SHISA9', 'RAB11FIP1', 'MC1R', 'COL4A4', 'ETNK1', 'RBMS2']",0.4894216179030848,0,0,14
418,hsa-miR-4740-3p,0.3047601618924278,1.2438544739429696,1.4779854082578612,"['SLC24A4', 'RAB11FIP1', 'TRAF3', 'OPA3', 'CISD2', 'NF2', 'ACVR1B', 'ATG7', 'SMIM20', 'SLC38A2']",0.4894216179030848,0,0,10
419,mmu-miR-669e,0.30516020521040554,1.1917789001122334,1.4145442782121795,"['SLC24A4', 'PTPRN2', 'ST8SIA2', 'EYA4', 'DAB2IP', 'KSR2', 'HTR5A', 'SHISA9', 'COL4A4', 'OPA3', 'NAMPT', 'MKX', 'NF2', 'FKBP3', 'RALGPS1']",0.4894216179030848,0,0,15
420,hsa-miR-937,0.3093774932860869,1.8279047156052504,2.1444851752844074,"['SEC14L2', 'MC1R']",0.4938223502378367,0,0,2
421,mmu-miR-378b,0.3096242132404877,1.203179139131988,1.4106023284064506,"['PTPRN2', 'SLC7A14', 'ATXN7L3B', 'SHISA9', 'CYLD', 'UBASH3B', 'TRAF3', 'COL4A4', 'ADAMTSL3', 'MBP', 'NF2', 'SLC38A2', 'RALGPS1']",0.4938223502378367,0,0,13
422,mmu-miR-720,0.3101086782743558,1.4492866914207543,1.6968719135549357,"['CYLD', 'SH3BGRL', 'BAD', 'SHISA9']",0.4938223502378367,0,0,4
423,hsa-miR-1268,0.31241664451732626,1.250311429461227,1.4546343011748128,"['SEC14L2', 'SLC24A4', 'IGDCC4', 'DAB2IP', 'NF2', 'ATG7', 'TMEM19', 'CPT1B', 'RALGPS1']",0.4945256433437268,0,0,9
424,hsa-miR-1268b,0.31241664451732626,1.250311429461227,1.4546343011748128,"['SEC14L2', 'SLC24A4', 'IGDCC4', 'DAB2IP', 'NF2', 'ATG7', 'TMEM19', 'CPT1B', 'RALGPS1']",0.4945256433437268,0,0,9
425,mmu-miR-1298,0.3133454826587088,1.190971417215911,1.382061493305116,"['SLC24A4', 'RASGRF2', 'DCUN1D3', 'EYA4', 'SLC7A14', 'ENTPD7', 'FRY', 'CORO2B', 'CYLD', 'RAB11FIP1', 'IGDCC4', 'ADAMTSL3', 'MBP', 'MDGA1']",0.4945256433437268,0,0,14
426,mmu-miR-10b,0.31422983587465975,1.1828781122259384,1.369335898123765,"['SLC24A4', 'PTPRN2', 'KLHL15', 'DAB2IP', 'KSR2', 'ACVR1B', 'BACH2', 'SEC14L2', 'ANO1', 'CYLD', 'TRAF3', 'TCEA3', 'MBP', 'MDGA1', 'SLC38A2']",0.4945256433437268,0,0,15
427,mmu-miR-10a,0.31422983587465975,1.1828781122259384,1.369335898123765,"['SLC24A4', 'PTPRN2', 'KLHL15', 'DAB2IP', 'KSR2', 'ACVR1B', 'BACH2', 'SEC14L2', 'ANO1', 'CYLD', 'TRAF3', 'TCEA3', 'MBP', 'MDGA1', 'SLC38A2']",0.4945256433437268,0,0,15
428,hsa-miR-3622a-5p,0.3194201021717684,1.192876129718235,1.3613676259850884,"['SLC24A4', 'SLC7A14', 'DAB2IP', 'KSR2', 'SHISA9', 'S100B', 'CYLD', 'RAB11FIP1', 'TRAF3', 'COL4A4', 'SLC38A2', 'TMEM19', 'RBMS2']",0.5005914991357835,0,0,13
429,mmu-miR-187,0.32000319537274036,1.359627512810406,1.549192623915428,"['SEC14L2', 'ADAMTSL3', 'NF2', 'HTR5A', 'BACH2']",0.5005914991357835,0,0,5
430,hsa-miR-1307,0.3203189652208139,1.2589436825211555,1.433229344804856,"['ZNF562', 'ZNF91', 'TMEM115', 'CASP6', 'OPA3', 'DAB2IP', 'KSR2', 'SMIM20']",0.5005914991357835,0,0,8
431,hsa-miR-3144-3p,0.32188199080703694,1.1903254333215423,1.349317545201808,"['SYT4', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'BACH2', 'SEC14L2', 'RCN1', 'UBASH3B', 'ETNK1', 'RALGPS1', 'RBMS2', 'ZNF564', 'ZNF134']",0.5018670483116678,0,0,13
432,mmu-miR-672,0.3228079347870142,1.181513268225313,1.3359344078766824,"['KLHL15', 'EPHX2', 'ST8SIA2', 'SHISA9', 'PDIA6', 'CPT1B', 'SEC14L2', 'ADAMTSL3', 'OPA3', 'RAB24', 'MBP', 'ATG7', 'SLC38A2', 'RALGPS1']",0.5021456763353555,0,0,14
433,hsa-miR-3659,0.3236510878309369,1.1677902838459535,1.3173716454480868,"['ST8SIA2', 'DAB2IP', 'ENTPD7', 'KSR2', 'SHISA9', 'PDIA6', 'RCN1', 'RAB11FIP1', 'COL4A4', 'OPA3', 'FAT4', 'NF2', 'MDGA1', 'RALGPS1', 'RBMS2', 'RBM11']",0.5022945289200683,0,0,16
434,mmu-miR-701,0.32504138401918053,1.7583034461250584,1.9759862820518646,"['SLC24A4', 'SLC7A14']",0.5023555731584608,0,0,2
435,mmu-miR-707,0.3251855272677537,1.1791698806847088,1.3246315772054467,"['SYT4', 'SLC24A4', 'ST8SIA2', 'KSR2', 'FRY', 'BACH2', 'LACC1', 'IGDCC4', 'SCFD2', 'TRAF3', 'COL4A4', 'ETNK1', 'ERI2', 'OPA3']",0.5023555731584608,0,0,14
436,mmu-miR-5046,0.3299544092524595,1.174508168571849,1.3022955826442042,"['SLC24A4', 'TANGO6', 'DCUN1D3', 'CISD2', 'ATXN7L3B', 'SHISA9', 'BACH2', 'CYLD', 'MC1R', 'TRAF3', 'OPA3', 'MDGA1', 'SLC38A2', 'RALGPS1']",0.505674828007498,0,0,14
437,mmu-miR-3087,0.3302841741882836,1.167584940312213,1.2934527699645435,"['SLC24A4', 'GCH1', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'KSR2', 'PDS5B', 'FRY', 'SHISA9', 'COL4A4', 'FAM185A', 'ETNK1', 'NF2', 'MDGA1', 'RALGPS1']",0.505674828007498,0,0,15
438,mmu-miR-153,0.3302841741882836,1.167584940312213,1.2934527699645435,"['SYT4', 'ACVR1B', 'BACH2', 'CYLD', 'IQCK', 'UBASH3B', 'IGDCC4', 'CASP6', 'TRAF3', 'COL4A4', 'ETNK1', 'FAT4', 'MKX', 'XKR4', 'RBMS2']",0.505674828007498,0,0,15
439,mmu-miR-490-3p,0.33034412127275536,1.1617009633800384,1.2867236579928574,"['SYT4', 'SLC24A4', 'ST8SIA2', 'SLC7A14', 'ENTPD7', 'CORO2B', 'BACH2', 'BTC', 'SEC14L2', 'CYLD', 'SH3BGRL', 'DEPTOR', 'POLR1B', 'OPA3', 'HNRNPA2B1', 'RBMS2']",0.505674828007498,0,0,16
440,hsa-miR-4442,0.33424853250330744,1.3939545967640787,1.527593656011324,"['ZNF562', 'GCH1', 'TRAF3', 'SHISA9']",0.509331097147897,0,0,4
441,hsa-miR-3687,0.33424853250330744,1.3939545967640787,1.527593656011324,"['ZNF562', 'GCH1', 'TRAF3', 'SHISA9']",0.509331097147897,0,0,4
442,mmu-miR-3066,0.3367534351929031,1.1752272727272728,1.2791223733075356,"['NTNG1', 'EPHX2', 'SLC7A14', 'ENTPD7', 'KSR2', 'FRY', 'STK3', 'SEC14L2', 'RAB11FIP1', 'TRAF3', 'ATG7', 'SLC38A2', 'RBMS2']",0.5108313960488282,0,0,13
443,mmu-miR-3099,0.3367534351929031,1.1752272727272728,1.2791223733075356,"['TANGO6', 'EYA4', 'SLC7A14', 'CISD2', 'HTR5A', 'PDIA6', 'CYLD', 'ARHGAP42', 'IGDCC4', 'COL4A4', 'NAMPT', 'XKR4', 'RALGPS1']",0.5108313960488282,0,0,13
444,mmu-miR-1967,0.33859528311003245,1.1817100118986912,1.2797325500785464,"['CYLD', 'SLC24A4', 'RAB11FIP1', 'CASP6', 'FBXO2', 'NAMPT', 'MBP', 'FAT4', 'MKX', 'MDGA1', 'SLC38A2', 'BACH2']",0.511427481022105,0,0,12
445,hsa-miR-4431,0.3390912096387226,1.3833800186741363,1.4961063342687408,"['SYT4', 'SLC7A14', 'SHISA9', 'ATG7']",0.511427481022105,0,0,4
446,mmu-miR-1843-3p,0.3394295484164566,1.215834976490217,1.3136961589154572,"['RCN1', 'ARHGAP42', 'PCDH10', 'MBP', 'KSR2', 'ATG7', 'MDGA1', 'SLC38A2', 'BACH2']",0.511427481022105,0,0,9
447,hsa-miR-296-3p,0.3418798477245852,1.1568761384335156,1.2416704463719468,"['B4GALT2', 'ANKRD16', 'ST8SIA2', 'ENTPD7', 'CISD2', 'KSR2', 'BACH2', 'SEC14L2', 'ZNF91', 'DEPTOR', 'COL4A4', 'MKX', 'MDGA1', 'SLC38A2', 'RBMS2']",0.5139670193980341,0,0,15
448,hsa-miR-934,0.34380215684574134,1.1763245500197483,1.2559486795638062,"['BTC', 'SEC14L2', 'SYT4', 'RAB4A', 'COL4A4', 'DCUN1D3', 'HNRNPA2B1', 'MBP', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2']",0.5140778716683886,0,0,12
449,mmu-miR-140,0.34424857477793874,1.1678081001216756,1.2453403763887665,"['SYT4', 'SLC24A4', 'DCUN1D3', 'SLC7A14', 'CISD2', 'KSR2', 'SHISA9', 'PEX7', 'OPA3', 'MBP', 'MDGA1', 'SLC38A2', 'RALGPS1']",0.5140778716683886,0,0,13
450,mmu-miR-876-3p,0.34424857477793874,1.1678081001216756,1.2453403763887665,"['SYT4', 'SLC24A4', 'DCUN1D3', 'SLC7A14', 'CISD2', 'KSR2', 'SHISA9', 'PEX7', 'OPA3', 'MBP', 'MDGA1', 'SLC38A2', 'RALGPS1']",0.5140778716683886,0,0,13
451,hsa-miR-4800-5p,0.3464118546654472,1.1736486486486486,1.2442164805824065,"['RAB11FIP1', 'IGDCC4', 'PCDH10', 'ERI2', 'SLC7A14', 'ENTPD7', 'KSR2', 'XKR4', 'SHISA9', 'ATG7', 'MDGA1', 'BACH2']",0.5145584067100286,0,0,12
452,mmu-miR-297a,0.3483650062346274,1.1457346477190287,1.20818231936417,"['PCDH10', 'MAMDC2', 'SLC7A14', 'KSR2', 'SHISA9', 'LRRC42', 'CYLD', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'IGDCC4', 'NAMPT', 'RUBCNL', 'KMT5A', 'SLC38A2', 'RALGPS1']",0.5145584067100286,0,0,16
453,mmu-miR-297b-5p,0.3483650062346274,1.1457346477190287,1.20818231936417,"['PCDH10', 'MAMDC2', 'SLC7A14', 'KSR2', 'SHISA9', 'LRRC42', 'CYLD', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'IGDCC4', 'NAMPT', 'RUBCNL', 'KMT5A', 'SLC38A2', 'RALGPS1']",0.5145584067100286,0,0,16
454,mmu-miR-297c,0.3483650062346274,1.1457346477190287,1.20818231936417,"['PCDH10', 'MAMDC2', 'SLC7A14', 'KSR2', 'SHISA9', 'LRRC42', 'CYLD', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'IGDCC4', 'NAMPT', 'RUBCNL', 'KMT5A', 'SLC38A2', 'RALGPS1']",0.5145584067100286,0,0,16
455,mmu-miR-3086-5p,0.34839892120991517,1.1808188950637464,1.2450638626910566,"['NTNG1', 'SYT4', 'UBASH3B', 'COL4A4', 'FAM185A', 'ETNK1', 'SLC7A14', 'ENTPD7', 'KSR2', 'BACH2', 'TCEAL9']",0.5145584067100286,0,0,11
456,hsa-miR-1295,0.3528089729187428,1.2355888093689005,1.2872716627306566,"['NTNG1', 'TANGO6', 'SH3BGRL', 'PTPRN2', 'MKX', 'MYO19', 'BACH2']",0.5199290127223578,0,0,7
457,hsa-miR-4466,0.35630515228508425,1.230716878402904,1.2700601229078483,"['SLC24A4', 'RAB11FIP1', 'OPA3', 'CISD2', 'MBP', 'KSR2', 'ATG7']",0.5224004783294192,0,0,7
458,hsa-miR-675,0.35630515228508425,1.230716878402904,1.2700601229078483,"['SLC24A4', 'RAB11FIP1', 'OPA3', 'CISD2', 'MBP', 'KSR2', 'ATG7']",0.5224004783294192,0,0,7
459,mmu-miR-296-3p,0.35681818385893366,1.1556301652892562,1.190910301352962,"['KLHL15', 'ST8SIA2', 'EYA4', 'KSR2', 'CORO2B', 'BACH2', 'ANO1', 'RAB11FIP1', 'TRAF3', 'ETNK1', 'ASXL3', 'NF2', 'RALGPS1']",0.5224004783294192,0,0,13
460,hsa-miR-383,0.35826991690863497,1.1421754006843148,1.1724072059900623,"['DBR1', 'CISD2', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'S100B', 'ABHD10', 'ZNF91', 'RAB11FIP1', 'DEPTOR', 'OPA3', 'MBP', 'NF2', 'TMEM19', 'RALGPS1']",0.5229351636472036,0,0,15
461,mmu-miR-21,0.35951792500745244,1.1604346614655894,1.1871144957380273,"['CYLD', 'SYT4', 'DBR1', 'KLHL15', 'FAM185A', 'ETNK1', 'ST8SIA2', 'DCUN1D3', 'CISD2', 'ATXN7L3B', 'KMT5A', 'RALGPS1']",0.5229351636472036,0,0,12
462,mmu-miR-590-5p,0.35951792500745244,1.1604346614655894,1.1871144957380273,"['CYLD', 'SYT4', 'DBR1', 'KLHL15', 'FAM185A', 'ETNK1', 'ST8SIA2', 'DCUN1D3', 'CISD2', 'ATXN7L3B', 'KMT5A', 'RALGPS1']",0.5229351636472036,0,0,12
463,hsa-miR-517b,0.36226579370457834,1.282594524119948,1.3023171081501854,"['ARHGAP42', 'UBASH3B', 'POLR1B', 'CORO2B', 'BACH2']",0.5256987964376254,0,0,5
464,mmu-miR-183,0.3629825023021699,1.1380362591994255,1.1532866835483127,"['NTNG1', 'EPHX2', 'SLC7A14', 'BACH2', 'WDR77', 'ABHD10', 'RAB11FIP1', 'DEPTOR', 'COL4A4', 'TNKS1BP1', 'MBP', 'ATG7', 'SLC38A2', 'RBM11', 'TCEAL9']",0.5256987964376254,0,0,15
465,mmu-miR-466h-3p,0.3667463182417437,1.412121212121212,1.4164774661006885,"['NAMPT', 'TMEM19', 'WDR77']",0.5300075824912941,0,0,3
466,hsa-miR-4737,0.3681840860209037,1.3230824244591453,1.3219872193466813,"['B4GALT2', 'MBP', 'S100B', 'RALGPS1']",0.5309435746910885,0,0,4
467,hsa-miR-1204,0.370324198195685,1.2115900383141762,1.203565005849415,"['SEC14L2', 'SLC24A4', 'CHKA', 'TRAF3', 'SLC7A14', 'MBP', 'KSR2']",0.5328862123929343,0,0,7
468,mmu-miR-434-5p,0.37254887599358955,1.39775,1.3801202338305314,"['SLC24A4', 'DAB2IP', 'ENTPD7']",0.534941975785667,0,0,3
469,mmu-miR-101c,0.3745554715555373,1.138963466440102,1.1184796246166684,"['PTPRN2', 'GCH1', 'DCUN1D3', 'SLC7A14', 'CISD2', 'KSR2', 'PEX7', 'LACC1', 'POLR1B', 'ETNK1', 'NAMPT', 'ATG7', 'MDGA1']",0.5361758268570035,0,0,13
470,hsa-miR-615-3p,0.37500392652201137,1.261108566193312,1.2369189682937558,"['HEPN1', 'TRAF3', 'DAB2IP', 'SMIM20', 'RALGPS1']",0.5361758268570035,0,0,5
471,mmu-miR-1982.2,0.3784817749429313,1.129656239637449,1.0975597213278956,"['TANGO6', 'DAB2IP', 'CISD2', 'PDS5B', 'ANO1', 'CYLD', 'RAB11FIP1', 'MC1R', 'UBASH3B', 'SCFD2', 'TRAF3', 'NF2', 'XKR4', 'MDGA1']",0.5392157769070677,0,0,14
472,mmu-miR-130b,0.38194450864250623,1.1217437533227006,1.0796558674170331,"['KLHL15', 'SLC7A14', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'ANO1', 'CYLD', 'DEPTOR', 'IGDCC4', 'ETNK1', 'NAMPT', 'RUBCNL', 'ATG7', 'RALGPS1']",0.5392157769070677,0,0,15
473,mmu-miR-301a,0.38194450864250623,1.1217437533227006,1.0796558674170331,"['KLHL15', 'SLC7A14', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'ANO1', 'CYLD', 'DEPTOR', 'IGDCC4', 'ETNK1', 'NAMPT', 'RUBCNL', 'ATG7', 'RALGPS1']",0.5392157769070677,0,0,15
474,mmu-miR-721,0.38194450864250623,1.1217437533227006,1.0796558674170331,"['KLHL15', 'SLC7A14', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'ANO1', 'CYLD', 'DEPTOR', 'IGDCC4', 'ETNK1', 'NAMPT', 'RUBCNL', 'ATG7', 'RALGPS1']",0.5392157769070677,0,0,15
475,mmu-miR-301b,0.38194450864250623,1.1217437533227006,1.0796558674170331,"['KLHL15', 'SLC7A14', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'ANO1', 'CYLD', 'DEPTOR', 'IGDCC4', 'ETNK1', 'NAMPT', 'RUBCNL', 'ATG7', 'RALGPS1']",0.5392157769070677,0,0,15
476,mmu-miR-130a,0.38194450864250623,1.1217437533227006,1.0796558674170331,"['KLHL15', 'SLC7A14', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'ANO1', 'CYLD', 'DEPTOR', 'IGDCC4', 'ETNK1', 'NAMPT', 'RUBCNL', 'ATG7', 'RALGPS1']",0.5392157769070677,0,0,15
477,mmu-miR-463,0.3849142732386616,1.1519682636557826,1.099824001346754,"['SYT4', 'SLC24A4', 'IQCK', 'GRK4', 'KLHL15', 'TCEA3', 'HNRNPA2B1', 'PDS5B', 'RALGPS1', 'RBM11']",0.542269164814215,0,0,10
478,hsa-miR-3655,0.3886263008397294,1.1323016564952049,1.070180262413382,"['CYLD', 'SH3BGRL', 'DEPTOR', 'EYA4', 'SLC7A14', 'ENTPD7', 'RUBCNL', 'KSR2', 'ACVR1B', 'BACH2', 'RBMS2', 'STK3']",0.5438862924366973,0,0,12
479,mmu-miR-1198-3p,0.39074549856525825,1.1458875585632482,1.0767891977880042,"['CYLD', 'UBASH3B', 'SCFD2', 'SLC7A14', 'DAB2IP', 'CISD2', 'MBP', 'MDGA1', 'FKBP3', 'RBMS2']",0.5438862924366973,0,0,10
480,hsa-miR-502-3p,0.39079597650332903,1.1189216269530637,1.0513048063432249,"['NTNG1', 'CHKA', 'ST8SIA2', 'SLC7A14', 'ACVR1B', 'SHISA9', 'LACC1', 'ETNK1', 'OPA3', 'RUBCNL', 'MBP', 'MDGA1', 'RALGPS1', 'RBMS2']",0.5438862924366973,0,0,14
481,hsa-miR-501-3p,0.39079597650332903,1.1189216269530637,1.0513048063432249,"['NTNG1', 'CHKA', 'ST8SIA2', 'SLC7A14', 'ACVR1B', 'SHISA9', 'LACC1', 'ETNK1', 'OPA3', 'RUBCNL', 'MBP', 'MDGA1', 'RALGPS1', 'RBMS2']",0.5438862924366973,0,0,14
482,hsa-miR-4632,0.3914234949125504,1.18393928035982,1.1104938414527632,"['SEC14L2', 'SLC24A4', 'PTPRN2', 'ST8SIA2', 'MBP', 'KSR2', 'XKR4']",0.5438862924366973,0,0,7
483,hsa-miR-505,0.3938718267173868,1.111770393811533,1.0358695349738203,"['GCH1', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'KSR2', 'HTR5A', 'SHISA9', 'ABHD10', 'ARHGAP42', 'ZNF91', 'POLR1B', 'ETNK1', 'MBP', 'NF2', 'RALGPS1']",0.5438862924366973,0,0,15
484,hsa-miR-323b-5p,0.3939495515299201,1.1273200911755128,1.050135212291663,"['ZNF562', 'LACC1', 'PTPRN2', 'TMEM115', 'SCFD2', 'DCUN1D3', 'NAMPT', 'CISD2', 'KSR2', 'PDS5B', 'NF2', 'SHISA9']",0.5438862924366973,0,0,12
485,hsa-miR-4285,0.3941444474763681,1.5006664889362837,1.3971772547732986,"['TRAF3', 'KSR2']",0.5438862924366973,0,0,2
486,hsa-miR-4788,0.3956538086113754,1.3430288461538462,1.2452773924362397,"['ZNF562', 'UBASH3B', 'PDS5B']",0.5438862924366973,0,0,3
487,mmu-miR-184,0.39623384613297163,1.226806422836753,1.1357169310555715,"['CYLD', 'SH3BGRL', 'ATXN7L3B', 'NF2', 'PRR14']",0.5438862924366973,0,0,5
488,hsa-miR-4749-5p,0.39658375490175846,1.1398661774228362,1.0542257798769574,"['ZNF562', 'RCN1', 'TRAF3', 'DAB2IP', 'MBP', 'KMT5A', 'NF2', 'XKR4', 'MDGA1', 'RALGPS1']",0.5438862924366973,0,0,10
489,hsa-miR-4706,0.39658375490175846,1.1398661774228362,1.0542257798769574,"['ZNF562', 'RCN1', 'TRAF3', 'DAB2IP', 'MBP', 'KMT5A', 'NF2', 'XKR4', 'MDGA1', 'RALGPS1']",0.5438862924366973,0,0,10
490,mmu-miR-331-5p,0.39658375490175846,1.1398661774228362,1.0542257798769574,"['RAB11FIP1', 'IGDCC4', 'ETNK1', 'EYA4', 'ENTPD7', 'MBP', 'MKX', 'KSR2', 'SHISA9', 'ATG7']",0.5438862924366973,0,0,10
491,hsa-miR-1273,0.3979433911897791,1.1959237343852729,1.1019785637295574,"['SLC24A4', 'CHKA', 'SLC7A14', 'NF2', 'ACVR1B', 'RBMS2']",0.5446394274532211,0,0,6
492,mmu-miR-678,0.40047540546982086,1.2201615050137546,1.1165733608962056,"['SYT4', 'SLC24A4', 'IQCK', 'GCH1', 'ATXN7L3B']",0.5469907977148774,0,0,5
493,hsa-miR-3181,0.40204849234325596,1.2589143765614355,1.1471008369426103,"['TRAF3', 'NF2', 'ATG7', 'RALGPS1']",0.5480255311453712,0,0,4
494,mmu-miR-3080-3p,0.41255258521326615,1.1574651504035216,1.0248099238065551,"['LACC1', 'SYT4', 'BAD', 'FBXO2', 'DAB2IP', 'ACVR1B', 'RALGPS1']",0.5596488544094695,0,0,7
495,hsa-miR-3132,0.4129478524831628,1.1046776859504133,0.9770144593887432,"['SLC24A4', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'CISD2', 'CORO2B', 'SEC14L2', 'CYLD', 'RAB11FIP1', 'TMEM115', 'POLR1B', 'OPA3', 'RBMS2']",0.5596488544094695,0,0,13
496,hsa-miR-648,0.41307415444508466,1.1000539665407447,0.9725886799042126,"['SLC24A4', 'ST8SIA2', 'ENTPD7', 'SHISA9', 'BACH2', 'ARHGAP42', 'SH3BGRL', 'UBASH3B', 'TRAF3', 'ETNK1', 'ERI2', 'XKR4', 'RBMS2', 'LHPP']",0.5596488544094695,0,0,14
497,mmu-miR-3965,0.417650374363655,1.1116071428571428,0.9705560032785289,"['CYLD', 'ARHGAP42', 'TANGO6', 'SH3BGRL', 'ETNK1', 'ST8SIA2', 'ASXL3', 'EYA4', 'FRY', 'SLC38A2', 'RBMS2']",0.5647103653367729,0,0,11
498,hsa-miR-658,0.42227677754311493,1.1223613847452856,0.9675813624080846,"['DBR1', 'SLC24A4', 'DEPTOR', 'CLEC2L', 'TRAF3', 'ST8SIA2', 'OPA3', 'NF2', 'RBMS2']",0.5685514432704589,0,0,9
499,hsa-miR-3651,0.42227677754311493,1.1223613847452856,0.9675813624080846,"['NTNG1', 'CYLD', 'DBR1', 'UBASH3B', 'KLHL15', 'SLC7A14', 'MKX', 'KSR2', 'MDGA1']",0.5685514432704589,0,0,9
500,mmu-miR-344,0.4245083585617878,1.1301185770750988,0.9683122484867764,"['ARHGAP42', 'SLC24A4', 'POLR1B', 'COL4A4', 'SLC7A14', 'FAT4', 'KSR2', 'ATG7']",0.5685514432704589,0,0,8
501,mmu-miR-344c,0.4245083585617878,1.1301185770750988,0.9683122484867764,"['ARHGAP42', 'SLC24A4', 'POLR1B', 'COL4A4', 'SLC7A14', 'FAT4', 'KSR2', 'ATG7']",0.5685514432704589,0,0,8
502,hsa-miR-4767,0.42472146506215835,1.1596978401957656,0.9930744274349873,"['SLC24A4', 'TRAF3', 'OPA3', 'KSR2', 'HTR5A', 'ACVR1B']",0.5685514432704589,0,0,6
503,hsa-miR-553,0.4258545964432968,1.1817086810634088,1.008774258464967,"['RAB4A', 'SH3BGRL', 'TRAF3', 'SLC38A2', 'RBMS2']",0.5689349678129134,0,0,5
504,mmu-miR-344b,0.4279769544795766,1.0877894640431085,0.9231916124177341,"['SLC24A4', 'PCDH10', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'PDS5B', 'TRAF3', 'ETNK1', 'ADAMTSL3', 'HNRNPA2B1', 'NAMPT', 'RUBCNL', 'ATG7', 'RBM11']",0.5695059671490604,0,0,14
505,hsa-miR-4536,0.4279769544795766,1.0877894640431085,0.9231916124177341,"['SLC24A4', 'CHKA', 'KSR2', 'CORO2B', 'SEC14L2', 'IQCK', 'DEPTOR', 'IGDCC4', 'TRAF3', 'FAM185A', 'ETNK1', 'ERI2', 'ASXL3', 'MBP']",0.5695059671490604,0,0,14
506,mmu-miR-505-3p,0.43353599771113915,1.0871456500488759,0.9086150768153428,"['RAB4A', 'SLC24A4', 'GCH1', 'EYA4', 'ENTPD7', 'ATXN7L3B', 'SHISA9', 'CYLD', 'ARHGAP42', 'ETNK1', 'NAMPT', 'FAT4', 'TMEM19']",0.5757632222566907,0,0,13
507,mmu-miR-3086-3p,0.436111068402704,1.0849894291754756,0.9003875092879507,"['PCDH10', 'RASGRF2', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'SHISA9', 'TRAF3', 'COL4A4', 'FAM185A', 'ADAMTSL3', 'OPA3', 'MDGA1', 'RBMS2']",0.5780407060485545,0,0,13
508,hsa-miR-591,0.44126106086884886,1.080700048614487,0.8841408150330136,"['ZNF562', 'SLC24A4', 'ST8SIA2', 'SLC7A14', 'HTR5A', 'FRY', 'SHISA9', 'BACH2', 'ZNF91', 'TRAF3', 'COL4A4', 'COL21A1', 'NF2']",0.5837154191020993,0,0,13
509,mmu-miR-3060,0.4464101443206023,1.076441143226223,0.8681682359168621,"['EYA4', 'ATXN7L3B', 'BACH2', 'LACC1', 'CYLD', 'TRAF3', 'COL4A4', 'ETNK1', 'MBP', 'MDGA1', 'TMEM19', 'RALGPS1', 'RBM11']",0.5893666345450781,0,0,13
