Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
37,Negative Regulation Of Cytokine Production (GO:0001818),0.00011428813404449972,1.9380996134329964,17.591718939352308,"['CD84', 'PPP1R11', 'TNFAIP3', 'TREM2', 'CX3CL1', 'VSIR', 'ZFP36', 'RPS6KA5', 'KAT5', 'TMSB4X', 'FFAR4', 'NPTN', 'BANF1', 'LGALS9', 'VSIG4', 'CD34', 'CD33', 'CMKLR1', 'SRGN', 'CR1', 'SLC2A10', 'SLC11A1', 'APOA1', 'IRAK3', 'PDCD1LG2', 'F2', 'CEACAM1', 'RNF125', 'TYROBP', 'PSG4', 'ELF4', 'DDIT3', 'TLR9', 'TLR6', 'PPARA', 'TRIB2', 'TLR4', 'LEF1', 'THBS1', 'GPNMB', 'APOD', 'NCKAP1L', 'PRNP', 'NMB', 'LAPTM5', 'FOXJ1', 'LILRB1', 'KLF4', 'IRGM', 'PTPRC', 'RGCC', 'AXL', 'SYT11', 'GHRL', 'PTPN6', 'XAF1']",0.01487135183452106,0,0,56
38,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.00011887272873701693,1.5070131529206263,13.619566784353323,"['CD86', 'CNTF', 'CSF1', 'FGF2', 'AQP1', 'GJA1', 'FGF7', 'FGF8', 'CAPNS1', 'MYC', 'PIM1', 'CCN4', 'SOX9', 'PDGFRA', 'RPS9', 'PRKCH', 'CSNK2A3', 'CLEC11A', 'SERPINF2', 'LIFR', 'TMEM250', 'CLDN5', 'SFRP2', 'S100A6', 'PRTN3', 'EPHA1', 'TSPYL5', 'CSF1R', 'NOTCH1', 'C5AR1', 'COX17', 'CSF2RB', 'CSF2RA', 'PRDX3', 'TERT', 'CLEC7A', 'DDRGK1', 'PDGFC', 'HMOX1', 'ZNF304', 'CGA', 'LYN', 'WWTR1', 'XBP1', 'EGR4', 'TNFSF13', 'FZD9', 'HMGA2', 'BMP5', 'BST2', 'FGF17', 'PTPRC', 'NR4A3', 'BAMBI', 'IL7', 'CDK2', 'TMEM119', 'FGFR4', 'NODAL', 'COPS9', 'RNF187', 'FGF10', 'CDKN1A', 'MEGF10', 'CDCA7L', 'HILPDA', 'HTR2B', 'KIF14', 'ADRA1D', 'TCIRG1', 'GLI1', 'FOXM1', 'CX3CL1', 'CXCL5', 'RPS4X', 'BCL7B', 'ITGAX', 'HRAS', 'NKX3-1', 'EDN1', 'CR1', 'IL15', 'NME2', 'EMP2', 'AVPR1A', 'OSMR', 'PAX2', 'NME1', 'TGFBR2', 'TGFBR3', 'HCK', 'CCKBR', 'IL1B', 'HCLS1', 'SINHCAF', 'SLC25A5', 'YAP1', 'LEF1', 'LRP5', 'TTK', 'NOD2', 'PTN', 'AIF1', 'THBS1', 'EGFR', 'RPS15A', 'RAB25', 'ERBB3', 'HAS2', 'HES1', 'ROMO1', 'RPL17', 'HES5', 'TBX1', 'CD74', 'NPM1', 'BAD', 'VEGFC', 'MAPK15', 'AGT', 'TBX3', 'TSHR', 'TBX2', 'EPGN', 'MEIS1', 'GID8', 'PTPN6', 'INSM1', 'FOLR2', 'VIP', 'CRLF2']",0.01487135183452106,0,0,131
39,Cytokine-Mediated Signaling Pathway (GO:0019221),0.00012047075652382345,1.8402086470998789,16.606233327870104,"['CNTF', 'CSF3R', 'CXCL1', 'CXCL13', 'CX3CL1', 'CXCL5', 'TXNDC17', 'RPS6KA5', 'TMSB4X', 'LEPR', 'IL13RA2', 'IL13RA1', 'JAGN1', 'FCER1G', 'IL4R', 'SYK', 'IL1R1', 'GPR35', 'IL15', 'LIFR', 'IRAK3', 'OSMR', 'TNFRSF1B', 'PRLR', 'HCK', 'RRAGA', 'CEACAM1', 'OAS1', 'OAS2', 'IL1B', 'ZNF675', 'YAP1', 'CSF1R', 'CEBPA', 'FOXC1', 'CCL3L1', 'EBI3', 'CSF2RB', 'LILRA2', 'CSF2RA', 'LRP8', 'DUOX1', 'IL1RL1', 'CCL3', 'IL21R', 'CCL2', 'CD300LF', 'MAPK3', 'CCR1', 'LYN', 'TNFSF18', 'EGR1', 'LILRB1', 'LILRB2', 'ST18', 'NFKBIA', 'IL5', 'IL7', 'TOLLIP', 'LEP', 'PYDC1', 'PTPN6', 'IL18R1', 'CRLF2']",0.01487135183452106,0,0,64
40,Regulation Of T Cell Proliferation (GO:0042129),0.00012232244980070787,2.878234679451718,25.92958440201158,"['CD86', 'CEBPB', 'SDC4', 'CD80', 'PLA2G5', 'SPN', 'LGALS3', 'MYDGF', 'GPNMB', 'NCKAP1L', 'VSIG4', 'HLA-DPA1', 'TNFSF18', 'CR1', 'VCAM1', 'IL15', 'LILRB1', 'PDCD1LG2', 'LILRB2', 'TNFRSF1B', 'PTPRC', 'CD6', 'IL1B', 'LEP', 'TNFSF9', 'TNFSF8']",0.01487135183452106,0,0,26
41,Inorganic Cation Transmembrane Transport (GO:0098662),0.0001391927671964406,1.6600939153965537,14.741054216131369,"['KCNK7', 'KCNG4', 'ATP2A2', 'TCIRG1', 'ATP12A', 'SLC4A4', 'SLC9C1', 'RYR3', 'SLC9C2', 'AQP1', 'SLC39A5', 'SLC39A7', 'ATP6V1E1', 'SLC12A7', 'SCN1B', 'SLC39A3', 'CCDC51', 'TRPC5', 'TRPC6', 'KCNH6', 'SLC30A3', 'ATP6AP1', 'SLC30A2', 'SLC11A1', 'HTR3E', 'KCNK13', 'ATP6AP2', 'SLC39A11', 'HTR3C', 'KCNK15', 'SLC6A12', 'ANO6', 'HTR3B', 'ATP1B1', 'SCNN1G', 'SCN10A', 'SLC9A6', 'SLC9A9', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'SCN4B', 'ATP6V1B1', 'SLC24A1', 'KCNE1', 'RNASEK', 'KCNE2', 'KCNA1', 'UCP1', 'SLC1A3', 'ATP1A3', 'KCNA5', 'ATP1A2', 'ATP1A1', 'RHD', 'TRPM1', 'KCNV1', 'KCNV2', 'ATP5F1B', 'ASIC5', 'UCP3', 'ATP6V0A4', 'KCNN3', 'CACNG1', 'SCN3B', 'ATP6V0E2', 'RHBG', 'ATP6V1D', 'TRPM3', 'ATP5MF', 'ATP6V1F', 'LRRC26', 'KCNF1', 'SLC12A3', 'MCOLN3', 'KCNJ11', 'TRPA1', 'KCNB2', 'TRPV1', 'SLC8A3', 'P2RX7', 'KCNS1', 'TRPV6', 'KCNS2', 'RHAG', 'SLC24A5', 'SCN2B']",0.016509620167714407,0,0,87
42,Regulation Of Interleukin-6 Production (GO:0032675),0.00015065118913227355,2.261558109833972,19.90294029512416,"['CD84', 'TNFAIP3', 'TREM2', 'NOD2', 'LILRA2', 'AIF1', 'CX3CL1', 'IFIH1', 'CLEC7A', 'PLCG2', 'NCKAP1L', 'LGALS9', 'CD74', 'NMB', 'XBP1', 'SYK', 'FOXJ1', 'CYBA', 'IRAK3', 'LILRB2', 'SCIMP', 'TLR1', 'TYROBP', 'ELF4', 'SYT11', 'IL1B', 'LEP', 'POU2AF1', 'TLR9', 'TLR7', 'GHRL', 'PTPN6', 'LCP1', 'TLR6', 'TLR4', 'TLR3', 'TMEM106A', 'TLR2']",0.01744325554167253,0,0,38
43,Positive Regulation Of Phagocytosis (GO:0050766),0.00015512286482007604,3.075445292620865,26.975632009357682,"['FCN1', 'COLEC11', 'FCER1G', 'AHSG', 'IL15', 'SLC11A1', 'APOA1', 'RAB27A', 'TREM2', 'ANO6', 'CYBA', 'PLA2G5', 'GATA2', 'MERTK', 'C3', 'RAB31', 'PTPRC', 'CLEC7A', 'IL1B', 'PLCG2', 'CCL2', 'NCKAP1L', 'CD300LF']",0.017543313758605343,0,0,23
44,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.000162114191938985,4.986544808326987,43.51862163498071,"['GPR17', 'GPR35', 'GPR65', 'GPR55', 'LPAR1', 'OPRL1', 'GPR20', 'GPR4', 'P2RY8', 'C3AR1', 'DRD2', 'DRD3', 'F2RL2', 'GPR18']",0.017917302622711,0,0,14
45,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.00017878280440207845,7.0492643328259765,60.830490726946294,"['TMEM100', 'MESP1', 'SFRP4', 'BTG1', 'BAD', 'KDF1', 'ATOH8', 'FOXJ1', 'SFN', 'SOX9', 'FGF2']",0.019320461729051278,0,0,11
46,Positive Regulation Of Angiogenesis (GO:0045766),0.00020996856537133115,2.10953081053439,17.864672898577417,"['SEMA5A', 'RAMP2', 'BTG1', 'FLT1', 'HSPB1', 'GATA2', 'FGF2', 'FUT1', 'THBS1', 'PIK3R6', 'HK2', 'AQP1', 'CDH5', 'MYDGF', 'ITGAX', 'CYP1B1', 'HMOX1', 'ITGB8', 'ZNF304', 'CD34', 'SASH1', 'XBP1', 'ANXA3', 'PSG1', 'GAB1', 'HMGA2', 'VEGFC', 'EMP2', 'KLF4', 'RUNX1', 'SFRP2', 'PKM', 'IL1B', 'APLNR', 'ANGPTL3', 'CHI3L1', 'PRKD2', 'PRKD1', 'ANGPTL4', 'EPHA1', 'NODAL', 'RAPGEF3']",0.022197328986973554,0,0,42
47,Neutrophil Migration (GO:1990266),0.00022929998479461223,3.608005082592122,30.236812393919482,"['EDN1', 'FCER1G', 'SYK', 'CCL3L1', 'ITGB2', 'CXCL1', 'EMP2', 'CXCL13', 'CX3CL1', 'CXCL5', 'LGALS3', 'PECAM1', 'CCL3', 'CCL2', 'PRTN3', 'NCKAP1L', 'S100A9', 'S100A8']",0.02372523034162126,0,0,18
48,Protein Targeting To Mitochondrion (GO:0006626),0.000247750636339643,2.766828780110963,22.97322233387947,"['NDUFA13', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'CHCHD4', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'MFN2', 'ROMO1', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'AIP', 'TOMM40L', 'TIMM10B', 'DNLZ', 'TOMM7', 'MGARP', 'TOMM5']",0.025100236344160084,0,0,25
49,Negative Regulation Of T Cell Activation (GO:0050868),0.00026004136433121567,3.385612608032537,27.947114305835335,"['CD86', 'CEBPB', 'CR1', 'DUSP3', 'SDC4', 'CD80', 'FGL1', 'LAPTM5', 'LILRB1', 'PDCD1LG2', 'PLA2G5', 'LILRB2', 'VSIR', 'SPN', 'LGALS3', 'CEACAM1', 'GPNMB', 'NCKAP1L', 'VSIG4']",0.025807778668218404,0,0,19
50,Positive Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071639),0.00027521121216373773,22.413836796756208,183.74799999166194,"['CD84', 'OAS1', 'SYK', 'CLEC7A', 'IL1B', 'OAS3', 'LGALS9']",0.02676704249504513,0,0,7
51,Intracellular pH Reduction (GO:0051452),0.0003235022101033997,3.6340955284552847,29.204698656489292,"['RNASEK', 'SLC11A1', 'ATP6AP2', 'RAB39A', 'TCIRG1', 'RAB20', 'SLAMF8', 'ATP6V1B2', 'ATP6V0A4', 'RAB38', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V0D2', 'ATP6V1F', 'ATP6V1B1']",0.030846887210447704,0,0,17
52,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.0003512707922846292,1.5562681922338515,12.37848428045078,"['CNTF', 'CSF1', 'TNC', 'FGF2', 'ACTG1', 'CDH5', 'GJA1', 'FGF7', 'FGF8', 'MYC', 'LAMP3', 'LGALS9', 'SOX9', 'NSF', 'MUSK', 'RPS7', 'SLC11A1', 'PSG1', 'TRAPPC2B', 'DKK1', 'CLDN5', 'SFRP4', 'TYROBP', 'SMO', 'PSG4', 'ERP29', 'PGR', 'ADTRP', 'PKP3', 'NOTCH1', 'GATA2', 'CLEC7A', 'DDRGK1', 'PLCG2', 'SLC38A2', 'NTSR1', 'EGR1', 'RAB27A', 'HMGA2', 'MSN', 'FER1L6', 'BMP7', 'FGF17', 'NFKBIA', 'RGCC', 'TMEM119', 'BMPR1B', 'FGFR4', 'FGF10', 'MYOM1', 'GSK3A', 'CITED1', 'CITED2', 'TREM2', 'VSIR', 'ITGAX', 'ITGB8', 'CD34', 'NKX3-1', 'FOXD1', 'ANXA2', 'DTX3L', 'SLC2A10', 'PAX6', 'WNT16', 'ACTA2', 'PLSCR1', 'IL1B', 'TLR9', 'AVP', 'TLR6', 'VSTM2A', 'TLR4', 'TLR3', 'TLR2', 'YAP1', 'RAMP2', 'UHRF1', 'RPL11', 'LEF1', 'NWD1', 'RPS3', 'CCL3', 'RPL17', 'STOX1', 'CD74', 'GSN', 'LAPTM5', 'LILRB1', 'KLF4', 'AGT', 'P2RX7', 'ACTC1', 'HSPA1B', 'HSPA1A', 'LAMTOR5', 'ZPR1']",0.03285057428615677,0,0,97
53,Glycolytic Process (GO:0006096),0.0003840605006128171,4.007110208227527,31.514761585479466,"['PFKFB1', 'TPI1', 'PGAM1', 'ENO2', 'HK2', 'GCK', 'LDHA', 'PKM', 'HKDC1', 'PGK1', 'GAPDHS', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.03523936253736094,0,0,15
54,Positive Regulation Of Chemokine Production (GO:0032722),0.0004347012261849245,3.0547382950128945,23.64627581612542,"['CSF1R', 'CD74', 'EGR1', 'CD84', 'SYK', 'AIF1', 'ADCYAP1', 'OAS1', 'CLEC7A', 'IL7', 'IL1B', 'OAS3', 'TLR9', 'HMOX1', 'TLR7', 'LGALS9', 'LCP1', 'TLR4', 'TLR3', 'TLR2']",0.03914726042476459,0,0,20
55,Negative Regulation Of T Cell Proliferation (GO:0042130),0.00045682989769866634,3.663993613701513,28.180505671856555,"['CD86', 'PRNP', 'CEBPB', 'CR1', 'SDC4', 'CD80', 'CRTAM', 'LILRB1', 'PLA2G5', 'LILRB2', 'PDCD1LG2', 'SPN', 'GPNMB', 'PRKAR1A', 'LGALS9', 'VSIG4']",0.03977249152591506,0,0,16
56,Proton Transmembrane Transport (GO:1902600),0.00045800113622275213,2.9288447078597017,22.51882933245847,"['RNASEK', 'ATP6AP1', 'ATP6AP2', 'UCP1', 'ATP1A3', 'ATP1A2', 'TCIRG1', 'ATP1A1', 'ATP1B1', 'ATP5F1B', 'UCP3', 'ATP6V1B2', 'ATP6V0A4', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP5MF', 'ATP6V1B1', 'ATP6V1F']",0.03977249152591506,0,0,21
57,Aerobic Respiration (GO:0009060),0.0004936638699161569,2.587913080612312,19.703479171205217,"['NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'UQCRB', 'NDUFB11', 'NDUFB5', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'UQCRH', 'NDUFA8', 'NDUFA7', 'SURF1', 'NDUFA6', 'NDUFA5', 'MDH2', 'NDUFA3', 'NDUFA1', 'NDUFC2', 'CHCHD10', 'NDUFC1', 'NDUFS6', 'NDUFS5']",0.04211732279653107,0,0,25
58,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.0005231529059452621,6.406796855186406,48.40742991903871,"['MRLN', 'PLN', 'CAV3', 'SLN', 'STC1', 'ATP1A2', 'LILRB1', 'LILRB2', 'CD33', 'CBARP']",0.04312021324765779,0,0,10
59,Regulation Of Lymphocyte Proliferation (GO:0050670),0.0005231529059452621,6.406796855186406,48.40742991903871,"['TNFSF18', 'LGALS3', 'MYDGF', 'LEP', 'LST1', 'TNFSF9', 'TNFSF8', 'TNFRSF1B', 'CD22', 'FGF10']",0.04312021324765779,0,0,10
60,Cellular Response To Hypoxia (GO:0071456),0.0006240440103236802,2.327242609582059,17.173397331523546,"['NOTCH1', 'EPAS1', 'SUV39H1', 'HILPDA', 'RORA', 'NDNF', 'ADO', 'PTGS2', 'AQP3', 'AQP1', 'ZFP36L1', 'TERT', 'MYC', 'PGK1', 'HMOX1', 'PMAIP1', 'STOX1', 'NKX3-1', 'PLK3', 'EGLN3', 'EGLN2', 'BAD', 'BMP7', 'SLC8A3', 'PINK1', 'RGCC', 'HYOU1', 'STUB1', 'MGARP']",0.05057876703673428,0,0,29
61,Cellular Response To Organic Substance (GO:0071310),0.0006427180716669024,2.3650284948038887,17.382496807972792,"['NPFFR2', 'CSF1R', 'OXTR', 'RAMP2', 'NPFFR1', 'GPR22', 'LEF1', 'UCP1', 'CXCR4', 'TREM2', 'GPR150', 'ARL6IP5', 'CASP1', 'FFAR4', 'GNRHR', 'CCL3', 'PLCG2', 'CYP1B1', 'CCL2', 'EDN1', 'IGFBP5', 'SYK', 'AVPR1A', 'HCRTR2', 'HCRTR1', 'HAX1', 'IL1B', 'HCLS1']",0.0512383275822319,0,0,28
62,Regulation Of Phagocytosis (GO:0050764),0.0006812533424302719,2.714322055456627,19.79168638554998,"['FCER1G', 'SYK', 'AHSG', 'IL15', 'SLC11A1', 'APOA1', 'RAB27A', 'TREM2', 'CYBA', 'PLA2G5', 'GATA2', 'MERTK', 'FGR', 'HCK', 'PLSCR1', 'PTPRC', 'CLEC7A', 'SYT11', 'IL1B', 'PRTN3', 'TGM2', 'TLR2']",0.05270321388615572,0,0,22
63,Mitochondrial Transport (GO:0006839),0.000687607234237783,2.635259905488913,19.19073413971936,"['BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'BAD', 'AIP', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'PINK1', 'TIMM17A', 'PPIF', 'TOMM7', 'TIMM17B', 'MFN2', 'PMAIP1', 'MGARP', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.05270321388615572,0,0,23
64,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.0006936059405128451,1.658032058032058,12.05987286689406,"['IL26', 'CXCL17', 'HTR2B', 'ADRA1D', 'TREM2', 'FGF2', 'CX3CL1', 'SPRED3', 'SPRED2', 'SPRED1', 'FFAR4', 'LGALS9', 'HRAS', 'ROS1', 'DUSP4', 'PDGFRA', 'DUSP3', 'MUSK', 'SYK', 'SERPINF2', 'DUSP26', 'DUSP6', 'TGFBR3', 'ADCYAP1', 'CEACAM1', 'IL1B', 'OR2AT4', 'CHI3L1', 'PRKD2', 'TLR4', 'CD44', 'EPHA2', 'S100A7', 'NOTCH2', 'CSF1R', 'NDRG4', 'NOTCH1', 'CCL3L1', 'RGS14', 'ALOX15', 'C5AR1', 'FBLN1', 'PLA2G5', 'NOD2', 'EGFR', 'P2RY6', 'GPNMB', 'DDT', 'PDGFC', 'P2RY1', 'CCL3', 'CCL2', 'ALKAL2', 'APOE', 'MAPK3', 'CCR1', 'LYN', 'NTRK1', 'CD74', 'GPR55', 'SCIMP', 'PTPRC', 'PIN1', 'PTPN6', 'SPRY1', 'FGFR4', 'NODAL', 'FGF10']",0.05270321388615572,0,0,68
65,Cellular Defense Response (GO:0006968),0.0007364488657310556,3.419456438912878,24.666832905276838,"['CX3CR1', 'NCF1', 'KLRC2', 'KLRC3', 'C5AR1', 'LY96', 'DCDC2', 'TCIRG1', 'LILRB2', 'SPN', 'TYROBP', 'ADORA2A', 'GNLY', 'CLEC5A', 'MNDA', 'KLRG1']",0.054262891425001875,0,0,16
66,Defense Response To Gram-negative Bacterium (GO:0050829),0.0007364488657310556,3.419456438912878,24.666832905276838,"['CHGA', 'GSDMD', 'RPL30', 'SLC11A1', 'RNASE6', 'TREM2', 'F2', 'LYZ', 'IRGM', 'MPEG1', 'AQP1', 'SELP', 'RPS19', 'TLR9', 'ROMO1', 'TLR4']",0.054262891425001875,0,0,16
67,Cell Junction Disassembly (GO:0150146),0.0007668053565755159,inf,inf,"['C1QB', 'CX3CR1', 'DKK1', 'CX3CL1', 'C1QC']",0.05521276014207415,0,0,5
68,Cellular Response To Cytokine Stimulus (GO:0071345),0.0007812346324566691,1.5993566887678465,11.442813387024957,"['NDUFA13', 'GSK3A', 'IFITM2', 'CSF3R', 'DOCK8', 'AQP4', 'YBX3', 'CX3CL1', 'CRHBP', 'ZFP36', 'LEPR', 'CASP1', 'LGALS9', 'SOX9', 'IL13RA2', 'HLA-DPA1', 'IL13RA1', 'NKX3-1', 'GBP6', 'IL4R', 'LIFR', 'IRAK3', 'OSMR', 'PRLR', 'DCSTAMP', 'HCK', 'HAX1', 'OAS1', 'RUFY4', 'IL1B', 'HCLS1', 'CHI3L1', 'IRF8', 'TLR4', 'ZNF675', 'GAPDH', 'TLR2', 'CSF1R', 'CEBPA', 'FOXC1', 'SELPLG', 'CCL3L1', 'EBI3', 'ALOX15', 'LEF1', 'CXCR4', 'CSF2RB', 'LILRA2', 'AIF1', 'CSF2RA', 'LRP8', 'ZFP36L2', 'ZFP36L1', 'DUOX1', 'IFI16', 'RPS3', 'CCL3', 'IL21R', 'HAS2', 'CCL2', 'CD58', 'GBP2', 'CCR1', 'EGR1', 'XBP1', 'ERBIN', 'LILRB1', 'LILRB2', 'IRGM', 'NFKBIA', 'AXL', 'IL7', 'MNDA', 'PTPN6', 'CALM1', 'CRLF2']",0.05521276014207415,0,0,76
69,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.0008104742149354898,3.2060467479674797,22.820291392547116,"['NDUFA8', 'NDUFB8', 'NDUFA7', 'NDUFB7', 'NDUFA6', 'NDUFB10', 'NDUFA5', 'NDUFB5', 'NDUFA4', 'NDUFA3', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'NDUFC2', 'NDUFC1', 'NDUFS6', 'NDUFS5']",0.05521276014207415,0,0,17
70,Skeletal System Development (GO:0001501),0.0008144975586521651,1.8781154873785375,13.35892113573352,"['COL13A1', 'DLX5', 'DLX6', 'CHD7', 'LECT2', 'XYLT1', 'STC1', 'PRELP', 'PTH1R', 'PCSK5', 'ETS2', 'GLI2', 'DLL3', 'GJA1', 'FGF8', 'DDRGK1', 'TRPS1', 'SH3PXD2B', 'ALX4', 'ITGB8', 'RPL13', 'SOX9', 'HES5', 'CMKLR1', 'SOX5', 'TGM2', 'GDF10', 'WWOX', 'COL27A1', 'AHSG', 'MEPE', 'BMP7', 'TBX3', 'BMP5', 'MMP14', 'COL1A2', 'EVC', 'MMP16', 'OGN', 'CDH11', 'ALPL', 'CHI3L1', 'GHRL', 'NOTUM', 'CD44']",0.05521276014207415,0,0,45
71,Negative Regulation Of Signal Transduction (GO:0009968),0.0008186786807082233,1.5800911956441575,11.23100203622005,"['GSK3A', 'CITED1', 'YWHAB', 'PLEK', 'TNFAIP3', 'FAIM2', 'TREM2', 'FGF2', 'CX3CL1', 'GLI3', 'CRHBP', 'RGS2', 'CYP26B1', 'HHEX', 'HEY1', 'CREB3L1', 'SUFU', 'PIP4K2A', 'SOSTDC1', 'CHAC1', 'PIP4K2C', 'DACT1', 'NKX3-1', 'RNF43', 'IGFBP5', 'AHSG', 'SLC2A10', 'IRAK3', 'DKK1', 'DKK3', 'SFRP4', 'MMP14', 'SFRP2', 'IL1B', 'TLR9', 'TLR6', 'TRIB1', 'SMPDL3B', 'TRABD2B', 'PLIN5', 'CX3CR1', 'LRPAP1', 'KANK1', 'NDRG4', 'RGS14', 'NXN', 'TULP3', 'APCDD1', 'GATA2', 'LILRA2', 'CXXC4', 'THBS1', 'NKD1', 'ERBB3', 'INPP5D', 'APOD', 'DRD2', 'LYN', 'WWOX', 'GDF15', 'BDNF', 'PTCH1', 'SPRY4', 'RITA1', 'KLK14', 'NR0B1', 'AGT', 'BMP5', 'DLK2', 'CYP26A1', 'TSPAN15', 'BPIFB1', 'PTPRC', 'TCIM', 'CILP', 'NEDD4', 'SPRY1', 'NOTUM', 'GRINA']",0.05521276014207415,0,0,79
72,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.0008386392104906904,8.539416983523447,60.490923988914496,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.05521276014207415,0,0,8
73,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.0008386392104906904,8.539416983523447,60.490923988914496,"['CD84', 'OAS1', 'SYK', 'CLEC7A', 'IL1B', 'OAS3', 'APOD', 'LGALS9']",0.05521276014207415,0,0,8
74,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.0008464579275382757,2.099515182444501,14.852915306933095,"['NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'COX17', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'PET117', 'CHCHD4', 'CHCHD7', 'UQCRFS1', 'COX14', 'COA8', 'COA3', 'NDUFA8', 'SURF1', 'NDUFA6', 'NDUFA5', 'PET100', 'UQCC3', 'NDUFA3', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'NDUFAF8', 'SCO2', 'NDUFS5', 'NDUFAF4', 'SDHAF1', 'TMEM126A']",0.05521276014207415,0,0,34
75,Positive Regulation Of MAPK Cascade (GO:0043410),0.0008515231360591325,1.5626651829183476,11.045673666681612,"['FLT1', 'IL26', 'DIRAS1', 'DIRAS2', 'CXCL17', 'HTR2B', 'ADRA1D', 'TREM2', 'FGF2', 'CX3CL1', 'MYDGF', 'ARL6IP5', 'FFAR4', 'LGALS9', 'HRAS', 'PDGFRA', 'EDN1', 'MUSK', 'SERPINF2', 'GPR37L1', 'CARTPT', 'ADCYAP1', 'IL1B', 'GFRAL', 'OR2AT4', 'TLR9', 'ERP29', 'CHI3L1', 'PRKD2', 'TLR4', 'CD44', 'TMEM106A', 'S100A7', 'NOTCH2', 'CSF1R', 'NDRG4', 'NOTCH1', 'CCL3L1', 'PELI2', 'ALOX15', 'C5AR1', 'LPAR1', 'PLA2G5', 'ADRB2', 'NOD2', 'THBS1', 'PIK3R6', 'EGFR', 'ART4', 'PIK3R5', 'P2RY6', 'GPNMB', 'DDT', 'PDGFC', 'P2RY1', 'PLCG2', 'CCL3', 'CCL2', 'ALKAL2', 'APOE', 'IGFBP6', 'ZNF622', 'MAPK3', 'CCR1', 'NTRK1', 'TBX1', 'CD74', 'GDF15', 'CAV2', 'GPR55', 'LAPTM5', 'TPD52L1', 'SCIMP', 'EPGN', 'RIT2', 'PTPRC', 'LEP', 'GHRL', 'LAMTOR1', 'FGFR4', 'NODAL', 'FGF10']",0.05521276014207415,0,0,82
76,Anterior/Posterior Pattern Specification (GO:0009952),0.0009138719291819366,3.739020055851739,26.16498976684885,"['TBX1', 'ATP6AP2', 'LRP5', 'WNT8A', 'PCSK5', 'HEYL', 'HHEX', 'HEY1', 'DDIT3', 'HEY2', 'BHLHE40', 'HES1', 'HES5', 'HES4']",0.05847577883699681,0,0,14
77,Cranial Nerve Development (GO:0021545),0.0010171321784616352,19.206992652647582,132.35093421485203,"['CHRNB2', 'ATOH7', 'ERBB3', 'CHD7', 'TMEM126A', 'PAX2']",0.061948690181918176,0,0,6
78,Sequestering Of Actin Monomers (GO:0042989),0.0010171321784616352,19.206992652647582,132.35093421485203,"['SCIN', 'TMSB4X', 'TMSB4Y', 'TWF2', 'PFN4', 'TMSB10']",0.061948690181918176,0,0,6
79,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.0010171321784616352,19.206992652647582,132.35093421485203,"['MESP1', 'MYOCD', 'RAMP2', 'HEY2', 'HES1', 'ENG']",0.061948690181918176,0,0,6
