Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
292,Other glycan degradation,0.9902412786590024,0.19958248987854252,0.001957235570520579,['NEU1'],0.9999949237747789,0,0,1
293,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.9902585039044979,0.2775962056936604,0.002717460012104444,"['PIGS', 'PIGW']",0.9999949237747789,0,0,2
294,Inositol phosphate metabolism,0.9910226384512083,0.4638691093443945,0.004183125642604593,"['ITPKB', 'TPI1', 'PLCZ1', 'INPP5D', 'PLCG2', 'PIP4K2A', 'PIP4K2C', 'CDIPT']",0.9999949237747789,0,0,8
295,"Growth hormone synthesis, secretion and action",0.9924248798206007,0.5541186734547382,0.004213494634250742,"['SHC4', 'SHC3', 'ADCY4', 'ITPR2', 'SSTR1', 'SSTR3', 'SOCS3', 'ADCY10', 'CREB3', 'ADCY9', 'SST', 'CREB3L1', 'PLCG2', 'GHRL', 'HRAS', 'MAPK3']",0.9999949237747789,0,0,16
296,Biosynthesis of unsaturated fatty acids,0.9939509487450983,0.255348013161225,0.001549303867261849,"['ACOT4', 'HACD4']",0.9999949237747789,0,0,2
297,Longevity regulating pathway,0.9951494081725327,0.5051442367215551,0.0024562103708845803,"['HSPA8', 'ADCY4', 'EHMT1', 'PRKAG2', 'FOXO1', 'CREB3', 'ADCY9', 'ATG101', 'CREB3L1', 'BAX', 'HRAS', 'HSPA1B', 'HSPA1A']",0.9999949237747789,0,0,13
298,Arginine biosynthesis,0.9956902740171193,0.16802951203920732,0.0007257261199984392,['GOT1'],0.9999949237747789,0,0,1
299,Long-term potentiation,0.9972970662633922,0.39148238055859363,0.0010595835717607317,"['ITPR2', 'CALM3', 'CALM1', 'HRAS', 'CALM2', 'RAPGEF3', 'MAPK3']",0.9999949237747789,0,0,7
300,Lysosome,0.9973198546824387,0.5204522357723578,0.001396760220122022,"['ATP6AP1', 'SLC11A1', 'LAPTM5', 'TCIRG1', 'LAMP3', 'CLTCL1', 'NEU1', 'PSAP', 'PPT1', 'AP1S1', 'IDS', 'ATP6V0A4', 'ACP2', 'ATP6V0D1', 'CD68', 'ATP6V0D2', 'ATP6V0C']",0.9999949237747789,0,0,17
301,Spliceosome,0.9973999566093124,0.5352407646521589,0.0013934615288112705,"['HSPA8', 'SF3B5', 'PPIL1', 'SF3A1', 'NCBP2', 'ALYREF', 'SNU13', 'LSM4', 'LSM3', 'LSM2', 'U2AF1L4', 'LSM7', 'ZMAT2', 'NCBP2L', 'SNRPD1', 'SNRPE', 'HSPA1B', 'SRSF9', 'HSPA1A']",0.9999949237747789,0,0,19
302,Insulin resistance,0.9977056276581687,0.4759233327498687,0.001093199915432963,"['PRKAG2', 'SLC2A2', 'PYGM', 'ACACB', 'FOXO1', 'AGT', 'NFKBIA', 'GYS2', 'SOCS3', 'GYS1', 'CREB3', 'CREB3L1', 'PPARA']",0.9999949237747789,0,0,13
303,Fatty acid degradation,0.9979122777463001,0.26582278481012656,0.0005555442564352341,"['ALDH1B1', 'ADH1B', 'ACSBG1']",0.9999949237747789,0,0,3
304,Nicotinate and nicotinamide metabolism,0.9981943662145176,0.21270564414072388,0.0003844156589113416,"['NT5C', 'CD38']",0.9999949237747789,0,0,2
305,mTOR signaling pathway,0.9985329218618214,0.530264496439471,0.0007785106578979782,"['ATP6V1G1', 'WNT10A', 'ATP6V1G2', 'FZD2', 'FZD9', 'LRP5', 'WNT8A', 'WNT9A', 'WNT16', 'RRAGA', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V1E1', 'ATP6V1D', 'HRAS', 'LPIN3', 'ATP6V1F', 'ATP6V1B1', 'MAPK3', 'LAMTOR5']",0.9999949237747789,0,0,21
306,Peroxisome,0.998640722104648,0.4038403851098477,0.0005493047222474309,"['PRDX5', 'PEX19', 'DAO', 'PEX11B', 'MPV17L2', 'PEX10', 'HAO2', 'XDH', 'DDO']",0.9999949237747789,0,0,9
307,RNA transport,0.9990500668511363,0.5300254452926209,0.000503728032099779,"['EIF4A2', 'POP7', 'EIF1AY', 'EIF1AX', 'NCBP2', 'POP4', 'ALYREF', 'RPP25L', 'EIF1', 'SUMO1', 'NCBP2L', 'SUMO3', 'EEF1A2', 'SUMO2', 'RPP21', 'EIF3CL', 'STRAP', 'PABPC1L2B', 'PABPC1L2A', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN']",0.9999949237747789,0,0,23
308,Fanconi anemia pathway,0.9992773874799823,0.2713102697693464,0.00019612306677366668,"['RAD51', 'CENPX', 'RPA3', 'HES1']",0.9999949237747789,0,0,4
309,Dopaminergic synapse,0.9993279821843728,0.46706265889596,0.00031397993966919113,"['GSK3A', 'KCNJ9', 'ITPR2', 'GNG12', 'GNG11', 'CREB3', 'GNG10', 'GNG3', 'CREB3L1', 'CALM3', 'DRD2', 'CALM1', 'DRD3', 'CALM2', 'SLC18A2', 'DRD5']",0.9999949237747789,0,0,16
310,mRNA surveillance pathway,0.9995182291582493,0.38827684751612923,0.00018710553827635024,"['NCBP2L', 'NCBP2', 'ALYREF', 'SSU72', 'PABPC1L2B', 'MSI2', 'PAPOLB', 'PABPC1L2A', 'PELO', 'GSPT2']",0.9999949237747789,0,0,10
311,"Valine, leucine and isoleucine degradation",0.9995765397538691,0.2224256697085664,9.420837699995788e-05,"['ALDH1B1', 'HMGCS1', 'HIBCH']",0.9999949237747789,0,0,3
312,AMPK signaling pathway,0.9996582776716216,0.41783571758191046,0.00014280819605630055,"['PFKFB1', 'PRKAG2', 'HMGCR', 'ACACB', 'FOXO1', 'GYS2', 'GYS1', 'CREB3', 'CREB3L1', 'LEP', 'LEPR', 'PFKM', 'CFTR']",0.9999949237747789,0,0,13
313,Ubiquitin mediated proteolysis,0.999742210944065,0.4504827235772358,0.00011614448705811608,"['ANAPC13', 'FBXO2', 'UBE2L6', 'RNF7', 'ANAPC11', 'SOCS3', 'UBE2Q1', 'UBE2S', 'NEDD4', 'NHLRC1', 'ELOB', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.9999949237747789,0,0,17
314,Endocytosis,0.9998217063482582,0.5471211561141328,9.755692601754949e-05,"['ARF3', 'ARF1', 'WIPF1', 'ARPC5L', 'CXCR4', 'EGFR', 'ACTR3C', 'PARD6A', 'GRK7', 'CLTCL1', 'HRAS', 'AP2M1', 'RAB11FIP5', 'PDGFRA', 'HSPA8', 'CAV3', 'CAV2', 'VPS37D', 'RAB11A', 'EPN1', 'HLA-E', 'TGFBR2', 'EPN3', 'DAB2', 'ACAP1', 'RAB31', 'PARD3', 'NEDD4', 'FGFR4', 'FOLR2', 'VPS25', 'ARF5', 'HSPA1B', 'ARF6', 'HSPA1A']",0.9999949237747789,0,0,35
315,Herpes simplex virus 1 infection,0.9999935312751274,0.32385480541090195,2.094934410671126e-06,"['SP100', 'CGAS', 'C3', 'IFIH1', 'SOCS3', 'ZNF846', 'CCL2', 'ZNF304', 'ZNF468', 'ZNF600', 'FADD', 'HLA-DOA', 'HLA-DQA1', 'HLA-DPA1', 'ZNF860', 'ZNF584', 'ZNF782', 'CD74', 'HLA-DRB5', 'ZNF680', 'SYK', 'BAD', 'ALYREF', 'ZFP92', 'ZNF98', 'HLA-E', 'BST2', 'NFKBIA', 'OAS1', 'OAS2', 'IL1B', 'OAS3', 'TLR9', 'IRF7', 'HLA-DRA', 'CYCS', 'BAX', 'ZNF436', 'ZNF675', 'ZNF311', 'TLR3', 'SRSF9', 'TLR2']",0.9999949237747789,0,0,43
316,Sphingolipid signaling pathway,0.99999398088374,0.26974338857208463,1.6236217025624025e-06,"['ACER1', 'CERS4', 'FCER1G', 'SPTLC3', 'ADORA3', 'RAC3', 'BAX', 'HRAS', 'MAPK3']",0.9999949237747789,0,0,9
317,Autophagy,0.9999949237747789,0.27136697945726607,1.3775234015954445e-06,"['GABARAPL2', 'GABARAPL1', 'RRAGA', 'ATG101', 'BAD', 'DAPK2', 'ATG9A', 'HRAS', 'GABARAP', 'MAPK3']",0.9999949237747789,0,0,10
