Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
376,Synaptic Membrane (GO:0097060),0.9850108733132187,0.35468354430379745,0.005356643332406326,"['SYDE1', 'LRRTM1', 'LRP4']",0.9999923710065222,0,0,3
377,Protein Kinase Complex (GO:1902911),0.9871852188373055,0.21290485829959513,0.002745961435940909,['INSRR'],0.9999923710065222,0,0,1
378,MLL1/2 Complex (GO:0044665),0.9878866436950349,0.3419891500904159,0.004167931522901786,"['MGAM', 'C17ORF49', 'TAF7']",0.9999923710065222,0,0,3
379,Transcription Factor TFIID Complex (GO:0005669),0.9878866436950349,0.3419891500904159,0.004167931522901786,"['TAF13', 'TAF7', 'TAF9B']",0.9999923710065222,0,0,3
380,Coated Vesicle (GO:0030135),0.9882439462422391,0.5234822841651711,0.006190545787575906,"['EPN3', 'DAB2', 'HIP1', 'SERPINA1', 'HAX1', 'CCDC115', 'MALL', 'CLTCL1', 'TMED2', 'SLC28A2', 'F5']",0.9999923710065222,0,0,11
381,Endoplasmic Reticulum Membrane (GO:0005789),0.9899592186677745,0.8088449506889224,0.008162483058405732,"['ARL6IP1', 'HHAT', 'GJA1', 'TMEM147', 'SLN', 'PSMD2', 'CYP1B1', 'LRAT', 'SLC39A7', 'TMEM14A', 'PDGFRA', 'MMGT1', 'ATG9A', 'SPINK5', 'CYBB', 'CYBA', 'VRK2', 'SLC51A', 'HLA-E', 'CYP39A1', 'PYURF', 'PLPP6', 'DPM3', 'SLC9A6', 'TMEM258', 'KDELR3', 'UBA52', 'CFTR', 'NOTCH2', 'NOTCH3', 'NDRG4', 'NOTCH1', 'ITPR2', 'CYP2C19', 'CYP2C18', 'RTN4', 'HSD11B1', 'HSD11B2', 'ATG101', 'DDRGK1', 'AGMO', 'SARAF', 'HMOX1', 'HLA-DQA1', 'ABCA1', 'CYP2J2', 'OST4', 'HLA-DRB5', 'ICMT', 'TOR1A', 'HSPA5', 'EPHX1', 'FZD9', 'DOLK', 'DHCR24', 'CYP4F11', 'DGAT2L6', 'RPE65', 'ACER1', 'CYP26A1', 'FA2H', 'TBXAS1', 'CDK1', 'SRPRA', 'HLA-DRA', 'SERINC1', 'PIGS', 'RYR1', 'MOXD1', 'MCFD2', 'SRXN1', 'ATP2A2', 'PIGW', 'RYR3', 'HERPUD1', 'CYP26B1', 'SPTLC3', 'FLVCR2', 'RAC3', 'TMED2', 'SEC61B', 'GET3', 'HRAS', 'HLA-DPA1', 'IKBIP', 'CERS4', 'JAGN1', 'GRAMD2A', 'ATP6AP2', 'CYP4A11', 'CYP3A43', 'RHBDF2', 'COPZ2', 'RHOC', 'COPZ1', 'TRDN', 'DCSTAMP', 'CYP2A6', 'TLR9', 'TLR7', 'CASQ1', 'TLR3', 'PPP1R15A', 'GRAMD1C', 'PON3', 'MRLN', 'UNC93B1', 'RAB1B', 'FITM2', 'GDPD3', 'HMGCR', 'PTGS2', 'AGPAT1', 'CYP3A4', 'LTC4S', 'SELENOK', 'RNF5', 'CYP3A5', 'CYP3A7', 'MUC1', 'PLN', 'AWAT1', 'TM4SF20', 'HAS2', 'DNAJB9', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'RNF133', 'BCAP31', 'CD74', 'RNF26', 'HSD3B1', 'FMO2', 'IRGM', 'ARCN1', 'SLC8A3', 'DNAJA1', 'SPCS1', 'FKBP1B', 'ATP13A4', 'BAX', 'ANKS4B', 'LPIN3']",0.9999923710065222,0,0,146
382,Golgi Cisterna Membrane (GO:0032580),0.9902412786590024,0.19958248987854252,0.001957235570520579,['NSG2'],0.9999923710065222,0,0,1
383,Kinetochore Microtubule (GO:0005828),0.9902412786590024,0.19958248987854252,0.001957235570520579,['RAB11A'],0.9999923710065222,0,0,1
384,INO80-type Complex (GO:0097346),0.9902585039044979,0.2775962056936604,0.002717460012104444,"['TFPT', 'KAT5']",0.9999923710065222,0,0,2
385,Clathrin-Coated Vesicle (GO:0030136),0.9906100637471494,0.498193000253614,0.004700102040731737,"['EPN3', 'TGOLN2', 'DAB2', 'HIP1', 'HAX1', 'VWF', 'MALL', 'CLTCL1', 'RAB13', 'AP2M1']",0.9999923710065222,0,0,10
386,SCF Ubiquitin Ligase Complex (GO:0019005),0.9906896063149403,0.4465382665990877,0.004176921764275149,"['TMEM183A', 'FBXO2', 'FBXO39', 'CKS2', 'FBXL15', 'FBXL7', 'SKP1']",0.9999923710065222,0,0,7
387,Golgi Membrane (GO:0000139),0.9912911086727652,0.7472727548589723,0.006536421198496364,"['ARF3', 'B4GALT3', 'ARF1', 'GALNT14', 'XYLT1', 'LFNG', 'RAB43', 'GJA1', 'B3GALT1', 'DSE', 'AP1S1', 'TMED2', 'HRAS', 'HLA-DPA1', 'TRIM23', 'CHST8', 'CSGALNACT1', 'GABARAPL2', 'ST6GAL1', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'COPZ2', 'MMD2', 'ZDHHC11', 'IL17RD', 'COPZ1', 'RAB33A', 'HLA-E', 'CREB3', 'RNF125', 'B3GNT5', 'MALL', 'TLR9', 'TLR7', 'KDELR3', 'B4GALT7', 'CHST2', 'TLR3', 'CHST3', 'NOTCH2', 'NOTCH3', 'NOTCH1', 'UNC93B1', 'RAB1B', 'FUT2', 'FUT1', 'ABO', 'CHST11', 'PDGFC', 'RHO', 'GCNT3', 'CHST13', 'B4GALNT1', 'ST8SIA6', 'CD59', 'CHST14', 'MGAT2', 'GBP2', 'RAB6B', 'HLA-DQA1', 'SLC35A2', 'B3GALNT1', 'CD74', 'SYT4', 'HLA-DRB5', 'GALNT5', 'PTGES2', 'ST8SIA2', 'RAB39A', 'B3GALT6', 'B3GALT5', 'IRGM', 'ARCN1', 'B4GAT1', 'HLA-DRA']",0.9999923710065222,0,0,76
388,Microbody Lumen (GO:0031907),0.9922331697975996,0.3890515728865495,0.00303349312840492,"['ACOXL', 'ACOT6', 'HAO2', 'ACOT4', 'DDO']",0.9999923710065222,0,0,5
389,Peroxisomal Matrix (GO:0005782),0.9922331697975996,0.3890515728865495,0.00303349312840492,"['ACOXL', 'ACOT6', 'HAO2', 'ACOT4', 'DDO']",0.9999923710065222,0,0,5
390,Early Endosome (GO:0005769),0.9934098949766864,0.6957508309813609,0.004600245801655295,"['IFITM3', 'PLEKHF1', 'RCSD1', 'LAMP5', 'LAMP3', 'LIPG', 'AP1S1', 'UBXN6', 'PLEKHJ1', 'DTX3L', 'MMGT1', 'PLA2G4E', 'APOA1', 'KREMEN2', 'DKK1', 'HLA-E', 'RAB31', 'CD8B', 'SLC9A6', 'SLC9A9', 'RAB38', 'ATP6V0D1', 'ATP6V0D2', 'CFTR', 'TLR3', 'CXCR4', 'ADRB1', 'SNX31', 'EGFR', 'PRDX3', 'CLTCL1', 'APOE', 'FCGR1A', 'SNX8', 'RAB11FIP5', 'MAPK3', 'TMEM184A', 'AOC3', 'NTRK1', 'F8A1', 'VCAM1', 'HPS6', 'NSG1', 'SNX20', 'NSG2', 'SNX17', 'APOC2', 'ATP13A4', 'SIGLEC1', 'RAB17', 'CD22']",0.9999923710065222,0,0,51
391,Recycling Endosome (GO:0055037),0.993728507700061,0.5953764041457208,0.0037456562769583824,"['REP15', 'ATG9A', 'ATP11C', 'NSG1', 'AKAP5', 'TUBG1', 'RAB11A', 'HLA-E', 'LAMP5', 'SLC9A6', 'RAB25', 'SYT11', 'SLC9A9', 'CLTCL1', 'RAB13', 'ATP13A4', 'RAB17', 'CFTR', 'CD22', 'RAN', 'PLEKHJ1', 'RAB11FIP5', 'ARF6']",0.9999923710065222,0,0,23
392,Nuclear Chromosome (GO:0000228),0.9939576537170509,0.5032118484488308,0.0030498035336889253,"['TFPT', 'JUN', 'RAD51', 'KAT5', 'SUV39H1', 'GINS3', 'RRS1', 'RCC1', 'MCM4', 'HMGA2', 'SHOC1', 'TUBG1']",0.9999923710065222,0,0,12
393,Nuclear Membrane (GO:0031965),0.9940929989693567,0.6506602919674148,0.0038548475515339255,"['JPT1', 'ITPRIP', 'ITGB4', 'MRPL36', 'ADRA1D', 'RNF6', 'TMEM97', 'PTGS2', 'LTC4S', 'POMZP3', 'AQP1', 'CEP128', 'CDH5', 'INSL6', 'TMEM147', 'SUMO1', 'CLMN', 'ALOX5', 'CLCA2', 'ATP5MF', 'PRNP', 'DUSP2', 'TOR1A', 'MRPS23', 'MAD2L1BP', 'TMC8', 'TRAPPC2B', 'FAM209A', 'GCHFR', 'PLPP6', 'NR4A1', 'TMX4', 'IFI27', 'THAP7', 'ALOX5AP', 'GAPDH']",0.9999923710065222,0,0,36
394,SWI/SNF Complex (GO:0016514),0.9952412703873363,0.24550746646418628,0.0011710923219215256,"['BCL7B', 'DPF3']",0.9999923710065222,0,0,2
395,trans-Golgi Network (GO:0005802),0.9956774960468535,0.6461668749701204,0.0027991128272544063,"['SCOC', 'ARL1', 'RHOBTB3', 'PCSK5', 'MS4A4A', 'TGOLN2', 'RAB43', 'CDH1', 'KIF13A', 'CLTCL1', 'AP1S1', 'ARFIP2', 'RGS20', 'CHAC1', 'HLA-DQA1', 'HLA-DPA1', 'PLEKHJ1', 'CD74', 'HLA-DRB5', 'ATG9A', 'NSG1', 'RAB11A', 'BACE2', 'MS4A6A', 'PREPL', 'RAB31', 'NSG2', 'SYT11', 'RAB13', 'HLA-DRA', 'RAB38', 'PRKD1', 'TGFBI', 'PLPP3', 'LGR6', 'LGR5', 'SLC24A5', 'CHST2']",0.9999923710065222,0,0,38
396,Mitochondrial Matrix (GO:0005759),0.995909165828357,0.6965754196237468,0.0028554190428889035,"['DMGDH', 'ISCA2', 'ISCA1', 'ACSM3', 'MRPS12', 'NUDT1', 'ACSM6', 'ACSM5', 'ACSM4', 'ALKBH7', 'MRPL34', 'MRPL35', 'GCSH', 'MRPL40', 'PDK4', 'IDH3B', 'MRPL9', 'HIBCH', 'GLRX5', 'MRPL49', 'SMDT1', 'MRPL51', 'SCO2', 'BOLA3', 'FDX2', 'FASTKD5', 'SUCLG2', 'CASQ1', 'NAT8L', 'ISCU', 'LIPT2', 'ACSS3', 'NDUFB8', 'OAT', 'NAXE', 'MRPL14', 'GLYAT', 'HSD17B8', 'MRPL57', 'PRDX3', 'PRDX5', 'ATP5F1B', 'GRPEL1', 'ALDH1B1', 'CYP11A1', 'GRPEL2', 'RPS3', 'THEM5', 'ACSS1', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'MDH2', 'ATP5F1E', 'ACSF2', 'ETNPPL', 'PDP1', 'BCKDK', 'CDK1']",0.9999923710065222,0,0,59
397,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9967179017982817,0.1596153846153846,0.0005247349544570006,['KAT5'],0.9999923710065222,0,0,1
398,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9967179017982817,0.1596153846153846,0.0005247349544570006,['KAT5'],0.9999923710065222,0,0,1
399,U2-type Spliceosomal Complex (GO:0005684),0.9970250361644998,0.46116051162914895,0.0013739806306687927,"['SF3B5', 'PPIL1', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999923710065222,0,0,11
400,Microtubule Cytoskeleton (GO:0015630),0.9970288440926999,0.6829907791251791,0.002032292714557223,"['SPEF1', 'KIF14', 'BUB1B', 'TUBB8', 'CRHBP', 'TUBA1C', 'KIF19', 'NUDCD2', 'TUBB3', 'KIF13A', 'CASP1', 'SOX9', 'TEKT5', 'CIAO2B', 'GAS2L3', 'KIF25', 'TUBG1', 'TMEM250', 'KIF6', 'TUBA4A', 'EML3', 'MZT2B', 'MZT2A', 'TUBB2A', 'KATNAL2', 'CDC42EP4', 'TCP1', 'RELL1', 'EFHC2', 'GAPDH', 'BEX4', 'RGS14', 'DCTN1', 'TTK', 'HMMR', 'CCNB2', 'BCL2L10', 'DCDC2C', 'CLTCL1', 'DCDC2B', 'ANKRD53', 'CCT7', 'DISC1', 'SAC3D1', 'LRRC25', 'MX2', 'SEPTIN5', 'DCDC2', 'TBCC', 'KLF4', 'MZT1', 'AGBL5', 'DNAJA1', 'ADCY10', 'CDK5', 'RADIL', 'PTPN7']",0.9999923710065222,0,0,57
401,Microbody Membrane (GO:0031903),0.9975894529521124,0.33922373838625536,0.0008187019378270594,"['FIS1', 'PEX19', 'PEX11B', 'PEX10', 'HMGCR']",0.9999923710065222,0,0,5
402,Peroxisomal Membrane (GO:0005778),0.9975894529521124,0.33922373838625536,0.0008187019378270594,"['FIS1', 'PEX19', 'PEX11B', 'PEX10', 'HMGCR']",0.9999923710065222,0,0,5
403,cis-Golgi Network (GO:0005801),0.9982978314499826,0.29664265901876835,0.0005053660359852787,"['TRAPPC3L', 'LRPAP1', 'COPZ2', 'KDELR3']",0.9999923710065222,0,0,4
404,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9991571290205098,0.23916455696202532,0.00020166986716958074,"['SCN10A', 'CATSPERG', 'CACHD1']",0.9999923710065222,0,0,3
405,Peroxisome (GO:0005777),0.9992188743144236,0.4714249428498857,0.0003683860283143438,"['IDI1', 'FIS1', 'PEX19', 'PEX11B', 'MIEF2', 'PEX10', 'HMGCR', 'MIEF1', 'DDO', 'DEPP1', 'PRDX5', 'ACOXL', 'VIM', 'ACOT6', 'HAO2', 'ACOT4']",0.9999923710065222,0,0,16
406,Histone Acetyltransferase Complex (GO:0000123),0.9993585629917549,0.12272267206477733,7.874412101052937e-05,['KAT2B'],0.9999923710065222,0,0,1
407,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9995110135787492,0.11816801619433198,5.779668739475979e-05,['NKD1'],0.9999923710065222,0,0,1
408,Cytoplasmic Stress Granule (GO:0010494),0.9995851213370767,0.332787406101777,0.0001380950424057086,"['RNF135', 'ZFP36', 'MCRIP1', 'CIRBP', 'IGF2BP1', 'IGF2BP2', 'PABPC1L2A']",0.9999923710065222,0,0,7
409,Golgi Cisterna (GO:0031985),0.9996767844547743,0.17236826804024982,5.572110918375792e-05,"['XYLT1', 'B3GALT6']",0.9999923710065222,0,0,2
410,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9999431409599392,0.7432826393275351,4.226353890954022e-05,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'HSF2BP', 'RPL9', 'RPL7', 'RPS14', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'MYC', 'RPL36', 'RCC1', 'RPL35', 'ARFIP2', 'CIAO2B', 'IER5', 'RPS10', 'MNX1', 'RPS13', 'TSPYL1', 'PIMREG', 'RUNX3', 'EML3', 'BIN2', 'PRR19', 'KATNAL2', 'SUB1', 'RPL27', 'RPL26', 'CCNO', 'RHNO1', 'SLBP', 'SET', 'CDCA5', 'TWIST2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'TERT', 'S100A16', 'RRS1', 'PLK3', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'SMTN', 'RPS27', 'PARVG', 'STAG3', 'RPS23', 'CDKN1A', 'FEN1', 'HIP1', 'SUV39H1', 'MRPS12', 'HILPDA', 'STON2', 'GLI3', 'GLI2', 'GYS2', 'HINT1', 'MRPL40', 'SH3PXD2B', 'RAC3', 'NEFH', 'CNTD1', 'ANXA2', 'DYNLL1', 'MRPS7', 'ZFY', 'TUBG1', 'DYNLL2', 'GON7', 'MZT2B', 'ITPKB', 'MZT2A', 'PLSCR1', 'TUBB2A', 'PLIN4', 'PLIN3', 'FAM32A', 'PLIN2', 'ALDOC', 'PLIN5', 'KANK1', 'CSTB', 'ZNF593', 'NIP7', 'RPL11', 'CAPG', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'ANKRD53', 'RPS3', 'RPL13', 'RPL15', 'RPS2', 'SHOC1', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'BCAP31', 'NPM1', 'GSN', 'G0S2', 'NPM3', 'MZT1', 'BYSL', 'APEX1', 'NEDD4', 'C18ORF32', 'GIMAP2', 'BUB1B', 'RORA', 'DEUP1', 'GIMAP7', 'CDC14A', 'ACTG1', 'ARHGDIA', 'PIM1', 'RPS9', 'RPS7', 'RPS5', 'CD180', 'TUBA4A', 'MYCL', 'PREPL', 'MSH4', 'S100A9', 'S100A8', 'SRSF9', 'RPS19BP1', 'ALOX15', 'HMMR', 'CNN2', 'BCL2L10', 'DDRGK1', 'CLTCL1', 'SAC3D1', 'VCAM1', 'NOP16', 'MSN', 'TBCC', 'RGCC', 'BCL6', 'RBIS', 'RSL24D1', 'EDA', 'ITGB4', 'CDCA7L', 'CHD7', 'HSPB1', 'FOXM1', 'TNFSF13B', 'RPS4X', 'SNAPC5', 'RPL7A', 'SUMO1', 'CASP1', 'GET3', 'CR1', 'FAAH2', 'DDX54', 'RPS3A', 'ETV4', 'FGR', 'ARL4A', 'LCP1', 'GAPDH', 'SAXO2', 'RGS14', 'DCTN1', 'MVP', 'MAK16', 'DCTN3', 'TULP3', 'HSD17B13', 'TTK', 'NOD2', 'NWD1', 'IFI16', 'SAP30L', 'DNAJB9', 'STOM', 'IGF2BP2', 'ZNF622', 'MAPK3', 'MYO10', 'TAF13', 'CEP152', 'HSD3B1', 'RPL23A', 'PINK1', 'TCIM', 'SHLD1', 'PTPN6', 'MNDA', 'VIM', 'RAN', 'ZPR1']",0.9999923710065222,0,0,211
411,Chromosome (GO:0005694),0.999972657954236,0.39994918699186993,1.0935578475249137e-05,"['JUN', 'CNTD1', 'CDCA5', 'HMGA2', 'HSF2BP', 'ETV4', 'BYSL', 'MYCL', 'INSL6', 'RAD51', 'PRR19', 'MSH4', 'SHLD1', 'RCC1', 'BANF1', 'SHOC1', 'RHNO1']",0.9999923710065222,0,0,17
