Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
922,mmu-miR-466m-3p,0.3499858899072121,1.098604095255277,1.1533831758872588,"['ARF3', 'PHTF2', 'CHIC1', 'CSRNP3', 'SATB2', 'DIRAS2', 'FBXO45', 'ENO2', 'ADO', 'MYLK', 'SNX27', 'NACC2', 'PSD3', 'RPS3', 'TBC1D13', 'STXBP6', 'PPARGC1A', 'RNF152', 'MEF2A', 'GABRA2', 'EPHA4', 'MRPS24', 'TMEM178B', 'FNBP1', 'UNC5C', 'RRAGA', 'KIAA2026', 'RASA2', 'SASS6', 'TAF7', 'TNRC6B']",0.9999418582494114,0,0,31
923,hsa-miR-4254,0.3504832677346633,1.1948665297741272,1.25274862691443,"['CCDC71L', 'CEBPB', 'BRIP1', 'PKM', 'WBP2', 'GPS1', 'AMDHD2', 'SORBS2', 'TMEM126B', 'TANK', 'ACACA']",0.9999418582494114,0,0,11
924,hsa-miR-4776-3p,0.3505208605121566,1.1503133420120493,1.2059138039308372,"['TIMM8B', 'KLHL15', 'NDUFB5', 'NTRK3', 'DENND4C', 'SPRY4', 'FNBP1L', 'ADD3', 'BICC1', 'EEF1A1', 'GGCX', 'RDH11', 'CLMN', 'PPDPF', 'ST8SIA4', 'PAK5']",0.9999418582494114,0,0,16
925,hsa-miR-1294,0.3505208605121566,1.1503133420120493,1.2059138039308372,"['LAMA5', 'KDM2A', 'MEAF6', 'GLO1', 'ABHD2', 'NCOA3', 'DIRAS2', 'NAV1', 'IGF1R', 'KIAA0930', 'TTLL7', 'SGCD', 'CFL2', 'EFHD2', 'MYH9', 'P4HB']",0.9999418582494114,0,0,16
926,mmu-miR-20b-5p,0.3510556014961976,1.3574718526100307,1.4210160049311942,"['KDM2A', 'TIMP2', 'ARID4B', 'ZNF148', 'VEGFA']",0.9999418582494114,0,0,5
927,mmu-miR-544-5p,0.3510556014961976,1.3574718526100307,1.4210160049311942,"['SLC24A2', 'BRIP1', 'MVB12B', 'SAP18', 'WDR89']",0.9999418582494114,0,0,5
928,mmu-miR-532-5p,0.3510556014961976,1.3574718526100307,1.4210160049311942,"['SF3A1', 'CCDC127', 'PSD3', 'RND1', 'LY6E']",0.9999418582494114,0,0,5
929,mmu-miR-3971,0.3510556014961976,1.3574718526100307,1.4210160049311942,"['GOLGA2', 'DSTYK', 'MVB12B', 'ERH', 'BCL2L2']",0.9999418582494114,0,0,5
930,mmu-miR-1903,0.3510556014961976,1.3574718526100307,1.4210160049311942,"['TTLL7', 'RAB3C', 'DCC', 'NTM', 'BTBD9']",0.9999418582494114,0,0,5
931,hsa-miR-4694-3p,0.35205541057854317,1.1328576816696,1.1826656947731422,"['CYB5B', 'EGLN1', 'SCOC', 'CBX6', 'CCDC127', 'KLHL15', 'FEM1B', 'ARID5B', 'DHCR24', 'SCAMP1', 'NYAP2', 'EEF2', 'PSMA7', 'PKM', 'NCL', 'REV3L', 'TAF7', 'LRRC8A', 'CHML']",0.9999418582494114,0,0,19
932,hsa-miR-192-3p,0.35205541057854317,1.1328576816696,1.1826656947731422,"['SMAD2', 'GALNT1', 'NTRK3', 'SPRY4', 'C1ORF56', 'MSL2', 'HNRNPR', 'FNBP1L', 'DYNLL2', 'AZIN1', 'C4ORF50', 'MLLT10', 'UBASH3B', 'CLMN', 'C6ORF47', 'PPDPF', 'KCNQ3', 'LCOR', 'TNPO1']",0.9999418582494114,0,0,19
933,hsa-miR-4477a,0.3524227597182703,1.1205149716055756,1.168611734504723,"['ARF3', 'PRNP', 'CEBPB', 'RPL10', 'SGMS1', 'FEM1B', 'MRFAP1', 'TUBG1', 'RPL7', 'RPS14', 'MED13', 'SGCD', 'RPS19', 'CHSY1', 'WNK1', 'FEZ2', 'C4ORF3', 'PPIF', 'RPS3', 'RPL15', 'HNRNPA1', 'RPS24']",0.9999418582494114,0,0,22
934,hsa-miR-578,0.3524227597182703,1.1205149716055756,1.168611734504723,"['TIMM8B', 'PATJ', 'KCNJ10', 'CADM2', 'CITED2', 'NAA20', 'FEM1B', 'ELAVL4', 'OLA1', 'MSL2', 'NDNF', 'NYAP2', 'CXXC4', 'AZIN1', 'FOXP1', 'IGSF10', 'EBNA1BP2', 'HINT1', 'RASSF4', 'DOK6', 'TAOK1', 'DLGAP2']",0.9999418582494114,0,0,22
935,hsa-miR-659-3p,0.3531679359232083,1.221923076923077,1.2717917079030512,"['ALKBH5', 'EBNA1BP2', 'HMBOX1', 'POU2F1', 'NDUFB5', 'KLHL7', 'MAP7', 'BBX', 'RPL15']",0.9999418582494114,0,0,9
936,hsa-miR-3622a-5p,0.3531679359232083,1.221923076923077,1.2717917079030512,"['GOLGA2', 'SS18', 'GABRB1', 'ATP6V0B', 'SGPL1', 'FCHSD2', 'ZNF704', 'LCOR', 'SLC8A1']",0.9999418582494114,0,0,9
937,hsa-miR-4474-3p,0.3531679359232083,1.221923076923077,1.2717917079030512,"['LRRC59', 'TMEM246', 'DMTF1', 'RASSF4', 'MRPS18A', 'NAV1', 'ARID2', 'DDA1', 'COX6B1']",0.9999418582494114,0,0,9
938,hsa-miR-6828-3p,0.3531679359232083,1.221923076923077,1.2717917079030512,"['CBX6', 'YTHDF1', 'RPL41', 'TESPA1', 'AGO3', 'ARAP2', 'RPL13A', 'ASTN2', 'NAT14']",0.9999418582494114,0,0,9
939,hsa-miR-1287-5p,0.3531679359232083,1.221923076923077,1.2717917079030512,"['PSMD7', 'UBB', 'UQCC3', 'RFX7', 'PLEKHA2', 'TNFAIP8L1', 'LCOR', 'MAP3K9', 'THY1']",0.9999418582494114,0,0,9
940,mmu-miR-20a-5p,0.354170639417109,1.2670765027322404,1.315195569851017,"['EGLN1', 'KDM2A', 'TIMP2', 'EP300', 'ZFPM2', 'ZBTB7A', 'VEGFA']",0.9999418582494114,0,0,7
941,hsa-miR-5089-3p,0.354170639417109,1.2670765027322404,1.315195569851017,"['SMAD2', 'VAV3', 'HSPA8', 'PPP1R14B', 'PRICKLE2', 'PDS5A', 'CKAP4']",0.9999418582494114,0,0,7
942,hsa-miR-4317,0.354170639417109,1.2670765027322404,1.315195569851017,"['C4ORF50', 'DNAJA1', 'CCDC127', 'RPL37', 'OSTF1', 'RPS24', 'BPTF']",0.9999418582494114,0,0,7
943,hsa-miR-4300,0.35521109264030903,1.1599668859744674,1.2006156508814287,"['CBX6', 'C14ORF119', 'RPL22', 'SPRY4', 'CHCHD10', 'CACNA1C', 'HS6ST1', 'NCKIPSD', 'GPRC5B', 'TBL1XR1', 'ABL1', 'ANKRD52', 'ARL8A', 'RPRM']",0.9999418582494114,0,0,14
944,hsa-miR-6873-5p,0.35537943791122445,1.0993372695505483,1.137340502709388,"['TDRKH', 'KDM5C', 'CEBPB', 'ARHGEF26', 'WBP2', 'DLX6', 'SUMO1', 'TMEM127', 'ZC3H12B', 'NKIRAS2', 'NPTX1', 'CHRNB2', 'TLE3', 'BROX', 'PGAM1', 'USP45', 'NDUFA2', 'NAV1', 'BTBD9', 'MED28', 'VEGFA', 'LSM2', 'SLC22A23', 'CCDC88A', 'YRDC', 'ZC2HC1A', 'CALM1', 'CDK14', 'ARHGEF6']",0.9999418582494114,0,0,29
945,hsa-miR-1306-5p,0.3566424811611608,1.1055219415641377,1.1398168377653015,"['MAPKBP1', 'C17ORF75', 'DENND5B', 'RPL34', 'GPS1', 'PCDH11X', 'MRPL36', 'NYAP2', 'PDS5A', 'CISD3', 'MED12L', 'JAKMIP3', 'LSM10', 'GOLGA2', 'HINT1', 'ABLIM1', 'HLCS', 'DZIP1L', 'MED28', 'AGO3', 'PACS1', 'KLHL7', 'GID8', 'ZNF516', 'CYCS', 'TMEM126B']",0.9999418582494114,0,0,26
946,hsa-miR-222-3p,0.35721173893263125,1.0636032694553197,1.0949014620771498,"['ZNF770', 'DOCK5', 'ZFYVE9', 'ZFAND5', 'OLA1', 'PEBP1', 'PARK7', 'RPL8', 'NGRN', 'RPS17', 'ARHGAP42', 'NKRF', 'STMN1', 'CDC27', 'TIMP3', 'ELOB', 'SS18', 'TLE3', 'SUN2', 'COG5', 'GLRX5', 'DICER1', 'ZEB2', 'ZFYVE16', 'PKM', 'JTB', 'PFN1', 'MACF1', 'USP15', 'PDXDC1', 'RPL12', 'GLO1', 'MAK16', 'TXN', 'OAZ2', 'ACACA', 'HMBOX1', 'ABLIM1', 'GANAB', 'NFS1', 'RBM15B', 'TMEM245', 'C18ORF25', 'SV2A', 'EPB41L2', 'POLD2', 'MROH8', 'RPS2', 'ZBTB7A', 'BPTF', 'AUTS2', 'TIPARP', 'MDH2', 'EEF2', 'EIF3I', 'COL5A2', 'TMCC1', 'BRWD1', 'ZNF652', 'TNRC6B']",0.9999418582494114,0,0,60
947,hsa-miR-3678-3p,0.35726479678402473,1.1384817234033549,1.1718142419182689,"['COX8A', 'KCNJ6', 'UQCRB', 'DCC', 'MRPS21', 'ZFX', 'DYNLL2', 'FBXL20', 'FAM222B', 'DSTYK', 'FABP3', 'NR6A1', 'UBB', 'TMEM127', 'EFHD2', 'BRWD1', 'COPS8']",0.9999418582494114,0,0,17
948,hsa-let-7i-5p,0.3574285789842144,1.0761044386422975,1.107117462812249,"['AHCYL2', 'TBC1D19', 'CCNT2', 'NAA20', 'GPS1', 'GLO1', 'CEP120', 'MIEF1', 'MSI2', 'ASCL1', 'HERPUD1', 'IGF1R', 'KIAA0930', 'NCKIPSD', 'FBXL20', 'ZNF609', 'PGRMC1', 'ATXN2', 'SUMO1', 'NSD1', 'GRPEL2', 'EFHD2', 'AP1S1', 'SMARCAD1', 'CD59', 'ARIH1', 'MCF2L2', 'TMED4', 'ATP6V1F', 'EPHA4', 'USP47', 'EGLN3', 'NAA30', 'NCOA3', 'CDKAL1', 'CTPS1', 'ARID3A', 'COX6B1', 'MLLT10', 'FAM222B', 'NR6A1', 'NHLRC2', 'COPS8', 'RAD18']",0.9999418582494114,0,0,44
949,hsa-miR-5697,0.35752650803801966,1.1134420260207838,1.145226087383274,"['RPL4', 'HSPA8', 'YTHDF1', 'CAMK1D', 'KLHL15', 'UBR3', 'LIFR', 'UQCR11', 'RPL9', 'LATS1', 'DNAJA1', 'DSTYK', 'KCTD20', 'WNK1', 'BLOC1S2', 'SACS', 'TBC1D13', 'TNFAIP8L1', 'MSRB2', 'EPC2', 'RPL37', 'C22ORF39', 'TNRC6B']",0.9999418582494114,0,0,23
950,hsa-miR-3675-3p,0.3578410785824641,1.123935195888389,1.1550303306214642,"['GEN1', 'KCNJ6', 'MON2', 'SLC44A1', 'RPL12', 'OTUD7B', 'ARPC4', 'TMEM131L', 'RORB', 'RMDN1', 'TPGS1', 'TTC28', 'SCUBE3', 'PTPRB', 'ZMAT2', 'RSRC1', 'DNAJB9', 'CCDC65', 'ARSB', 'FKBP5']",0.9999418582494114,0,0,20
951,hsa-miR-6770-5p,0.35938918572221046,1.0947981708873982,1.1203610457104243,"['TRIR', 'ARF3', 'DAZAP2', 'KDM5C', 'TRAF3IP2', 'MEAF6', 'NDUFB11', 'KLHL15', 'NXN', 'HHIP', 'PTPRM', 'MYL12B', 'IGF1R', 'PPP1CC', 'ALKBH5', 'SUMO1', 'MAP2', 'ANKRD52', 'DIP2C', 'SAMD10', 'SPRYD3', 'SPRY4', 'UBE2G1', 'SND1', 'KLF7', 'GGCX', 'RPS6KB1', 'TBL1XR1', 'NFIC', 'ASTN2']",0.9999418582494114,0,0,30
952,hsa-miR-4464,0.35982003880372976,1.1731278890600925,1.1991141554946976,"['GSTM4', 'RPS14', 'RPL30', 'KDM2A', 'RPLP1', 'EFHD2', 'CDH13', 'CNNM2', 'RPS21', 'INIP', 'FBXO41', 'TNRC6B']",0.9999418582494114,0,0,12
953,hsa-miR-512-3p,0.3598390632617584,1.078130781391907,1.1019557401634126,"['DAZAP2', 'C17ORF75', 'USP15', 'TRAF3IP2', 'TIMM10', 'PDHB', 'ADO', 'SLC8A1', 'ZNF7', 'GOLGA2', 'TMEM101', 'ABLIM1', 'RAP1A', 'TMEM127', 'TNFAIP8L1', 'RPL14', 'FEM1C', 'ELOC', 'SERF2', 'OSBPL8', 'PLA2G12A', 'CADM2', 'C14ORF119', 'FEM1B', 'MANEAL', 'LSM3', 'FOXP1', 'TMEM134', 'DIAPH2', 'AGO3', 'NFIB', 'TAOK1', 'MSRB2', 'OCIAD1', 'CYCS', 'MYH9', 'SERINC1', 'PTPN4', 'BCL2L2', 'PFKP', 'TNRC6B']",0.9999418582494114,0,0,41
954,hsa-miR-548h-3p,0.3598390632617584,1.078130781391907,1.1019557401634126,"['HHIP', 'ABHD2', 'NRXN1', 'TOMM20', 'CELSR3', 'TM9SF3', 'IGF1R', 'STRN3', 'PURA', 'C18ORF25', 'TCEAL4', 'RSRC1', 'CDC27', 'GRPEL2', 'CD59', 'GPC5', 'TNPO1', 'HNRNPA1', 'EDIL3', 'NEO1', 'NKTR', 'ATF7IP', 'SSU72', 'AP3B1', 'ACSL3', 'NR2F2', 'TMEM64', 'TJP1', 'FRMD5', 'PTPRB', 'TMEM158', 'C4ORF3', 'LANCL3', 'LCOR', 'PDE5A', 'NHLRC2', 'LAMTOR1', 'NOP53', 'ZNF652', 'SF1', 'CDK5R1']",0.9999418582494114,0,0,41
955,hsa-miR-548bb-3p,0.3598390632617584,1.078130781391907,1.1019557401634126,"['HHIP', 'ABHD2', 'NRXN1', 'TOMM20', 'CELSR3', 'TM9SF3', 'IGF1R', 'STRN3', 'PURA', 'C18ORF25', 'TCEAL4', 'RSRC1', 'CDC27', 'GRPEL2', 'CD59', 'GPC5', 'TNPO1', 'HNRNPA1', 'EDIL3', 'NEO1', 'NKTR', 'ATF7IP', 'SSU72', 'AP3B1', 'ACSL3', 'NR2F2', 'TMEM64', 'TJP1', 'FRMD5', 'PTPRB', 'TMEM158', 'C4ORF3', 'LANCL3', 'LCOR', 'PDE5A', 'NHLRC2', 'LAMTOR1', 'NOP53', 'ZNF652', 'SF1', 'CDK5R1']",0.9999418582494114,0,0,41
956,hsa-miR-548z,0.3598390632617584,1.078130781391907,1.1019557401634126,"['HHIP', 'ABHD2', 'NRXN1', 'TOMM20', 'CELSR3', 'TM9SF3', 'IGF1R', 'STRN3', 'PURA', 'C18ORF25', 'TCEAL4', 'RSRC1', 'CDC27', 'GRPEL2', 'CD59', 'GPC5', 'TNPO1', 'HNRNPA1', 'EDIL3', 'NEO1', 'NKTR', 'ATF7IP', 'SSU72', 'AP3B1', 'ACSL3', 'NR2F2', 'TMEM64', 'TJP1', 'FRMD5', 'PTPRB', 'TMEM158', 'C4ORF3', 'LANCL3', 'LCOR', 'PDE5A', 'NHLRC2', 'LAMTOR1', 'NOP53', 'ZNF652', 'SF1', 'CDK5R1']",0.9999418582494114,0,0,41
957,hsa-miR-19b-1-5p,0.362621761069384,1.1457127700617284,1.1622052692756217,"['RPL30', 'SF3A1', 'CCNT2', 'KLHL15', 'RASSF8', 'HNRNPR', 'AP3B1', 'ZFAND1', 'LPP', 'KLF7', 'TMEM245', 'DSTYK', 'ZEB1', 'GGCX', 'FGFR2']",0.9999418582494114,0,0,15
958,hsa-miR-16-1-3p,0.362621761069384,1.1457127700617284,1.1622052692756217,"['ATF7IP', 'UQCRB', 'STAU1', 'KLHL15', 'ZFX', 'VEGFA', 'ATXN1', 'ZNF749', 'CD226', 'RAC1', 'BRWD1', 'ABCF2', 'GOLGA7', 'CNTNAP5', 'PLS1']",0.9999418582494114,0,0,15
959,hsa-miR-4796-3p,0.3628202125997503,1.0755024621258675,1.0903958583629207,"['EIF4A2', 'CCDC71L', 'BTG3', 'CLIC4', 'KIAA1191', 'ZFYVE9', 'CITED2', 'KLHL15', 'LUZP2', 'GLO1', 'TPRG1L', 'C15ORF41', 'PVR', 'SGPL1', 'ATXN1', 'ANKH', 'CHSY1', 'TMEM127', 'NACC2', 'EIF4H', 'AP1S1', 'FEM1C', 'ANKRD52', 'B2M', 'PLS1', 'EPHA4', 'HSPA8', 'EGLN3', 'SNAPIN', 'NCOA3', 'SSU72', 'DHCR24', 'TMEM64', 'EMSY', 'SLC22A23', 'EIF5', 'FMNL2', 'OSTM1', 'TBL1XR1', 'CNTN1', 'PTPN4', 'PFKP']",0.9999418582494114,0,0,42
960,hsa-miR-510-5p,0.36324943530379833,1.115981289540988,1.130115785269833,"['ZNF770', 'ZNF891', 'ZNF394', 'SPRYD4', 'RMDN1', 'CBFA2T2', 'HERPUD1', 'CTDNEP1', 'PER1', 'DYNC1LI2', 'BRIP1', 'GGCX', 'PPP2R5E', 'SPIRE1', 'CYCS', 'CALM3', 'SHOC2', 'ARIH1', 'IER2', 'FKBP5', 'TMED4']",0.9999418582494114,0,0,21
961,hsa-miR-6081,0.3634846868952282,1.1281654975627156,1.1417239143078393,"['PNISR', 'KLHDC3', 'YTHDF1', 'SPRYD3', 'TANK', 'NUP93', 'RPS28', 'TMEM127', 'PACS1', 'NACC2', 'NFIC', 'RPL37A', 'GID8', 'TNPO1', 'ABCF2', 'BCL2L2-PABPN1', 'RNF187', 'RPRM']",0.9999418582494114,0,0,18
962,hsa-miR-1285-5p,0.3641613365186408,1.1921060205984306,1.2042157641859188,"['DYNC1LI2', 'SF3A1', 'KIAA1191', 'TMEM246', 'MEAF6', 'REEP5', 'ZDHHC20', 'RPL37A', 'CNTNAP5', 'OSBP2']",0.9999418582494114,0,0,10
963,hsa-miR-3692-5p,0.3641613365186408,1.1921060205984306,1.2042157641859188,"['ARHGAP42', 'TMEM245', 'PTCD1', 'FER', 'CCDC127', 'SV2B', 'ADAM22', 'IMP4', 'THY1', 'ARID2']",0.9999418582494114,0,0,10
964,hsa-miR-3074-3p,0.3641613365186408,1.1921060205984306,1.2042157641859188,"['NECAB1', 'PER1', 'CCDC127', 'SUMO1', 'RALGAPA1', 'ATP11C', 'RPL37', 'AFF1', 'PAPSS2', 'QSER1']",0.9999418582494114,0,0,10
965,mmu-miR-1971,0.3641613365186408,1.1921060205984306,1.2042157641859188,"['TMOD1', 'GNAL', 'ANKH', 'DKC1', 'CLMN', 'USP45', 'HECW1', 'TPRKB', 'NAV1', 'MPP7']",0.9999418582494114,0,0,10
966,mmu-miR-1981-5p,0.3641613365186408,1.1921060205984306,1.2042157641859188,"['TMOD1', 'GNAL', 'ANKH', 'DKC1', 'CLMN', 'USP45', 'HECW1', 'TPRKB', 'NAV1', 'MPP7']",0.9999418582494114,0,0,10
967,hsa-miR-6886-5p,0.3667015264214312,1.3961271465107783,1.400604583963752,"['PPP1R14B', 'RBM15B', 'ALKBH5', 'ZBTB7A']",0.9999418582494114,0,0,4
968,hsa-miR-3150a-5p,0.3667015264214312,1.3961271465107783,1.400604583963752,"['RBM8A', 'ZNF507', 'TMEM131L', 'MIEF1']",0.9999418582494114,0,0,4
969,hsa-miR-3150b-5p,0.3667015264214312,1.3961271465107783,1.400604583963752,"['RBM8A', 'ZNF507', 'TMEM131L', 'MIEF1']",0.9999418582494114,0,0,4
970,hsa-miR-1273c,0.3667015264214312,1.3961271465107783,1.400604583963752,"['GANAB', 'ANKRD42', 'ARIH1', 'XKR4']",0.9999418582494114,0,0,4
971,mmu-miR-374c-5p,0.3667015264214312,1.3961271465107783,1.400604583963752,"['DIMT1', 'NDUFAF4', 'KCNMB2', 'PDE4DIP']",0.9999418582494114,0,0,4
972,hsa-miR-3912-5p,0.36782552657611844,1.2218093285494618,1.2219884040172577,"['VAV3', 'CSRNP3', 'NFIB', 'CD59', 'COQ10B', 'BICC1', 'FBXL7', 'RBM33']",0.9999418582494114,0,0,8
973,hsa-miR-1278,0.36782552657611844,1.2218093285494618,1.2219884040172577,"['HERPUD2', 'SETD5', 'RPS7', 'RBM8A', 'TBL1XR1', 'RTTN', 'FEM1C', 'PIAS1']",0.9999418582494114,0,0,8
974,hsa-let-7f-5p,0.36795391531829147,1.0642490889104883,1.0640336622992774,"['AHCYL2', 'CCNT2', 'CEP120', 'MSI2', 'NUDT4', 'HERPUD1', 'IGF1R', 'KIAA0930', 'ZNF609', 'SUMO1', 'EFHD2', 'AP1S1', 'SMARCAD1', 'ARIH1', 'GLUL', 'MCF2L2', 'TMED4', 'EPHA4', 'USP47', 'NAA30', 'NCOA3', 'USP45', 'CDKAL1', 'CTPS1', 'COX6B1', 'ATXN2L', 'FAM222B', 'DYNC1LI2', 'MYH9', 'NHLRC2', 'TBC1D19', 'NAA20', 'GPS1', 'GLO1', 'MIEF1', 'FBXL20', 'NCKIPSD', 'ATXN2', 'PGRMC1', 'NSD1', 'GRPEL2', 'CD59', 'ATP6V1F', 'FARP1', 'SF3A1', 'ARID3A', 'MLLT10', 'NR6A1', 'B4GAT1', 'COPS8', 'CALM1', 'RAD18']",0.9999418582494114,0,0,52
975,hsa-miR-4709-5p,0.36810352850845024,1.1553396244043725,1.1546360837018332,"['CCDC71L', 'SMG1', 'YTHDF1', 'NR2F2', 'ARHGAP22', 'RASSF4', 'RSRC1', 'ZNF749', 'CD226', 'BTRC', 'PTPN4', 'PCMTD1', 'PLS1']",0.9999418582494114,0,0,13
976,hsa-miR-548v,0.36937444144831916,1.1335227908433843,1.1289256791866213,"['SETD5', 'SPRY4', 'HS6ST1', 'PITPNC1', 'MLLT10', 'SGPL1', 'HMBOX1', 'CDC27', 'NCK2', 'TMCC1', 'RNF150', 'ATP6V1E1', 'BRWD1', 'BCL2L2-PABPN1', 'ZNF652', 'CDK5R1']",0.9999418582494114,0,0,16
977,hsa-miR-378f,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['ZNF609', 'KCNJ6', 'DPY19L3', 'RDH11', 'P4HB', 'ACACA']",0.9999418582494114,0,0,6
978,hsa-miR-632,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['POU2F1', 'NR6A1', 'IFNGR2', 'FAIM2', 'PET117', 'SOX5']",0.9999418582494114,0,0,6
979,hsa-miR-4681,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['RERE', 'ZNF507', 'ARHGAP29', 'NAV1', 'PTMA', 'YPEL4']",0.9999418582494114,0,0,6
980,hsa-miR-378e,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['ZNF609', 'KCNJ6', 'DPY19L3', 'RDH11', 'P4HB', 'ACACA']",0.9999418582494114,0,0,6
981,mmu-miR-30a-5p,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['TIMP3', 'ENO2', 'WDR89', 'CDK13', 'CELSR3', 'TNRC6B']",0.9999418582494114,0,0,6
982,hsa-miR-668-3p,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['DHX33', 'TIMM10', 'P4HB', 'HNRNPA1', 'TOMM20', 'MED28']",0.9999418582494114,0,0,6
983,hsa-miR-6808-3p,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['MRPL52', 'SUN2', 'ATXN1', 'NCOA3', 'MARCH9', 'MACROD2']",0.9999418582494114,0,0,6
984,hsa-miR-378d,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['ZNF609', 'KCNJ6', 'DPY19L3', 'RDH11', 'P4HB', 'ACACA']",0.9999418582494114,0,0,6
985,hsa-miR-378i,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['ZNF609', 'KCNJ6', 'DPY19L3', 'RDH11', 'P4HB', 'ACACA']",0.9999418582494114,0,0,6
986,hsa-miR-378h,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['ZNF609', 'KCNJ6', 'DPY19L3', 'RDH11', 'P4HB', 'ACACA']",0.9999418582494114,0,0,6
987,hsa-miR-135a-3p,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['RAP1A', 'ZNF704', 'B3GAT2', 'CA8', 'QSER1', 'ETV6']",0.9999418582494114,0,0,6
988,hsa-miR-378b,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['ZNF609', 'KCNJ6', 'DPY19L3', 'RDH11', 'P4HB', 'ACACA']",0.9999418582494114,0,0,6
989,mmu-miR-30c-5p,0.36978152999159397,1.2748280237761305,1.2682536173737404,"['TIMP3', 'ENO2', 'WDR89', 'CDK13', 'CELSR3', 'TNRC6B']",0.9999418582494114,0,0,6
990,mmu-miR-339-5p,0.37123041195618517,1.0958756265943592,1.0859386128891542,"['ZBTB8A', 'CSRNP3', 'DCLRE1C', 'CCDC127', 'RBM8A', 'ZBTB44', 'ENO2', 'LPP', 'BACH2', 'RND1', 'MAN2A2', 'DHRS7B', 'CA8', 'RHBDL3', 'FNIP2', 'OSBPL8', 'DUSP3', 'SLC35E1', 'USP45', 'CBFA2T2', 'MZT1', 'ETV6', 'LATS1', 'DNAJC1', 'ZBTB6', 'TBL1XR1']",0.9999418582494114,0,0,26
991,hsa-miR-548ac,0.37136643031819144,1.072251063663687,1.0621354696614402,"['HHIP', 'ABHD2', 'NRXN1', 'TOMM20', 'CELSR3', 'TM9SF3', 'IGF1R', 'STRN3', 'PURA', 'C18ORF25', 'TCEAL4', 'RSRC1', 'CDC27', 'GRPEL2', 'CD59', 'GPC5', 'TNPO1', 'HNRNPA1', 'EDIL3', 'NEO1', 'NKTR', 'ATF7IP', 'SSU72', 'AP3B1', 'ACSL3', 'NR2F2', 'TMEM64', 'TJP1', 'FRMD5', 'PTPRB', 'TMEM158', 'C4ORF3', 'LANCL3', 'LCOR', 'PDE5A', 'NHLRC2', 'LAMTOR1', 'NOP53', 'ZNF652', 'SF1', 'CDK5R1']",0.9999418582494114,0,0,41
992,hsa-miR-3149,0.37309961023492977,1.1024094555177444,1.0868763336765068,"['SPARC', 'KLHL15', 'ST13', 'USP45', 'GDE1', 'MANEAL', 'ZFX', 'AZIN1', 'NUP93', 'NEUROD2', 'RSL1D1', 'ZNF609', 'EIF5', 'ZEB1', 'GGCX', 'NTMT1', 'LCOR', 'TMCC1', 'RNF150', 'GLCCI1', 'SKP1', 'MAP2K6', 'OPCML']",0.9999418582494114,0,0,23
993,mmu-miR-5101,0.37309961023492977,1.1024094555177444,1.0868763336765068,"['SLC24A2', 'GABRB2', 'C17ORF75', 'SPARC', 'DUSP3', 'FRMPD4', 'DCC', 'ELAVL4', 'ARPC4', 'NAV1', 'EFNA5', 'JAKMIP1', 'JAKMIP2', 'NEUROD2', 'ATXN1', 'GNAL', 'MED13', 'PPP2R5E', 'NFIB', 'TIMP2', 'BRD8', 'RAD18', 'TNRC6B']",0.9999418582494114,0,0,23
994,hsa-miR-5701,0.37365080963173625,1.1687684135345058,1.1505748756184102,"['SENP6', 'TTC37', 'PURA', 'ALKBH5', 'KCNJ10', 'NCOA3', 'CDC27', 'ADAM22', 'DICER1', 'PTMA', 'RUNX1T1']",0.9999418582494114,0,0,11
995,hsa-miR-3909,0.37365080963173625,1.1687684135345058,1.1505748756184102,"['RB1', 'PKM', 'KCNJ10', 'MVB12B', 'GLIS3', 'LCOR', 'VDAC2', 'TRIP11', 'ELOC', 'DIP2C', 'ANTXR1']",0.9999418582494114,0,0,11
996,hsa-miR-1276,0.3746201524292335,1.111045993717474,1.0908723907675246,"['TRIR', 'PNISR', 'SF3A1', 'ZNF394', 'POU2F1', 'TIPARP', 'CDKAL1', 'NEDD8', 'TMEM64', 'DPP6', 'NKIRAS2', 'NFIC', 'EFHD2', 'ATP6V1B2', 'CALM3', 'RAC1', 'CALM1', 'SLC16A4', 'PDZRN4', 'RNF187']",0.9999418582494114,0,0,20
997,hsa-miR-4696,0.3746201524292335,1.111045993717474,1.0908723907675246,"['JMJD4', 'PNISR', 'SF3A1', 'KIAA1191', 'RPL32', 'DCC', 'NDUFB5', 'SATB2', 'CNBP', 'ASH1L', 'TMEM65', 'ANKRD42', 'TBC1D13', 'MAP3K9', 'SREK1', 'NPTX1', 'CALM1', 'SAMD10', 'RAN', 'SH3D19']",0.9999418582494114,0,0,20
