Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2121,hsa-miR-7702,0.9001489146217801,0.506209368228038,0.05325072924408176,"['CBX4', 'FSIP2']",0.9999946987839005,0,0,2
2122,hsa-miR-6850-3p,0.9001489146217801,0.506209368228038,0.05325072924408176,"['GON7', 'ALDOA']",0.9999946987839005,0,0,2
2123,hsa-miR-1258,0.9001489146217801,0.506209368228038,0.05325072924408176,"['GPR27', 'AHR']",0.9999946987839005,0,0,2
2124,hsa-miR-4999-3p,0.9001489146217801,0.506209368228038,0.05325072924408176,"['CHEK2', 'PELO']",0.9999946987839005,0,0,2
2125,hsa-miR-4524b-5p,0.9007687527599227,0.7395309496347559,0.0772859468740177,"['GPR27', 'KANK1', 'CBX4', 'DYNLL2', 'VEGFA', 'TMEM100', 'YRDC', 'INSL6', 'SPRED1', 'SALL1', 'CCND1', 'CCNE2', 'RFK', 'ZNF449', 'CHAC1', 'RSL24D1']",0.9999946987839005,0,0,16
2126,hsa-miR-4524a-5p,0.9007687527599227,0.7395309496347559,0.0772859468740177,"['GPR27', 'KANK1', 'CBX4', 'DYNLL2', 'VEGFA', 'TMEM100', 'YRDC', 'INSL6', 'SPRED1', 'SALL1', 'CCND1', 'CCNE2', 'RFK', 'ZNF449', 'CHAC1', 'RSL24D1']",0.9999946987839005,0,0,16
2127,mmu-miR-466f-3p,0.900932646134348,0.8094404003639672,0.0844446906678954,"['C11ORF96', 'CLIC5', 'TMEM151B', 'KCNA4', 'HIF3A', 'PTPRK', 'BBC3', 'TMEM220', 'CYB5R1', 'SCRT2', 'C16ORF91', 'NUDT18', 'IDS', 'RNF152', 'PLEKHG3', 'MSR1', 'MRPS24', 'STARD8', 'MCAM', 'NPY1R', 'MYO7A', 'SYTL4', 'PGM2L1', 'VEGFA', 'ARL4C', 'RRAGA', 'LIN28B', 'MAVS', 'SYNPO2L', 'PAPPA', 'HECW1', 'TAF7', 'EVI2B', 'MDGA1', 'TLR4', 'NFE2L1']",0.9999946987839005,0,0,36
2128,hsa-miR-139-3p,0.901124932944928,0.6520664593021466,0.06788753284589127,"['CCDC71L', 'PNPO', 'HLA-A', 'THY1', 'MIEF1', 'RND2', 'CNDP1']",0.9999946987839005,0,0,7
2129,hsa-miR-3611,0.901124932944928,0.6520664593021466,0.06788753284589127,"['PURB', 'DAZAP2', 'SLC7A5', 'SALL1', 'AHCY', 'CCNE2', 'SLC5A3']",0.9999946987839005,0,0,7
2130,hsa-miR-6814-5p,0.9012955864514576,0.7184518129770993,0.07466295670921642,"['BTG2', 'TRAF3IP2', 'SRXN1', 'USHBP1', 'PYCR1', 'ASB16', 'RBM3', 'PURB', 'NMNAT1', 'DZIP1L', 'CYCS', 'EPHB2', 'SERINC3']",0.9999946987839005,0,0,13
2131,mmu-miR-5101,0.9012955864514576,0.7184518129770993,0.07466295670921642,"['IL5RA', 'JAKMIP1', 'FOXP2', 'RUNX2', 'C12ORF56', 'NEUROD2', 'MEX3B', 'PRKD3', 'PAPPA', 'TIMP2', 'KCTD14', 'BANP', 'PIGH']",0.9999946987839005,0,0,13
2132,hsa-miR-1914-3p,0.9013252252130676,0.7011915140947399,0.07284617371457568,"['FBLIM1', 'PTGES2', 'APEX1', 'SPRY4', 'TXNIP', 'GJB7', 'CALM3', 'ALDOC', 'CALR', 'C22ORF39', 'PNMA8B']",0.9999946987839005,0,0,11
2133,hsa-miR-561-3p,0.9013252252130676,0.7011915140947399,0.07284617371457568,"['ARL4C', 'PER2', 'ZNF275', 'CEBPB', 'CDKN1B', 'TMEM98', 'TXNIP', 'MSMO1', 'CHAC1', 'PELO', 'LRRC63']",0.9999946987839005,0,0,11
2134,hsa-miR-5585-3p,0.9013920971217944,0.6340926944226237,0.06582829255405574,"['EXOC8', 'ARMCX6', 'C17ORF58', 'ARSK', 'C6ORF120', 'SCN2B']",0.9999946987839005,0,0,6
2135,hsa-miR-4671-3p,0.9017788827874412,0.6662074665931946,0.06887647851025687,"['ABCD2', 'POP7', 'UQCRB', 'TRPC3', 'SLC10A3', 'C4ORF36', 'SERINC3', 'ASB16']",0.9999946987839005,0,0,8
2136,hsa-miR-409-3p,0.9017788827874412,0.6662074665931946,0.06887647851025687,"['CCDC38', 'PRNP', 'SGCD', 'LVRN', 'GAB1', 'NR2F2', 'GCK', 'RASGRP3']",0.9999946987839005,0,0,8
2137,hsa-miR-6751-5p,0.9017788827874412,0.6662074665931946,0.06887647851025687,"['RAB3B', 'CCDC71L', 'TGOLN2', 'ARL4C', 'POLR2E', 'VSIR', 'HACD4', 'ASB16']",0.9999946987839005,0,0,8
2138,hsa-miR-607,0.9019246329031884,0.75461323022121,0.07789443600576237,"['CCDC71L', 'CUBN', 'CLIC5', 'HMGCS1', 'GADD45A', 'ABCB5', 'C1ORF56', 'NDNF', 'TMEM251', 'ZPBP', 'GEM', 'FNDC5', 'YRDC', 'SALL1', 'SGCD', 'SH3TC2', 'PEG10', 'HMGN1', 'FGF10']",0.9999946987839005,0,0,19
2139,hsa-miR-6722-3p,0.9023416905572136,0.7316183178252144,0.07518257349191369,"['MIDN', 'ERCC6L', 'NDUFB11', 'ADO', 'SPRED1', 'SALL2', 'DPH2', 'POLR2E', 'CALM3', 'PCBD1', 'CALR', 'FGFR4', 'NFE2L1', 'ITM2C', 'OTUB1']",0.9999946987839005,0,0,15
2140,hsa-miR-512-3p,0.9027896364106628,0.7816693944353519,0.07993797833543424,"['ISCA2', 'DAZAP2', 'TRAF3IP2', 'SLC7A11', 'TIMM10', 'PDHB', 'ADO', 'IFIT3', 'MYPN', 'THSD4', 'ASB16', 'KCNMB1', 'RPL14', 'QRFPR', 'CDIPT', 'CERS4', 'C14ORF119', 'MANEAL', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'TXNIP', 'CYCS', 'SERINC1', 'IL6ST', 'BCL2L2']",0.9999946987839005,0,0,26
2141,hsa-miR-31-5p,0.9029078110929021,0.7485969652878819,0.07645781824096294,"['ZNF275', 'RPS7', 'SATB2', 'SPRY4', 'IL5RA', 'GHITM', 'DKK1', 'ETS1', 'MZT1', 'RHOBTB1', 'GLI2', 'SPRED2', 'PCSK1N', 'SPRED1', 'SPRY1', 'PHLDA1', 'NFE2L1', 'ZNF641']",0.9999946987839005,0,0,18
2142,hsa-miR-5584-3p,0.9030455049082244,0.6105020254338056,0.0622604213448769,"['PLPP6', 'FRAT2', 'TIAF1', 'MAGEF1', 'KNTC1']",0.9999946987839005,0,0,5
2143,hsa-miR-3616-5p,0.9030558517969146,0.677616572561044,0.06909715556190389,"['VAV3', 'C3ORF18', 'LDHA', 'FICD', 'MOGAT1', 'RAB13', 'TXNIP', 'PLXDC2', 'RAG1']",0.9999946987839005,0,0,9
2144,hsa-miR-4492,0.9030558517969146,0.677616572561044,0.06909715556190389,"['VAV3', 'PRELID1', 'PKM', 'ZNF703', 'SLC10A3', 'SLC39A11', 'CHAC1', 'FARSA', 'SLC12A7']",0.9999946987839005,0,0,9
2145,hsa-miR-5001-5p,0.9030558517969146,0.677616572561044,0.06909715556190389,"['VAV3', 'PRELID1', 'PKM', 'ZNF703', 'SLC10A3', 'SLC39A11', 'CHAC1', 'FARSA', 'SLC12A7']",0.9999946987839005,0,0,9
2146,hsa-miR-4740-3p,0.9030558517969146,0.677616572561044,0.06909715556190389,"['RAB3B', 'RBM3', 'CCBE1', 'CERS4', 'CDKN2C', 'APOA1', 'DNASE2', 'S1PR3', 'SLC16A3']",0.9999946987839005,0,0,9
2147,hsa-miR-4498,0.9030558517969146,0.677616572561044,0.06909715556190389,"['VAV3', 'PRELID1', 'PKM', 'ZNF703', 'SLC10A3', 'SLC39A11', 'CHAC1', 'FARSA', 'SLC12A7']",0.9999946987839005,0,0,9
2148,hsa-miR-30e-5p,0.9031216968731345,0.7985026396850843,0.08136579413447678,"['CCDC71L', 'NOTCH1', 'MOGAT1', 'RPLP0', 'TPRG1L', 'ADO', 'ZFP36L1', 'RASGRP3', 'FYCO1', 'INSL6', 'PNMA1', 'PEG10', 'ZXDB', 'TMED2', 'MBNL3', 'FAM81B', 'QRFPR', 'N4BP2', 'HSP90AA1', 'MARCKSL1', 'RPS7', 'DYNLT3', 'SLC35C1', 'GAB1', 'LHFPL2', 'MZT1', 'PER2', 'SLC7A5', 'LIN28B', 'KBTBD6', 'PRKAR1A', 'TOMM5']",0.9999946987839005,0,0,32
2149,hsa-miR-6809-3p,0.903238769417109,0.774377408594838,0.07880710538726705,"['VAV3', 'EMX2', 'UQCRB', 'HHIP', 'IL5RA', 'TIMM10', 'ANTXR2', 'MEOX2', 'ASCL1', 'PGM2L1', 'ZFP36L1', 'CAPN13', 'ANGPTL7', 'CENPJ', 'SPDYE1', 'RBM20', 'GPC5', 'FAM43B', 'ZNF468', 'SGK1', 'PPEF1', 'N4BP2', 'C2CD2L', 'FSIP2']",0.9999946987839005,0,0,24
2150,hsa-miR-429,0.9037991905056584,0.7074530516431925,0.07155751620972226,"['JUN', 'CDKN1B', 'TUBB2A', 'GOT1', 'ONECUT2', 'TIMP2', 'DNAJB9', 'WNT16', 'CRLF3', 'N4BP2', 'FKBP5', 'VEGFA']",0.9999946987839005,0,0,12
2151,hsa-miR-5692b,0.9041973555134947,0.7227735510820246,0.07278881048578273,"['EXOC8', 'HSBP1', 'HHIP', 'PRKCD', 'LHFPL2', 'PIGW', 'BACH2', 'PITPNC1', 'ZFP36L1', 'GNL3', 'VEGFA', 'LIN28B', 'CCND1', 'TNFSF9']",0.9999946987839005,0,0,14
2152,hsa-miR-5692c,0.9041973555134947,0.7227735510820246,0.07278881048578273,"['EXOC8', 'HSBP1', 'HHIP', 'PRKCD', 'LHFPL2', 'PIGW', 'BACH2', 'PITPNC1', 'ZFP36L1', 'GNL3', 'VEGFA', 'LIN28B', 'CCND1', 'TNFSF9']",0.9999946987839005,0,0,14
2153,hsa-miR-4451,0.9047575135772695,0.6870098680840893,0.06876165801244542,"['SET', 'TUBB2A', 'HSPA5', 'TIAF1', 'TNFSF9', 'AHR', 'THEM6', 'BACH1', 'PGM2L1', 'HERPUD1']",0.9999946987839005,0,0,10
2154,hsa-miR-575,0.9047575135772695,0.6870098680840893,0.06876165801244542,"['CHCHD4', 'ZNF584', 'MAVS', 'BTG2', 'DUSP2', 'ZNF680', 'TRAF3IP2', 'SYNPO2L', 'BLOC1S3', 'SLC43A1']",0.9999946987839005,0,0,10
2155,hsa-miR-7703,0.9055076850234872,0.8119640529601427,0.08059515780601215,"['PRPS1', 'MOCS3', 'MCMDC2', 'INSIG1', 'RGS16', 'EIF5A2', 'HSD17B12', 'ACACB', 'MYPN', 'DNAJC28', 'C3', 'C1GALT1C1', 'ALDH1B1', 'KCNN3', 'GPC4', 'CCDC141', 'ZNF641', 'TIMM8A', 'HSBP1', 'TAF13', 'VEGFC', 'IMP4', 'NR2F2', 'FOSL2', 'GON7', 'AGBL5', 'PER2', 'TIMM10B', 'IRAK1BP1', 'EVC', 'GGCX', 'CASS4', 'CHRFAM7A', 'DNA2', 'COPS8', 'RBMS2', 'RHNO1', 'ZNF695', 'CDK5R1']",0.9999946987839005,0,0,39
2156,hsa-miR-3691-5p,0.9058155808669353,0.5449728321882438,0.053908465570695,"['H3F3B', 'DYNLL2', 'FSTL4']",0.9999946987839005,0,0,3
2157,hsa-miR-3169,0.9058155808669353,0.5449728321882438,0.053908465570695,"['ABCD2', 'JUNB', 'FKBP5']",0.9999946987839005,0,0,3
2158,hsa-miR-2681-3p,0.9058155808669353,0.5449728321882438,0.053908465570695,"['TESPA1', 'MRPL17', 'ARHGAP18']",0.9999946987839005,0,0,3
2159,hsa-miR-6759-3p,0.9058155808669353,0.5449728321882438,0.053908465570695,"['SGCD', 'KLHL4', 'RSL24D1']",0.9999946987839005,0,0,3
2160,hsa-miR-5591-3p,0.9058155808669353,0.5449728321882438,0.053908465570695,"['EIF1AD', 'AHCY', 'RHEBL1']",0.9999946987839005,0,0,3
2161,hsa-miR-7112-3p,0.9058155808669353,0.5449728321882438,0.053908465570695,"['SALL1', 'CCND1', 'CALM3']",0.9999946987839005,0,0,3
2162,hsa-miR-208b-3p,0.9058155808669353,0.5449728321882438,0.053908465570695,"['EIF4A2', 'TUBB2A', 'IQGAP2']",0.9999946987839005,0,0,3
2163,hsa-miR-6878-3p,0.9063775245478668,0.7128232439789337,0.07007007293212923,"['IFITM3', 'ISCA2', 'MCFD2', 'FBLIM1', 'TMEM97', 'MANEAL', 'FUT2', 'PGM2L1', 'C12ORF49', 'SDHAF1', 'PGK1', 'CYCS', 'VAMP1']",0.9999946987839005,0,0,13
2164,hsa-miR-4796-3p,0.9068215033024849,0.7746765642669655,0.07577084147561615,"['EIF4A2', 'CCDC71L', 'BTG2', 'MIDN', 'CITED2', 'TMEM200C', 'TPRG1L', 'SLC5A3', 'MYPN', 'DNAJC28', 'PURB', 'SPRED1', 'RPS6KA5', 'CCND1', 'TRIM67', 'DUSP2', 'IGFBP5', 'DHCR24', 'PGM2L1', 'SLC7A5', 'TUBB2A', 'ZNF93', 'CPS1', 'TXNIP', 'FJX1']",0.9999946987839005,0,0,25
2165,hsa-miR-3937,0.906846557141222,0.5781995041007058,0.05653751514378291,"['SLC7A5', 'NDUFA7', 'ARMCX6', 'ATAD3C']",0.9999946987839005,0,0,4
2166,hsa-miR-6812-3p,0.906846557141222,0.5781995041007058,0.05653751514378291,"['MYCBP', 'TRAF3IP2', 'ALDOA', 'NFE2L1']",0.9999946987839005,0,0,4
2167,hsa-miR-299-5p,0.906846557141222,0.5781995041007058,0.05653751514378291,"['EIF1AD', 'H3F3B', 'POLE3', 'HIST1H2BE']",0.9999946987839005,0,0,4
2168,hsa-miR-651-5p,0.906846557141222,0.5781995041007058,0.05653751514378291,"['PURB', 'TUBB2A', 'KLRD1', 'ATAD3C']",0.9999946987839005,0,0,4
2169,hsa-miR-6770-3p,0.9069814158373145,0.41701251929343164,0.04071431623234123,['INCENP'],0.9999946987839005,0,0,1
2170,mmu-miR-5133,0.9069814158373145,0.41701251929343164,0.04071431623234123,['CCDC78'],0.9999946987839005,0,0,1
2171,hsa-miR-4445-3p,0.9069814158373145,0.41701251929343164,0.04071431623234123,['FAM186A'],0.9999946987839005,0,0,1
2172,hsa-miR-191-3p,0.9069814158373145,0.41701251929343164,0.04071431623234123,['MIDN'],0.9999946987839005,0,0,1
2173,mmu-miR-3072-3p,0.9069814158373145,0.41701251929343164,0.04071431623234123,['RNF152'],0.9999946987839005,0,0,1
2174,hsa-miR-125b-1-3p,0.9069814158373145,0.41701251929343164,0.04071431623234123,['PRNP'],0.9999946987839005,0,0,1
2175,mmu-miR-188-3p,0.9069814158373145,0.41701251929343164,0.04071431623234123,['GRASP'],0.9999946987839005,0,0,1
2176,mmu-miR-3470b,0.9078773020978199,0.6584064048799085,0.0636323713208472,"['CCDC78', 'SLC10A1', 'CLMN', 'CHEK2', 'VEPH1', 'KCNA4', 'CD300LF', 'NBL1']",0.9999946987839005,0,0,8
2177,hsa-miR-6768-3p,0.9078773020978199,0.6584064048799085,0.0636323713208472,"['FAM160A1', 'TAF13', 'CBY3', 'POLE3', 'RPL14', 'KCNN3', 'THSD4', 'MZT1']",0.9999946987839005,0,0,8
2178,hsa-miR-4786-3p,0.9078773020978199,0.6584064048799085,0.0636323713208472,"['GJD2', 'BCAP31', 'PRPS1', 'ANKRD26', 'TMEM167A', 'CCDC115', 'GPER1', 'PELI3']",0.9999946987839005,0,0,8
2179,hsa-miR-550a-5p,0.9081962834561896,0.6247162022703818,0.060156892102365855,"['ISCA2', 'TMEM151B', 'KCNJ11', 'RAB13', 'QRFPR', 'RBMS2']",0.9999946987839005,0,0,6
2180,hsa-miR-186-3p,0.9086413022542283,0.8095075239398085,0.07755476282269862,"['ISCA2', 'CDKN1B', 'TRAF3IP2', 'FBLIM1', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'FGF1', 'ASB16', 'DNAJB5', 'RFK', 'RPL14', 'FFAR4', 'S1PR3', 'QRFPR', 'CDIPT', 'CNPPD1', 'C14ORF119', 'MANEAL', 'SYN3', 'PGM2L1', 'WDR77', 'ARL4D', 'SCNN1G', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'PAH', 'CD109', 'TXNIP', 'CYCS', 'SERINC1', 'DNASE2', 'TTPAL', 'ALDOA', 'BCL2L2', 'SCN2B', 'FGF10']",0.9999946987839005,0,0,39
2181,hsa-miR-762,0.9088251298932031,0.6704282675053187,0.06409467185483396,"['VAV3', 'PRELID1', 'PKM', 'ZNF703', 'SLC10A3', 'SLC39A11', 'CHAC1', 'FARSA', 'SLC12A7']",0.9999946987839005,0,0,9
2182,hsa-miR-5196-3p,0.9088251298932031,0.6704282675053187,0.06409467185483396,"['DAZAP2', 'NOTCH1', 'C6', 'DUSP10', 'CASP8', 'H3F3B', 'TXNIP', 'C2ORF15', 'HACD4']",0.9999946987839005,0,0,9
2183,hsa-miR-17-3p,0.9090126477619104,0.7174764556617108,0.06844457838030721,"['BTG2', 'GPX2', 'SLC13A4', 'RGS2', 'RPS16', 'PKM', 'RAB37', 'IMPDH2', 'TXNIP', 'FAT2', 'TIMP3', 'THEM6', 'GPC4', 'ZNF500']",0.9999946987839005,0,0,14
2184,hsa-miR-4723-5p,0.9095270146557844,0.7518943195503813,0.07130257345169058,"['BTG2', 'NXN', 'HHIP', 'ABCC6', 'AIP', 'STMN3', 'VPS37D', 'THSD4', 'DUSP7', 'SLC7A5', 'NEUROD2', 'PKM', 'SALL2', 'ORMDL3', 'PSAP', 'CALR', 'RPP25', 'FGFR4', 'RPRM', 'GRINA']",0.9999946987839005,0,0,20
2185,mmu-miR-3102-5p,0.9101446953767649,0.48871363618074276,0.0460132129167226,"['RFK', 'BACH2']",0.9999946987839005,0,0,2
2186,hsa-miR-3977,0.9102031790061371,0.6001050035166272,0.05646233796708324,"['TRAPPC4', 'MYPN', 'ZFP36L1', 'MAD2L1', 'FGF10']",0.9999946987839005,0,0,5
2187,hsa-miR-4648,0.9102031790061371,0.6001050035166272,0.05646233796708324,"['MCFD2', 'PKM', 'RNASEK', 'ZNF703', 'ARHGAP18']",0.9999946987839005,0,0,5
2188,hsa-miR-513b-3p,0.9102031790061371,0.6001050035166272,0.05646233796708324,"['DOCK5', 'SLC7A5', 'H2AFZ', 'IL7', 'KDELR2']",0.9999946987839005,0,0,5
2189,hsa-miR-1237-3p,0.9102178408852426,0.6803476418071963,0.06400120244580017,"['RGS5', 'CLIC5', 'BACE2', 'EMX2', 'IL5', 'SLC39A11', 'LONRF3', 'KCNN3', 'FJX1', 'MDGA1']",0.9999946987839005,0,0,10
2190,hsa-miR-4495,0.9102178408852426,0.6803476418071963,0.06400120244580017,"['NPPC', 'SPRED1', 'KBTBD6', 'IGFBP5', 'SH3TC2', 'SLC16A6', 'ZNF449', 'LAMTOR1', 'ARHGAP15', 'NFE2L1']",0.9999946987839005,0,0,10
2191,hsa-miR-342-3p,0.910259513957582,0.7749432002596559,0.07286445283825806,"['SHC3', 'INSIG1', 'ZDHHC22', 'ANTXR2', 'ACTG1', 'RGS4', 'EIF1AD', 'TESPA1', 'IDS', 'RPL15', 'MBNL3', 'QRFPR', 'TNS3', 'RNF152', 'EPHB3', 'JUN', 'EGR3', 'IGFBP5', 'CCDC59', 'FOSL2', 'TIMM10B', 'TMEM98', 'GGCX', 'SYNPO2L', 'RPL26', 'CALR']",0.9999946987839005,0,0,26
2192,hsa-miR-30d-5p,0.9102843298096549,0.7974132993075006,0.0749554769360987,"['CCDC71L', 'NOTCH1', 'MOGAT1', 'RPLP0', 'TPRG1L', 'COPS7A', 'ADO', 'ZFP36L1', 'RASGRP3', 'FYCO1', 'INSL6', 'ADAP2', 'PNMA1', 'PEG10', 'ZXDB', 'TMED2', 'FAM81B', 'QRFPR', 'N4BP2', 'MARCKSL1', 'DYNLT3', 'SLC35C1', 'GAB1', 'LHFPL2', 'RUNX2', 'MZT1', 'PER2', 'SLC7A5', 'LIN28B', 'KBTBD6', 'PRKAR1A', 'HSPA1B', 'TOMM5', 'SRSF9']",0.9999946987839005,0,0,34
2193,hsa-let-7f-5p,0.9102843298096549,0.7974132993075006,0.0749554769360987,"['MIDN', 'ONECUT2', 'ARL6IP1', 'RRAD', 'PEX11B', 'MIEF1', 'AHR', 'BACH1', 'DNAJC28', 'HERPUD1', 'TGOLN2', 'PGRMC1', 'CCND1', 'PEG10', 'TIAF1', 'GRPEL2', 'EMILIN2', 'FAM43A', 'CD59', 'THEM6', 'SLC12A7', 'ZNF584', 'MARCKSL1', 'ATP6V1G1', 'EDN1', 'DUSP1', 'MARS2', 'PGM2L1', 'TUBB2A', 'B4GAT1', 'TNFSF9', 'ROR2', 'DNA2', 'COPS8']",0.9999946987839005,0,0,34
2194,hsa-miR-34a-5p,0.9109086082523741,0.839599461858006,0.07834529858545453,"['CLIC5', 'MCFD2', 'FEN1', 'ERCC6L', 'CDKN1B', 'CRYBG1', 'TMEM167A', 'ADO', 'ACTG1', 'PPP1CC', 'CASP7', 'CASP8', 'CCND1', 'PEG10', 'HIST1H2AC', 'VAV3', 'PDGFRB', 'RPS7', 'NCBP2', 'AIP', 'VPS37D', 'HIST2H2BE', 'WDR77', 'RRAGA', 'RCN1', 'RBP2', 'CCNE2', 'TXNIP', 'STRAP', 'HIST1H2BE', 'ARF6', 'CEBPB', 'NOTCH1', 'FICD', 'AHNAK', 'SATB2', 'TCF7', 'NEUROD2', 'LDHA', 'RBM15B', 'TCOF1', 'MOAP1', 'CDKN2C', 'H3F3B', 'CRADD', 'CDKN2A', 'GADD45A', 'PYCR1', 'VEGFA', 'AIMP2', 'HIST3H2A', 'KBTBD6', 'UBE2S', 'IMPDH2', 'RTL8A', 'CYCS', 'BAX', 'DHCR7', 'HSPA1B', 'NFE2L1', 'GRINA']",0.9999946987839005,0,0,61
2195,hsa-miR-203b-3p,0.9112409921894067,0.7072812683499706,0.06574029503867372,"['TIMM8A', 'FBLIM1', 'LVRN', 'MSMO1', 'HACD4', 'HERPUD1', 'RPS15A', 'KBTBD6', 'BLOC1S3', 'ZNF724', 'KCNN3', 'CRLF3', 'RNF152']",0.9999946987839005,0,0,13
2196,hsa-miR-1343-5p,0.9116700309321933,0.7215443496622634,0.06672637412126015,"['DAZAP2', 'MARCKSL1', 'CDKN1B', 'DIRAS1', 'UBFD1', 'TMEM81', 'EVC', 'C12ORF49', 'C10ORF95', 'PSAP', 'RTL8A', 'IDS', 'NBL1', 'RPRM', 'GRINA']",0.9999946987839005,0,0,15
2197,hsa-miR-1909-3p,0.9116700309321933,0.7215443496622634,0.06672637412126015,"['MIDN', 'ERCC6L', 'NDUFB11', 'ADO', 'SPRED1', 'SALL2', 'DPH2', 'POLR2E', 'CALM3', 'PCBD1', 'CALR', 'FGFR4', 'NFE2L1', 'ITM2C', 'OTUB1']",0.9999946987839005,0,0,15
2198,hsa-miR-1236-3p,0.9128339578583012,0.7328091129645846,0.06683312855993508,"['ZNF275', 'SLC22A6', 'JAGN1', 'H3F3B', 'SPRY4', 'RTL6', 'TIMM10', 'KLHL4', 'NSG1', 'EPX', 'BICC1', 'CAPN13', 'BACE2', 'CENPJ', 'RAB13', 'VAMP1', 'C2CD2L']",0.9999946987839005,0,0,17
2199,hsa-miR-6870-5p,0.9135113294153931,0.7478536487970451,0.06765046791719796,"['BTG2', 'NXN', 'HHIP', 'ABCC6', 'AIP', 'STMN3', 'VPS37D', 'THSD4', 'DUSP7', 'SLC7A5', 'NEUROD2', 'PKM', 'SALL2', 'ORMDL3', 'PSAP', 'CALR', 'RPP25', 'FGFR4', 'RPRM', 'GRINA']",0.9999946987839005,0,0,20
2200,hsa-miR-125b-2-3p,0.9136507001146941,0.6507846779186519,0.05877037725358782,"['VAV3', 'MOAP1', 'DAZAP2', 'ZNF324B', 'BTG2', 'LHFPL2', 'SYTL4', 'TMEM81']",0.9999946987839005,0,0,8
2201,hsa-miR-6811-5p,0.9136527500110623,0.6352417818187274,0.0573653205156903,"['RAB3B', 'BCAP31', 'MEIS1', 'CYCS', 'HSD17B12', 'PITPNC1', 'MYPN']",0.9999946987839005,0,0,7
2202,hsa-miR-6073,0.9136527500110623,0.6352417818187274,0.0573653205156903,"['TSEN34', 'DNAJA1', 'TTYH2', 'GRPEL2', 'IL6ST', 'ZFP36L2', 'HSPA1B']",0.9999946987839005,0,0,7
2203,mmu-miR-759,0.9136527500110623,0.6352417818187274,0.0573653205156903,"['DNAJB1', 'EXOSC4', 'MRPL17', 'DNASE2', 'FITM2', 'BACH2', 'BYSL']",0.9999946987839005,0,0,7
2204,hsa-miR-4291,0.9136527500110623,0.6352417818187274,0.0573653205156903,"['C6', 'TUBB2A', 'FAM13A', 'DSE', 'SLC39A11', 'SLIT3', 'ZNF641']",0.9999946987839005,0,0,7
2205,hsa-miR-6505-3p,0.9141220802092359,0.5313047285464098,0.04770646229966725,"['CHCHD4', 'SAMD4A', 'CCDC141']",0.9999946987839005,0,0,3
2206,hsa-miR-767-3p,0.9141220802092359,0.5313047285464098,0.04770646229966725,"['GSN', 'PIM3', 'FSIP2']",0.9999946987839005,0,0,3
2207,hsa-miR-1298-3p,0.9141220802092359,0.5313047285464098,0.04770646229966725,"['PURB', 'C17ORF102', 'TXNIP']",0.9999946987839005,0,0,3
2208,hsa-miR-6750-3p,0.9141220802092359,0.5313047285464098,0.04770646229966725,"['C1ORF216', 'ARHGAP15', 'IER2']",0.9999946987839005,0,0,3
2209,hsa-miR-3157-5p,0.9143013467957211,0.6633897188049209,0.059436442175852,"['TIMM8A', 'CCND1', 'HSBP1', 'SDE2', 'RNF6', 'TTPAL', 'ALDOA', 'YWHAG', 'ZFP36L1']",0.9999946987839005,0,0,9
2210,mmu-miR-5102,0.9143131922200732,0.5665887850467289,0.05075621611920346,"['NFIA', 'CCDC85B', 'PADI2', 'SYT13']",0.9999946987839005,0,0,4
2211,hsa-miR-3127-5p,0.9143131922200732,0.5665887850467289,0.05075621611920346,"['VAV3', 'ARL6IP1', 'NFE2L1', 'GRINA']",0.9999946987839005,0,0,4
2212,hsa-miR-219b-3p,0.9143244392676405,0.7251282051282051,0.064949591308035,"['MOAP1', 'NDUFA7', 'MSMO1', 'PIGW', 'SYTL3', 'APOLD1', 'C3', 'CHCHD4', 'GABRR2', 'ARL4D', 'CCNE2', 'INCENP', 'PEG10', 'POLE3', 'EMILIN2', 'ARF6']",0.9999946987839005,0,0,16
2213,mmu-miR-339-5p,0.9143244392676405,0.7251282051282051,0.064949591308035,"['ECM2', 'NIP7', 'PYCR1', 'LYRM9', 'ABCC9', 'ENO2', 'HAPLN4', 'BACH2', 'OOEP', 'MZT1', 'MMP25', 'EXOSC4', 'DHRS7B', 'BLOC1S3', 'DNASE2', 'GAL3ST3']",0.9999946987839005,0,0,16
2214,hsa-miR-3136-5p,0.9145904139097326,0.6156114924993643,0.054961147040469,"['TXNIP', 'ARHGAP18', 'ANTXR2', 'FGF1', 'SRP9', 'TOMM5']",0.9999946987839005,0,0,6
2215,hsa-miR-4439,0.9145904139097326,0.6156114924993643,0.054961147040469,"['TXNIP', 'ARHGAP18', 'ANTXR2', 'FGF1', 'SRP9', 'TOMM5']",0.9999946987839005,0,0,6
2216,hsa-miR-8087,0.9145904139097326,0.6156114924993643,0.054961147040469,"['TGOLN2', 'MLANA', 'ARSK', 'ADO', 'ARHGAP15', 'PLXDC2']",0.9999946987839005,0,0,6
2217,hsa-miR-552-5p,0.9154120893635985,0.6738123150784346,0.05955216862289232,"['SHC4', 'CCBE1', 'MYCBP', 'CBX4', 'PRKAR1A', 'MRFAP1', 'MIEF1', 'SYNC', 'RAN', 'ASB16']",0.9999946987839005,0,0,10
