Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
238,hsa-miR-574-3p,0.9936538796606995,0.6482425462766709,0.00412693411252568,"['CABP7', 'NXN', 'RTL6', 'TOMM20', 'ADAMTS2', 'HTR7', 'PCBP3', 'ZXDB', 'GPER1', 'PRDM16', 'PSAP', 'PRRG1', 'CDK20', 'POLR2E', 'PIM3', 'IER3', 'SLC39A3', 'EPHB3', 'BCAP31', 'KCNJ5', 'DNAH11', 'PLEKHG1', 'PRKCH', 'ANXA2', 'C14ORF119', 'SAMD4A', 'FOSL2', 'TMPRSS11D', 'SPATA2L', 'PNOC', 'ERG']",0.9999941972525686,0,0,31
239,hsa-miR-3923,0.9937579240233038,0.7850697871140561,0.004915823742312649,"['ARL6IP1', 'C4ORF19', 'TUSC1', 'RTL6', 'MSMO1', 'ANTXR2', 'TOMM20', 'BACH2', 'RGS5', 'CCND1', 'SALL2', 'ZXDB', 'ZNF449', 'SAMD13', 'TNS3', 'TRIM22', 'CA13', 'CADPS2', 'STARD4', 'ATP6V1G1', 'ZNF680', 'SCARA5', 'IL1R1', 'MUL1', 'ATP1B1', 'ERMN', 'RUNX2', 'CPED1', 'PSG8', 'LACTB2', 'CD109', 'IL6ST', 'TOX', 'EIF1B', 'CFTR', 'C11ORF95', 'IQCA1', 'ZNF324B', 'ENPEP', 'UQCRB', 'EIF5A2', 'ADAMTS15', 'PROM1', 'MSR1', 'ANKRD34C', 'CRADD', 'UQCC3', 'DCDC2', 'PNMA8A', 'MARCH9', 'ARHGAP28', 'A2ML1', 'C6ORF120', 'C1ORF216', 'MAVS', 'REEP5', 'GJB7', 'C6ORF118', 'ANKRD18A', 'DHCR7', 'SLC26A5', 'DOCK5', 'ONECUT2', 'WDR1', 'MCMDC2', 'INSL6', 'SPRED2', 'SGCD', 'HEY1', 'C1QTNF7', 'FUNDC1', 'TIMP3', 'SOSTDC1', 'YWHAG', 'C5ORF63', 'HSP90AA1', 'PLEKHG1', 'JAGN1', 'HMGCS1', 'C14ORF119', 'DYNLT3', 'MARS2', 'SLC2A12', 'GAB1', 'ETV1', 'KCNAB1', 'BPGM', 'SYN3', 'F5', 'SMC1B', 'ARL4C', 'ALDH1A3', 'PDE5A', 'SGK1', 'TLR4', 'ANGPTL1', 'HPGD', 'PTGS2', 'APOLD1', 'THSD4', 'SH3TC2', 'CLMN', 'C17ORF102', 'DNAJB9', 'CD59', 'MBNL3', 'AAMP', 'SLC35A2', 'ANGPT2', 'ANGPT1', 'KCNJ13', 'SPRY4', 'NAP1L2', 'LHFPL2', 'SH3RF2', 'KBTBD6', 'SST']",0.9999941972525686,0,0,117
240,hsa-miR-4449,0.9939649617066991,0.7086234754628121,0.0042895265973407395,"['PLEKHF1', 'DIRAS1', 'STMN3', 'HIF3A', 'ANTXR2', 'ADAMTS2', 'BOC', 'TIMP2', 'TMED1', 'PIM2', 'EPHB2', 'SLC39A3', 'TRIM67', 'HIST2H2BE', 'ETV5', 'FNDC5', 'SLC7A5', 'SCNN1G', 'ALDH1A3', 'PADI2', 'ANGPTL2', 'ERG', 'CARD14', 'B4GALT7', 'C11ORF96', 'ZNF275', 'C11ORF95', 'SET', 'TTYH2', 'TCF7', 'IER5L', 'GPR83', 'GPR82', 'ACACB', 'CPLX1', 'DEDD2', 'CCDC85B', 'NEU1', 'PRRG1', 'POLR2E', 'CDIPT', 'MSR1', 'F8A1', 'PTGES2', 'PM20D1', 'MYO1E', 'MAFB', 'NFIA', 'TMCC3', 'BAX', 'CALM3', 'NOTUM', 'BCL2L2']",0.9999941972525686,0,0,53
241,mmu-miR-3970,0.9940627488726563,0.7737804248287259,0.004607821171527861,"['RAB3B', 'ISCA2', 'HHIP', 'TUSC2', 'C4ORF19', 'TUSC1', 'TESK2', 'STMN3', 'HSF2BP', 'FGF1', 'ANTXR2', 'LAMP5', 'RGS2', 'CCND1', 'PIM3', 'FAM53A', 'IER2', 'PRKCH', 'VASH2', 'PDYN', 'ERMN', 'PLPP6', 'CCNE2', 'ZNF319', 'RFX5', 'IL6ST', 'FKBP4', 'ZNF275', 'L3MBTL3', 'SHC3', 'ANAPC15', 'UQCRB', 'ARHGAP18', 'GLYAT', 'RASGRP3', 'ZFP36L1', 'UAP1L1', 'PGK1', 'KCNN3', 'CCDC141', 'PROM1', 'ATP6V1D', 'NTNG1', 'SLC10A1', 'SNAI3', 'EAF1', 'NR2F2', 'OPN5', 'IL5', 'NR4A3', 'CPS1', 'IL7', 'TMCC3', 'FGFR4', 'SLC26A3', 'SWSAP1', 'C17ORF78', 'DOCK5', 'ONECUT2', 'DOCK8', 'LMOD1', 'SLC7A11', 'RND3', 'SGCD', 'FUNDC1', 'RASGEF1C', 'GNRHR', 'C5ORF63', 'TRIM67', 'VAV3', 'HSP90AA1', 'CNTD1', 'SLC2A12', 'ABCC9', 'ETV5', 'ADRA2A', 'DUSP7', 'PAX8', 'B3GNT4', 'ANGPTL4', 'SLC24A1', 'RGS16', 'TSR3', 'ASCL1', 'THSD4', 'DUOX1', 'SH3TC2', 'DNAJB9', 'CD59', 'MBNL3', 'MUC6', 'COL26A1', 'KCNJ13', 'PCDH8', 'LGI2', 'SPRY4', 'RAB11A', 'PDE10A', 'TTC30B', 'ACKR4', 'FOSB', 'INSM2', 'CCDC3', 'CDK5R1']",0.9999941972525686,0,0,104
242,hsa-miR-4655-3p,0.9942720618054581,0.6936394311122324,0.0039845463337621675,"['RAB3B', 'ZNF324B', 'MIDN', 'CABP7', 'FAM13A', 'CIB4', 'C5AR1', 'RTL6', 'SSC4D', 'C12ORF42', 'SEZ6L2', 'GLI2', 'SCRT2', 'LBH', 'SGCD', 'RPL36AL', 'C17ORF102', 'HAS1', 'PRDM16', 'MYADML2', 'UAP1L1', 'NUDT18', 'TNS3', 'SNX8', 'BANP', 'KLHL29', 'IGFBP5', 'ST8SIA2', 'GAD1', 'SLC35C1', 'GAB1', 'OPRK1', 'PARD3B', 'SPATA2L', 'KIAA1755', 'MAVS', 'SYNPO2L', 'CNGB3', 'KDELR2', 'NOTUM', 'CBLN4', 'NFKBIE', 'ZNF213', 'C22ORF39', 'C2CD2L', 'RBMS2', 'FKBP5']",0.9999941972525686,0,0,47
243,mmu-miR-720,0.9943262318664715,0.621716378859236,0.0035375196284341435,"['RAB3B', 'MYOM1', 'MIDN', 'RNASEK', 'KCNA4', 'THY1', 'ORMDL3', 'FFAR4', 'BMF', 'FAM43A', 'THEM6', 'TRIM67', 'IGFBP5', 'GADD45A', 'EBF1', 'MEIS2', 'SRP9', 'MZT1', 'RAB11A', 'ARL4C', 'SLC7A5', 'DALRD3', 'ZSCAN20', 'ANGPTL7', 'CRLF3', 'FJX1']",0.9999941972525686,0,0,26
244,mmu-miR-5128,0.9943515173388324,0.7595140038462054,0.004302263784026667,"['EIF4A2', 'RAB3B', 'CLIC5', 'MIDN', 'CDKN1B', 'ONECUT2', 'FAM13A', 'RTL9', 'EFCAB13', 'SLC7A11', 'RND2', 'GLI3', 'RGS4', 'CCND1', 'CFL2', 'ZIC1', 'ZNF449', 'TIMM17A', 'MEIOC', 'SLC39A8', 'PIM2', 'TRIM67', 'ABCC9', 'TMEM173', 'DKK1', 'HIST2H2BE', 'RUNX2', 'PARD3B', 'ENKUR', 'SLC9A6', 'CHDH', 'ZNF319', 'CD109', 'PAPPA', 'B3GNT5', 'CNGB3', 'FJX1', 'PRR11', 'SCG2', 'ANGPTL1', 'SHC4', 'BEX4', 'RBM47', 'SHC3', 'DCAF12L2', 'ARHGAP18', 'PDXP', 'UBFD1', 'FOXO4', 'AEBP1', 'PTGS2', 'SLC5A3', 'GPR82', 'CYP3A7', 'ZFP36L1', 'PURB', 'RBM15B', 'PNMA1', 'CLMN', 'PDGFD', 'CAMK2N2', 'ARSK', 'NEU1', 'PRDM16', 'PCBD1', 'S1PR3', 'GPC4', 'BCL2L14', 'CORIN', 'BCAP31', 'KCNJ5', 'SYT4', 'TIMM8A', 'HOMER1', 'CBX4', 'KCNJ13', 'SPRY4', 'PBX3', 'MARCH9', 'TIMM10B', 'BMP2', 'LIN28B', 'NR4A3', 'DIAPH3', 'NFIA', 'SLFNL1', 'DNAJA4', 'ACKR4', 'SERINC1', 'CDK5R1']",0.9999941972525686,0,0,90
245,hsa-miR-1911,0.9943570784701014,0.7634432834899642,0.004320251457695976,"['DAZAP2', 'CLIC5', 'MCFD2', 'OXTR', 'MCMDC2', 'DOCK8', 'CHRM5', 'ENO2', 'BEST3', 'PPCDC', 'SPRED3', 'RGS5', 'FYCO1', 'LBH', 'CCND1', 'ZXDB', 'RFK', 'UBXN8', 'SOSTDC1', 'PGM5', 'BANF1', 'JUNB', 'CGNL1', 'HSP90AA1', 'ZNF680', 'SCARA5', 'CCDC115', 'PCDHGA2', 'SLC35C1', 'EBF1', 'NPY1R', 'MUL1', 'SLC39A13', 'ABCC9', 'SLC51A', 'SYTL4', 'PARD3B', 'ATAD3C', 'ENKUR', 'ARL4C', 'FNDC5', 'ARMCX3', 'FNDC4', 'ZNF93', 'FAM32A', 'CD302', 'IL6ST', 'FREM2', 'RBMS2', 'FKBP5', 'ZNF275', 'ENPEP', 'UQCR10', 'IQGAP2', 'PTGS2', 'SNX31', 'LRP8', 'UACA', 'APOLD1', 'THSD4', 'DLL3', 'CYB5R1', 'SH3TC2', 'CLMN', 'TIAF1', 'GRPEL2', 'UAP1L1', 'PRRG1', 'PNPO', 'CD59', 'KCNN3', 'RPL15', 'SNX8', 'POLR2K', 'EGR1', 'COL26A1', 'ANKRD34C', 'LGI2', 'FN1', 'SAMD4A', 'KLHL4', 'FMO5', 'MYO1E', 'DBNDD2', 'CENPJ', 'PPT1', 'NABP1', 'TMCC3', 'RPL22L1', 'SPRY1', 'SLC28A2', 'BMPR1B', 'BCL2L2', 'C2CD2L']",0.9999941972525686,0,0,94
246,hsa-miR-4681,0.9944215349757637,0.6951067245377252,0.0038884845506033956,"['CCDC71L', 'SLC24A1', 'HS3ST3A1', 'RNASEK', 'PDXP', 'ZBTB22', 'PURB', 'ADAMTS15', 'RPS6KA5', 'CLMN', 'ZXDB', 'PDGFD', 'BLOC1S3', 'PSAP', 'SLC16A6', 'POLR2E', 'FAM53A', 'KCNN3', 'NPTX2', 'AAMP', 'ZNF584', 'CHRNB2', 'MSR1', 'IGFBP5', 'LGI3', 'ABCC6', 'PYCR1', 'OPRK1', 'DHCR24', 'SSC5D', 'ETV1', 'GPR3', 'HIST2H2BE', 'FOXP2', 'PNMA8B', 'ARCN1', 'ENKUR', 'PNMA6A', 'SLC7A5', 'DBNDD2', 'EVC', 'FAM163A', 'PNOC', 'MYADM', 'MATR3', 'MUC20', 'RBMS2', 'SCN2B']",0.9999941972525686,0,0,48
247,hsa-miR-1203,0.9944215349757637,0.6951067245377252,0.0038884845506033956,"['ZNF275', 'PLEKHF1', 'TMEM151B', 'TTYH2', 'NXN', 'CEND1', 'MIEF1', 'CPLX1', 'DEDD2', 'GLI2', 'ADAMTS2', 'ADAP2', 'CCND1', 'CAMK2N2', 'GPER1', 'PRDM16', 'MYADML2', 'PIM3', 'FGFBP3', 'ATP6V0E2', 'SLC12A7', 'SNX8', 'CCDC184', 'TRIM67', 'LINGO1', 'EDN1', 'SERPIND1', 'IGFBP5', 'CDKN2A', 'MCAM', 'CLEC11A', 'SAMD4A', 'IL18', 'SLC39A13', 'AZU1', 'FOSL2', 'PTP4A3', 'B3GNT9', 'SFRP2', 'PITHD1', 'PPIF', 'PADI2', 'KCP', 'MASP2', 'RPP25', 'NBL1', 'NFE2L1', 'FKBP5']",0.9999941972525686,0,0,48
248,hsa-miR-1292,0.9945685118899958,0.8068860574244637,0.004394537298640418,"['RAB3B', 'OXTR', 'ERCC6L', 'TUSC1', 'STMN3', 'RTL6', 'TMEM97', 'CXCL14', 'BACH2', 'RGS5', 'HHAT', 'RPS6KA5', 'STK16', 'CDK20', 'SLC39A8', 'PIM2', 'SLC12A7', 'IER2', 'PDGFRB', 'CCBE1', 'SYCE1L', 'ACSL5', 'KCTD4', 'THNSL2', 'FOXP2', 'SFRP2', 'PAPPA', 'MYADM', 'CMPK2', 'PADI2', 'VDAC1', 'FKBP4', 'LPA', 'TRIB2', 'CCDC151', 'C11ORF95', 'DLX2', 'SHC3', 'TTYH2', 'EPAS1', 'GYPE', 'INSIG1', 'LYPD1', 'MRPL17', 'FOXO4', 'CPLX1', 'HACD4', 'TGOLN2', 'BRIP1', 'DPH2', 'GRPEL2', 'PRDM16', 'FAM43A', 'THEM6', 'KCNN3', 'PROM1', 'NPTX2', 'SNX8', 'F8A1', 'DNAH11', 'EGR3', 'UQCC3', 'CAV3', 'ST8SIA2', 'MARCH9', 'PYCR3', 'TYR', 'OPN5', 'PNMA8B', 'C1ORF216', 'MAFB', 'GGCX', 'FAM163A', 'TRIP6', 'MUC20', 'BCL2L2', 'SCN2B', 'RPS23', 'MCFD2', 'SRXN1', 'ONECUT2', 'DIRAS1', 'HIF3A', 'SLC7A11', 'ADO', 'VSIR', 'MYPN', 'NAT16', 'FHAD1', 'SPRED2', 'MMP25', 'SGCD', 'EMILIN2', 'CGNL1', 'C5ORF64', 'TRIM67', 'DUSP4', 'ATP6AP1', 'CCDC115', 'C14ORF119', 'STPG4', 'AMPD2', 'MANEAL', 'SSTR1', 'SYN3', 'NUDT16L1', 'PARP9', 'ETV4', 'ETV5', 'PARD3B', 'SMC1B', 'APBB1IP', 'SLC7A5', 'ALDH1A3', 'EVC', 'ADGRF5', 'ATP6V1B2', 'ANGPTL2', 'RBM20', 'CNGB3', 'ANGPTL4', 'ALDOA', 'TLR4', 'CHST2', 'TMEM106A', 'SLC24A1', 'MYCBP', 'ZDHHC22', 'AGPAT1', 'PTGS2', 'LRP8', 'ASB16', 'RBM15B', 'RELN', 'ZNF629', 'SH3TC2', 'CLMN', 'C17ORF102', 'MLANA', 'POLR2E', 'CD59', 'GPC4', 'MBNL3', 'KLRG1', 'MARCKSL1', 'PTGES2', 'ARMCX5-GPRASP2', 'LGI2', 'LYRM9', 'MEIS2', 'VEGFA', 'PINK1', 'PDE10A', 'VEPH1', 'KCP', 'FOSB', 'RPL22L1', 'ZNF215', 'CCDC3', 'MDGA1', 'HSPA1B', 'ZNF695']",0.9999941972525686,0,0,162
249,hsa-miR-509-3p,0.9945883259675502,0.7784192966575406,0.004223991262710658,"['DMGDH', 'RAB3B', 'RTL6', 'ETS1', 'ENO4', 'RGS5', 'ZXDB', 'SLC39A8', 'PELO', 'EYS', 'TMOD1', 'ATP6V1G2', 'PRKCH', 'DAPK2', 'SLC35C1', 'HLA-A', 'RUNX1', 'PAPPA', 'RFX5', 'ARMCX6', 'FREM2', 'CFTR', 'FKBP5', 'HS3ST3A1', 'NOTCH1', 'INSIG1', 'C1ORF56', 'RHOBTB1', 'TGOLN2', 'EIF1AD', 'CALCR', 'PPP3R2', 'ADAP2', 'PNPO', 'APOD', 'SYT4', 'SNAI3', 'PBX3', 'ARHGAP28', 'TIMM10B', 'KIAA1755', 'H1F0', 'MAP3K15', 'MAVS', 'FAM163A', 'TRIP6', 'NOX5', 'SCN2B', 'RAD9A', 'SWSAP1', 'MCFD2', 'ONECUT2', 'SRXN1', 'DOCK8', 'SLC7A11', 'HIF3A', 'RND2', 'MYPN', 'GLI3', 'SPRED2', 'ADAMTS2', 'CALB1', 'C1QTNF1', 'GNRHR', 'TIMP3', 'CGNL1', 'ZNF641', 'PCDHGA2', 'GAB1', 'PARP9', 'ETV5', 'PARD3B', 'ANO3', 'SLC25A15', 'CEACAM1', 'PKM', 'CNGB3', 'PDE5A', 'DOCK2', 'ANGPTL1', 'RBMS2', 'IER5L', 'TULP3', 'PDXP', 'MIEF1', 'ASCL1', 'LRP8', 'FSTL4', 'PURB', 'ZNF629', 'SH3TC2', 'NRIP2', 'ANKRD53', 'ZNF468', 'MROH6', 'CTHRC1', 'SLC35A2', 'KCNJ5', 'TIMM8A', 'SERPIND1', 'TRPA1', 'GAD1', 'PCDH8', 'SPRY4', 'OPRK1', 'KLHL4', 'PTPN13', 'NAP1L5', 'MEIS1', 'NECAP1', 'FOSB', 'ZNF213', 'MDGA1']",0.9999941972525686,0,0,113
250,hsa-miR-142-3p,0.9946227307461086,0.7922170764639611,0.004271459241113605,"['RAB3B', 'SPON1', 'RAB3A', 'TMEM167A', 'FAM13A', 'MRFAP1', 'TESK2', 'RTL9', 'TMEM140', 'BACH1', 'BACH2', 'CFL2', 'SLC16A6', 'LEPR', 'ZNF689', 'CHAC1', 'PELO', 'IER3', 'CUBN', 'EBF1', 'ATP1B1', 'FNDC5', 'SFRP4', 'ZNF93', 'RAB37', 'DDIT3', 'C18ORF54', 'KDELR2', 'NUPR1', 'ERG', 'ATF5', 'IL6ST', 'PRR11', 'FREM2', 'FKBP5', 'LLGL2', 'ZNF275', 'SHC3', 'LXN', 'CABP7', 'TCF7', 'SLC38A11', 'COPS7A', 'FOXO4', 'SLC5A3', 'GPR82', 'ZFP36L2', 'RASGRP3', 'BLOC1S3', 'PROM1', 'CCDC141', 'PDZD9', 'SYT4', 'BTN2A2', 'GFAP', 'KIAA1755', 'FAM160A1', 'MAVS', 'TMEM115', 'OGN', 'RTL8A', 'SP8', 'RSL24D1', 'SCN2B', 'SWSAP1', 'DAZAP2', 'MCFD2', 'ECM2', 'ONECUT2', 'SLC7A11', 'RND3', 'VSIR', 'RBM3', 'FYCO1', 'ADAMTS5', 'SPRED1', 'ADAMTS3', 'CASP8', 'SGCD', 'CA3', 'TAGAP', 'TIMP3', 'SULT4A1', 'ZNF641', 'C5ORF63', 'APOBEC4', 'STPG4', 'NCBP2', 'PCDHGA2', 'SLC2A12', 'GAB1', 'PDCD1LG2', 'ADRA2C', 'PGM2L1', 'SRP9', 'TMPRSS11D', 'BACE2', 'B3GNT9', 'EVC', 'B3GNT5', 'CD302', 'MNS1', 'SGK1', 'TSEN34', 'RBM47', 'HSD17B13', 'ZDHHC22', 'LRP8', 'THSD4', 'FSTL4', 'PURB', 'RELN', 'C17ORF102', 'PRRG1', 'CD59', 'S1PR3', 'PDE6B', 'ZNF468', 'MROH6', 'MBNL3', 'KCNJ13', 'SAMD4A', 'C6ORF163', 'RAB11A', 'MZT1', 'NAP1L5', 'TSHR', 'VEPH1', 'RAB13', 'CCDC3', 'SCRG1', 'HSPA1B', 'CBLN1', 'CDK5R1']",0.9999941972525686,0,0,134
251,mmu-miR-1905,0.9949039560739195,0.793220680133473,0.004052622392756685,"['TUSC2', 'FAM13A', 'RTL9', 'UBE2L6', 'AHR', 'FGF1', 'METRNL', 'ANTXR2', 'TMEM140', 'CXCL14', 'RPS15', 'RGS5', 'RPS6KA5', 'DACH1', 'CCND1', 'PEG10', 'CFL2', 'STK16', 'SLC39A8', 'SLC25A43', 'PHLDA1', 'IER2', 'CHRNB2', 'PRKCH', 'IL1R1', 'KCNK13', 'PRKCD', 'ATP1B1', 'ERMN', 'PLPP6', 'PAPPA', 'IL6ST', 'TTPAL', 'PPEF2', 'C21ORF62', 'FREM2', 'FKBP5', 'SHC4', 'ZNF275', 'ZNF324B', 'L3MBTL3', 'SHC3', 'CABP7', 'HVCN1', 'GPR83', 'MCHR1', 'LTBP1', 'HACD4', 'NEUROD2', 'ADGRG2', 'CALCR', 'ZBBX', 'GSG1L', 'BMF', 'DRD2', 'JUN', 'ANKRD26', 'ANKRD34C', 'TGFB1', 'SLC10A1', 'GADD45A', 'EAF1', 'PBX3', 'DCDC2', 'NR2F2', 'C6ORF120', 'GFAP', 'TMIE', 'MAFB', 'CPS1', 'MAFF', 'NFE2L3', 'LRP10', 'BMPR1B', 'NFKBIE', 'NFE2L1', 'TMEM151B', 'MSTN', 'WDR1', 'SRXN1', 'SLC7A11', 'RND3', 'ASGR1', 'VSIR', 'DUSP10', 'SGCD', 'SNAPC2', 'GNRHR', 'TIMP2', 'LMCD1', 'SULT4A1', 'SLC18A2', 'ZNF641', 'TRIM67', 'C5ORF63', 'DUSP4', 'STRADB', 'MARS2', 'PCDHGA2', 'KCNAB1', 'NUDT16L1', 'ETV5', 'ARL4C', 'SLC7A5', 'SLC25A15', 'BACE2', 'B3GNT5', 'MMRN2', 'CNGB3', 'COL6A6', 'PIGH', 'RBM47', 'LRTM2', 'PELI3', 'ASCL1', 'LRP8', 'APOLD1', 'SH3TC2', 'CLMN', 'NRIP2', 'PRRG1', 'RPL14', 'SPTSSA', 'MBNL3', 'CD74', 'LAMB3', 'KCNJ11', 'LGI2', 'VEGFC', 'LHFPL2', 'HTR5A', 'MERTK', 'MEIS1', 'NFIA', 'DNAJA4', 'VEPH1', 'CBLN1', 'CDK5R1']",0.9999941972525686,0,0,138
252,mmu-miR-669o-5p,0.9950120292688832,0.7847475760539315,0.003924092726764514,"['RAB3B', 'SPON1', 'ANTXR2', 'TOMM20', 'HHAT', 'STK16', 'LEPR', 'EPHB3', 'TMOD1', 'ATP6V1G2', 'PRKCH', 'IGFBP5', 'VASH2', 'PLPP6', 'LACTB2', 'CD109', 'PAPPA', 'C18ORF54', 'IL6ST', 'TTPAL', 'NBL1', 'SHC4', 'NDRG4', 'SHC3', 'DCUN1D3', 'TCF7', 'EIF5A2', 'C5AR1', 'MRPL17', 'GPR82', 'PCDH18', 'ZFP36L2', 'TGOLN2', 'PPP3R2', 'PDGFD', 'CCDC141', 'MOAP1', 'EAF1', 'PNMA8A', 'TYR', 'CP', 'OPN5', 'LIN28B', 'MAVS', 'NR4A3', 'PAH', 'OGN', 'NFKBIE', 'BMPR1B', 'BCL2L2', 'CLIC5', 'MCFD2', 'ABCD2', 'ONECUT2', 'MSTN', 'SLC7A11', 'GLI3', 'TNFSF13B', 'TMEM220', 'ADAMTS5', 'CA1', 'ADAMTS2', 'GNRHR', 'HYDIN', 'ACP2', 'PGM5', 'RNF152', 'GAL3ST3', 'C5ORF64', 'TRIM67', 'DUSP4', 'PLEKHG1', 'ABCC2', 'PGAM1', 'DYNLT3', 'PCDHGA2', 'PIFO', 'KCNAB1', 'ADRA2C', 'ANO3', 'ACTA2', 'PAX8', 'MYOT', 'CHDH', 'B3GNT5', 'ANGPTL2', 'COL6A6', 'PDE5A', 'SYNC', 'ALDOA', 'SGK1', 'ANGPTL1', 'CAMK1G', 'MYCBP', 'ASB14', 'CSTF2T', 'MIEF1', 'THSD4', 'THBS4', 'PURB', 'PGRMC1', 'C15ORF39', 'SH3TC2', 'CLMN', 'C10ORF95', 'C17ORF102', 'PRRG1', 'CD59', 'PDE6B', 'MBNL3', 'ANGPT2', 'LAMB3', 'ANGPT1', 'TRPA1', 'LGI2', 'SAMD4A', 'SYT13', 'KLHL4', 'DEF6', 'RAB11A', 'TSHR', 'TTC30B', 'NFIA', 'DNAJA4', 'VIP']",0.9999941972525686,0,0,125
253,mmu-miR-574-3p,0.9950192863949368,0.630771461237913,0.0031495420093312514,"['SLC24A1', 'WDR1', 'PCOLCE2', 'SATB2', 'LRP2', 'UACA', 'PRDM16', 'TIMP2', 'NUDT15', 'YWHAG', 'FDXACB1', 'KLRG1', 'SLC32A1', 'LGI2', 'SAMD4A', 'ABCC9', 'ETV1', 'PGM2L1', 'ETV5', 'F5', 'DALRD3', 'NR4A3', 'C12ORF49', 'MYADM', 'VAMP1', 'GNRH1', 'MDGA1', 'C2CD2L', 'ARF6']",0.9999941972525686,0,0,29
254,hsa-miR-3940-3p,0.9950600024226423,0.7041526329588771,0.003487132623375913,"['DIRAS1', 'MRFAP1', 'ELK3', 'ADAMTS2', 'ZIC1', 'TIMP2', 'SLC12A7', 'IER2', 'CGNL1', 'CHRNB2', 'PDGFRB', 'CCBE1', 'GLRX5', 'PRKCD', 'MRPL49', 'ADRA2C', 'SYTL4', 'YDJC', 'PGM2L1', 'SLC7A5', 'VGF', 'C12ORF49', 'ANGPTL2', 'NBL1', 'C11ORF95', 'DLX2', 'CABP7', 'LRTM2', 'TPRG1L', 'TIMM13', 'TGOLN2', 'PURB', 'EIF1AD', 'SCRT2', 'SH3TC2', 'C17ORF102', 'BLOC1S3', 'POLR2E', 'THEM6', 'KCNN3', 'SNX8', 'CCDC184', 'ZBTB7C', 'LINGO1', 'LRRC29', 'TBCC', 'FOSL2', 'MAVS', 'H1F0', 'DIAPH3', 'COL5A1', 'SLC28A2', 'ZNF213', 'RCOR2']",0.9999941972525686,0,0,54
255,mmu-miR-872,0.9951199633616337,0.7668178518866071,0.0037512598176684024,"['RAB3B', 'CCDC71L', 'SCOC', 'MRFAP1', 'TESK2', 'RTL9', 'IL5RA', 'BACH1', 'ENO4', 'CNDP1', 'RGS5', 'RPS6KA5', 'CCND1', 'LEPR', 'BORCS6', 'CA13', 'CHRNB2', 'ATP6V1G1', 'ACSL5', 'MYO7A', 'SHISA2', 'TMEM251', 'TMEM81', 'ENKUR', 'RUNX1', 'SLC9A6', 'PAPPA', 'GPD1', 'HECW1', 'CLEC4G', 'SHC4', 'ZNF275', 'ENPEP', 'UQCRB', 'SLC5A3', 'GPR82', 'LTBP1', 'CBARP', 'ADAMTS15', 'IGFBP7', 'CCDC141', 'N4BP2', 'KLHL29', 'EGR1', 'XBP1', 'RBPMS', 'CBX4', 'ST8SIA2', 'IRF2BP1', 'DHCR24', 'C6ORF120', 'PM20D1', 'SLC2A9', 'H1F0', 'NR4A3', 'IL7', 'OGN', 'TMCC3', 'NFE2L1', 'TMEM35A', 'DHRS11', 'ONECUT2', 'ADO', 'NAT16', 'BOC', 'ZIC1', 'GNRHR', 'NEFH', 'ZNF641', 'TRIM67', 'CHST9', 'HSP90AA1', 'CNTD1', 'C14ORF119', 'PGAM1', 'SLC2A12', 'SLC39A11', 'PDCD1LG2', 'TMPRSS11F', 'PGM2L1', 'SAXO2', 'RBMS2', 'ARF6', 'HPGD', 'SATB2', 'ASB14', 'UACA', 'DLL3', 'RBM15B', 'DNAJB9', 'MBNL3', 'CDIPT', 'RPRM', 'CD74', 'ANGPT2', 'LGI4', 'LGI2', 'OPRK1', 'NFIA', 'DNAJA4', 'SYCP3', 'MDGA1']",0.9999941972525686,0,0,102
256,hsa-miR-652,0.9952062017071013,0.6152810152810153,0.0029566254894935113,"['C11ORF95', 'ONECUT2', 'RTL6', 'FGF1', 'TMEM140', 'PURB', 'SPRED1', 'ADAP2', 'MYADML2', 'KCNN3', 'ZNF841', 'DUSP4', 'F8A1', 'KCNJ11', 'CBX4', 'FOSL2', 'PER2', 'NR4A3', 'GGCX', 'FAM32A', 'CD302', 'IL6ST', 'TTPAL', 'MDGA1', 'PNPLA1', 'FKBP5']",0.9999941972525686,0,0,26
257,hsa-miR-4798-5p,0.9952343074684231,0.5655760979303383,0.0027018048974543018,"['KLHL29', 'SET', 'H3F3B', 'ONECUT2', 'METRNL', 'RUNX2', 'GON7', 'PER2', 'PLPP6', 'CECR2', 'ARSK', 'NABP1', 'PTPN9', 'DNA2', 'ZNF468', 'GPC4', 'TTPAL', 'CCDC141']",0.9999941972525686,0,0,18
