Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
413,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.0653327452405648,4.2626970227670755,11.629753920575013,"['TESPA1', 'TOX', 'GLI2']",0.6073976316569437,0,0,3
414,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.0653327452405648,4.2626970227670755,11.629753920575013,"['PRNP', 'CALCR', 'PPP3R2']",0.6073976316569437,0,0,3
415,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.0653327452405648,4.2626970227670755,11.629753920575013,"['SPHK1', 'ORMDL3', 'PRKCD']",0.6073976316569437,0,0,3
416,Regulation Of Interleukin-13 Production (GO:0032656),0.0653327452405648,4.2626970227670755,11.629753920575013,"['IL18', 'LGALS9', 'HLA-E']",0.6073976316569437,0,0,3
417,Regulation Of Lymphocyte Proliferation (GO:0050670),0.0653327452405648,4.2626970227670755,11.629753920575013,"['LGALS3', 'TNFSF9', 'FGF10']",0.6073976316569437,0,0,3
418,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.0653327452405648,4.2626970227670755,11.629753920575013,"['EGR1', 'HSP90AA1', 'DKK1']",0.6073976316569437,0,0,3
419,Regulation Of Vasculogenesis (GO:2001212),0.0653327452405648,4.2626970227670755,11.629753920575013,"['TMEM100', 'CEACAM1', 'HEY1']",0.6073976316569437,0,0,3
420,Striated Muscle Cell Development (GO:0055002),0.0653327452405648,4.2626970227670755,11.629753920575013,"['TMOD1', 'LMOD1', 'PGM5']",0.6073976316569437,0,0,3
421,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.06546329395636938,1.8721848583945209,5.104073346716281,"['PDGFRB', 'EGF', 'GPER1', 'PDGFD', 'IL18', 'FN1', 'PTPN6', 'ROR2', 'WNT16', 'DCN']",0.6073976316569437,0,0,10
422,Regulation Of Actin Filament Polymerization (GO:0030833),0.06546329395636938,1.8721848583945209,5.104073346716281,"['HCK', 'KANK1', 'PRKCD', 'LMOD1', 'MYADM', 'ARHGAP18', 'PTK2B', 'ARHGAP28', 'ARF6', 'PFN2']",0.6073976316569437,0,0,10
423,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.06643017187983173,3.1583592938733127,8.564219473384076,"['ZFP36L2', 'AQP1', 'ZFP36L1', 'PCK2']",0.6073976316569437,0,0,4
424,Endocardial Cushion Morphogenesis (GO:0003203),0.06643017187983173,3.1583592938733127,8.564219473384076,"['ADAMTS5', 'BMP2', 'NOTCH1', 'HEY1']",0.6073976316569437,0,0,4
425,Male Meiosis I (GO:0007141),0.06643017187983173,3.1583592938733127,8.564219473384076,"['BTBD18', 'MEIOC', 'HSF2BP', 'SYCP3']",0.6073976316569437,0,0,4
426,Mammary Gland Development (GO:0030879),0.06643017187983173,3.1583592938733127,8.564219473384076,"['OXTR', 'NOTCH4', 'GLI2', 'VEGFA']",0.6073976316569437,0,0,4
427,Membrane Raft Organization (GO:0031579),0.06643017187983173,3.1583592938733127,8.564219473384076,"['ANXA2', 'CAV3', 'MYADM', 'PPT1']",0.6073976316569437,0,0,4
428,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.06643017187983173,3.1583592938733127,8.564219473384076,"['KCNJ5', 'KCNE1', 'KCNQ1', 'ATP1B1']",0.6073976316569437,0,0,4
429,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.06643017187983173,3.1583592938733127,8.564219473384076,"['PRNP', 'LGALS3', 'CEACAM1', 'THY1']",0.6073976316569437,0,0,4
430,Negative Regulation Of Blood Coagulation (GO:0030195),0.06643017187983173,3.1583592938733127,8.564219473384076,"['CPB2', 'EDN1', 'C1QTNF1', 'APOE']",0.6073976316569437,0,0,4
431,Positive Regulation Of Heart Contraction (GO:0045823),0.06643017187983173,3.1583592938733127,8.564219473384076,"['EDN1', 'RGS2', 'KCNQ1', 'ADRA1D']",0.6073976316569437,0,0,4
432,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.06643017187983173,3.1583592938733127,8.564219473384076,"['CD74', 'MAVS', 'TICAM2', 'NR4A3']",0.6073976316569437,0,0,4
433,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.06643017187983173,3.1583592938733127,8.564219473384076,"['FICD', 'HSPA5', 'BAX', 'DNAJB9']",0.6073976316569437,0,0,4
434,Regulation Of Behavior (GO:0050795),0.06643017187983173,3.1583592938733127,8.564219473384076,"['RELN', 'HTR2B', 'LEPR', 'APOE']",0.6073976316569437,0,0,4
435,Regulation Of Calcium Ion Import (GO:0090279),0.06643017187983173,3.1583592938733127,8.564219473384076,"['PDGFRB', 'LGALS3', 'PLN', 'EGF']",0.6073976316569437,0,0,4
436,Regulation Of Immunoglobulin Production (GO:0002637),0.06643017187983173,3.1583592938733127,8.564219473384076,"['XBP1', 'DNAJB9', 'EPHB2', 'HLA-E']",0.6073976316569437,0,0,4
437,Regulation Of Protein Kinase C Signaling (GO:0090036),0.06643017187983173,3.1583592938733127,8.564219473384076,"['MYADM', 'ADRA1D', 'SEZ6L2', 'VEGFA']",0.6073976316569437,0,0,4
438,Sphingolipid Catabolic Process (GO:0030149),0.06643017187983173,3.1583592938733127,8.564219473384076,"['SPHK1', 'PPT1', 'CEL', 'GLA']",0.6073976316569437,0,0,4
439,Gluconeogenesis (GO:0006094),0.06690461617968937,2.369785575048733,6.409055022337995,"['PER2', 'TPI1', 'PGAM1', 'PGK1', 'ENO2', 'PCK2']",0.6073976316569437,0,0,6
440,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.06690461617968937,2.369785575048733,6.409055022337995,"['DUSP10', 'DNAJA4', 'APOE', 'NR2F2', 'DCN', 'PFN2']",0.6073976316569437,0,0,6
441,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.06690461617968937,2.369785575048733,6.409055022337995,"['SPRED3', 'SPRED2', 'SPRED1', 'SFRP2', 'SPRY2', 'SPRY1']",0.6073976316569437,0,0,6
442,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.06690461617968937,2.369785575048733,6.409055022337995,"['SFRP2', 'HYAL2', 'PRKCD', 'PTPN6', 'THY1', 'SAMSN1']",0.6073976316569437,0,0,6
443,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.06720260949310856,1.6608891500195848,4.484472456235276,"['CDKN1B', 'CAV3', 'GADD45A', 'THY1', 'SPRED1', 'CEACAM1', 'DBNDD2', 'DUSP10', 'HYAL2', 'CAMK2N2', 'TAF7', 'EPHB2', 'TRIB2', 'YWHAG']",0.6073976316569437,0,0,14
444,Positive Regulation Of T Cell Differentiation (GO:0045582),0.06735014479417434,1.9399265058316024,5.233631162669444,"['XBP1', 'DUSP10', 'TESPA1', 'IL7', 'HLA-DRA', 'TNFSF9', 'GLI3', 'VSIR', 'GLI2']",0.6073976316569437,0,0,9
445,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.06742963467791979,1.742742167289451,4.699601694955872,"['PINK1', 'NOTCH1', 'TGFB1', 'EPAS1', 'PGK1', 'NDNF', 'HYOU1', 'ADO', 'PTGS2', 'AQP1', 'ZFP36L1', 'VEGFA']",0.6073976316569437,0,0,12
446,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.0685709910864257,2.0319504851120778,5.4453950565833535,"['CD74', 'XBP1', 'MAVS', 'HYAL2', 'LGALS9', 'TLR4', 'SCIMP', 'TMEM106A']",0.6073976316569437,0,0,8
447,Negative Regulation Of Protein Secretion (GO:0050709),0.06867805736880167,2.164092909659857,5.796145286217714,"['MIDN', 'KCNJ11', 'ERP29', 'CCN3', 'HMGCR', 'APOE', 'DRD2']",0.6073976316569437,0,0,7
448,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.06867805736880167,2.164092909659857,5.796145286217714,"['C3', 'SFRP4', 'ANGPT1', 'ANXA2', 'EGF', 'PPT1', 'VEGFA']",0.6073976316569437,0,0,7
449,Regulation Of Phagocytosis (GO:0050764),0.06867805736880167,2.164092909659857,5.796145286217714,"['HCK', 'SPHK1', 'APOA1', 'AZU1', 'CALR', 'DOCK2', 'MERTK']",0.6073976316569437,0,0,7
450,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.06962313877356223,1.3250276854928018,3.5307460374336013,"['MESP1', 'CEBPB', 'OXTR', 'EPAS1', 'HTR2B', 'ADRA1D', 'AGPAT1', 'MC4R', 'PRDM16', 'ZNF703', 'LEPR', 'FFAR4', 'APOE', 'XBP1', 'PRKCH', 'NIBAN2', 'TGFB1', 'EGF', 'FST', 'IL18', 'G0S2', 'ABCA7', 'GPR3', 'NMBR', 'ETV4', 'ADRA2A', 'TSHR', 'GADD45G', 'VEGFA', 'PER2', 'BMP2', 'PAX8', 'APEX1', 'MMRN2', 'CRH', 'NOX5', 'PLA2R1', 'BMPR1B', 'VIP']",0.6073976316569437,0,0,39
451,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.07055794235794641,1.7787390029325514,4.716008124115704,"['HCK', 'EDN1', 'GSN', 'SYNPO2L', 'CFL2', 'CENPJ', 'LMOD1', 'PDXP', 'PTK2B', 'ARF6', 'PFN2']",0.6073976316569437,0,0,11
452,Glycoprotein Biosynthetic Process (GO:0009101),0.0708748788586266,1.6821651630811936,4.452420738525507,"['CHST8', 'ALG1L2', 'CHST9', 'ST8SIA2', 'FUT2', 'B4GAT1', 'B3GNT5', 'ST8SIA6', 'GAL3ST2', 'BMPR1B', 'GAL3ST3', 'B4GALT7', 'TMEM106A']",0.6073976316569437,0,0,13
453,Fat Cell Differentiation (GO:0045444),0.07355460963533046,1.8240298193404876,4.760220160924551,"['PER2', 'NR4A1', 'MAFB', 'NR4A3', 'ADGRF5', 'PRDM16', 'FFAR4', 'SLC39A13', 'METRNL', 'ATF5']",0.6073976316569437,0,0,10
454,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.07355460963533046,1.8240298193404876,4.760220160924551,"['MOAP1', 'PINK1', 'GPER1', 'PPIF', 'MUL1', 'BAX', 'BMF', 'MIEF1', 'DCN', 'BBC3']",0.6073976316569437,0,0,10
455,Aminoglycan Biosynthetic Process (GO:0006023),0.07574020127540522,2.5384069466477417,6.550222557145024,"['HS3ST3A1', 'B4GAT1', 'HAS1', 'B3GNT4', 'B4GALT7']",0.6073976316569437,0,0,5
456,Artery Morphogenesis (GO:0048844),0.07574020127540522,2.5384069466477417,6.550222557145024,"['PDGFRB', 'NOTCH1', 'HPGD', 'LRP2', 'VEGFA']",0.6073976316569437,0,0,5
457,Cellular Component Disassembly (GO:0022411),0.07574020127540522,2.5384069466477417,6.550222557145024,"['ADAMTS15', 'ADAMTS5', 'KIF9', 'GSN', 'EXOC8']",0.6073976316569437,0,0,5
458,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.07574020127540522,2.5384069466477417,6.550222557145024,"['EDN1', 'HSP90AA1', 'PTGS2', 'TLR4', 'TMEM106A']",0.6073976316569437,0,0,5
459,Regulation Of Biomineral Tissue Development (GO:0070167),0.07574020127540522,2.5384069466477417,6.550222557145024,"['CEBPB', 'NOTCH1', 'TGFB1', 'HEY1', 'NOTUM']",0.6073976316569437,0,0,5
460,Regulation Of Monoatomic Ion Transport (GO:0043269),0.07574020127540522,2.5384069466477417,6.550222557145024,"['KCNJ4', 'KCNJ5', 'KCNJ11', 'KCNJ13', 'PDZK1']",0.6073976316569437,0,0,5
461,Glucose Metabolic Process (GO:0006006),0.07626584450308736,1.8827147730797065,4.845223116244378,"['PER2', 'TPI1', 'KCNJ11', 'PGAM1', 'PGK1', 'APOD', 'ENO2', 'GCK', 'PCK2']",0.6073976316569437,0,0,9
462,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.07626584450308736,1.8827147730797065,4.845223116244378,"['HERC5', 'CDKN1B', 'CDKN2C', 'CCND1', 'CCNE2', 'CDKN2A', 'GADD45A', 'CNPPD1', 'CDK5R1']",0.6073976316569437,0,0,9
463,Anterograde Trans-Synaptic Signaling (GO:0098916),0.07655403698636988,1.3943547764306123,3.583154929533479,"['CHRM5', 'HTR2B', 'SLC1A6', 'CPLX1', 'GABRR2', 'GLRA1', 'HTR7', 'KCNMB1', 'PENK', 'NPTX2', 'SLC12A7', 'GABRD', 'SLC18A2', 'CHRNB2', 'HOMER1', 'GAD1', 'OPRK1', 'PDYN', 'HTR5A', 'HCRTR2', 'CORT', 'SST', 'APEX1', 'PNOC', 'CRH', 'SCN2B', 'CBLN1']",0.6073976316569437,0,0,27
464,Aldehyde Biosynthetic Process (GO:0046184),0.07715387101993557,7.102100350058343,18.195251035183688,"['TPI1', 'PNPO']",0.6073976316569437,0,0,2
465,Cellular Hyperosmotic Response (GO:0071474),0.07715387101993557,7.102100350058343,18.195251035183688,"['YBX3', 'AQP1']",0.6073976316569437,0,0,2
466,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.07715387101993557,7.102100350058343,18.195251035183688,"['GOT1', 'HAAO']",0.6073976316569437,0,0,2
467,Endothelin Receptor Signaling Pathway (GO:0086100),0.07715387101993557,7.102100350058343,18.195251035183688,"['EDN1', 'PTK2B']",0.6073976316569437,0,0,2
468,Glycerol-3-Phosphate Metabolic Process (GO:0006072),0.07715387101993557,7.102100350058343,18.195251035183688,"['GPD1', 'GCK']",0.6073976316569437,0,0,2
469,Lactation (GO:0007595),0.07715387101993557,7.102100350058343,18.195251035183688,"['OXTR', 'VEGFA']",0.6073976316569437,0,0,2
470,Leukotriene Transport (GO:0071716),0.07715387101993557,7.102100350058343,18.195251035183688,"['ABCC2', 'ABCC6']",0.6073976316569437,0,0,2
471,Maintenance Of Protein Location In Extracellular Region (GO:0071694),0.07715387101993557,7.102100350058343,18.195251035183688,"['LTBP1', 'NBL1']",0.6073976316569437,0,0,2
472,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.07715387101993557,7.102100350058343,18.195251035183688,"['GLI3', 'RUNX1']",0.6073976316569437,0,0,2
473,Negative Regulation Of Coagulation (GO:0050819),0.07715387101993557,7.102100350058343,18.195251035183688,"['EDN1', 'APOE']",0.6073976316569437,0,0,2
474,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.07715387101993557,7.102100350058343,18.195251035183688,"['KCNE1', 'KCNAB1']",0.6073976316569437,0,0,2
475,Negative Regulation Of Fibroblast Migration (GO:0010764),0.07715387101993557,7.102100350058343,18.195251035183688,"['HAS1', 'HYAL2']",0.6073976316569437,0,0,2
476,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.07715387101993557,7.102100350058343,18.195251035183688,"['NOTCH1', 'TMEM98']",0.6073976316569437,0,0,2
477,Negative Regulation Of Hemostasis (GO:1900047),0.07715387101993557,7.102100350058343,18.195251035183688,"['EDN1', 'APOE']",0.6073976316569437,0,0,2
478,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.07715387101993557,7.102100350058343,18.195251035183688,"['TIMP2', 'TIMP3']",0.6073976316569437,0,0,2
479,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.07715387101993557,7.102100350058343,18.195251035183688,"['DUSP1', 'NBL1']",0.6073976316569437,0,0,2
480,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.07715387101993557,7.102100350058343,18.195251035183688,"['KCNE1', 'KCNAB1']",0.6073976316569437,0,0,2
481,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.07715387101993557,7.102100350058343,18.195251035183688,"['SLC32A1', 'SLC18A2']",0.6073976316569437,0,0,2
482,Polyamine Transport (GO:0015846),0.07715387101993557,7.102100350058343,18.195251035183688,"['SLC22A1', 'TAF7']",0.6073976316569437,0,0,2
483,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.07715387101993557,7.102100350058343,18.195251035183688,"['HLA-DRA', 'LGALS9']",0.6073976316569437,0,0,2
484,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.07715387101993557,7.102100350058343,18.195251035183688,"['APOA1', 'APOE']",0.6073976316569437,0,0,2
485,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.07715387101993557,7.102100350058343,18.195251035183688,"['PTGS2', 'IL6ST']",0.6073976316569437,0,0,2
486,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.07715387101993557,7.102100350058343,18.195251035183688,"['PINK1', 'TOMM7']",0.6073976316569437,0,0,2
487,Positive Regulation Of Gliogenesis (GO:0014015),0.07715387101993557,7.102100350058343,18.195251035183688,"['PRKCH', 'LRP2']",0.6073976316569437,0,0,2
488,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.07715387101993557,7.102100350058343,18.195251035183688,"['RPS7', 'RPL26']",0.6073976316569437,0,0,2
489,Positive Regulation Of Mitophagy (GO:1901526),0.07715387101993557,7.102100350058343,18.195251035183688,"['VDAC1', 'SLC25A5']",0.6073976316569437,0,0,2
490,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.07715387101993557,7.102100350058343,18.195251035183688,"['IL18', 'HLA-E']",0.6073976316569437,0,0,2
491,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.07715387101993557,7.102100350058343,18.195251035183688,"['NUDT18', 'NUDT15']",0.6073976316569437,0,0,2
492,Regulation Of CoA-transferase Activity (GO:1905918),0.07715387101993557,7.102100350058343,18.195251035183688,"['APOA1', 'APOE']",0.6073976316569437,0,0,2
493,Regulation Of Acrosome Reaction (GO:0060046),0.07715387101993557,7.102100350058343,18.195251035183688,"['GLRA1', 'SPINK13']",0.6073976316569437,0,0,2
494,Regulation Of Chemokine (C-C Motif) Ligand 5 Production (GO:0071649),0.07715387101993557,7.102100350058343,18.195251035183688,"['MAVS', 'MUL1']",0.6073976316569437,0,0,2
495,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.07715387101993557,7.102100350058343,18.195251035183688,"['NOTCH1', 'TGFB1']",0.6073976316569437,0,0,2
496,Regulation Of Flagellated Sperm Motility (GO:1901317),0.07715387101993557,7.102100350058343,18.195251035183688,"['KIF9', 'TAC4']",0.6073976316569437,0,0,2
497,Regulation Of Glial Cell Proliferation (GO:0060251),0.07715387101993557,7.102100350058343,18.195251035183688,"['NOTCH1', 'PRKCH']",0.6073976316569437,0,0,2
498,Regulation Of Glucagon Secretion (GO:0070092),0.07715387101993557,7.102100350058343,18.195251035183688,"['CRH', 'FFAR4']",0.6073976316569437,0,0,2
499,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.07715387101993557,7.102100350058343,18.195251035183688,"['SFRP4', 'ZFP36L1']",0.6073976316569437,0,0,2
500,Regulation Of Mitotic Cytokinesis (GO:1902412),0.07715387101993557,7.102100350058343,18.195251035183688,"['INCENP', 'DCDC1']",0.6073976316569437,0,0,2
501,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.07715387101993557,7.102100350058343,18.195251035183688,"['APOD', 'LGALS9']",0.6073976316569437,0,0,2
502,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.07715387101993557,7.102100350058343,18.195251035183688,"['CEACAM1', 'TGFB1']",0.6073976316569437,0,0,2
503,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.07715387101993557,7.102100350058343,18.195251035183688,"['PAX8', 'PROM1']",0.6073976316569437,0,0,2
504,Regulation Of Phospholipid Transport (GO:2001138),0.07715387101993557,7.102100350058343,18.195251035183688,"['PRELID1', 'ABCB4']",0.6073976316569437,0,0,2
505,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.07715387101993557,7.102100350058343,18.195251035183688,"['CD74', 'PTGS2']",0.6073976316569437,0,0,2
506,Regulation Of Sarcomere Organization (GO:0060297),0.07715387101993557,7.102100350058343,18.195251035183688,"['EDN1', 'CAV3']",0.6073976316569437,0,0,2
507,Response To Corticosteroid (GO:0031960),0.07715387101993557,7.102100350058343,18.195251035183688,"['CALCR', 'GOT1']",0.6073976316569437,0,0,2
508,Response To Interleukin-4 (GO:0070670),0.07715387101993557,7.102100350058343,18.195251035183688,"['XBP1', 'TCF7']",0.6073976316569437,0,0,2
509,Spinal Cord Dorsal/Ventral Patterning (GO:0021513),0.07715387101993557,7.102100350058343,18.195251035183688,"['RFX4', 'GLI2']",0.6073976316569437,0,0,2
510,Venous Blood Vessel Morphogenesis (GO:0048845),0.07715387101993557,7.102100350058343,18.195251035183688,"['NOTCH1', 'VEGFA']",0.6073976316569437,0,0,2
511,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.07791023901964694,1.651990185387132,4.216205876596268,"['PDGFRB', 'EDN1', 'TGFB1', 'EGF', 'DIRAS1', 'HTR2B', 'FGF1', 'DKK1', 'ADRA2A', 'VEGFA', 'PDGFD', 'ERP29', 'TLR4']",0.6109562688747705,0,0,13
512,Positive Regulation Of Metabolic Process (GO:0009893),0.07791023901964694,1.651990185387132,4.216205876596268,"['OXTR', 'CEBPB', 'EPAS1', 'IL18', 'G0S2', 'GPR3', 'TSHR', 'GADD45G', 'VEGFA', 'PER2', 'PRDM16', 'LEPR', 'FFAR4']",0.6109562688747705,0,0,13
513,Cell-Substrate Junction Assembly (GO:0007044),0.07922392178081317,2.244875346260388,5.691829770327927,"['ITGB4', 'TRIP6', 'FN1', 'TESK2', 'PTPRK', 'THY1']",0.6152496053190809,0,0,6
514,Cellular Response To Acid Chemical (GO:0071229),0.07922392178081317,2.244875346260388,5.691829770327927,"['GLRA1', 'XBP1', 'RRAGA', 'LAMTOR1', 'VEGFA', 'LAMTOR5']",0.6152496053190809,0,0,6
515,Negative Regulation Of Secretion By Cell (GO:1903531),0.07922392178081317,2.244875346260388,5.691829770327927,"['SYT4', 'NOTCH1', 'ERP29', 'HMGCR', 'APOE', 'DRD2']",0.6152496053190809,0,0,6
516,Positive Regulation Of Neuron Death (GO:1901216),0.07922392178081317,2.244875346260388,5.691829770327927,"['C1QA', 'PRNP', 'DDIT3', 'BAX', 'NUPR1', 'CDK5R1']",0.6152496053190809,0,0,6
517,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.07922392178081317,2.244875346260388,5.691829770327927,"['EDN1', 'RELN', 'EGF', 'EPHB2', 'ADRA2C', 'ADRA2A']",0.6152496053190809,0,0,6
518,SMAD Protein Signal Transduction (GO:0060395),0.07967148717083103,2.073751706651063,5.246267294616012,"['GDF10', 'JUN', 'BMP2', 'TGFB1', 'CITED1', 'MSTN', 'RUNX2']",0.6163410809072959,0,0,7
519,Positive Regulation Of Phagocytosis (GO:0050766),0.07967148717083103,2.073751706651063,5.246267294616012,"['C3', 'APOA1', 'AZU1', 'CALR', 'DOCK2', 'CD300LF', 'MERTK']",0.6163410809072959,0,0,7
520,Hemopoiesis (GO:0030097),0.08050842141774502,1.607046738182783,4.0487830841070505,"['CEBPB', 'TGFB1', 'FST', 'NOTCH4', 'GLRX5', 'RUNX2', 'ZFP36L2', 'EPOR', 'RUNX1', 'MEIS1', 'PINK1', 'SFRP2', 'TOX', 'EVI2B']",0.6216179076773966,0,0,14
521,Positive Regulation Of Endocytosis (GO:0045807),0.08224485539141192,1.778282532239156,4.442246574746457,"['C3', 'TOR1A', 'PPT1', 'APOA1', 'ABCA7', 'APOE', 'AZU1', 'CALR', 'DOCK2', 'MERTK']",0.625156531483971,0,0,10
522,Regulation Of Exocytosis (GO:0017157),0.08224485539141192,1.778282532239156,4.442246574746457,"['RAB3B', 'CADPS2', 'RAB3A', 'ANXA2', 'LGI3', 'APEX1', 'RAB13', 'SYTL4', 'CPLX1', 'CFTR']",0.625156531483971,0,0,10
523,Muscle Contraction (GO:0006936),0.0823324610496112,1.6741231703949184,4.180268523306669,"['CHRNB2', 'TMOD1', 'CKMT2', 'GLRA1', 'OXTR', 'MYOT', 'TNNT2', 'LMOD1', 'ADRA1D', 'MYH11', 'ALDOA', 'MYH7']",0.625156531483971,0,0,12
524,Regulation Of Neuron Differentiation (GO:0045664),0.0823324610496112,1.6741231703949184,4.180268523306669,"['NEUROD2', 'BMP2', 'RELN', 'HEY1', 'CALR', 'ADRA2C', 'ASCL1', 'DKK1', 'NBL1', 'BRINP3', 'YWHAG', 'CDK5R1']",0.625156531483971,0,0,12
525,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.0841482764433242,1.5390779014308427,3.8094868992096482,"['NPY1R', 'OPRK1', 'ADRA1D', 'GPR3', 'MCHR1', 'ADRA2A', 'TSHR', 'MC4R', 'CORT', 'ADGRG2', 'CALCR', 'ADORA2A', 'GPER1', 'PSAP', 'ADGRF5', 'VIP']",0.625156531483971,0,0,16
526,acetyl-CoA Metabolic Process (GO:0006084),0.08423653388115275,2.842289719626168,7.032184480184484,"['ACLY', 'HMGCS1', 'TDO2', 'ACACB']",0.625156531483971,0,0,4
527,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.08423653388115275,2.842289719626168,7.032184480184484,"['FAU', 'PGLYRP1', 'CXCL14', 'RPL39']",0.625156531483971,0,0,4
528,Cellular Response To Estradiol Stimulus (GO:0071392),0.08423653388115275,2.842289719626168,7.032184480184484,"['CRHBP', 'GPER1', 'ZNF703', 'SSTR1']",0.625156531483971,0,0,4
529,Endocardial Cushion Development (GO:0003197),0.08423653388115275,2.842289719626168,7.032184480184484,"['ADAMTS5', 'BMP2', 'NOTCH1', 'HEY1']",0.625156531483971,0,0,4
530,Myoblast Fusion (GO:0007520),0.08423653388115275,2.842289719626168,7.032184480184484,"['DOCK5', 'ADAMTS15', 'ADAMTS5', 'DOCK2']",0.625156531483971,0,0,4
531,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.08423653388115275,2.842289719626168,7.032184480184484,"['PELI3', 'APOA1', 'CCDC3', 'ZNF675']",0.625156531483971,0,0,4
532,Peptide Hormone Secretion (GO:0030072),0.08423653388115275,2.842289719626168,7.032184480184484,"['EDN1', 'FFAR4', 'VIP', 'KLRG1']",0.625156531483971,0,0,4
