Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
613,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.3550030051755398,inf,inf,['CARD18'],0.8830418830559883,0,0,1
614,Intracellular Sequestering Of Iron Ion (GO:0006880),0.3550030051755398,inf,inf,['FTL'],0.8830418830559883,0,0,1
615,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.3550030051755398,inf,inf,['WBP2'],0.8830418830559883,0,0,1
616,Keratinocyte Differentiation (GO:0030216),0.3550030051755398,inf,inf,['KRT10'],0.8830418830559883,0,0,1
617,Late Endosome To Lysosome Transport (GO:1902774),0.3550030051755398,inf,inf,['VPS4A'],0.8830418830559883,0,0,1
618,Late Endosome To Vacuole Transport (GO:0045324),0.3550030051755398,inf,inf,['VPS4A'],0.8830418830559883,0,0,1
619,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.3550030051755398,inf,inf,['VPS25'],0.8830418830559883,0,0,1
620,Lipoxygenase Pathway (GO:0019372),0.3550030051755398,inf,inf,['GPX4'],0.8830418830559883,0,0,1
621,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.3550030051755398,inf,inf,['GPX4'],0.8830418830559883,0,0,1
622,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.3550030051755398,inf,inf,['HSD17B12'],0.8830418830559883,0,0,1
623,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.3550030051755398,inf,inf,['HSD17B12'],0.8830418830559883,0,0,1
624,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.3550030051755398,inf,inf,['LSM10'],0.8830418830559883,0,0,1
625,mRNA 3'-Splice Site Recognition (GO:0000389),0.3550030051755398,inf,inf,['SF3A1'],0.8830418830559883,0,0,1
626,Macromolecule Depalmitoylation (GO:0098734),0.3550030051755398,inf,inf,['PPT1'],0.8830418830559883,0,0,1
627,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
628,Mast Cell Activation Involved In Immune Response (GO:0002279),0.3550030051755398,inf,inf,['KIT'],0.8830418830559883,0,0,1
629,Mast Cell Degranulation (GO:0043303),0.3550030051755398,inf,inf,['KIT'],0.8830418830559883,0,0,1
630,Mast Cell Mediated Immunity (GO:0002448),0.3550030051755398,inf,inf,['KIT'],0.8830418830559883,0,0,1
631,Megakaryocyte Development (GO:0035855),0.3550030051755398,inf,inf,['KIT'],0.8830418830559883,0,0,1
632,Megakaryocyte Differentiation (GO:0030219),0.3550030051755398,inf,inf,['KIT'],0.8830418830559883,0,0,1
633,Membrane Depolarization (GO:0051899),0.3550030051755398,inf,inf,['ATP5IF1'],0.8830418830559883,0,0,1
634,Membrane Lipid Catabolic Process (GO:0046466),0.3550030051755398,inf,inf,['PPT1'],0.8830418830559883,0,0,1
635,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
636,Mesoderm Formation (GO:0001707),0.3550030051755398,inf,inf,['MESP1'],0.8830418830559883,0,0,1
637,Mesoderm Morphogenesis (GO:0048332),0.3550030051755398,inf,inf,['MESP1'],0.8830418830559883,0,0,1
638,Mesonephros Development (GO:0001823),0.3550030051755398,inf,inf,['FGF1'],0.8830418830559883,0,0,1
639,miRNA Catabolic Process (GO:0010587),0.3550030051755398,inf,inf,['ELOB'],0.8830418830559883,0,0,1
640,Midbody Abscission (GO:0061952),0.3550030051755398,inf,inf,['VPS4A'],0.8830418830559883,0,0,1
641,Mitochondrial DNA Metabolic Process (GO:0032042),0.3550030051755398,inf,inf,['ENDOG'],0.8830418830559883,0,0,1
642,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.3550030051755398,inf,inf,['MOAP1'],0.8830418830559883,0,0,1
643,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.3550030051755398,inf,inf,['FMC1'],0.8830418830559883,0,0,1
644,Mitochondrial Ribosome Assembly (GO:0061668),0.3550030051755398,inf,inf,['MRM2'],0.8830418830559883,0,0,1
645,Mitochondrion Morphogenesis (GO:0070584),0.3550030051755398,inf,inf,['FIS1'],0.8830418830559883,0,0,1
646,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.3550030051755398,inf,inf,['RPS27A'],0.8830418830559883,0,0,1
647,Monocyte Chemotaxis (GO:0002548),0.3550030051755398,inf,inf,['RPS19'],0.8830418830559883,0,0,1
648,Multivesicular Body Sorting Pathway (GO:0071985),0.3550030051755398,inf,inf,['VPS4A'],0.8830418830559883,0,0,1
649,Muscle Tissue Development (GO:0060537),0.3550030051755398,inf,inf,['MYL6B'],0.8830418830559883,0,0,1
650,Negative Regulation Of ERAD Pathway (GO:1904293),0.3550030051755398,inf,inf,['UBXN1'],0.8830418830559883,0,0,1
651,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.3550030051755398,inf,inf,['TCIM'],0.8830418830559883,0,0,1
652,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.3550030051755398,inf,inf,['SFRP1'],0.8830418830559883,0,0,1
653,Negative Regulation Of Bone Remodeling (GO:0046851),0.3550030051755398,inf,inf,['SFRP1'],0.8830418830559883,0,0,1
654,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.3550030051755398,inf,inf,['PRKAR1A'],0.8830418830559883,0,0,1
655,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.3550030051755398,inf,inf,['PDE3A'],0.8830418830559883,0,0,1
656,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
657,Negative Regulation Of Cell Division (GO:0051782),0.3550030051755398,inf,inf,['VPS4A'],0.8830418830559883,0,0,1
658,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.3550030051755398,inf,inf,['PRKCD'],0.8830418830559883,0,0,1
659,Negative Regulation Of Complement Activation (GO:0045916),0.3550030051755398,inf,inf,['CD59'],0.8830418830559883,0,0,1
660,Negative Regulation Of Cytokinesis (GO:0032466),0.3550030051755398,inf,inf,['VPS4A'],0.8830418830559883,0,0,1
661,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.3550030051755398,inf,inf,['FIS1'],0.8830418830559883,0,0,1
662,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.3550030051755398,inf,inf,['VPS25'],0.8830418830559883,0,0,1
663,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
664,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.3550030051755398,inf,inf,['PARK7'],0.8830418830559883,0,0,1
665,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.3550030051755398,inf,inf,['PRKCD'],0.8830418830559883,0,0,1
666,Negative Regulation Of Immune Effector Process (GO:0002698),0.3550030051755398,inf,inf,['RPS19'],0.8830418830559883,0,0,1
667,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.3550030051755398,inf,inf,['PRKCD'],0.8830418830559883,0,0,1
668,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.3550030051755398,inf,inf,['TMSB4X'],0.8830418830559883,0,0,1
669,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.3550030051755398,inf,inf,['TAF9B'],0.8830418830559883,0,0,1
670,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.3550030051755398,inf,inf,['TAF9B'],0.8830418830559883,0,0,1
671,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.3550030051755398,inf,inf,['PIK3IP1'],0.8830418830559883,0,0,1
672,Negative Regulation Of Lyase Activity (GO:0051350),0.3550030051755398,inf,inf,['PHPT1'],0.8830418830559883,0,0,1
673,Negative Regulation Of Macrophage Migration (GO:1905522),0.3550030051755398,inf,inf,['DDT'],0.8830418830559883,0,0,1
674,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
675,Negative Regulation Of miRNA Transcription (GO:1902894),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
676,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.3550030051755398,inf,inf,['ELOB'],0.8830418830559883,0,0,1
677,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.3550030051755398,inf,inf,['FKBP4'],0.8830418830559883,0,0,1
678,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.3550030051755398,inf,inf,['SLC25A5'],0.8830418830559883,0,0,1
679,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.3550030051755398,inf,inf,['SLC25A5'],0.8830418830559883,0,0,1
680,Negative Regulation Of Osteoblast Proliferation (GO:0033689),0.3550030051755398,inf,inf,['SFRP1'],0.8830418830559883,0,0,1
681,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.3550030051755398,inf,inf,['PIK3IP1'],0.8830418830559883,0,0,1
682,Negative Regulation Of Platelet Aggregation (GO:0090331),0.3550030051755398,inf,inf,['PRKCD'],0.8830418830559883,0,0,1
683,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.3550030051755398,inf,inf,['OTUB1'],0.8830418830559883,0,0,1
684,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.3550030051755398,inf,inf,['SUMO1'],0.8830418830559883,0,0,1
685,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
686,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
687,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.3550030051755398,inf,inf,['SUMO1'],0.8830418830559883,0,0,1
688,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
689,Negative Regulation Of Protein Sumoylation (GO:0033234),0.3550030051755398,inf,inf,['PARK7'],0.8830418830559883,0,0,1
690,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.3550030051755398,inf,inf,['PARK7'],0.8830418830559883,0,0,1
691,Negative Regulation Of Receptor Internalization (GO:0002091),0.3550030051755398,inf,inf,['NECAB2'],0.8830418830559883,0,0,1
692,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.3550030051755398,inf,inf,['PARK7'],0.8830418830559883,0,0,1
693,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.3550030051755398,inf,inf,['BCKDK'],0.8830418830559883,0,0,1
694,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.3550030051755398,inf,inf,['TINF2'],0.8830418830559883,0,0,1
695,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.3550030051755398,inf,inf,['TINF2'],0.8830418830559883,0,0,1
696,Negative Regulation Of Type I Interferon Production (GO:0032480),0.3550030051755398,inf,inf,['BANF1'],0.8830418830559883,0,0,1
697,Negative Regulation Of Vascular Permeability (GO:0043116),0.3550030051755398,inf,inf,['PDE3A'],0.8830418830559883,0,0,1
698,Neural Tube Closure (GO:0001843),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
699,Neural Tube Development (GO:0021915),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
700,Neuron Projection Regeneration (GO:0031102),0.3550030051755398,inf,inf,['OMG'],0.8830418830559883,0,0,1
701,Neutrophil Activation (GO:0042119),0.3550030051755398,inf,inf,['PRKCD'],0.8830418830559883,0,0,1
702,Notochord Development (GO:0030903),0.3550030051755398,inf,inf,['PPP1R35'],0.8830418830559883,0,0,1
703,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.3550030051755398,inf,inf,['NME2'],0.8830418830559883,0,0,1
704,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.3550030051755398,inf,inf,['NME2'],0.8830418830559883,0,0,1
705,Nucleosome Disassembly (GO:0006337),0.3550030051755398,inf,inf,['SET'],0.8830418830559883,0,0,1
706,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.3550030051755398,inf,inf,['MPDU1'],0.8830418830559883,0,0,1
707,Ornithine Metabolic Process (GO:0006591),0.3550030051755398,inf,inf,['ODC1'],0.8830418830559883,0,0,1
708,Osteoclast Differentiation (GO:0030316),0.3550030051755398,inf,inf,['ATP6AP1'],0.8830418830559883,0,0,1
709,Peptidyl-Arginine Modification (GO:0018195),0.3550030051755398,inf,inf,['PARK7'],0.8830418830559883,0,0,1
710,Peptidyl-Diphthamide Biosynthetic Process From Peptidyl-Histidine (GO:0017183),0.3550030051755398,inf,inf,['DPH2'],0.8830418830559883,0,0,1
711,Peptidyl-Diphthamide Metabolic Process (GO:0017182),0.3550030051755398,inf,inf,['DPH2'],0.8830418830559883,0,0,1
712,Peptidyl-Lysine Acetylation (GO:0018394),0.3550030051755398,inf,inf,['KAT5'],0.8830418830559883,0,0,1
713,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.3550030051755398,inf,inf,['LPCAT2'],0.8830418830559883,0,0,1
714,Pinocytosis (GO:0006907),0.3550030051755398,inf,inf,['PPT1'],0.8830418830559883,0,0,1
715,Platelet Activating Factor Metabolic Process (GO:0046469),0.3550030051755398,inf,inf,['LPCAT2'],0.8830418830559883,0,0,1
716,Polyamine Biosynthetic Process (GO:0006596),0.3550030051755398,inf,inf,['SRM'],0.8830418830559883,0,0,1
717,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.3550030051755398,inf,inf,['CD81'],0.8830418830559883,0,0,1
718,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.3550030051755398,inf,inf,['NECAB2'],0.8830418830559883,0,0,1
719,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.3550030051755398,inf,inf,['BAX'],0.8830418830559883,0,0,1
720,Positive Regulation Of RNA Binding (GO:1905216),0.3550030051755398,inf,inf,['EIF3D'],0.8830418830559883,0,0,1
721,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.3550030051755398,inf,inf,['SFRP1'],0.8830418830559883,0,0,1
722,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.3550030051755398,inf,inf,['FGF1'],0.8830418830559883,0,0,1
723,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.3550030051755398,inf,inf,['KAT5'],0.8830418830559883,0,0,1
724,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.3550030051755398,inf,inf,['KAT5'],0.8830418830559883,0,0,1
725,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.3550030051755398,inf,inf,['MOAP1'],0.8830418830559883,0,0,1
726,Positive Regulation Of Behavior (GO:0048520),0.3550030051755398,inf,inf,['CRH'],0.8830418830559883,0,0,1
727,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.3550030051755398,inf,inf,['TRPC3'],0.8830418830559883,0,0,1
728,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
729,Positive Regulation Of Cardiocyte Differentiation (GO:1905209),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
730,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.3550030051755398,inf,inf,['VIP'],0.8830418830559883,0,0,1
731,Positive Regulation Of Centriole Replication (GO:0046601),0.3550030051755398,inf,inf,['PPP1R35'],0.8830418830559883,0,0,1
732,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.3550030051755398,inf,inf,['FGF1'],0.8830418830559883,0,0,1
733,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.3550030051755398,inf,inf,['PKM'],0.8830418830559883,0,0,1
734,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.3550030051755398,inf,inf,['DDIT3'],0.8830418830559883,0,0,1
735,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.3550030051755398,inf,inf,['CCT7'],0.8830418830559883,0,0,1
736,Positive Regulation Of Exosomal Secretion (GO:1903543),0.3550030051755398,inf,inf,['VPS4A'],0.8830418830559883,0,0,1
737,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
738,Positive Regulation Of Fibroblast Migration (GO:0010763),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
739,Positive Regulation Of Filopodium Assembly (GO:0051491),0.3550030051755398,inf,inf,['MIEN1'],0.8830418830559883,0,0,1
740,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
741,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.3550030051755398,inf,inf,['WBP2'],0.8830418830559883,0,0,1
742,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.3550030051755398,inf,inf,['WBP2'],0.8830418830559883,0,0,1
743,Positive Regulation Of Intracellular Transport (GO:0032388),0.3550030051755398,inf,inf,['OAZ1'],0.8830418830559883,0,0,1
744,Positive Regulation Of Isotype Switching (GO:0045830),0.3550030051755398,inf,inf,['TGFB1'],0.8830418830559883,0,0,1
745,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.3550030051755398,inf,inf,['PRKCD'],0.8830418830559883,0,0,1
746,Positive Regulation Of mRNA Binding (GO:1902416),0.3550030051755398,inf,inf,['EIF3D'],0.8830418830559883,0,0,1
747,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.3550030051755398,inf,inf,['FIS1'],0.8830418830559883,0,0,1
748,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.3550030051755398,inf,inf,['COA3'],0.8830418830559883,0,0,1
749,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.3550030051755398,inf,inf,['MESP1'],0.8830418830559883,0,0,1
750,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.3550030051755398,inf,inf,['HAPLN1'],0.8830418830559883,0,0,1
751,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.3550030051755398,inf,inf,['HAPLN1'],0.8830418830559883,0,0,1
752,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.3550030051755398,inf,inf,['FABP3'],0.8830418830559883,0,0,1
753,Positive Regulation Of Pinocytosis (GO:0048549),0.3550030051755398,inf,inf,['PPT1'],0.8830418830559883,0,0,1
754,Positive Regulation Of Protein Acetylation (GO:1901985),0.3550030051755398,inf,inf,['KAT5'],0.8830418830559883,0,0,1
755,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.3550030051755398,inf,inf,['CD81'],0.8830418830559883,0,0,1
756,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.3550030051755398,inf,inf,['CCT7'],0.8830418830559883,0,0,1
757,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.3550030051755398,inf,inf,['PARD6A'],0.8830418830559883,0,0,1
758,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.3550030051755398,inf,inf,['GABARAP'],0.8830418830559883,0,0,1
759,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.3550030051755398,inf,inf,['KAT5'],0.8830418830559883,0,0,1
760,Positive Regulation Of Respiratory Burst (GO:0060267),0.3550030051755398,inf,inf,['RPS19'],0.8830418830559883,0,0,1
761,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.3550030051755398,inf,inf,['SFRP1'],0.8830418830559883,0,0,1
762,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.3550030051755398,inf,inf,['FGF1'],0.8830418830559883,0,0,1
763,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.3550030051755398,inf,inf,['SFRP1'],0.8830418830559883,0,0,1
764,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.3550030051755398,inf,inf,['APEX1'],0.8830418830559883,0,0,1
765,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.3550030051755398,inf,inf,['HSP90AA1'],0.8830418830559883,0,0,1
766,Positive Regulation Of Telomerase Activity (GO:0051973),0.3550030051755398,inf,inf,['HSP90AA1'],0.8830418830559883,0,0,1
767,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.3550030051755398,inf,inf,['CCT7'],0.8830418830559883,0,0,1
768,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.3550030051755398,inf,inf,['CCT7'],0.8830418830559883,0,0,1
