Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
290,mmu-miR-25,0.9955526150616375,0.5839646464646465,0.0026029079398676622,"['NXPH2', 'PELI3', 'SLC6A1', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'DUSP4', 'GDF11', 'MOAP1', 'SPRYD4', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'PRKAR1A', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'SCN2B']",0.9999961075091774,0,0,29
291,mmu-miR-367,0.9955526150616375,0.5839646464646465,0.0026029079398676622,"['NXPH2', 'PELI3', 'SLC6A1', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'DUSP4', 'GDF11', 'MOAP1', 'SPRYD4', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'PRKAR1A', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'SCN2B']",0.9999961075091774,0,0,29
292,mmu-miR-92b,0.9955526150616375,0.5839646464646465,0.0026029079398676622,"['NXPH2', 'PELI3', 'SLC6A1', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'DUSP4', 'GDF11', 'MOAP1', 'SPRYD4', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'PRKAR1A', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'SCN2B']",0.9999961075091774,0,0,29
293,mmu-miR-363-3p,0.9955526150616375,0.5839646464646465,0.0026029079398676622,"['NXPH2', 'PELI3', 'SLC6A1', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'DUSP4', 'GDF11', 'MOAP1', 'SPRYD4', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'PRKAR1A', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'SCN2B']",0.9999961075091774,0,0,29
294,hsa-miR-3181,0.9955734341010821,0.3435061315496098,0.0015239279055411798,"['LSM7', 'FAM89B', 'VGF', 'C20ORF27', 'MCHR1']",0.9999961075091774,0,0,5
295,hsa-miR-1249,0.9955734341010821,0.3435061315496098,0.0015239279055411798,"['EFNB3', 'SLC32A1', 'TMEM167A', 'RPL27A', 'RPS23']",0.9999961075091774,0,0,5
296,hsa-miR-3682-3p,0.9956638416913713,0.595258358662614,0.0025867468114054966,"['HDDC2', 'NXPH2', 'UQCRB', 'TMEM167A', 'SRP14', 'HAPLN1', 'SCUBE2', 'RBM15B', 'CAMK2N2', 'PDGFC', 'SEC62', 'SLC39A3', 'WWTR1', 'GDF11', 'GABARAPL1', 'P2RY14', 'VEGFB', 'PDAP1', 'DUSP28', 'NAP1L5', 'ARMCX3', 'RPS29', 'LPCAT2', 'PPT1', 'VDAC1', 'NAA38', 'INHA', 'CBLN4', 'PFKM', 'C8ORF33', 'TOMM6', 'SCN2B']",0.9999961075091774,0,0,32
297,hsa-miR-3713,0.9956759171152341,0.4858267432203084,0.002105310160618835,"['COA3', 'NXPH2', 'SMIM19', 'MRPL17', 'UQCR11', 'RNF7', 'FGF1', 'NEIL2', 'SCG5', 'SNRPE', 'NAA38', 'HMGN2', 'RSL24D1', 'RPS23']",0.9999961075091774,0,0,14
298,mmu-miR-3080-3p,0.9956759171152341,0.4858267432203084,0.002105310160618835,"['SLC10A4', 'GDF11', 'RAB3A', 'GSS', 'PHB', 'SLC6A1', 'MANBAL', 'SFRP1', 'MSANTD1', 'KAT5', 'PIK3IP1', 'ACP2', 'OTUB1', 'SRSF9']",0.9999961075091774,0,0,14
299,hsa-miR-3684,0.9957495168484626,0.5338299193047796,0.00227387103377358,"['COA4', 'HSP90AA1', 'DCLRE1C', 'ANAPC15', 'RPL10', 'VPS4A', 'OMG', 'ETV1', 'CLN5', 'TXNDC17', 'SNAPC5', 'TCEAL8', 'GNG4', 'PRKAR1A', 'RPL27A', 'CBLN4', 'TMEM9B', 'POLR2L', 'OTUB1', 'MPDU1']",0.9999961075091774,0,0,20
300,hsa-miR-4661-3p,0.9958079479144497,0.5627048390206285,0.0023638461460389693,"['DAZAP2', 'RGS16', 'DIRAS1', 'SEZ6L2', 'TSPAN31', 'BLOC1S6', 'NUDCD2', 'EFNB3', 'MAP1LC3A', 'TMEM203', 'SVBP', 'CD59', 'RPL18', 'TAF9B', 'SLC39A3', 'DUSP4', 'SF3A1', 'SNAPIN', 'SSR2', 'PDAP1', 'COX6B1', 'SFRP1', 'VPS25', 'LAMTOR5', 'OTUB1']",0.9999961075091774,0,0,25
301,mmu-miR-3074-1-3p,0.9960631526395268,0.5701977722209594,0.002249211907229364,"['DCLRE1C', 'RNF7', 'SLC6A1', 'MCHR1', 'HAPLN1', 'TCEAL8', 'C3ORF18', 'PDGFC', 'DUSP4', 'ATP6AP2', 'TBCC', 'ETV1', 'DNAJC14', 'TPD52L1', 'SYT6', 'LYRM2', 'TXLNB', 'PRKAR1A', 'KIT', 'C18ORF32', 'HECA', 'NAA38', 'TUBGCP4', 'SCRG1', 'ANGPTL1', 'PCYOX1', 'BEX5']",0.9999961075091774,0,0,27
302,mmu-miR-188-5p,0.9960631526395268,0.5701977722209594,0.002249211907229364,"['SET', 'WBP2', 'RGS16', 'SLC35B1', 'GABARAP', 'KAT5', 'CD59', 'SEC62', 'DUSP4', 'GDF11', 'NDUFA6', 'H3F3B', 'TINF2', 'ETV1', 'SRP9', 'CORT', 'LYRM2', 'SFRP1', 'NEIL2', 'UQCRQ', 'RFX5', 'CYCS', 'VDAC1', 'HECA', 'NAA38', 'PCYOX1', 'SCN2B']",0.9999961075091774,0,0,27
303,hsa-miR-3683,0.9960811691235473,0.22432432432432434,0.0008808161026272049,"['PDAP1', 'RPS23']",0.9999961075091774,0,0,2
304,mmu-miR-547,0.9961019951844463,0.5545571245186136,0.0021658904153238415,"['WWTR1', 'RPL10', 'TMEM179B', 'SSR2', 'PRDM6', 'PCDH20', 'PRKCD', 'MAGEF1', 'DNAJC14', 'HAPLN1', 'HDDC3', 'PET117', 'TXNDC17', 'SCUBE2', 'BLOC1S6', 'GNG4', 'PDGFC', 'LPCAT2', 'TMED2', 'CD59', 'NAA38', 'FKBP4', 'ANGPTL1', 'SCN2B']",0.9999961075091774,0,0,24
305,hsa-miR-4671-3p,0.9963182621259116,0.5627862639789821,0.002075855229730067,"['HDDC2', 'UQCRB', 'TMEM167A', 'POMP', 'RPL36A', 'COX5B', 'MCHR1', 'HAPLN1', 'CLN5', 'SCUBE2', 'HSP90AA1', 'SF3A1', 'NDUFA6', 'TRPC3', 'MANBAL', 'LYRM2', 'SFRP1', 'SMDT1', 'FNDC4', 'TXLNB', 'UQCRQ', 'SNRPE', 'NAA38', 'SERINC3', 'SCRG1', 'COX20']",0.9999961075091774,0,0,26
306,hsa-miR-1244,0.9963256691454332,0.5767045454545454,0.002122905827316171,"['MCFD2', 'UQCRB', 'TMEM167A', 'MAGEF1', 'SRP14', 'MAIP1', 'MRPL57', 'LAGE3', 'HAPLN1', 'ANAPC11', 'GNG4', 'TMSB4X', 'RPL13', 'EMC7', 'HSP90AA1', 'SPRYD4', 'VBP1', 'LSM1', 'KRT10', 'TPD52L1', 'ARL4C', 'FABP3', 'LYRM2', 'NDUFAF4', 'RPL27A', 'APEX1', 'LPCAT2', 'ANGPTL1', 'LAMTOR5']",0.9999961075091774,0,0,29
307,mmu-miR-1951,0.996575702831803,0.5253064287501042,0.0018018921873036544,"['GOT1', 'PCDH20', 'MRPL17', 'ETV1', 'HAPLN1', 'SYT6', 'CYB5R1', 'MED11', 'RPS28', 'MMP16', 'GNG4', 'MRTO4', 'HECA', 'CD59', 'FXYD6', 'SLIRP', 'SEC62', 'TAF9B', 'SERF2', 'SCN2B']",0.9999961075091774,0,0,20
308,hsa-miR-4713-3p,0.996575702831803,0.5253064287501042,0.0018018921873036544,"['TSEN34', 'NDUFA13', 'NXPH2', 'MRPS34', 'PDAP1', 'PPRC1', 'MANBAL', 'SCUBE2', 'SUMO1', 'MSANTD1', 'PRKAR1A', 'RPL27A', 'LPCAT2', 'TMED2', 'CD59', 'FXYD6', 'NAA38', 'RPP25', 'TAF9B', 'EPHB3']",0.9999961075091774,0,0,20
309,hsa-miR-553,0.9966902037195068,0.356442831215971,0.0011817098469622952,"['GDF11', 'PRKAR1A', 'PCDHGA1', 'MIEF2', 'AMPD3', 'TSPAN31']",0.9999961075091774,0,0,6
310,mmu-miR-434-3p,0.9968470998084192,0.5873578439009192,0.0018548062069296636,"['UQCRB', 'NDUFB5', 'HSD17B12', 'FGF1', 'CYB5R1', 'BLOC1S6', 'SUMO1', 'GNG4', 'B3GALT2', 'TMSB4X', 'SARAF', 'RPL15', 'SEC62', 'SERF2', 'POLR2L', 'DNAJC19', 'TIMM8B', 'GDF11', 'TRPC3', 'UQCC3', 'SPRYD4', 'AMPD3', 'SRP9', 'AIMP2', 'RPS25', 'SFRP1', 'TXLNB', 'MMP16', 'TOMM7', 'NAA38', 'TUBGCP4', 'ANGPTL1', 'TOMM5']",0.9999961075091774,0,0,33
311,mmu-miR-496,0.9969692630668119,0.5272388059701493,0.0016003484663072557,"['DUSP4', 'WWTR1', 'ATP6V1G1', 'TRPC3', 'UQCRB', 'PCP4L1', 'NDUFB5', 'TMEM179B', 'VBP1', 'POP4', 'AMPD3', 'MAIP1', 'SYT6', 'LYRM2', 'SFRP1', 'SUMO1', 'MMP16', 'GNG4', 'KIT', 'SCG5', 'CBLN4']",0.9999961075091774,0,0,21
312,hsa-miR-296-3p,0.9970974349675329,0.59173083361232,0.0017200346918982135,"['DAZAP2', 'BEX3', 'FAM89B', 'TUSC2', 'RPL36A', 'FGF1', 'ZNF48', 'SELENOH', 'SCUBE2', 'TCEAL7', 'LDHA', 'TCEAL6', 'GNG4', 'CD59', 'ARL16', 'RPL15', 'HMGN2', 'ATP6V1D', 'GDF11', 'SLC32A1', 'VEGFB', 'C20ORF27', 'SYT6', 'LYRM2', 'DBNDD2', 'PKM', 'TXLNB', 'PIK3IP1', 'RPL27A', 'KIT', 'VDAC1', 'SNRNP25', 'SYNC', 'FKBP4', 'GRINA']",0.9999961075091774,0,0,35
313,hsa-miR-4466,0.9971238052718866,0.42221641856011144,0.001216126384908597,"['WWTR1', 'LDHA', 'BLOC1S6', 'MRPS26', 'MMP16', 'R3HCC1', 'PHLDA3', 'PCYOX1', 'RPS23', 'SLC39A3']",0.9999961075091774,0,0,10
314,hsa-miR-675,0.9971238052718866,0.42221641856011144,0.001216126384908597,"['WWTR1', 'LDHA', 'BLOC1S6', 'MRPS26', 'MMP16', 'R3HCC1', 'PHLDA3', 'PCYOX1', 'RPS23', 'SLC39A3']",0.9999961075091774,0,0,10
315,mmu-miR-3101,0.997320197083819,0.5289463577006785,0.0014193746646104478,"['WWTR1', 'HDDC2', 'MRPS26', 'COX7B', 'ATP6AP1', 'TMEM167A', 'PRKCD', 'MAGEF1', 'MRPL17', 'ETV1', 'FGF1', 'SRP14', 'SYT6', 'GADD45G', 'TXNDC17', 'AIMP2', 'TCEAL6', 'PIK3IP1', 'NAA38', 'SEC62', 'EMC7', 'RPS24']",0.9999961075091774,0,0,22
316,hsa-miR-584,0.9973371845903833,0.5955840455840455,0.0015880456501164558,"['MCFD2', 'RPL10', 'TUSC2', 'DCTN3', 'PHB', 'UQCR10', 'FGF1', 'HAPLN1', 'CLN5', 'CPLX3', 'TXNDC17', 'RBM15B', 'BLOC1S6', 'NUDCD2', 'GNG4', 'SNRPD1', 'TMED2', 'RPL15', 'ZNF622', 'SEC62', 'SERF2', 'WWTR1', 'RPL41', 'SF3A1', 'TAF13', 'PCP4L1', 'H2AFZ', 'TMA7', 'ETV1', 'TXLNB', 'UQCRQ', 'KIT', 'R3HCC1', 'PPT1', 'CYCS', 'NAA38', 'PCYOX1']",0.9999961075091774,0,0,37
317,mmu-miR-3091-5p,0.9974205141955426,0.539183143310723,0.001392612148979067,"['GADD45GIP1', 'BEX4', 'GDF11', 'CHPF', 'FAM89B', 'WBP2', 'ODC1', 'MRPL17', 'HSD17B12', 'DNAJC14', 'FGF1', 'LAGE3', 'LAMP5', 'TCEAL8', 'MMP16', 'GNG4', 'RFX5', 'KIT', 'PPT1', 'PSMG3', 'ELOB', 'CBLN4', 'GRINA', 'OTUB1']",0.9999961075091774,0,0,24
318,mmu-miR-1b-3p,0.9975117422392727,0.5626683501683502,0.0014018086438080456,"['NECAB2', 'NXPH2', 'UQCRB', 'PELI3', 'RNF7', 'SLC6A1', 'RBM15B', 'EFNB3', 'CAMK2N2', 'PDGFC', 'SEC62', 'PHLDA3', 'GABARAPL1', 'SF3A1', 'TRAPPC2L', 'USP5', 'PCDHGA1', 'ETV1', 'NAP1L5', 'DRAP1', 'ARMCX3', 'C1ORF216', 'FNDC4', 'COL5A1', 'TMEM258', 'DDIT3', 'KIT', 'BAX', 'ALDOC']",0.9999961075091774,0,0,29
319,mmu-miR-465c-3p,0.9975117422392727,0.5626683501683502,0.0014018086438080456,"['WBP2', 'VPS4A', 'MRPL17', 'SLC6A1', 'FGF1', 'DNPH1', 'MCHR1', 'C3ORF18', 'RBM15B', 'BLOC1S6', 'HMGN2', 'TRPC3', 'MRPS24', 'GOT1', 'USP5', 'SPRYD4', 'SLC32A1', 'PMM1', 'TBCC', 'DNAJC14', 'ATP1B2', 'LSM3', 'RPS27', 'MMP16', 'C18ORF32', 'PPT1', 'FKBP4', 'SLC25A5', 'ANGPTL1']",0.9999961075091774,0,0,29
320,mmu-miR-465b-3p,0.9975117422392727,0.5626683501683502,0.0014018086438080456,"['WBP2', 'VPS4A', 'MRPL17', 'SLC6A1', 'FGF1', 'DNPH1', 'MCHR1', 'C3ORF18', 'RBM15B', 'BLOC1S6', 'HMGN2', 'TRPC3', 'MRPS24', 'GOT1', 'USP5', 'SPRYD4', 'SLC32A1', 'PMM1', 'TBCC', 'DNAJC14', 'ATP1B2', 'LSM3', 'RPS27', 'MMP16', 'C18ORF32', 'PPT1', 'FKBP4', 'SLC25A5', 'ANGPTL1']",0.9999961075091774,0,0,29
321,mmu-miR-465a-3p,0.9975117422392727,0.5626683501683502,0.0014018086438080456,"['WBP2', 'VPS4A', 'MRPL17', 'SLC6A1', 'FGF1', 'DNPH1', 'MCHR1', 'C3ORF18', 'RBM15B', 'BLOC1S6', 'HMGN2', 'TRPC3', 'MRPS24', 'GOT1', 'USP5', 'SPRYD4', 'SLC32A1', 'PMM1', 'TBCC', 'DNAJC14', 'ATP1B2', 'LSM3', 'RPS27', 'MMP16', 'C18ORF32', 'PPT1', 'FKBP4', 'SLC25A5', 'ANGPTL1']",0.9999961075091774,0,0,29
322,mmu-miR-3093-3p,0.9975309251400418,0.5749631811487481,0.0014213826090034786,"['DAZAP2', 'RAB3A', 'TMEM167A', 'COX7A2', 'HSD17B12', 'FGF1', 'OAZ1', 'HDDC3', 'CLN5', 'CPLX3', 'TCEAL7', 'BLOC1S6', 'EFNB3', 'GNG4', 'CD59', 'SEC62', 'MDP1', 'PHLDA3', 'MPDU1', 'WWTR1', 'TRPC3', 'USP5', 'PCDHGA1', 'AMPD3', 'BTBD6', 'IGSF10', 'TMEM134', 'SFRP1', 'SMDT1', 'MMP16', 'FXYD6', 'GRINA']",0.9999961075091774,0,0,32
323,mmu-miR-688,0.9975552109897322,0.36609625668449197,0.0008961239689483511,"['TRAPPC2L', 'GOT1', 'PIK3IP1', 'PCDHGA1', 'COX14', 'EIF3D', 'SRP9']",0.9999961075091774,0,0,7
324,mmu-miR-5130,0.9975616956907716,0.5192610889215893,0.0012676626532098648,"['DUSP4', 'FANCI', 'GABBR1', 'SET', 'BEX1', 'MRPS24', 'ETV1', 'ATP1B2', 'RPL10A', 'MRM2', 'PET117', 'SYT6', 'CPLX3', 'CNDP2', 'CORT', 'FABP3', 'COL5A1', 'RFX5', 'C18ORF32', 'EIF4H', 'EPHB3']",0.9999961075091774,0,0,21
325,mmu-miR-467b,0.9975879859325555,0.5853964043619216,0.0014136899686077306,"['BEX4', 'DAZAP2', 'SET', 'CD81', 'PRDM6', 'SLC35B1', 'MAGEF1', 'MYL6B', 'LAGE3', 'HDDC3', 'PSMB10', 'GABARAP', 'TXNDC17', 'EEF1B2', 'DPH2', 'B3GALT2', 'EIF4H', 'TMED2', 'TAF9B', 'WWTR1', 'GDF11', 'TSTD1', 'NDUFA4', 'SSR2', 'VEGFB', 'ETV1', 'BTBD6', 'DEXI', 'SYT6', 'NDUFAF4', 'VDAC1', 'NAA38', 'SYNC', 'SERINC3', 'OTUB1']",0.9999961075091774,0,0,35
326,mmu-miR-3967,0.9975879859325555,0.5853964043619216,0.0014136899686077306,"['DAZAP2', 'DCLRE1C', 'ANAPC15', 'CHPF', 'UQCRB', 'TUSC2', 'SLC6A1', 'HAPLN1', 'HDDC3', 'SCUBE2', 'SNAPC5', 'EFNB3', 'CAMK2N2', 'FAM241B', 'PDGFC', 'TMED2', 'ACP2', 'ARL16', 'SEC62', 'RPS13', 'DUSP4', 'COA4', 'RPL41', 'SF3A1', 'H2AFZ', 'SMIM19', 'VEGFB', 'RPL23A', 'SRP9', 'CORT', 'SMDT1', 'PPT1', 'CYCS', 'HECA', 'PCYOX1']",0.9999961075091774,0,0,35
327,hsa-miR-1292,0.9976733663931067,0.5943168602128139,0.0013843686646632495,"['MCFD2', 'DIRAS1', 'MRPL17', 'SLC6A1', 'ATRAID', 'CNDP2', 'RBM15B', 'EFNB3', 'DPH2', 'FAM241B', 'EIF4H', 'CD59', 'DUSP4', 'GDF11', 'SF3A1', 'SNAPIN', 'UQCC3', 'PMM1', 'ATP6AP1', 'RPS8', 'PCP4L1', 'HLA-B', 'DNAJC14', 'TPD52L1', 'SPSB3', 'C1ORF216', 'TMEM134', 'FABP3', 'NDUFAF4', 'LPCAT2', 'VDAC1', 'NAA38', 'TUBGCP4', 'FKBP4', 'C8ORF33', 'RPS23', 'TOMM6', 'SCN2B']",0.9999961075091774,0,0,38
328,hsa-miR-28-3p,0.9976749299579742,0.5688813287972784,0.0013242289948910242,"['DCLRE1C', 'UQCRB', 'RPL36A', 'MRPL17', 'SRP14', 'DNPH1', 'SELENOH', 'TXNDC17', 'PSMB6', 'BLOC1S6', 'EIF4H', 'SERF2', 'WWTR1', 'MOAP1', 'ATP6V1G1', 'PHYH', 'GABARAPL1', 'TRPC3', 'PCP4L1', 'P2RY14', 'PGAM1', 'SRP9', 'ARMCX3', 'LYRM2', 'TXLNB', 'RPL27A', 'KIT', 'NAA38', 'PFKM', 'TMEM9B', 'PCYOX1']",0.9999961075091774,0,0,31
329,mmu-miR-192,0.9976759853327539,0.555765595463138,0.0012931105820762215,"['TMEM167A', 'RGS16', 'MAIP1', 'HAPLN1', 'ZNF48', 'SELENOH', 'CYB5R1', 'MED11', 'EFNB3', 'MSANTD1', 'GNG4', 'EMC7', 'GDF11', 'UQCC3', 'SPRYD4', 'H3F3B', 'ETV1', 'SYT6', 'CORT', 'C1ORF216', 'FABP3', 'COL5A1', 'PIK3IP1', 'PRKAR1A', 'SYNC', 'SERINC3', 'CBLN4', 'LAMTOR5']",0.9999961075091774,0,0,28
330,mmu-miR-215,0.9976759853327539,0.555765595463138,0.0012931105820762215,"['TMEM167A', 'RGS16', 'MAIP1', 'HAPLN1', 'ZNF48', 'SELENOH', 'CYB5R1', 'MED11', 'EFNB3', 'MSANTD1', 'GNG4', 'EMC7', 'GDF11', 'UQCC3', 'SPRYD4', 'H3F3B', 'ETV1', 'SYT6', 'CORT', 'C1ORF216', 'FABP3', 'COL5A1', 'PIK3IP1', 'PRKAR1A', 'SYNC', 'SERINC3', 'CBLN4', 'LAMTOR5']",0.9999961075091774,0,0,28
331,mmu-miR-5117,0.9977135204287729,0.579987253027406,0.0013276474040255241,"['MCFD2', 'TMEM167A', 'MRPL17', 'HAPLN1', 'HDDC3', 'TCEAL8', 'RPL7A', 'BLOC1S6', 'B3GALT2', 'TMEM208', 'CD59', 'TAF9B', 'SERF2', 'WWTR1', 'SF3A1', 'GOT1', 'H3F3B', 'PCDH20', 'IMP4', 'ETV1', 'AMPD3', 'ATP1B2', 'MANBAL', 'C1ORF122', 'ARMCX3', 'SFRP1', 'RRAGA', 'MMP16', 'PIK3IP1', 'LPCAT2', 'SNRPE', 'HECA', 'NAA38', 'SLIRP']",0.9999961075091774,0,0,34
332,hsa-miR-4506,0.9977823098816009,0.5894671841919549,0.0013087072400238269,"['DAZAP2', 'BEX3', 'COX7B', 'MRPS34', 'RNF7', 'SRP14', 'ZNF48', 'PET117', 'TXN2', 'TCEAL8', 'SEPHS2', 'TIMM8B', 'GDF11', 'ATP6V1G1', 'PHYH', 'SF3A1', 'SNAPIN', 'TGFB1', 'H3F3B', 'CFAP70', 'RPL23', 'PDAP1', 'C20ORF27', 'ETV1', 'DNAJC14', 'LSM5', 'NAP1L5', 'MANBAL', 'SYT6', 'C1ORF216', 'IGSF10', 'DPM3', 'HAX1', 'TXLNB', 'FXYD6', 'NAA38', 'COX20']",0.9999961075091774,0,0,37
333,mmu-miR-1195,0.9977976383000517,0.5090006207324643,0.0011222397153439038,"['DUSP4', 'PLEKHG3', 'FANCI', 'WWTR1', 'SSR2', 'TMA7', 'ETV1', 'MIEF2', 'DNAJC14', 'UQCR10', 'TPD52L1', 'SEZ6L2', 'HAPLN1', 'SCUBE2', 'PDE3A', 'CYCS', 'NAA38', 'CBLN4', 'PHLDA3', 'SCN2B']",0.9999961075091774,0,0,20
334,mmu-miR-770-3p,0.9978181489158049,0.5625267797025157,0.0012286905620618274,"['NECAB2', 'POP5', 'UQCRB', 'RPS19BP1', 'TMEM167A', 'PELI3', 'MIEF2', 'HSD17B12', 'FGF1', 'MCHR1', 'HAPLN1', 'CPLX3', 'PSMD8', 'BLOC1S6', 'MSANTD1', 'KAT5', 'TMED2', 'ATP6V0E2', 'DUSP4', 'MOAP1', 'SPRYD4', 'PMM1', 'PDAP1', 'ATP1B2', 'ARMCX3', 'SFRP1', 'TXLNB', 'COL5A1', 'ATP6V0C', 'VPS25']",0.9999961075091774,0,0,30
335,hsa-miR-590-5p,0.997891363979764,0.584426067770463,0.001233642967246976,"['DAZAP2', 'SET', 'UQCRB', 'TMEM167A', 'RPL36A', 'MRPL17', 'FGF1', 'MRM2', 'SCUBE2', 'RBM15B', 'RPL15', 'SEC62', 'FANCI', 'WWTR1', 'MOAP1', 'H3F3B', 'PGAM1', 'PDAP1', 'ETV1', 'LSM3', 'NAP1L5', 'ARMCX3', 'C1ORF216', 'LYRM2', 'HAX1', 'MMP16', 'UQCRQ', 'PDE3A', 'VDAC1', 'NAA38', 'HAP1', 'PFKM', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6']",0.9999961075091774,0,0,36
336,hsa-miR-21,0.997891363979764,0.584426067770463,0.001233642967246976,"['DAZAP2', 'SET', 'UQCRB', 'TMEM167A', 'RPL36A', 'MRPL17', 'FGF1', 'MRM2', 'SCUBE2', 'RBM15B', 'RPL15', 'SEC62', 'FANCI', 'WWTR1', 'MOAP1', 'H3F3B', 'PGAM1', 'PDAP1', 'ETV1', 'LSM3', 'NAP1L5', 'ARMCX3', 'C1ORF216', 'LYRM2', 'HAX1', 'MMP16', 'UQCRQ', 'PDE3A', 'VDAC1', 'NAA38', 'HAP1', 'PFKM', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6']",0.9999961075091774,0,0,36
337,hsa-miR-369-5p,0.9979093975515435,0.1382125069175429,0.0002892498640664796,['WWTR1'],0.9999961075091774,0,0,1
338,mmu-miR-466f,0.9979465670396194,0.4230769230769231,0.0008696532918842818,"['SCUBE2', 'COA4', 'TXLNB', 'LPCAT2', 'MRPL17', 'TUBGCP4', 'SELENOK', 'RPP25', 'MRPL46', 'LSM3', 'CPLX3']",0.9999961075091774,0,0,11
339,hsa-miR-4278,0.9979636061760127,0.5684742468415938,0.0011588177508862943,"['UQCRB', 'FAM89B', 'CD81', 'TUSC2', 'VPS4A', 'COPS7A', 'HSD17B12', 'SLC6A1', 'LAMP5', 'RBM15B', 'MIEN1', 'MAP1LC3A', 'C19ORF53', 'TMED2', 'BANF1', 'SLC39A7', 'ATP6V0E2', 'SLC39A3', 'PCP4L1', 'NDUFA4', 'PCDHGA1', 'OCEL1', 'SYT6', 'SFRP1', 'DBNDD2', 'PIK3IP1', 'APEX1', 'PPT1', 'ALDOC', 'SYNC', 'ATP6V0C', 'SCN2B']",0.9999961075091774,0,0,32
340,hsa-miR-192,0.9979636061760127,0.5684742468415938,0.0011588177508862943,"['RPL32', 'TMEM167A', 'COPS7A', 'TXNDC17', 'C3ORF18', 'BLOC1S6', 'EFNB3', 'C19ORF53', 'SARAF', 'COX14', 'EMC7', 'PHLDA3', 'DUSP4', 'FANCI', 'GDF11', 'GOT1', 'H3F3B', 'LSM5', 'SYT6', 'ARL4C', 'FABP3', 'LYRM2', 'SFRP1', 'SMDT1', 'COL5A1', 'PIK3IP1', 'PRKAR1A', 'CYCS', 'HECA', 'NAA38', 'CBLN4', 'PCYOX1']",0.9999961075091774,0,0,32
341,hsa-miR-215,0.9979636061760127,0.5684742468415938,0.0011588177508862943,"['RPL32', 'TMEM167A', 'COPS7A', 'TXNDC17', 'C3ORF18', 'BLOC1S6', 'EFNB3', 'C19ORF53', 'SARAF', 'COX14', 'EMC7', 'PHLDA3', 'DUSP4', 'FANCI', 'GDF11', 'GOT1', 'H3F3B', 'LSM5', 'SYT6', 'ARL4C', 'FABP3', 'LYRM2', 'SFRP1', 'SMDT1', 'COL5A1', 'PIK3IP1', 'PRKAR1A', 'CYCS', 'HECA', 'NAA38', 'CBLN4', 'PCYOX1']",0.9999961075091774,0,0,32
342,hsa-miR-556-5p,0.9979636061760127,0.5684742468415938,0.0011588177508862943,"['MCFD2', 'COX7B', 'DCLRE1C', 'RPL32', 'TMEM167A', 'GMPR2', 'DIRAS1', 'UQCR11', 'HSD17B12', 'HAPLN1', 'HDDC3', 'TOMM22', 'PDGFC', 'CD59', 'RPL37', 'SLC39A3', 'GABBR1', 'RPL41', 'SF3A1', 'ETV1', 'SFRP1', 'TMEM258', 'PRKAR1A', 'BOLA3', 'RPL27A', 'FXYD6', 'NAA38', 'TUBGCP4', 'ANGPTL1', 'RPS24', 'LAMTOR5', 'COX20']",0.9999961075091774,0,0,32
343,mmu-miR-365,0.9979991144615814,0.5409380324634562,0.0010834393672459971,"['TOMM40', 'FAM89B', 'POP4', 'SLC6A1', 'FGF1', 'CLN5', 'SCUBE2', 'SARAF', 'SEC62', 'ATP6V0E2', 'GABRD', 'WWTR1', 'GDF11', 'ATP6V1G1', 'GABARAPL1', 'SF3A1', 'GOT1', 'PMM1', 'PCP4L1', 'VBP1', 'ETV1', 'PPRC1', 'ARMCX3', 'NEIL2', 'KIT', 'BEX5']",0.9999961075091774,0,0,26
344,mmu-miR-331-5p,0.9981151099859528,0.4636822684016314,0.0008748148014913879,"['BTF3', 'MCFD2', 'SPRYD4', 'PCDH20', 'RPL7A', 'MMP16', 'RFX5', 'EIF4H', 'CYCS', 'LAMTOR1', 'SEC62', 'RPS24', 'TMEM9B', 'SERF2', 'SCN2B']",0.9999961075091774,0,0,15
