Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
243,MAX (human),0.9308893706291006,0.7920505396156884,0.05672257053263695,"['CUTA', 'NDUFA13', 'NRN1', 'SET', 'RNASEK', 'TIMM13', 'MRPL36', 'COPS7A', 'SEZ6L2', 'BOLA2B', 'MRPL40', 'UCP3', 'TIMM17B', 'UPP2', 'ARL16', 'PUSL1', 'DCAF11', 'HRAS', 'SERF2', 'BTF3', 'SURF1', 'NDUFA7', 'H2AFZ', 'TRAPPC5', 'PEX10', 'CCK', 'FBXL15', 'C4ORF48', 'LSM2', 'POLE4', 'MZT2B', 'DRAP1', 'DPM3', 'LSM7', 'RPS27', 'VGF', 'NDUFS6', 'FABP6', 'SCO2', 'PPDPF', 'S100A6', 'BAX', 'ALLC', 'ALDOA']",0.999994619996066,0,0,44
244,NFAT2 (human),0.9319972791812917,0.758833371608543,0.053441131309953795,"['COX7B', 'TUSC1', 'MRPL17', 'RNF5', 'TCEAL8', 'TCEAL7', 'MRPL2', 'NEUROD6', 'UPP2', 'RPS27A', 'DNAJC19', 'PPIL1', 'TRPC6', 'VBP1', 'KCNB2', 'GRHL3', 'RPSA', 'MRPL46', 'C12ORF10', 'TMEM17', 'UQCRQ', 'RPL37A', 'POLE3', 'C18ORF32', 'TSR2', 'OCIAD2', 'FAU', 'SCRG1', 'RSL24D1', 'PNLIPRP3']",0.999994619996066,0,0,30
245,NFATC2 (human),0.9325361217386615,0.4939312376212483,0.03449980865931826,"['GUK1', 'TMEM141', 'RPS23']",0.999994619996066,0,0,3
246,ETS2 (human),0.9355266579372564,0.779846038979429,0.051973336614295186,"['BEX1', 'FRMPD2', 'TIMM10', 'RPL10A', 'RNF5', 'IFIT3', 'MRPL2', 'TCEAL6', 'UCP3', 'TMSB4X', 'TMEM208', 'CD59', 'RPL38', 'RPL15', 'CDIPT', 'ATP6V1E1', 'NDUFA8', 'TRPC6', 'TSTD1', 'NDUFA5', 'CLEC11A', 'NDUFC2', 'CCK', 'TTC9B', 'LSM3', 'APRT', 'PDRG1', 'FGF17', 'GCHFR', 'SBK1', 'FABP6', 'NDUFAF4', 'FABP7', 'CARD18', 'C3ORF22', 'ALDOA', 'SCRG1', 'ISCU', 'PVALB', 'BEX5']",0.999994619996066,0,0,40
247,Pax6 (human),0.9367957120815067,0.4343582887700535,0.028359271744936736,"['COX5A', 'LSM2']",0.999994619996066,0,0,2
248,KLF11 (human),0.939747966708135,0.7794906496062992,0.04844032410297404,"['CSTB', 'NXPH3', 'RPL12', 'TIMM13', 'A1BG', 'RPL8', 'SEZ6L2', 'CCDC28B', 'HDDC3', 'CISD3', 'TXNDC17', 'RPL7A', 'POLD4', 'LGALS1', 'BLOC1S2', 'TMSB4X', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'LRRC26', 'RANBP1', 'NPM1', 'C17ORF49', 'TRAPPC5', 'GRHL3', 'CCK', 'C4ORF48', 'PRSS36', 'CNFN', 'NEIL2', 'VGF', 'NDUFS6', 'PPDPF', 'RPP21', 'DNLZ', 'STUB1', 'PTPN7', 'SYNC', 'PHPT1', 'LY6E', 'UBE2M']",0.999994619996066,0,0,42
249,BRCA1 (human),0.9462835292157922,0.7659992223950234,0.042293146530808734,"['NDUFA13', 'SET', 'CITED1', 'RPL34', 'POP4', 'FRMPD2', 'POMP', 'NDUFB2', 'ZDHHC4', 'ANAPC11', 'C12ORF57', 'NARS', 'PSMD7', 'MRPL40', 'GUK1', 'TCEAL2', 'CD59', 'RPRML', 'DCAF11', 'ATP6V1E1', 'PRELID1', 'RPL22', 'TRAPPC5', 'AIP', 'SARS', 'GRHL3', 'CCK', 'COX6C', 'MRPL46', 'PAX2', 'LSM2', 'DBNDD2', 'ACAP1', 'FABP6', 'NDUFS5', 'C18ORF32', 'RNF181', 'VDAC1', 'FAM32A']",0.999994619996066,0,0,39
250,LOC135440 (human),0.9477576639877398,0.5019406924390623,0.02693234969905713,"['EXOSC4', 'COX17', 'HSPB3', 'LY6E']",0.999994619996066,0,0,4
251,ELF3 (human),0.9487262773519918,0.7584563532187395,0.039921315788648805,"['ZNF593', 'RPL34', 'SSNA1', 'POP4', 'COX17', 'TIMM10', 'UQCR10', 'CCDC28B', 'U2AF1L4', 'SNAPC5', 'TMEM147', 'TMEM203', 'MFSD3', 'SUMO2', 'ARL6IP4', 'CD59', 'RPL38', 'PHLDA2', 'POLR2I', 'NUDT14', 'HABP2', 'RANBP1', 'APOBEC2', 'VBP1', 'TINF2', 'RPL35A', 'CNFN', 'C12ORF10', 'FGF17', 'LENG1', 'VGF', 'FABP6', 'APLNR', 'NAA38', 'AURKAIP1', 'FAM50B', 'ISCU']",0.999994619996066,0,0,37
252,TBX5 (mouse),0.9499939531948447,0.7544272445820434,0.038701860738830286,"['MESP1', 'RNASEK', 'RPL3', 'MRPL36', 'TMEM121', 'DLL3', 'TCEAL6', 'GRPEL1', 'RPS18', 'SNRPD1', 'MED10', 'MFSD3', 'RILP', 'SCN1B', 'PRELID1', 'MRPS26', 'PCP4L1', 'ST8SIA2', 'PDAP1', 'IMP4', 'LSM4', 'LENG1', 'AIMP2', 'RPS28', 'RPS27', 'SBK1', 'NDUFS6', 'FABP7', 'SDHAF1', 'RPP21', 'APLNR', 'ERH', 'PTPN7', 'AVP', 'ALLC', 'TOMM5']",0.999994619996066,0,0,36
253,FOS (human),0.9503557980636507,0.7588298768291399,0.03863873725753548,"['CUTA', 'NPB', 'FKBP2', 'SET', 'DCLRE1C', 'DCTN3', 'CRYBA2', 'HSPB3', 'COX6A1', 'ALKBH7', 'C19ORF53', 'UPP2', 'CD59', 'ARL16', 'CYC1', 'HBQ1', 'RPS10', 'DNAJC19', 'NPM1', 'GABARAPL1', 'GPX4', 'RPL23', 'AIP', 'NME2', 'TTC9B', 'F2', 'MRPL21', 'C12ORF10', 'NME1', 'DBNDD2', 'SCO2', 'MORN2', 'RPP21', 'RPL24', 'RPL29', 'VPS25', 'UBA52', 'BEX5']",0.999994619996066,0,0,38
254,STAT5B (human),0.9525778602154351,0.7401508295625943,0.03595906773000381,"['BEX4', 'RNASEK', 'NDUFB7', 'MAK16', 'PHB', 'COX7C', 'SNAPC5', 'GCSH', 'RPS16', 'SEC61G', 'UPP2', 'CD59', 'ZNF622', 'RPS27A', 'NMB', 'GADD45A', 'VBP1', 'BPGM', 'MRPL46', 'C12ORF10', 'APRT', 'MZT2B', 'MZT2A', 'HAX1', 'FABP6', 'NACA', 'RPS29', 'TMEM126A', 'RHOV', 'RPL26L1', 'FAM50B', 'RPS23']",0.999994619996066,0,0,32
255,IRF2 (human),0.9528009719553305,0.7508424888353106,0.03630266432358805,"['NDUFB8', 'BEX2', 'TMEM183A', 'BEX1', 'RPL32', 'SPEF1', 'RPS19BP1', 'NDUFB5', 'MRPS12', 'NUDT1', 'NDUFB1', 'COPS7A', 'COX5A', 'LAGE3', 'RPL6', 'NARS', 'NUDCD2', 'RPS18', 'ASZ1', 'RPS2', 'SEPHS2', 'HABP2', 'NPM1', 'PMM1', 'RPS8', 'RPL23', 'PDAP1', 'NDUFC2', 'BPGM', 'MRPS7', 'LSM2', 'NME1', 'CORT', 'TOMM7', 'C3ORF22', 'OCIAD2']",0.999994619996066,0,0,36
256,HOXA5 (human),0.9554751094472603,0.8010557037552775,0.03648533600694084,"['MESP1', 'POP7', 'RPL32', 'CCNI', 'MRFAP1', 'MRPL34', 'HINT2', 'RPL18A', 'FTH1', 'TMSB10', 'RPS10', 'RPS13', 'CCDC51', 'RPS12', 'PLEKHJ1', 'TRPC6', 'TRAPPC2L', 'NME2', 'RPS3A', 'GLRX2', 'FAM106C', 'LOR', 'OOEP', 'C12ORF10', 'LENG1', 'SCO2', 'RPL37A', 'NHP2', 'VDAC1', 'C3ORF22', 'SNRNP25', 'DSG3', 'ZNF831', 'ALDOA', 'BEX4', 'FKBP2', 'BEX1', 'TM2D2', 'CDCA5', 'NDUFB3', 'MRPL17', 'COPS7A', 'NEDD8', 'PHB', 'PSMB10', 'TMEM121', 'TCEAL8', 'GNG10', 'ASZ1', 'RPL13', 'RPS27A', 'RILP', 'RPL17', 'BEND5', 'SERF2', 'NDUFA8', 'SDF2L1', 'H3F3B', 'SNHG8', 'LSM2', 'RPS26', 'AIMP2', 'RPS27', 'TMEM17', 'FABP6', 'TOMM7', 'LAMTOR2', 'PFKM', 'BEX5']",0.999994619996066,0,0,69
257,SP3 (mouse),0.9564542833504105,0.7141059273964833,0.03179362905470795,"['NDUFB11', 'SSNA1', 'TRIAP1', 'CCDC106', 'COX7C', 'EXOSC5', 'TCEAL6', 'RPS16', 'RPRML', 'RPL38', 'FIS1', 'PRELID1', 'RPL21', 'GRHL3', 'GLRX2', 'RAB33A', 'MED7', 'NME1', 'RPS25', 'NACA', 'SLC7A9', 'FABP7', 'DDIT3', 'BAX', 'DGKK', 'PFKM']",0.999994619996066,0,0,26
258,RBPJ (human),0.9570822666543878,0.752447543533131,0.03300680988695646,"['RNASEK', 'RPL12', 'DCTN3', 'COX7C', 'TMEM141', 'EEF1B2', 'FCRLB', 'RPL7A', 'POLD4', 'RPS15A', 'TMEM147', 'SUMO1', 'GUK1', 'RPL36AL', 'RPL14', 'SNCG', 'RPL38', 'ROMO1', 'RPL15', 'IGFBP6', 'RPL39', 'RPL41', 'PCP4L1', 'SSR2', 'NDUFA1', 'DSTN', 'OCEL1', 'HCRTR1', 'DPM3', 'RPS28', 'NEIL2', 'NUDT8', 'VGF', 'RPS29', 'CARD18', 'AVP', 'ALDOA', 'SLC25A5', 'FTL']",0.999994619996066,0,0,39
259,SRF (mouse),0.9597474240540114,0.6807363776652394,0.027968141946410306,"['MRPS17', 'NDUFB8', 'POP7', 'SET', 'ENDOG', 'UQCRB', 'MRPL36', 'KRT10', 'YDJC', 'PCDHA10', 'OCEL1', 'MED7', 'RPS4X', 'HAX1', 'SEC61G', 'RPL27', 'OCIAD2', 'RHOV', 'FGFBP3', 'PCDHA7']",0.999994619996066,0,0,20
260,SOX10 (human),0.960307704746174,0.29873348017621143,0.01209916005202033,['MYL6B'],0.999994619996066,0,0,1
261,RUNX2 (mouse),0.9627342233649533,0.7368151837393997,0.02798268855819125,"['PIGS', 'FKBP2', 'COX7B', 'RPL32', 'POP4', 'TUSC1', 'UQCR11', 'RPL6', 'PSMB10', 'CISD3', 'TOMM22', 'RPL7A', 'GUK1', 'SLC16A8', 'FGFBP3', 'MDP1', 'RPL18', 'HABP2', 'RPS13', 'SCN1B', 'COX8A', 'OST4', 'LRRC26', 'IMP3', 'AIP', 'RPL35A', 'PEX10', 'IMP4', 'HIGD2A', 'GCHFR', 'FIBP', 'FABP6', 'THAP7', 'BOLA3', 'TSR2', 'RPL29']",0.999994619996066,0,0,36
262,Gata1 (mouse),0.9646791719063667,0.7121857452782032,0.02560998379836767,"['ISCA2', 'CSTB', 'SET', 'POP4', 'COX17', 'SUPT4H1', 'RND2', 'COX7A1', 'HDDC3', 'CCDC85B', 'MED10', 'BAG1', 'ARL6IP4', 'ROMO1', 'SEC61B', 'FGFBP3', 'SAC3D1', 'NDUFA8', 'NDUFA6', 'FKBPL', 'RPS5', 'AIP', 'NDUFC2', 'CHCHD10', 'MED7', 'SLC7A9', 'CYCS', 'LAMTOR2', 'SNRNP25']",0.999994619996066,0,0,29
263,GATA1 (human),0.9651695898818491,0.7881604578042531,0.027941432853748376,"['RPL32', 'RPL34', 'HSPB3', 'COX7C', 'IFIT3', 'FCRLB', 'HINT1', 'NUDCD2', 'SUMO1', 'RPS18', 'MED10', 'TMSB4X', 'RPL36', 'CHCHD1', 'RPS12', 'VBP1', 'SSR2', 'RPL22', 'IGFBP2', 'CLEC11A', 'RPSA', 'MED7', 'APRT', 'PDRG1', 'MRPL51', 'VGF', 'CRH', 'TMEM126A', 'CARD18', 'CTXN2', 'EIF1B', 'BEX4', 'NDUFB8', 'RNASEK', 'UQCRB', 'REP15', 'SSNA1', 'RPL36A', 'MRPL17', 'COX7A2', 'TMEM160', 'MRPL54', 'EXOSC5', 'RPS15A', 'NEUROD6', 'ASZ1', 'RPL14', 'ROMO1', 'RPL15', 'HBQ1', 'SERF2', 'DNAJC19', 'NDUFA8', 'TIMM8A', 'NDUFA5', 'NDUFA4', 'NDUFA3', 'RPL35A', 'PEX10', 'AIMP2', 'DBNDD2', 'FABP6', 'RPL27A', 'APEX1', 'PFKM', 'RPL26L1', 'KLHDC9', 'RPS23']",0.999994619996066,0,0,68
264,POU2F2 (mouse),0.9661864925297903,0.7227433977138352,0.024861221517558412,"['NDUFA13', 'POP7', 'DCLRE1C', 'AHCY', 'UQCRB', 'SPEF1', 'RPLP1', 'RPL36A', 'RND2', 'COX7C', 'CCDC28B', 'MRPL54', 'MYL12B', 'RPS4X', 'RPL7A', 'TCEAL7', 'SEC61G', 'TMSB4X', 'HABP2', 'CCDC51', 'H3F3B', 'GADD45A', 'OCEL1', 'RAB33A', 'AIMP2', 'NDUFS6', 'UBE2S', 'FABP7', 'S100A6', 'PSMG3', 'OCIAD2', 'PVALB', 'ITM2C']",0.999994619996066,0,0,33
265,SOX9 (human),0.9671849316612435,0.28107454435518703,0.009378209333572538,['LSM2'],0.999994619996066,0,0,1
266,HINFP (human),0.9691305753057168,0.8008719527414926,0.025112079709256597,"['UBXN1', 'RPL32', 'NUDT1', 'MYL6B', 'TMEM141', 'CISD3', 'MAP1LC3A', 'MRPL40', 'SUMO1', 'GUK1', 'RPS18', 'MED10', 'CHCHD7', 'C9ORF16', 'RAC3', 'PHLDA2', 'NUDT14', 'CCDC51', 'PLEKHJ1', 'KRT222', 'MRPS26', 'TPI1', 'GPX4', 'SLC32A1', 'RPS5', 'IGFBP2', 'PAX2', 'RAB33A', 'GCHFR', 'PHOSPHO1', 'DALRD3', 'ACAP1', 'VGF', 'THAP7', 'SCO2', 'DDIT3', 'PPDPF', 'S100A6', 'RPP21', 'CRH', 'ERP29', 'ERH', 'ZNF511', 'PNLIPRP3', 'FKBP2', 'TM2D2', 'NDUFB10', 'CDCA5', 'MRPL14', 'C1ORF53', 'UQCRH', 'GABARAP', 'PARD6A', 'CAMK2N2', 'ASZ1', 'BAG1', 'CYC1', 'PUSL1', 'POLR2I', 'CXORF40B', 'POLR2L', 'DNAJC19', 'TIMM8B', 'OST4', 'PRELID1', 'SURF1', 'NDUFA7', 'XBP1', 'BAD', 'NDUFA1', 'DSTN', 'CCK', 'CNFN', 'C9ORF116', 'OCEL1', 'HCRTR1', 'LSM2', 'POLE4', 'NUDT8', 'FABP7', 'C18ORF32', 'SRRD', 'LAMTOR2', 'RPL22L1', 'STUB1', 'SCRG1', 'C8ORF33']",0.999994619996066,0,0,87
267,RUNX2 (human),0.969979021099833,0.7219894791073511,0.022006842509823817,"['CSTB', 'RPL32', 'NDUFB11', 'TUSC2', 'RPL11', 'MRPS12', 'A1BG', 'LAGE3', 'IFIT3', 'RPL6', 'ZDHHC4', 'SNAPC5', 'UBL5', 'HINT1', 'MRPL40', 'GUK1', 'DDT', 'TIMM17B', 'NMB', 'C14ORF119', 'NDUFA3', 'HTR3C', 'TAS2R13', 'NDUFA1', 'GRHL3', 'KRT10', 'LOR', 'POMC', 'MRPL52', 'PCP4', 'FABP6', 'SRRD', 'SYNC', 'ALDOA', 'UBA52']",0.999994619996066,0,0,35
268,JUN (human),0.9723126129324338,0.79468435403038,0.022313074170787338,"['PIGS', 'NDUFA13', 'DCLRE1C', 'RPLP1', 'TUSC1', 'HSPB3', 'CCDC28B', 'IFIT3', 'GCSH', 'MRPL2', 'CHCHD2', 'C19ORF53', 'RAC3', 'UPP2', 'ARL16', 'PHLDA2', 'RPS10', 'HABP2', 'PLEKHJ1', 'GABARAPL1', 'APOBEC2', 'FKBPL', 'GPX4', 'NCBP2', 'H2AFZ', 'RPL23', 'CLEC11A', 'AIP', 'TAS2R13', 'NDUFC1', 'BPGM', 'LOR', 'C1ORF122', 'C12ORF10', 'NME1', 'MZT2B', 'VGF', 'SCO2', 'BOLA3', 'S100A6', 'RPP21', 'ERP29', 'ERH', 'NAA38', 'PHPT1', 'ALDOA', 'UBA52', 'PNLIPRP3', 'NPB', 'ZNF593', 'FKBP2', 'SET', 'NDUFB11', 'DCTN3', 'MRPS34', 'CRYBA2', 'SUPT4H1', 'A1BG', 'C12ORF57', 'TCEAL7', 'TMEM203', 'DDT', 'UCP3', 'CD59', 'RPL15', 'ZNF622', 'CYC1', 'HBQ1', 'CDIPT', 'POLR2I', 'RPL18', 'SERF2', 'NPM1', 'GADD45A', 'ABCA4', 'GRHL3', 'CCK', 'RPL23A', 'TTC9B', 'CNFN', 'MRPL21', 'POLE4', 'NUDT8', 'FABP6', 'PSMG3']",0.999994619996066,0,0,85
269,POU2F1 (human),0.9758989730912585,0.6976532239690134,0.01702009393380832,"['MESP1', 'BEX2', 'AHCY', 'CCNI', 'UQCRB', 'RPL34', 'RPL11', 'COX17', 'MRPL17', 'COX7A2', 'SAT2', 'NT5C', 'PRDX5', 'NEUROD6', 'TCEAL2', 'ZNF428', 'BANF1', 'HABP2', 'RPS12', 'KRT222', 'H3F3B', 'GADD45A', 'VBP1', 'TAS2R13', 'NDUFC1', 'DYNLL1', 'MRPL46', 'LSM4', 'AIMP2', 'PYDC1', 'NAA38']",0.999994619996066,0,0,31
270,IKZF1 (mouse),0.9773323222248506,0.71017509170851,0.01628327743103005,"['LRPAP1', 'STOML2', 'RPL10', 'TUSC2', 'GMPR2', 'POMP', 'NEDD8', 'RNF7', 'TIMM10', 'CCDC106', 'A1BG', 'RPL10A', 'COX7A1', 'NARS', 'POLD4', 'UBL5', 'MRPL2', 'RPS15A', 'MFSD3', 'RPLP2', 'SURF1', 'TRPC6', 'GPX4', 'ABCA4', 'NME2', 'GLRX2', 'HCRTR1', 'POMC', 'NUDT8', 'ACAP1', 'FABP7', 'UFC1', 'ALLC', 'ALDOA', 'PVALB', 'ITM2C']",0.999994619996066,0,0,36
271,Nobox (mouse),0.9775745200337025,0.25133317876188266,0.00570042617541555,['S100A6'],0.999994619996066,0,0,1
272,HIVEP1 (human),0.9782860660889273,0.38617999442741713,0.008477867577919972,"['LRPAP1', 'SLC7A9', 'OCIAD2']",0.999994619996066,0,0,3
273,RELB (human),0.9795644269872371,0.7020898558765638,0.014496237679801955,"['CITED1', 'RPL36A', 'COX5B', 'RPL8', 'CCDC28B', 'GNG3', 'BAG1', 'RPL36', 'ARL16', 'IGFBP6', 'TMSB10', 'POLR2J', 'RPS13', 'GABARAPL2', 'TIMM8A', 'XBP1', 'NDUFA6', 'VBP1', 'GRHL3', 'DUSP28', 'MRPS7', 'ATOX1', 'APRT', 'LENG1', 'PHOSPHO1', 'RPS28', 'HAX1', 'FNDC4', 'NEIL2', 'THAP7', 'FABP7', 'NHP2', 'TOMM7', 'VDAC1', 'TOMM6']",0.999994619996066,0,0,35
274,SOX10 (mouse),0.9805873434573148,0.475,0.009311689473144615,"['BEX4', 'HIST3H2A', 'CITED1', 'NEUROD6', 'DDIT3', 'SCN1B']",0.999994619996066,0,0,6
275,MYOG (mouse),0.9816585538503719,0.6937332259796027,0.012842206283607473,"['SET', 'RPL11', 'WFIKKN2', 'PET117', 'POLD4', 'GNG3', 'MAP1LC3A', 'GUK1', 'DDT', 'SNCG', 'BANF1', 'NUDT15', 'TMSB10', 'SEPHS2', 'RPL41', 'BRF2', 'TRPC6', 'PCP4L1', 'SSR2', 'MRPS23', 'SHISA4', 'OCEL1', 'FAM71E1', 'FGF17', 'FNDC4', 'TMEM17', 'NDUFAF4', 'PPDPF', 'ALDOA', 'SLC25A5', 'UBA52', 'ITM2C', 'LY6E', 'SRSF9']",0.999994619996066,0,0,34
276,IRF8 (mouse),0.9861703469861838,0.6701777485187623,0.009333011665853569,"['COX7B', 'RPL36A', 'MYL6B', 'NEDD8', 'RNF7', 'TRIAP1', 'MEA1', 'ANAPC11', 'CHCHD5', 'TCEAL7', 'NEUROD6', 'UCP3', 'SEC61B', 'HABP2', 'SAC3D1', 'DNAJC19', 'MRPS26', 'APOBEC2', 'RPL21', 'SARS', 'DUSP28', 'MRPL46', 'PHOSPHO1', 'SPCS1', 'ACAP1', 'APLNR', 'FAM32A', 'CTXN2', 'TOMM5', 'RPS23', 'SRSF9']",0.999994619996066,0,0,31
277,PRDM1 (human),0.9866855193272801,0.6607665888579967,0.008856857928763081,"['IFI27L2', 'ZNF593', 'RNASEK', 'AHCY', 'CCNI', 'MRPS12', 'SUMO1', 'TIMM8B', 'KRT222', 'GABARAPL1', 'GPX4', 'MRPS23', 'DUSP28', 'LSM3', 'MZT2B', 'MRPL52', 'FABP6', 'RPS29', 'NDUFS5', 'FABP7', 'RPL37A', 'PPT1', 'NHP2', 'APLNR', 'CARD18', 'C3ORF22', 'RSL24D1', 'PNLIPRP3', 'KLHDC9']",0.999994619996066,0,0,29
278,JDP2 (human),0.9873626123608911,0.6696703296703297,0.008516812747628671,"['ISCA2', 'ZNF593', 'FKBP2', 'BEX1', 'UQCRB', 'TMSB4X', 'SUMO2', 'RPS2', 'MDP1', 'TMSB10', 'RILP', 'SERF2', 'SCN1B', 'GABARAPL1', 'TPI1', 'TRAPPC1', 'FKBPL', 'RPL21', 'PMM1', 'YDJC', 'C1ORF122', 'PDRG1', 'TMEM17', 'MRPL51', 'NACA', 'RPS29', 'APEX1', 'SNRPE', 'ERH', 'C3ORF22', 'RSL24D1', 'PVALB']",0.999994619996066,0,0,32
279,USF1 (human),0.9876327734471411,0.657359936672807,0.008180408662005001,"['CUTA', 'SET', 'RNASEK', 'MRPL36', 'COPS7A', 'SEZ6L2', 'BOLA2B', 'TIMM17B', 'UPP2', 'ARL16', 'HRAS', 'SERF2', 'SURF1', 'H2AFZ', 'TRAPPC5', 'FBXL15', 'LSM2', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'PPDPF', 'S100A6', 'BAX', 'ALLC', 'EIF1B', 'VPS25']",0.999994619996066,0,0,29
280,FOXL1 (human),0.9890104841025692,0.7902429505317592,0.008732458584738798,"['IFI27L2', 'RPL30', 'TMEM183A', 'POP7', 'DCLRE1C', 'CCNI', 'NDUFA11', 'RPL34', 'NUDT1', 'ANTXR2', 'RPL9', 'IFIT3', 'EEF1B2', 'CHCHD4', 'GCSH', 'PSMD8', 'CHCHD5', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'BANF1', 'ARL16', 'NUDT15', 'TMSB10', 'RPS13', 'GABARAPL2', 'RPS7', 'CLEC11A', 'AIP', 'TAS2R13', 'SARS', 'C1ORF122', 'MED7', 'DPM3', 'THAP7', 'RPP21', 'ERP29', 'NHLRC1', 'ERH', 'SNRNP25', 'EIF1B', 'ISCU', 'LRPAP1', 'FKBP2', 'BEX1', 'KLRB1', 'COX17', 'COPS7A', 'C1ORF53', 'BOLA2B', 'NEUROD6', 'CYC1', 'HBQ1', 'PCDHA7', 'SERF2', 'TRAPPC1', 'SDF2L1', 'ST8SIA2', 'TRAPPC5', 'OCEL1', 'HIGD2A', 'LSM2', 'RPS26', 'RPS25', 'RPS27', 'TMEM17', 'RPS29', 'PSMG3', 'RPS24', 'ITM2C', 'MRPS17', 'COX7B', 'WFIKKN2', 'HSPB3', 'HINT1', 'C6ORF226', 'SEC61G', 'TMSB4X', 'RPLP2', 'TMED2', 'TPI1', 'H2AFZ', 'VBP1', 'GLRX5', 'NDUFC1', 'RPS3A', 'OOEP', 'APRT', 'NME1', 'GCHFR', 'AVP', 'ALDOA', 'SLC25A5', 'DCTPP1', 'NPB', 'STOML2', 'NDUFB7', 'AHCY', 'NDUFB3', 'TIMM10', 'RNF5', 'PSMB10', 'U2AF1L4', 'DLL3', 'PSMB6', 'ASZ1', 'RPL14', 'TMEM208', 'RPL13', 'CD59', 'ROMO1', 'RPS27A', 'DCAF11', 'RILP', 'BEND5', 'POLR2L', 'TIMM8B', 'NDUFA8', 'NDUFA5', 'PCP4L1', 'HCRTR1', 'FABP7', 'APEX1', 'RPL22L1', 'FAU', 'PFKM', 'FAM50B']",0.999994619996066,0,0,128
281,YY1 (human),0.9901356048520323,0.7931610417918564,0.007862899381043075,"['RPL32', 'CCNI', 'NDUFA11', 'RPL34', 'POP4', 'NUDT1', 'SAT2', 'RPL8', 'TMEM141', 'CCDC28B', 'IFIT3', 'CISD3', 'RPS15', 'RPS14', 'CHCHD2', 'TMEM147', 'CHCHD7', 'ARL6IP4', 'RPL37', 'NUDT15', 'RPS13', 'GABARAPL1', 'TSTD1', 'FBXO2', 'TAS2R13', 'MIF', 'PHOSPHO1', 'PCP4', 'NEIL2', 'SCO2', 'CARD18', 'VDAC1', 'RPL27', 'C3ORF22', 'ZNF831', 'PVALB', 'SRSF9', 'BEX4', 'FKBP2', 'BEX2', 'BEX1', 'UQCRB', 'KLRB1', 'CDCA5', 'COX17', 'MRPL17', 'COX7A2', 'COPS7A', 'SEZ6L2', 'COX7A1', 'BOLA2B', 'MYL12B', 'PRDX5', 'NEUROD6', 'BLOC1S2', 'CYC1', 'MSC', 'SERF2', 'PRELID1', 'TRAPPC1', 'H3F3B', 'GADD45A', 'KTI12', 'SNHG6', 'LSM2', 'AIMP2', 'RPS28', 'TMEM17', 'RPS29', 'NDUFAF4', 'PSMG3', 'CYCS', 'RSL24D1', 'NOP10', 'BEX5', 'COX7B', 'CITED1', 'RPLP1', 'MEA1', 'MRPL2', 'NUDCD2', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'IDH3B', 'RPLP2', 'FGFBP3', 'MRPS24', 'GPX4', 'H2AFZ', 'NME2', 'RPS3A', 'GLRX2', 'F2', 'YDJC', 'MZT2B', 'MRPL51', 'CRH', 'DSG3', 'ZNF511', 'SLC25A5', 'ZNF593', 'RNASEK', 'TM2D2', 'RPL12', 'GMPR2', 'MAK16', 'CRYBA2', 'NDUFB2', 'UQCR11', 'RNF7', 'TIMM10', 'LAGE3', 'MRPL54', 'TCEAL8', 'TCEAL7', 'RPS15A', 'PARD6A', 'CCDC85B', 'CAMK2N2', 'RPL13', 'DCAF11', 'RPL18', 'RPL17', 'POLR2K', 'CXORF40B', 'NDUFA8', 'LRRC26', 'PEX10', 'GRHL3', 'FBXL15', 'FABP6', 'TSR2', 'RPL22L1', 'OCIAD2', 'ALLC', 'C16ORF86', 'SCRG1', 'PFKM', 'ZNF576', 'TOMM6']",0.999994619996066,0,0,141
282,NKX2-8 (human),0.9909218906507916,0.3724911793626005,0.0033969580719859895,"['TSTD1', 'STAR', 'PUSL1', 'UBA52']",0.999994619996066,0,0,4
283,BCL6 (human),0.9915162685883318,0.6408087491692912,0.0054596412647823535,"['BEX4', 'RPL32', 'RNF5', 'COX7A1', 'CISD3', 'MYL12B', 'C12ORF57', 'GCSH', 'RPS16', 'RPL36AL', 'SEC61G', 'UCP3', 'SUMO2', 'RPL14', 'CD59', 'CHGB', 'DUSP4', 'ENDOG', 'TRPC6', 'NDUFA5', 'VBP1', 'SHISA4', 'NPM3', 'DBNDD2', 'HAX1', 'NACA', 'POLE3', 'CTXN2', 'PFKM']",0.999994619996066,0,0,29
284,ATF2 (human),0.991721996502231,0.6477465986394558,0.005384365381994859,"['NDUFB8', 'TMEM183A', 'CCNI', 'NDUFB5', 'NDUFB2', 'TIMM13', 'MYL12B', 'DLL3', 'LSM10', 'C12ORF57', 'SNAPC5', 'RPS15', 'TCEAL6', 'TMED2', 'BANF1', 'HBQ1', 'SEPHS2', 'DNAJC19', 'BTF3', 'TIMM8B', 'NMB', 'TRAPPC1', 'VBP1', 'BPGM', 'LENG1', 'PHOSPHO1', 'PSMG3', 'ERP29', 'AURKAIP1', 'CTXN2', 'RPS24']",0.999994619996066,0,0,31
