Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
216,hsa-miR-1908,0.9870333327244823,0.8235272184349184,0.010748239436303994,"['MIDN', 'RAB3A', 'STMN3', 'MSI2', 'ZBTB22', 'FGF1', 'RTL5', 'KAT5', 'RPS6KA2', 'ARHGDIA', 'ZNF687', 'SH2D5', 'SLC39A3', 'EPHB3', 'CHRNB2', 'USP5', 'IGFBP5', 'SFMBT2', 'DAPK2', 'PRKCD', 'KCTD2', 'POU3F1', 'ANK1', 'CAMKMT', 'C1ORF115', 'RAB36', 'MYADM', 'FSCN1', 'KCTD12', 'RPL29', 'PHPT1', 'TOX', 'RPL28', 'UBA52', 'GPR83', 'SEZ6L2', 'FHIT', 'FUT1', 'CCDC144A', 'ABO', 'CBARP', 'PCSK1N', 'STK33', 'FLRT1', 'IGFBP6', 'FADD', 'NPTX2', 'PLXNA4', 'CDK18', 'HMGA1', 'C20ORF27', 'MCC', 'PNMA8B', 'TIMM10B', 'NR4A1', 'PYY', 'RPL27A', 'CYCS', 'PYDC1', 'FXYD6', 'MAFK', 'CALR', 'MUC20', 'UBE2M', 'SPRN', 'DAZAP2', 'CNTNAP2', 'GSK3A', 'CDKN1A', 'CCDC127', 'WDR1', 'SPRED2', 'MAP1LC3A', 'GRM4', 'SNAPC2', 'RASGEF1C', 'KIF13B', 'TIMP2', 'LDLRAP1', 'HRAS', 'STUM', 'AASS', 'KLF10', 'CERS4', 'GPX4', 'C14ORF119', 'NGB', 'VSTM2L', 'SSTR1', 'NSUN7', 'PDRG1', 'RHOB', 'DUSP7', 'SLC7A4', 'EPN3', 'GREM2', 'EVC', 'VGF', 'TFDP2', 'PPDPF', 'ZNF516', 'AHRR', 'ALDOB', 'NAT8L', 'SLU7', 'ATP6V0C', 'OTUB1', 'CEBPA', 'CEBPB', 'TM2D2', 'WBP2', 'NXN', 'LRTM2', 'TIMM13', 'PDXP', 'HSD17B13', 'PRELP', 'CCDC106', 'PHYHIP', 'FSTL4', 'DDN', 'PURB', 'ACAN', 'PDLIM2', 'SLITRK1', 'C10ORF95', 'CAMK2N2', 'POLR2E', 'PABPC1L2A', 'NCDN', 'MROH6', 'ATP6V0E2', 'CSMD2', 'DISC1', 'MEF2D', 'TP53I11', 'MAPK3', 'KCNJ11', 'BAD', 'CDKN2A', 'SPRY4', 'MYO1D', 'SLC8A3', 'TEF', 'FAM131B', 'DLC1', 'C4ORF3', 'ANKS4B', 'CDK5R2', 'GRINA', 'CDK5R1']",0.999993501933388,0,0,151
217,hsa-miR-663,0.9870333327244823,0.8235272184349184,0.010748239436303994,"['MIDN', 'RAB3A', 'STMN3', 'MSI2', 'ZBTB22', 'FGF1', 'RTL5', 'KAT5', 'RPS6KA2', 'ARHGDIA', 'ZNF687', 'SH2D5', 'SLC39A3', 'EPHB3', 'CHRNB2', 'USP5', 'IGFBP5', 'SFMBT2', 'DAPK2', 'PRKCD', 'KCTD2', 'POU3F1', 'ANK1', 'CAMKMT', 'C1ORF115', 'RAB36', 'MYADM', 'FSCN1', 'KCTD12', 'RPL29', 'PHPT1', 'TOX', 'RPL28', 'UBA52', 'GPR83', 'SEZ6L2', 'FHIT', 'FUT1', 'CCDC144A', 'ABO', 'CBARP', 'PCSK1N', 'STK33', 'FLRT1', 'IGFBP6', 'FADD', 'NPTX2', 'PLXNA4', 'CDK18', 'HMGA1', 'C20ORF27', 'MCC', 'PNMA8B', 'TIMM10B', 'NR4A1', 'PYY', 'RPL27A', 'CYCS', 'PYDC1', 'FXYD6', 'MAFK', 'CALR', 'MUC20', 'UBE2M', 'SPRN', 'DAZAP2', 'CNTNAP2', 'GSK3A', 'CDKN1A', 'CCDC127', 'WDR1', 'SPRED2', 'MAP1LC3A', 'GRM4', 'SNAPC2', 'RASGEF1C', 'KIF13B', 'TIMP2', 'LDLRAP1', 'HRAS', 'STUM', 'AASS', 'KLF10', 'CERS4', 'GPX4', 'C14ORF119', 'NGB', 'VSTM2L', 'SSTR1', 'NSUN7', 'PDRG1', 'RHOB', 'DUSP7', 'SLC7A4', 'EPN3', 'GREM2', 'EVC', 'VGF', 'TFDP2', 'PPDPF', 'ZNF516', 'AHRR', 'ALDOB', 'NAT8L', 'SLU7', 'ATP6V0C', 'OTUB1', 'CEBPA', 'CEBPB', 'TM2D2', 'WBP2', 'NXN', 'LRTM2', 'TIMM13', 'PDXP', 'HSD17B13', 'PRELP', 'CCDC106', 'PHYHIP', 'FSTL4', 'DDN', 'PURB', 'ACAN', 'PDLIM2', 'SLITRK1', 'C10ORF95', 'CAMK2N2', 'POLR2E', 'PABPC1L2A', 'NCDN', 'MROH6', 'ATP6V0E2', 'CSMD2', 'DISC1', 'MEF2D', 'TP53I11', 'MAPK3', 'KCNJ11', 'BAD', 'CDKN2A', 'SPRY4', 'MYO1D', 'SLC8A3', 'TEF', 'FAM131B', 'DLC1', 'C4ORF3', 'ANKS4B', 'CDK5R2', 'GRINA', 'CDK5R1']",0.999993501933388,0,0,151
218,hsa-miR-1539,0.9870700415865515,0.7353646838990968,0.009570240388212154,"['NDUFA11', 'CITED4', 'XYLT1', 'FMN1', 'FGF1', 'PCSK5', 'HDDC3', 'NAT16', 'UPK1B', 'PEG10', 'SH2D5', 'STUM', 'PLEKHJ1', 'CTSB', 'DUSP3', 'DAPK2', 'FN3KRP', 'NSUN7', 'ANK1', 'ETV5', 'ARL4D', 'OXLD1', 'TFDP2', 'ZNF516', 'AHRR', 'FAM32A', 'DSCAML1', 'LRPAP1', 'RGS14', 'KCNA5', 'PRELP', 'ZNF69', 'RHD', 'DDN', 'CCDC85B', 'NNAT', 'SURF6', 'SCN3B', 'BCAP31', 'UQCC3', 'F12', 'B3GALT6', 'KBTBD11', 'PNMA8B', 'GCK', 'FANCF', 'SPATA2L', 'DRAP1', 'NSG2', 'FAM131B', 'MAFK', 'COPS9', 'RPS23']",0.999993501933388,0,0,53
219,hsa-miR-1277,0.9871943162137773,0.6688739565569534,0.008620703951279028,"['CNTNAP2', 'RBM47', 'LEAP2', 'SUV39H1', 'DIRAS2', 'ZFAND5', 'LPL', 'FMN1', 'ZDHHC22', 'CHRDL1', 'NDRG1', 'BLOC1S6', 'STMN1', 'THSD7A', 'CCDC141', 'IER5', 'RILP', 'EXPH5', 'IMPG2', 'HNRNPA0', 'CHRNB2', 'PRELID1', 'PHKA1', 'DUSP7', 'ARGFX', 'KCNQ3', 'ST6GALNAC3', 'SYNC', 'TSPYL5']",0.999993501933388,0,0,29
220,mmu-miR-3072,0.9882907165328203,0.8144208783410865,0.009592556152947025,"['MIDN', 'ARL6IP1', 'GDE1', 'UBE2L6', 'CELSR2', 'RTL5', 'CISD3', 'TXNDC17', 'ZXDB', 'NUDT18', 'CYP1B1', 'PKNOX1', 'BORCS6', 'IGFBP5', 'DSCAM', 'IGFBP4', 'ACOT11', 'SLC35C1', 'RPL22', 'SHISA4', 'CD3EAP', 'PHKA1', 'KCTD2', 'TMEM250', 'DEXI', 'TMEM130', 'MID2', 'ARMCX3', 'ADCYAP1', 'PLPP6', 'FNDC4', 'C1ORF115', 'SLC9A9', 'FSCN1', 'CD2BP2', 'PRKD1', 'ADTRP', 'CTXN3', 'PLA2R1', 'CTXN1', 'KCTD15', 'PFN2', 'SHC4', 'UQCRB', 'TSHZ2', 'ITPR2', 'SEZ6L2', 'RTN4', 'EFNB3', 'PCBP3', 'SARAF', 'IGFBP6', 'PLXNA4', 'SERF2', 'IMPG1', 'PLK3', 'XBP1', 'PMM1', 'CAV2', 'KTI12', 'DHCR24', 'FHDC1', 'PNMA8B', 'HOPX', 'UBE2S', 'BHLHE40', 'RNF182', 'FARSA', 'C2CD2L', 'SCN2B', 'B4GALT3', 'GSK3A', 'BHLHE41', 'GRIK3', 'FMN1', 'MRPL35', 'NAT16', 'RND1', 'AFF2', 'CYP26B1', 'ADAMTS2', 'TIMP2', 'TIMP3', 'PMEPA1', 'LDLRAP1', 'COA7', 'SULT4A1', 'STUM', 'YWHAG', 'DUSP3', 'DCC', 'PGAM1', 'TNFRSF19', 'SLC39A11', 'DDX54', 'ETV1', 'PDCD1LG2', 'MANEAL', 'DUSP7', 'EPN3', 'ZNF516', 'NAA38', 'MATN4', 'OTUB1', 'RBMS3', 'ARF6', 'CEBPA', 'RGS14', 'DCTN1', 'WBP2', 'PELI2', 'PDXP', 'PRELP', 'ZDHHC22', 'PET117', 'CXORF40A', 'CAMK2N1', 'FAM241B', 'ORMDL3', 'CSMD2', 'DISC1', 'CCDC184', 'CORIN', 'HNRNPA0', 'SPRYD3', 'KCNJ11', 'KCNJ9', 'NICN1', 'F12', 'SPRY4', 'BYSL', 'SLC8A3', 'PDE10A', 'SYT11', 'DLC1', 'TLL2', 'KCNK2', 'CDK5R2']",0.999993501933388,0,0,138
221,hsa-miR-4281,0.9895633528223987,0.8185806118497483,0.008588131042786462,"['OXTR', 'NDUFA11', 'PRDM6', 'ARHGDIG', 'STMN3', 'RTL6', 'UBE2L6', 'GHITM', 'ENO2', 'COX6A1', 'FGF1', 'IFIT2', 'KAT5', 'ARHGDIA', 'LEPR', 'ARFIP2', 'SLC39A7', 'SH2D5', 'SLC39A3', 'GABARAPL1', 'SFMBT2', 'DAPK2', 'KAZN', 'FRMD4A', 'KCTD2', 'HPCAL4', 'GPANK1', 'NEIL2', 'PRKD3', 'ANKS6', 'ZNF436', 'NHLRC1', 'RPL28', 'FKBP5', 'FKBP2', 'ENPEP', 'PEF1', 'FAXDC2', 'TSHZ2', 'TPRG1L', 'ATXN7L3B', 'GPR83', 'THY1', 'SEZ6L2', 'ACACB', 'NCKIPSD', 'BLOC1S6', 'NKAIN3', 'SURF6', 'RAB6B', 'BCL2L14', 'KLHDC3', 'PLK3', 'TOR1A', 'CAV2', 'SSC5D', 'BTBD11', 'ANKEF1', 'FHDC1', 'PNMA8B', 'TIMM10B', 'P4HA3', 'UST', 'PYDC1', 'CALM3', 'CALM1', 'DNAL4', 'MUC20', 'BCL2L2', 'SDK2', 'SCN2B', 'SPRN', 'RNF187', 'ARF3', 'SNED1', 'ZCCHC12', 'CDKN1A', 'RTP1', 'DIRAS1', 'SUV39H1', 'GRIK3', 'ADRA1D', 'MRPL34', 'MRPL35', 'HAPLN4', 'PPCDC', 'AFF2', 'KBTBD12', 'ADAMTS2', 'RASGEF1C', 'C9ORF16', 'TIMP2', 'PMEPA1', 'HRAS', 'STUM', 'VAV3', 'CDV3', 'TPI1', 'DCC', 'PGAM1', 'PCDHGA1', 'SLC39A11', 'VSTM2L', 'RPL13A', 'ANO6', 'ABCC9', 'IL17RE', 'PDRG1', 'VAV2', 'ARL4D', 'CEACAM1', 'RAP2B', 'EVC', 'VGF', 'TFDP2', 'ALDOC', 'CD302', 'FJX1', 'SAMD5', 'CEBPA', 'SLC47A1', 'WBP2', 'PELI3', 'ODC1', 'PDXP', 'LAGE3', 'HSPA13', 'ACAN', 'ALDH1B1', 'CCDC85B', 'FAM241B', 'NNAT', 'NCDN', 'MROH6', 'CDIPT', 'MAPK3', 'CRYGS', 'TIMM8A', 'GALNT6', 'SF3A1', 'BAD', 'KCNJ9', 'NICN1', 'KDF1', 'KBTBD11', 'PER2', 'PITHD1', 'SNX17', 'FAM131B', 'SLCO4C1', 'TLL2', 'CDK5R2', 'ZNF695']",0.999993501933388,0,0,153
222,mmu-miR-695,0.9899308472281838,0.7781064487749844,0.007874584773372925,"['SEMA5A', 'NRP1', 'DIRAS2', 'CITED4', 'GRIK3', 'SHB', 'PCSK5', 'CHRDL1', 'CELSR2', 'RTL5', 'AFF2', 'NUDT11', 'GRIP1', 'CAPNS1', 'SUMO3', 'RASGEF1C', 'LRRTM1', 'STK16', 'STMN1', 'LEPR', 'NEFL', 'PMEPA1', 'TIMP3', 'FAM3C', 'ZNF687', 'HSP90AA1', 'DSCAM', 'TNFRSF19', 'MRPL49', 'SHISA4', 'ANO6', 'ETV1', 'EBF4', 'MRPL43', 'ASPN', 'PLPP6', 'CDCP1', 'RAB36', 'PRKD3', 'ZNF319', 'FSCN1', 'ROR1', 'PRKCQ', 'COL6A6', 'PLCB2', 'ANGPTL1', 'SAMD5', 'SLC24A1', 'LRTM2', 'LAMA3', 'TSHZ2', 'ARL1', 'C1ORF56', 'PDXP', 'NEDD8', 'MAT2B', 'MCHR1', 'CBARP', 'PDGFD', 'CNTNAP3B', 'NCDN', 'ZNF423', 'SCN3B', 'CCDC141', 'PDZD9', 'MEF2D', 'WNT2', 'RAB6B', 'CNTLN', 'IMPG2', 'TIMM8A', 'ANKRD34A', 'SLC35A4', 'JAG1', 'PEX19', 'ANKRD34C', 'GPR12', 'RASL10A', 'PCDH8', 'LSAMP', 'B3GALT6', 'ESRRG', 'ANKEF1', 'L1CAM', 'FRAS1', 'KLHDC8A', 'FAM163A', 'RNF182', 'CASS4', 'SRPRA', 'NOX4', 'TLL2']",0.999993501933388,0,0,92
223,mmu-miR-196b,0.9900926672492391,0.7924477930707167,0.007890194223762904,"['SEMA5A', 'TUSC2', 'COL12A1', 'TUSC1', 'LRRC73', 'XYLT1', 'RTL6', 'SRP14', 'PEG10', 'RPS6KA2', 'ARHGDIA', 'ATP6V1E1', 'CHRNB2', 'TSTD1', 'WSB2', 'EIF1AX', 'SLC35C1', 'KCTD4', 'TMEM81', 'MID2', 'EID1', 'PLPP6', 'SUB1', 'SLCO2A1', 'KCNQ3', 'PPIF', 'CTXN2', 'CTXN1', 'PFN2', 'PTGES', 'LXN', 'UQCRB', 'ARL2', 'ATXN7L3B', 'ARPP19', 'NEUROD1', 'DPP4', 'BLOC1S6', 'GRPEL2', 'RAB6B', 'EXPH5', 'SPECC1', 'ANKRD34C', 'ARHGEF38', 'HMGA1', 'DSTN', 'FHDC1', 'C6ORF120', 'LRP1B', 'FAM135B', 'KLHDC8A', 'TNFSF4', 'NOX4', 'CALM3', 'CALM1', 'BCL2L2', 'RNF187', 'MCFD2', 'CDKN1B', 'SHB', 'NAT16', 'AFF2', 'CYP26B1', 'ADAMTS2', 'C1QTNF7', 'SNAPC2', 'RASGEF1C', 'NEFL', 'FGFBP3', 'SGCG', 'VAV3', 'CCDC39', 'CDV3', 'APOBEC4', 'C14ORF119', 'ANO6', 'VAV2', 'EPN3', 'RAP2B', 'MDFIC', 'ZNF516', 'NAA38', 'PDE5A', 'ST6GALNAC3', 'RBMS3', 'SAMD5', 'PRPS1', 'RBM47', 'PELI3', 'LAMA4', 'DCTN3', 'OPRL1', 'CRIP2', 'MIEF1', 'RNF5', 'MIPOL1', 'NHS', 'CD59', 'NCDN', 'DISC1', 'CORIN', 'UBQLN2', 'P2RY12', 'KCNJ11', 'NAP1L2', 'SUGCT', 'TMEM155', 'FRAS1', 'FAM131B', 'NAA16']",0.999993501933388,0,0,110
224,mmu-miR-196a,0.9900926672492391,0.7924477930707167,0.007890194223762904,"['SEMA5A', 'TUSC2', 'COL12A1', 'TUSC1', 'LRRC73', 'XYLT1', 'RTL6', 'SRP14', 'PEG10', 'RPS6KA2', 'ARHGDIA', 'ATP6V1E1', 'CHRNB2', 'TSTD1', 'WSB2', 'EIF1AX', 'SLC35C1', 'KCTD4', 'TMEM81', 'MID2', 'EID1', 'PLPP6', 'SUB1', 'SLCO2A1', 'KCNQ3', 'PPIF', 'CTXN2', 'CTXN1', 'PFN2', 'PTGES', 'LXN', 'UQCRB', 'ARL2', 'ATXN7L3B', 'ARPP19', 'NEUROD1', 'DPP4', 'BLOC1S6', 'GRPEL2', 'RAB6B', 'EXPH5', 'SPECC1', 'ANKRD34C', 'ARHGEF38', 'HMGA1', 'DSTN', 'FHDC1', 'C6ORF120', 'LRP1B', 'FAM135B', 'KLHDC8A', 'TNFSF4', 'NOX4', 'CALM3', 'CALM1', 'BCL2L2', 'RNF187', 'MCFD2', 'CDKN1B', 'SHB', 'NAT16', 'AFF2', 'CYP26B1', 'ADAMTS2', 'C1QTNF7', 'SNAPC2', 'RASGEF1C', 'NEFL', 'FGFBP3', 'SGCG', 'VAV3', 'CCDC39', 'CDV3', 'APOBEC4', 'C14ORF119', 'ANO6', 'VAV2', 'EPN3', 'RAP2B', 'MDFIC', 'ZNF516', 'NAA38', 'PDE5A', 'ST6GALNAC3', 'RBMS3', 'SAMD5', 'PRPS1', 'RBM47', 'PELI3', 'LAMA4', 'DCTN3', 'OPRL1', 'CRIP2', 'MIEF1', 'RNF5', 'MIPOL1', 'NHS', 'CD59', 'NCDN', 'DISC1', 'CORIN', 'UBQLN2', 'P2RY12', 'KCNJ11', 'NAP1L2', 'SUGCT', 'TMEM155', 'FRAS1', 'FAM131B', 'NAA16']",0.999993501933388,0,0,110
225,hsa-miR-371-3p,0.990533420939069,0.7603448711607269,0.007232150967837412,"['HDDC2', 'SNED1', 'SYNM', 'CDKN1A', 'SRXN1', 'ZFAND5', 'GDE1', 'XYLT1', 'TOMM20', 'PPCDC', 'RND1', 'CNDP2', 'CAMKV', 'GSG1', 'TIMP2', 'EMILIN3', 'ATP6V1E1', 'TRIM67', 'HSP90AA1', 'PRKCH', 'TPI1', 'EXOC8', 'SFMBT2', 'SSTR1', 'BPGM', 'PDCD1LG2', 'KMO', 'DUSP26', 'HPCAL4', 'SRP9', 'PGM2L1', 'CYP39A1', 'EPN3', 'ARL4A', 'ARGFX', 'CCNE2', 'RAB36', 'TFDP2', 'KCNQ3', 'DNASE2', 'PDE5A', 'CD302', 'PLCB2', 'PCYOX1', 'PFN2', 'SAMD5', 'SLC24A1', 'SEMA3C', 'PKD1L1', 'HSD17B13', 'KIAA1211', 'GABARAP', 'FSTL4', 'ARSJ', 'NCDN', 'CCDC184', 'RAB6B', 'KCNJ2', 'POLR2K', 'NPM1', 'SPRYD3', 'EGR4', 'HSPA5', 'KCNJ13', 'PNMA8A', 'MCC', 'USH2A', 'C6ORF120', 'YRDC', 'FRAS1', 'FAM131B', 'FAM163A', 'NOX4', 'MAP6D1', 'ZNF576', 'RSL24D1', 'SPRN']",0.999993501933388,0,0,77
226,hsa-miR-4259,0.9907633721938321,0.8193673837732837,0.007603360574311096,"['SEMA5A', 'RAB3A', 'GMFB', 'TUSC1', 'RTL6', 'ZBTB22', 'CLU', 'LSM10', 'LAMP5', 'CFL2', 'RPS6KA2', 'ZXDB', 'PEG10', 'STMN1', 'ARFIP2', 'ENPP6', 'ZNF687', 'BORCS6', 'SLC39A3', 'TSPYL1', 'IGFBP5', 'IMP3', 'SFMBT2', 'KAZN', 'FRMD4A', 'KCTD2', 'EBF4', 'MID2', 'EID1', 'C1ORF115', 'ZNF319', 'MYADM', 'CD2BP2', 'CTXN3', 'ADTRP', 'CTXN2', 'ALPK1', 'KCTD15', 'FKBP5', 'TSHZ2', 'EIF5A2', 'WDR64', 'GPR83', 'GLYAT', 'HIGD1A', 'ARPP19', 'FUT1', 'SAMSN1', 'TGOLN2', 'KCNV1', 'HSD11B2', 'SNN', 'LDHA', 'NKAIN3', 'BAG1', 'GRPEL2', 'CLTCL1', 'SCN3B', 'SERF2', 'CNTLN', 'H3F3B', 'RASL10A', 'SLC10A1', 'ARHGEF38', 'HMGA1', 'DCLK3', 'FAM217A', 'PNMA8A', 'B3GALT6', 'ANKEF1', 'MCC', 'FAM217B', 'TIMM10B', 'FGF17', 'FAM163A', 'SRPRA', 'NOX4', 'SERINC1', 'SERINC3', 'DNAL4', 'MUC20', 'SCN2B', 'MYOM1', 'COL18A1', 'MCFD2', 'BTG1', 'TENM4', 'YWHAB', 'DIRAS2', 'GRIK3', 'FMN1', 'MRPL36', 'ADO', 'MRPL35', 'HAPLN4', 'TAF7L', 'GYS2', 'ENC1', 'C9ORF16', 'PEA15', 'TMED2', 'CTSB', 'DUSP3', 'HSBP1', 'HTR3E', 'MRPL49', 'SLC39A11', 'DDX54', 'GFRA1', 'SSTR1', 'PGM2L1', 'MRPL52', 'ARL4D', 'ARL4A', 'RAP2B', 'TMEM213', 'MYOT', 'ADGRF5', 'CDHR3', 'NAA38', 'SLC25A4', 'DSCAML1', 'RBMS3', 'PELI3', 'MRPS34', 'PELI2', 'RPL36A', 'KIAA1211', 'MIEF1', 'ZDHHC22', 'RNF7', 'CCDC106', 'FSTL4', 'COL19A1', 'DDN', 'LIMA1', 'TCEAL6', 'TCEAL5', 'C10ORF95', 'EIF4H', 'ROMO1', 'DISC1', 'CCDC184', 'MEF2D', 'KCNJ11', 'LGI3', 'SPRY4', 'LSAMP', 'PNMA2', 'SYT13', 'HS3ST2', 'PER2', 'MYO1D', 'SLC8A3', 'PDE10A', 'FRAS1', 'PITHD1', 'FAM131B', 'SLCO4C1', 'ACKR4', 'POLR3H', 'ANKS4B']",0.999993501933388,0,0,162
227,hsa-miR-4440,0.9909338313418014,0.6404271568295625,0.005832700875968011,"['SLC47A1', 'TMEM167B', 'NDUFA11', 'BHLHE41', 'RPL36A', 'ITPR2', 'ARHGAP18', 'TRIM68', 'KIF13B', 'SPOCK1', 'KCNJ2', 'YWHAG', 'CDK18', 'F8A1', 'IGFBP5', 'ATP6AP1', 'RNLS', 'NDUFC2', 'SYN3', 'FGF17', 'RCN1', 'FSHR', 'FAM131B', 'KCTD15', 'RPS24', 'SPRN']",0.999993501933388,0,0,26
228,hsa-miR-658,0.9910575551391944,0.772563091107837,0.006939678141868067,"['JPT1', 'MIDN', 'MOCS3', 'NDUFA11', 'DIRAS1', 'CITED4', 'DYSF', 'RTL6', 'PCSK5', 'KBTBD12', 'CYP26B1', 'GRM4', 'DBP', 'BCL7B', 'STMN1', 'KIF13B', 'FAM3C', 'NUDT15', 'C16ORF74', 'TRIM67', 'SLC39A3', 'PLEKHG3', 'WSB2', 'SFMBT2', 'KCNK13', 'ACOT11', 'CD3EAP', 'FRMD4A', 'POU3F1', 'ARGFX', 'RAP2B', 'RAB36', 'PPDPF', 'GRWD1', 'FSCN1', 'MYADM', 'NAA38', 'PRKCQ', 'NAT8L', 'PTGES', 'LRPAP1', 'CEBPA', 'NXN', 'CIPC', 'PARD6G', 'THY1', 'CCDC106', 'RNF7', 'PHB', 'NDRG1', 'RHD', 'ACAN', 'ALDH1B1', 'FLRT1', 'CSMD2', 'ZNF423', 'CDIPT', 'POLR2J', 'PLXNA4', 'EXPH5', 'TMEM132C', 'MOAP1', 'F8A1', 'UQCC3', 'CDKN2A', 'NICN1', 'SPRY4', 'HMGA1', 'TDRD9', 'SYT13', 'PNMA2', 'PNMA8B', 'HOPX', 'KBTBD11', 'ARCN1', 'HIGD2A', 'SPATA2L', 'TIMM10B', 'YRDC', 'PYY', 'RPL27A', 'FAM163A', 'BHLHE40', 'CASS4', 'CYCS', 'MAFK', 'SDK2', 'RTL8B', 'RNF187', 'RPS23']",0.999993501933388,0,0,90
229,hsa-miR-515-3p,0.991254011417419,0.818833881078538,0.007193012831466712,"['SEMA5A', 'HDDC2', 'CLSTN2', 'ZFAND5', 'GDE1', 'LGALSL', 'UBE2L6', 'FGF1', 'CISD3', 'CHCHD4', 'MPC2', 'ATP6V1E1', 'TRIM22', 'PRKCH', 'IGFBP5', 'SFMBT2', 'DAPK2', 'KCTD2', 'KMO', 'HPCAL4', 'CYP39A1', 'ADCYAP1', 'ARGFX', 'C1ORF115', 'DOK3', 'RAB36', 'CCNE2', 'PRKAR1A', 'KATNAL2', 'PRKD3', 'SLCO2A1', 'KCNQ3', 'ANKS6', 'CD2BP2', 'VDAC1', 'UBA52', 'PFN2', 'UQCRB', 'TSHZ2', 'ARL1', 'ITPR2', 'WDR64', 'THY1', 'SLC30A10', 'RTN4', 'SNN', 'TMEM246', 'TKFC', 'PTPMT1', 'ARSJ', 'TAC4', 'SCN3B', 'RAB6B', 'IMPG1', 'CD99', 'EGR4', 'DHCR24', 'MCC', 'C6ORF120', 'PNMA8B', 'YRDC', 'IGSF10', 'RPL27A', 'TNFSF4', 'BHLHE40', 'CYCS', 'MAP6D1', 'RSL24D1', 'SCN2B', 'SPRN', 'CNTNAP2', 'MCFD2', 'SYNM', 'CDKN1A', 'CDKN1B', 'SRXN1', 'SUV39H1', 'GRIK3', 'FMN1', 'MEOX2', 'PCSK5', 'LMOD3', 'RND1', 'SPRED2', 'KBTBD12', 'C1QTNF7', 'GSG1', 'KIF13B', 'TIMP2', 'EMILIN3', 'FGFBP3', 'CTSB', 'TRIM67', 'C5ORF63', 'HSP90AA1', 'DUSP3', 'TPI1', 'SMIM15', 'DCC', 'BPGM', 'SSTR1', 'PDCD1LG2', 'DUSP26', 'PRSS12', 'SRP9', 'PGM2L1', 'MRPL43', 'PDRG1', 'EPN3', 'TOX2', 'ARL4A', 'TFDP2', 'PDE5A', 'RHOV', 'CD302', 'NAT8L', 'SLC25A4', 'PLCB2', 'PCYOX1', 'SAMD5', 'SLC24A1', 'SLC47A1', 'SEMA3C', 'GMPR2', 'PELI2', 'ASAP3', 'PKD1L1', 'HSD17B13', 'ZDHHC22', 'FSTL4', 'COL19A1', 'DDN', 'RHD', 'PURB', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'ORMDL3', 'NCDN', 'CCDC184', 'MEF2D', 'POLR2K', 'KCNJ2', 'UBL4A', 'NPM1', 'PEX19', 'SPRYD3', 'KCNJ11', 'PRAF2', 'RNF26', 'KCNJ13', 'SYT13', 'USH2A', 'TSHR', 'ARCN1', 'PINK1', 'FRAS1', 'LPCAT2', 'TLL2', 'POLR3H', 'ZNF576', 'KCNK2', 'CDK5R2', 'LAMTOR5']",0.999993501933388,0,0,164
