Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1774,Inositol Phosphate-Mediated Signaling (GO:0048016),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['PPP3CA', 'PLCE1']",0.977912121053095,0,0,2
1775,Intracellular Potassium Ion Homeostasis (GO:0030007),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['KCNMA1', 'ATP1B1']",0.977912121053095,0,0,2
1776,Lipoprotein Catabolic Process (GO:0042159),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['APOE', 'CTSD']",0.977912121053095,0,0,2
1777,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['OS9', 'RER1']",0.977912121053095,0,0,2
1778,Meiosis I (GO:0007127),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['TDRD9', 'SYCP3']",0.977912121053095,0,0,2
1779,Mesenchyme Development (GO:0060485),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['MESP1', 'FGFR2']",0.977912121053095,0,0,2
1780,Mesonephric Tubule Development (GO:0072164),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['SLIT2', 'FGFR2']",0.977912121053095,0,0,2
1781,Microtubule Depolymerization (GO:0007019),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['STMN1', 'STMN2']",0.977912121053095,0,0,2
1782,Mitochondrial Genome Maintenance (GO:0000002),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['MEF2A', 'SLC25A4']",0.977912121053095,0,0,2
1783,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['VAMP7', 'LYST']",0.977912121053095,0,0,2
1784,Negative Regulation Of Cell Communication (GO:0010648),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['UBASH3B', 'HHIP']",0.977912121053095,0,0,2
1785,Negative Regulation Of Centrosome Duplication (GO:0010826),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['KAT2B', 'CDK5RAP2']",0.977912121053095,0,0,2
1786,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['KRIT1', 'NDNF']",0.977912121053095,0,0,2
1787,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['FYN', 'PLCG1']",0.977912121053095,0,0,2
1788,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['SPRY4', 'EFNA5']",0.977912121053095,0,0,2
1789,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['PPP3CA', 'CALM3']",0.977912121053095,0,0,2
1790,Peptidyl-Lysine Dimethylation (GO:0018027),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['SETD2', 'EHMT1']",0.977912121053095,0,0,2
1791,Peptidyl-Serine Dephosphorylation (GO:0070262),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['PPP3CA', 'PPP1CA']",0.977912121053095,0,0,2
1792,Plasma Membrane Tubulation (GO:0097320),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['SNX9', 'FNBP1L']",0.977912121053095,0,0,2
1793,Positive Chemotaxis (GO:0050918),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['CX3CL1', 'VEGFA']",0.977912121053095,0,0,2
1794,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['ZFPM2', 'FGFR2']",0.977912121053095,0,0,2
1795,Positive Regulation Of Fatty Acid Biosynthetic Process (GO:0045723),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['KAT2B', 'NR1H2']",0.977912121053095,0,0,2
1796,Positive Regulation Of Leukocyte Migration (GO:0002687),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['THY1', 'VEGFA']",0.977912121053095,0,0,2
1797,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['GPRC5B', 'TICAM2']",0.977912121053095,0,0,2
1798,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['RANGRF', 'TMEM35A']",0.977912121053095,0,0,2
1799,Positive Regulation Of Protein Processing (GO:0010954),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['MYH9', 'KLKB1']",0.977912121053095,0,0,2
1800,Positive Regulation Of Protein Sumoylation (GO:0033235),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['UBA2', 'PIAS1']",0.977912121053095,0,0,2
1801,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['JMJD4', 'IGF1R']",0.977912121053095,0,0,2
1802,Positive Regulation Of Ruffle Assembly (GO:1900029),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['PFN1', 'HRAS']",0.977912121053095,0,0,2
1803,pre-miRNA Processing (GO:0031054),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['AGO3', 'DICER1']",0.977912121053095,0,0,2
1804,Protein Autoprocessing (GO:0016540),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['CASP6', 'HTRA2']",0.977912121053095,0,0,2
1805,Pseudouridine Synthesis (GO:0001522),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['NHP2', 'NOP10']",0.977912121053095,0,0,2
1806,Pulmonary Valve Development (GO:0003177),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['SMAD2', 'SLIT2']",0.977912121053095,0,0,2
1807,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['KLF7', 'ROCK2']",0.977912121053095,0,0,2
1808,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['KLF7', 'CEBPB']",0.977912121053095,0,0,2
1809,Regulation Of Gastrulation (GO:0010470),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['TENM4', 'RACK1']",0.977912121053095,0,0,2
1810,Regulation Of Interleukin-17 Production (GO:0032660),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['PRNP', 'TGFB1']",0.977912121053095,0,0,2
1811,Regulation Of Interleukin-4 Production (GO:0032673),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['CEBPB', 'ZFPM1']",0.977912121053095,0,0,2
1812,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['NFKBIL1', 'CX3CL1']",0.977912121053095,0,0,2
1813,Regulation Of Mitochondrial Fusion (GO:0010635),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['PRKN', 'PID1']",0.977912121053095,0,0,2
1814,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['GEN1', 'CDK5RAP2']",0.977912121053095,0,0,2
1815,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['ROCK2', 'APOE']",0.977912121053095,0,0,2
1816,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['TENM4', 'NF1']",0.977912121053095,0,0,2
1817,Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010640),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['NDRG4', 'CNTN1']",0.977912121053095,0,0,2
1818,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['NPTX1', 'DLGAP2']",0.977912121053095,0,0,2
1819,Regulation Of Tissue Remodeling (GO:0034103),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['TGFB1', 'LEPR']",0.977912121053095,0,0,2
1820,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['NCL', 'NOP53']",0.977912121053095,0,0,2
1821,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['SEMA3A', 'PLXNA4']",0.977912121053095,0,0,2
1822,Xenobiotic Catabolic Process (GO:0042178),0.4683890533198204,1.3957223154974816,1.0585939895053502,"['GSTM4', 'GSTO1']",0.977912121053095,0,0,2
1823,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.4699903733417631,1.0088160177003236,0.7616995397802456,"['ATF1', 'RB1', 'PID1', 'MYT1L', 'TRRAP', 'EHMT1', 'JMJD1C', 'CCNC', 'BACH2', 'DCAF6', 'UXT', 'RPS14', 'ZNF609', 'KAT5', 'ZXDC', 'ZSCAN32', 'BBX', 'EPC2', 'IER2', 'PKNOX2', 'SOX5', 'MEF2A', 'ZNF18', 'MRTFA', 'DICER1', 'SOX12', 'THAP3', 'EID1', 'RFX7', 'PRKAR1A', 'ATF7', 'MAML3', 'ZFPM2', 'ZFPM1', 'ATF4', 'ZBTB8A', 'URI1', 'ZNF394', 'TSHZ1', 'SUPT4H1', 'BAZ2B', 'MED12L', 'CDKN2AIP', 'ZNF704', 'HIVEP1', 'HIVEP2', 'ZNF148', 'PPARGC1A', 'ZBTB7A', 'JUN', 'CREBBP', 'BCL11A', 'PBX3', 'NR2F2', 'MLLT10', 'HNRNPK', 'ZBTB6', 'ID2', 'CDK13', 'CC2D1A', 'ARF4', 'MESP1', 'CSRNP3', 'CITED2', 'MAGEF1', 'BHLHE41', 'OTUD7B', 'MRPL36', 'CX3CL1', 'PPP3CA', 'MED13', 'NKRF', 'SUFU', 'ELOC', 'HRAS', 'SS18', 'ZHX3', 'NCOA3', 'NOG', 'TET2', 'NME2', 'ZFX', 'KAT2B', 'ZEB2', 'RIPPLY2', 'ZEB1', 'PPARG', 'PPARA', 'PTMA', 'PRKN', 'RPL10', 'SATB2', 'CCDC106', 'ASCL1', 'RXRB', 'PURA', 'CUX1', 'NSD1', 'BRD8', 'RXRG', 'HDX', 'PURG', 'WWOX', 'NR1H2', 'VEGFA', 'PER1', 'PSMC5', 'NR6A1', 'NFIB', 'NFIC', 'CRLF3', 'ZNF692', 'CCNT2', 'CD81', 'ARID4B', 'RORA', 'PARK7', 'RORB', 'CHCHD2', 'WWC3', 'EP300', 'ARID2', 'KDM2A', 'UBE2E1', 'ARID5B', 'PIAS2', 'FOXP1', 'PIAS1', 'DMTF1', 'TBL1XR1', 'TOX', 'DLX2', 'DLX6', 'GLIS3', 'NPAS3', 'NEUROD2', 'HMBOX1', 'ATXN1', 'ATXN7', 'TTC21B', 'NACC2', 'ABL1', 'NDN', 'BPTF', 'ESRRA', 'SMAD2', 'AKIRIN2', 'CBX6', 'POU2F1', 'TGFB1', 'AUTS2', 'SMURF2', 'DRAP1', 'BCL9', 'AHI1', 'DLG1', 'MAFB', 'CNOT2', 'ZNF536', 'UBA2', 'MNAT1', 'BRWD1', 'FGFR2', 'ZNF652', 'ZSCAN1', 'ZNF891', 'THRA', 'CHD6', 'HMGB3', 'LDB2', 'CHD2', 'MYSM1', 'CHD1', 'CDC73', 'IRF2BPL', 'NCK2', 'ZNF525', 'LRRFIP1', 'PPP1R12A', 'ETV4', 'ETV6', 'CREB3', 'LCOR', 'CDH13', 'MCPH1', 'CEBPB', 'ATF6B', 'WBP2', 'DDX20', 'PPM1D', 'HDAC6', 'ZNF749', 'NRIP1', 'SAP18', 'FNIP2', 'JAZF1', 'KDM4C', 'CNBP', 'TAF10', 'ARID3A', 'KLF3', 'KLF7', 'TEF', 'TAF7', 'ZNF853', 'PAXBP1', 'NOP53']",0.977912121053095,0,0,207
1824,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.4711276472040199,1.0659195965821544,0.8022390245533492,"['RB1', 'MEF2A', 'FARP1', 'KLF7', 'OPHN1', 'DCC', 'MAP2', 'DOCK7', 'APLP1', 'S100A6', 'CCK', 'FGFR2']",0.977912121053095,0,0,12
1825,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.4736616933081737,1.1031200423056584,0.8243196221045263,"['IGSF21', 'TENM3', 'CDH2', 'CADM2', 'PTPRM', 'CDH13', 'PVR']",0.977912121053095,0,0,7
1826,Neurotransmitter Transport (GO:0006836),0.4736616933081737,1.1031200423056584,0.8243196221045263,"['GABRA2', 'PTPRN2', 'SNAPIN', 'NRXN1', 'LIN7A', 'SLC17A7', 'SYN3']",0.977912121053095,0,0,7
1827,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.4736616933081737,1.1031200423056584,0.8243196221045263,"['PER1', 'MAP2K1', 'TAOK1', 'ARL6IP5', 'TIRAP', 'IGF1R', 'MAP4K4']",0.977912121053095,0,0,7
1828,Potassium Ion Transport (GO:0006813),0.4748032664523064,1.0585046248715313,0.7884321835823338,"['SLC24A2', 'KCNJ4', 'KCNJ6', 'KCNJ10', 'KCND2', 'NALCN', 'SLC9C2', 'SLC9A9', 'KCNMB2', 'KCNMA1', 'KCNQ3', 'SLC17A7', 'KCNH1']",0.977912121053095,0,0,13
1829,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.4787270752646818,1.0855971296770888,0.7996775776792657,"['RB1', 'LSM10', 'RPTOR', 'KMT2E', 'RRM2B', 'SASS6', 'RAB11A', 'ANAPC11']",0.977912121053095,0,0,8
1830,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.4787270752646818,1.0855971296770888,0.7996775776792657,"['SMAD2', 'USP15', 'JUN', 'TGFB1', 'ITGB5', 'ZFYVE9', 'PTPRK', 'PTK2']",0.977912121053095,0,0,8
1831,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.48122825943980724,1.0468474426807761,0.7656784248679204,"['TICAM2', 'CIB1', 'IL1RAP', 'CX3CL1', 'TIRAP', 'FER', 'DHX33', 'SLCO3A1', 'ANKRD42', 'RPS3', 'EP300', 'ROR1', 'ZBTB7A', 'TRIM32', 'LAMTOR5']",0.977912121053095,0,0,15
1832,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['RB1', 'OPHN1', 'ATF4']",0.977912121053095,0,0,3
1833,Embryonic Organ Morphogenesis (GO:0048562),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['MESP1', 'ID2', 'FGFR2']",0.977912121053095,0,0,3
1834,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['OS9', 'SYVN1', 'HERPUD1']",0.977912121053095,0,0,3
1835,Heme Biosynthetic Process (GO:0006783),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['ATP5IF1', 'PGRMC1', 'COX10']",0.977912121053095,0,0,3
1836,Intraciliary Anterograde Transport (GO:0035720),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['IFT22', 'IFT172', 'IFT27']",0.977912121053095,0,0,3
1837,Long-Term Memory (GO:0007616),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['PRNP', 'SGK1', 'LRRC66']",0.977912121053095,0,0,3
1838,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['CRADD', 'CASP2', 'RPL26']",0.977912121053095,0,0,3
1839,Mitotic Sister Chromatid Cohesion (GO:0007064),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['RB1', 'STAG2', 'PDS5A']",0.977912121053095,0,0,3
1840,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['EIF6', 'HELZ', 'TNRC6B']",0.977912121053095,0,0,3
1841,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['KRIT1', 'NDNF', 'PPARA']",0.977912121053095,0,0,3
1842,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['EPHA4', 'LDLRAD4', 'MARK1']",0.977912121053095,0,0,3
1843,Organelle Fission (GO:0048285),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['PRKN', 'MIEF1', 'TMCC1']",0.977912121053095,0,0,3
1844,Positive Regulation By Host Of Viral Process (GO:0044794),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['EEF1A1', 'ZDHHC20', 'ZDHHC8']",0.977912121053095,0,0,3
1845,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['RPTOR', 'APOE', 'PPARA']",0.977912121053095,0,0,3
1846,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['NEUROD2', 'ITPR1', 'CDH13']",0.977912121053095,0,0,3
1847,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['MEF2A', 'RGS2', 'ROCK2']",0.977912121053095,0,0,3
1848,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['FEM1B', 'FAIM2', 'FAIM']",0.977912121053095,0,0,3
1849,Response To Interferon-Beta (GO:0035456),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['NDUFA13', 'HTRA2', 'CALM1']",0.977912121053095,0,0,3
1850,Response To Purine-Containing Compound (GO:0014074),0.48180644549525403,1.2212423312883436,0.8917667955726947,"['ATF1', 'RYR1', 'DUOX1']",0.977912121053095,0,0,3
1851,Regulation Of Intracellular Signal Transduction (GO:1902531),0.4828549124108055,1.021270216405933,0.7435246071720866,"['RPL5', 'TRIO', 'DOCK3', 'SGMS1', 'ZFAND6', 'DOCK8', 'ITSN1', 'RPL11', 'FAM13A', 'ARHGAP22', 'AKAP13', 'FGD4', 'ARHGAP21', 'PIP4P1', 'LBH', 'TMEM127', 'TMSB4X', 'WWC3', 'EP300', 'RICTOR', 'MAP4K4', 'MAP2K6', 'VAV3', 'PPP1R16B', 'TGFB1', 'NTRK3', 'ARHGAP29', 'WDR54', 'VEGFA', 'TIAM2', 'ARHGAP32', 'TBCK', 'DLG1', 'DNMBP', 'TNIK', 'SGK1', 'NOP53']",0.977912121053095,0,0,37
1852,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.4830506201717347,1.0723452157598499,0.780274653372439,"['RRAGA', 'PID1', 'ZFAND6', 'TMSB4X', 'RPS3', 'PTK2B', 'CIB1', 'TANK', 'CX3CL1']",0.977912121053095,0,0,9
1853,Regulation Of Phosphorylation (GO:0042325),0.4868259146474123,1.061971579628349,0.7644588446727656,"['UXT', 'CCDC88A', 'GRM5', 'FER', 'KCTD20', 'FN1', 'LDB2', 'FNIP2', 'NOP53', 'PTK2']",0.977912121053095,0,0,10
1854,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['FER', 'CDH2', 'CDH13', 'CDH26']",0.977912121053095,0,0,4
1855,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['PRKN', 'PACRG', 'HSPB8', 'HDAC6']",0.977912121053095,0,0,4
1856,Integrated Stress Response Signaling (GO:0140467),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['CREB3', 'CEBPB', 'JUN', 'MAFB']",0.977912121053095,0,0,4
1857,Microtubule Nucleation (GO:0007020),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['GOLGA2', 'SLAIN2', 'SLAIN1', 'TUBG1']",0.977912121053095,0,0,4
1858,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['MOSMO', 'HHIP', 'SUFU', 'RACK1']",0.977912121053095,0,0,4
1859,Phospholipid Translocation (GO:0045332),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['ATP8A1', 'ATP11C', 'ABCA7', 'ANO6']",0.977912121053095,0,0,4
1860,Positive Regulation Of Dephosphorylation (GO:0035306),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['PPP1R16B', 'TGFB1', 'CALM3', 'CALM1']",0.977912121053095,0,0,4
1861,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['RIMS1', 'NETO1', 'NRXN1', 'PTK2B']",0.977912121053095,0,0,4
1862,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['PINK1', 'RPS2', 'BTRC', 'SKP1']",0.977912121053095,0,0,4
1863,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['USP47', 'RRM2B', 'FHL1', 'RAB11A']",0.977912121053095,0,0,4
1864,Regulation Of p38MAPK Cascade (GO:1900744),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['PER1', 'DLG1', 'PRMT1', 'VEGFA']",0.977912121053095,0,0,4
1865,Regulation Of Phagocytosis (GO:0050764),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['TUB', 'CAMK1D', 'RACK1', 'MERTK']",0.977912121053095,0,0,4
1866,Response To Nutrient Levels (GO:0031667),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['RPTOR', 'CREBBP', 'RPS6KB1', 'RICTOR']",0.977912121053095,0,0,4
1867,Signal Transduction By P53 Class Mediator (GO:0072331),0.4895879851122463,1.1493907025725891,0.8208845967488304,"['HINT1', 'PPP1R13B', 'CASP6', 'FHIT']",0.977912121053095,0,0,4
1868,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.4901809128626643,1.0536296654185289,0.7512176649577934,"['MAPKBP1', 'PRMT1', 'SEMA3A', 'TAOK1', 'ARL6IP5', 'PTK2B', 'TNIK', 'HRAS', 'TIRAP', 'ANKRD6', 'VEGFA']",0.977912121053095,0,0,11
1869,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.4915404486798597,1.0312886597938145,0.7324325981946586,"['EPHA4', 'PRNP', 'CSTB', 'DAPK1', 'VBP1', 'CYP51A1', 'RPL13A', 'PLAT', 'AZIN1', 'HDAC6', 'DNAJC1', 'NCL', 'RACK1', 'RPS3', 'APOE', 'PFDN4', 'CRYAB', 'PFDN5', 'CDK5RAP3']",0.977912121053095,0,0,19
1870,Protein Localization To Organelle (GO:0033365),0.4915404486798597,1.0312886597938145,0.7324325981946586,"['BBS2', 'PPP1R15A', 'TUB', 'GABARAPL2', 'TOR1A', 'SSB', 'ARL3', 'RPL11', 'ANK2', 'RAB11A', 'UBAC2', 'CTDNEP1', 'DNAJA1', 'LAMP1', 'TTC21B', 'TOLLIP', 'OBSL1', 'ATP6V1D', 'ZBTB7A']",0.977912121053095,0,0,19
1871,Cartilage Development (GO:0051216),0.49507405046409514,1.110193542383921,0.7805192726548306,"['TGFB1', 'WNT5B', 'NFIB', 'TRIP11', 'SOX5']",0.977912121053095,0,0,5
1872,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.49507405046409514,1.110193542383921,0.7805192726548306,"['HINT1', 'PPP1R13B', 'CASP6', 'EP300', 'FHIT']",0.977912121053095,0,0,5
1873,Modulation By Host Of Symbiont Process (GO:0051851),0.49507405046409514,1.110193542383921,0.7805192726548306,"['JUN', 'ROCK2', 'TAF11', 'EP300', 'CHD1']",0.977912121053095,0,0,5
