Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
713,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.3749416582000408,2.549689440993789,2.501206696605607,['DCUN1D3'],0.521851516360215,0,0,1
714,Regulation Of Protein Neddylation (GO:2000434),0.3749416582000408,2.549689440993789,2.501206696605607,['DCUN1D3'],0.521851516360215,0,0,1
715,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.3749416582000408,2.549689440993789,2.501206696605607,['FGFR2'],0.521851516360215,0,0,1
716,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.3749416582000408,2.549689440993789,2.501206696605607,['FGFR2'],0.521851516360215,0,0,1
717,Regulation Of Transmembrane Transport (GO:0034762),0.3749416582000408,2.549689440993789,2.501206696605607,['PIM1'],0.521851516360215,0,0,1
718,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.3749416582000408,2.549689440993789,2.501206696605607,['CDC14B'],0.521851516360215,0,0,1
719,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.3749416582000408,2.549689440993789,2.501206696605607,['IGFBP5'],0.521851516360215,0,0,1
720,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.3749416582000408,2.549689440993789,2.501206696605607,['SMOC2'],0.521851516360215,0,0,1
721,Cholesterol Transport (GO:0030301),0.3749416582000408,2.549689440993789,2.501206696605607,['APOE'],0.521851516360215,0,0,1
722,Respiratory Tube Development (GO:0030323),0.3749416582000408,2.549689440993789,2.501206696605607,['FGFR2'],0.521851516360215,0,0,1
723,Cilium Movement (GO:0003341),0.3749416582000408,2.549689440993789,2.501206696605607,['CFAP54'],0.521851516360215,0,0,1
724,Response To Peptide Hormone (GO:0043434),0.3749416582000408,2.549689440993789,2.501206696605607,['IGFBP5'],0.521851516360215,0,0,1
725,Response To Reactive Oxygen Species (GO:0000302),0.3749416582000408,2.549689440993789,2.501206696605607,['APOE'],0.521851516360215,0,0,1
726,Development Of Primary Male Sexual Characteristics (GO:0046546),0.3749416582000408,2.549689440993789,2.501206696605607,['MEA1'],0.521851516360215,0,0,1
727,Digestive Tract Development (GO:0048565),0.3749416582000408,2.549689440993789,2.501206696605607,['FGFR2'],0.521851516360215,0,0,1
728,Secondary Alcohol Metabolic Process (GO:1902652),0.3749416582000408,2.549689440993789,2.501206696605607,['APOE'],0.521851516360215,0,0,1
729,Embryonic Organ Morphogenesis (GO:0048562),0.3749416582000408,2.549689440993789,2.501206696605607,['FGFR2'],0.521851516360215,0,0,1
730,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.3749416582000408,2.549689440993789,2.501206696605607,['SMOC2'],0.521851516360215,0,0,1
731,Skeletal System Morphogenesis (GO:0048705),0.3749416582000408,2.549689440993789,2.501206696605607,['FGFR2'],0.521851516360215,0,0,1
732,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.3749416582000408,2.549689440993789,2.501206696605607,['RIPK2'],0.521851516360215,0,0,1
733,Synaptic Vesicle Exocytosis (GO:0016079),0.3749416582000408,2.549689440993789,2.501206696605607,['SYT4'],0.521851516360215,0,0,1
734,Translesion Synthesis (GO:0019985),0.3749416582000408,2.549689440993789,2.501206696605607,['PCNA'],0.521851516360215,0,0,1
735,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.3749416582000408,2.549689440993789,2.501206696605607,['RUNX1'],0.521851516360215,0,0,1
736,Glycolipid Biosynthetic Process (GO:0009247),0.3749416582000408,2.549689440993789,2.501206696605607,['ST8SIA6'],0.521851516360215,0,0,1
737,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.3749416582000408,2.549689440993789,2.501206696605607,['ZPR1'],0.521851516360215,0,0,1
738,Heart Morphogenesis (GO:0003007),0.3749416582000408,2.549689440993789,2.501206696605607,['RBM20'],0.521851516360215,0,0,1
739,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.3749416582000408,2.549689440993789,2.501206696605607,['FGFR2'],0.521851516360215,0,0,1
740,Zinc Ion Transmembrane Transport (GO:0071577),0.3749416582000408,2.549689440993789,2.501206696605607,['SLC39A11'],0.521851516360215,0,0,1
741,Zinc Ion Transport (GO:0006829),0.3749416582000408,2.549689440993789,2.501206696605607,['SLC39A11'],0.521851516360215,0,0,1
742,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.3749416582000408,2.549689440993789,2.501206696605607,['PTPN9'],0.521851516360215,0,0,1
743,Import Into Nucleus (GO:0051170),0.3749416582000408,2.549689440993789,2.501206696605607,['BACH2'],0.521851516360215,0,0,1
744,Positive Regulation Of Response To Stimulus (GO:0048584),0.3749416582000408,2.549689440993789,2.501206696605607,['PCNA'],0.521851516360215,0,0,1
745,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.3749416582000408,2.549689440993789,2.501206696605607,['CASP6'],0.521851516360215,0,0,1
746,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.3749416582000408,2.549689440993789,2.501206696605607,['RUNX2'],0.521851516360215,0,0,1
747,Postreplication Repair (GO:0006301),0.3749416582000408,2.549689440993789,2.501206696605607,['PCNA'],0.521851516360215,0,0,1
748,Long-Chain Fatty Acid Transport (GO:0015909),0.3749416582000408,2.549689440993789,2.501206696605607,['APOE'],0.521851516360215,0,0,1
749,Lung Development (GO:0030324),0.3749416582000408,2.549689440993789,2.501206696605607,['FGFR2'],0.521851516360215,0,0,1
750,Protein Acylation (GO:0043543),0.3749416582000408,2.549689440993789,2.501206696605607,['HHAT'],0.521851516360215,0,0,1
751,Protein Deubiquitination (GO:0016579),0.3749416582000408,2.549689440993789,2.501206696605607,['USP19'],0.521851516360215,0,0,1
752,Protein Neddylation (GO:0045116),0.3749416582000408,2.549689440993789,2.501206696605607,['DCUN1D3'],0.521851516360215,0,0,1
753,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.3749416582000408,2.549689440993789,2.501206696605607,['CDC14B'],0.521851516360215,0,0,1
754,rRNA Modification (GO:0000154),0.3749416582000408,2.549689440993789,2.501206696605607,['DKC1'],0.521851516360215,0,0,1
755,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.3749416582000408,2.549689440993789,2.501206696605607,['FRMPD1'],0.521851516360215,0,0,1
756,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.3749416582000408,2.549689440993789,2.501206696605607,['APOE'],0.521851516360215,0,0,1
757,Regulation Of Blood Circulation (GO:1903522),0.3749416582000408,2.549689440993789,2.501206696605607,['S100A1'],0.521851516360215,0,0,1
758,Regulation Of Cell-Cell Adhesion (GO:0022407),0.3749416582000408,2.549689440993789,2.501206696605607,['MDGA1'],0.521851516360215,0,0,1
759,Positive Regulation Of Hydrolase Activity (GO:0051345),0.3946660387864488,1.5701923076923077,1.459831880110971,"['RASGRF2', 'RASGEF1C']",0.5478587775259256,0,0,2
760,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.3946660387864488,1.5701923076923077,1.459831880110971,"['RIPK2', 'NEK6']",0.5478587775259256,0,0,2
761,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.40575912277357773,1.2768987341772151,1.1517570259678254,"['LCP2', 'ROR2', 'MERTK', 'FGFR2']",0.5625175749357746,0,0,4
762,Regulation Of Cell Growth (GO:0001558),0.4162970410650773,1.3314191960623463,1.1667975105461088,"['CDKN2A', 'DCUN1D3', 'SGK1']",0.5642852230506475,0,0,3
763,Negative Regulation Of Growth (GO:0045926),0.42718269867409403,1.457142857142857,1.2393633733499436,"['CDKN2A', 'DCUN1D3']",0.5642852230506475,0,0,2
764,Cilium Organization (GO:0044782),0.42718269867409403,1.457142857142857,1.2393633733499436,"['CFAP54', 'CDC14B']",0.5642852230506475,0,0,2
765,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.42718269867409403,1.457142857142857,1.2393633733499436,"['SMOC2', 'PLD1']",0.5642852230506475,0,0,2
766,Positive Regulation Of Protein Localization (GO:1903829),0.42718269867409403,1.457142857142857,1.2393633733499436,"['CORO2B', 'CENPQ']",0.5642852230506475,0,0,2
767,Inflammatory Response (GO:0006954),0.42718269867409403,1.457142857142857,1.2393633733499436,"['RIPK2', 'ACKR1']",0.5642852230506475,0,0,2
768,Regulation Of Cell Motility (GO:2000145),0.42718269867409403,1.457142857142857,1.2393633733499436,"['CDK6', 'SGK1']",0.5642852230506475,0,0,2
769,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.4276753605044999,1.1356421356421356,0.9646040669435879,"['MC1R', 'NFIA', 'RIPK2', 'ASXL3', 'NR2F2', 'RUNX2', 'FGFR2', 'RUNX1']",0.5642852230506475,0,0,8
770,Regulation Of Cellular Metabolic Process (GO:0031323),0.4311032130604947,2.0385093167701864,1.715217525528738,['NEK6'],0.5642852230506475,0,0,1
771,Regulation Of Defense Response (GO:0031347),0.4311032130604947,2.0385093167701864,1.715217525528738,['APOE'],0.5642852230506475,0,0,1
772,Regulation Of Heart Contraction (GO:0008016),0.4311032130604947,2.0385093167701864,1.715217525528738,['S100A1'],0.5642852230506475,0,0,1
773,SMAD Protein Signal Transduction (GO:0060395),0.4311032130604947,2.0385093167701864,1.715217525528738,['RUNX2'],0.5642852230506475,0,0,1
774,T Cell Activation (GO:0042110),0.4311032130604947,2.0385093167701864,1.715217525528738,['CXADR'],0.5642852230506475,0,0,1
775,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.4311032130604947,2.0385093167701864,1.715217525528738,['RIPK2'],0.5642852230506475,0,0,1
776,Actin Polymerization Or Depolymerization (GO:0008154),0.4311032130604947,2.0385093167701864,1.715217525528738,['WIPF1'],0.5642852230506475,0,0,1
777,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.4311032130604947,2.0385093167701864,1.715217525528738,['MC1R'],0.5642852230506475,0,0,1
778,Calcium Ion Homeostasis (GO:0055074),0.4311032130604947,2.0385093167701864,1.715217525528738,['HTR2C'],0.5642852230506475,0,0,1
779,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.4311032130604947,2.0385093167701864,1.715217525528738,['HTR2C'],0.5642852230506475,0,0,1
780,Cardiac Ventricle Morphogenesis (GO:0003208),0.4311032130604947,2.0385093167701864,1.715217525528738,['FGFR2'],0.5642852230506475,0,0,1
781,Cell Junction Organization (GO:0034330),0.4311032130604947,2.0385093167701864,1.715217525528738,['CXADR'],0.5642852230506475,0,0,1
782,Phagocytosis (GO:0006909),0.4311032130604947,2.0385093167701864,1.715217525528738,['MERTK'],0.5642852230506475,0,0,1
783,Cellular Response To Ketone (GO:1901655),0.4311032130604947,2.0385093167701864,1.715217525528738,['SCNN1G'],0.5642852230506475,0,0,1
784,Cellular Response To Organic Substance (GO:0071310),0.4311032130604947,2.0385093167701864,1.715217525528738,['IGFBP5'],0.5642852230506475,0,0,1
785,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.4311032130604947,2.0385093167701864,1.715217525528738,['DCUN1D3'],0.5642852230506475,0,0,1
786,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.4311032130604947,2.0385093167701864,1.715217525528738,['CDK6'],0.5642852230506475,0,0,1
787,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.4311032130604947,2.0385093167701864,1.715217525528738,['TMEM115'],0.5642852230506475,0,0,1
788,Second-Messenger-Mediated Signaling (GO:0019932),0.4311032130604947,2.0385093167701864,1.715217525528738,['APOE'],0.5642852230506475,0,0,1
789,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.4311032130604947,2.0385093167701864,1.715217525528738,['RIPK2'],0.5642852230506475,0,0,1
790,Sodium Ion Homeostasis (GO:0055078),0.4311032130604947,2.0385093167701864,1.715217525528738,['SCNN1G'],0.5642852230506475,0,0,1
791,Positive Regulation Of Growth (GO:0045927),0.4311032130604947,2.0385093167701864,1.715217525528738,['ZPR1'],0.5642852230506475,0,0,1
792,Gland Development (GO:0048732),0.4311032130604947,2.0385093167701864,1.715217525528738,['FGFR2'],0.5642852230506475,0,0,1
793,Glycerophospholipid Biosynthetic Process (GO:0046474),0.4311032130604947,2.0385093167701864,1.715217525528738,['PLD1'],0.5642852230506475,0,0,1
794,Visual Perception (GO:0007601),0.4311032130604947,2.0385093167701864,1.715217525528738,['OPA3'],0.5642852230506475,0,0,1
795,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.4311032130604947,2.0385093167701864,1.715217525528738,['IGFBP5'],0.5642852230506475,0,0,1
796,Intracellular Sodium Ion Homeostasis (GO:0006883),0.4311032130604947,2.0385093167701864,1.715217525528738,['SCNN1G'],0.5642852230506475,0,0,1
797,Positive Regulation Of Wound Healing (GO:0090303),0.4311032130604947,2.0385093167701864,1.715217525528738,['SMOC2'],0.5642852230506475,0,0,1
798,Protein K48-linked Ubiquitination (GO:0070936),0.4311032130604947,2.0385093167701864,1.715217525528738,['KBTBD6'],0.5642852230506475,0,0,1
799,Protein Complex Oligomerization (GO:0051259),0.4311032130604947,2.0385093167701864,1.715217525528738,['AQP11'],0.5642852230506475,0,0,1
800,Regulation Of DNA Repair (GO:0006282),0.4311032130604947,2.0385093167701864,1.715217525528738,['PCNA'],0.5642852230506475,0,0,1
801,Regulation Of DNA Replication (GO:0006275),0.4311032130604947,2.0385093167701864,1.715217525528738,['PCNA'],0.5642852230506475,0,0,1
802,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.4311032130604947,2.0385093167701864,1.715217525528738,['KBTBD6'],0.5642852230506475,0,0,1
803,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4311032130604947,2.0385093167701864,1.715217525528738,['TESPA1'],0.5642852230506475,0,0,1
804,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.4311032130604947,2.0385093167701864,1.715217525528738,['IGFBP5'],0.5642852230506475,0,0,1
805,Regulation Of Cellular Catabolic Process (GO:0031329),0.4311032130604947,2.0385093167701864,1.715217525528738,['CISD2'],0.5642852230506475,0,0,1
806,Regulation Of Cellular Component Biogenesis (GO:0044087),0.4311032130604947,2.0385093167701864,1.715217525528738,['APOE'],0.5642852230506475,0,0,1
807,Nervous System Development (GO:0007399),0.4329632014071654,1.1872315212561102,0.9938345217669193,"['RNF103', 'ST8SIA2', 'DCHS1', 'MERTK', 'MDGA1']",0.5653170513422765,0,0,5
808,Negative Regulation Of Cellular Process (GO:0048523),0.4329632014071654,1.1872315212561102,0.9938345217669193,"['CDK6', 'TMEM115', 'CDKN2A', 'DCUN1D3', 'AQP11']",0.5653170513422765,0,0,5
809,Cellular Response To Growth Factor Stimulus (GO:0071363),0.4587703105631662,1.3591666666666666,1.0590702873595403,"['RUNX2', 'ZPR1']",0.5967973830383975,0,0,2
810,Cellular Response To Organonitrogen Compound (GO:0071417),0.4587703105631662,1.3591666666666666,1.0590702873595403,"['HCN3', 'IGFBP5']",0.5967973830383975,0,0,2
811,Cilium Assembly (GO:0060271),0.4587703105631662,1.3591666666666666,1.0590702873595403,"['CFAP54', 'CDC14B']",0.5967973830383975,0,0,2
812,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.482247001665126,1.6977225672877847,1.2381471067787626,['IGFBP5'],0.6071248051989355,0,0,1
813,Regulation Of Fibroblast Proliferation (GO:0048145),0.482247001665126,1.6977225672877847,1.2381471067787626,['CDK6'],0.6071248051989355,0,0,1
814,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.482247001665126,1.6977225672877847,1.2381471067787626,['AQP11'],0.6071248051989355,0,0,1
815,Regulation Of Interleukin-12 Production (GO:0032655),0.482247001665126,1.6977225672877847,1.2381471067787626,['RIPK2'],0.6071248051989355,0,0,1
816,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.482247001665126,1.6977225672877847,1.2381471067787626,['AQP11'],0.6071248051989355,0,0,1
817,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.482247001665126,1.6977225672877847,1.2381471067787626,['RIPK2'],0.6071248051989355,0,0,1
818,One-Carbon Compound Transport (GO:0019755),0.482247001665126,1.6977225672877847,1.2381471067787626,['AQP11'],0.6071248051989355,0,0,1
819,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.482247001665126,1.6977225672877847,1.2381471067787626,['PTPN9'],0.6071248051989355,0,0,1
820,Cellular Response To Alcohol (GO:0097306),0.482247001665126,1.6977225672877847,1.2381471067787626,['SCNN1G'],0.6071248051989355,0,0,1
821,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.482247001665126,1.6977225672877847,1.2381471067787626,['L3MBTL3'],0.6071248051989355,0,0,1
822,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.482247001665126,1.6977225672877847,1.2381471067787626,['PLD1'],0.6071248051989355,0,0,1
823,Positive Regulation Of T Cell Differentiation (GO:0045582),0.482247001665126,1.6977225672877847,1.2381471067787626,['TESPA1'],0.6071248051989355,0,0,1
824,Positive Regulation Of Chemotaxis (GO:0050921),0.482247001665126,1.6977225672877847,1.2381471067787626,['SMOC2'],0.6071248051989355,0,0,1
825,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.482247001665126,1.6977225672877847,1.2381471067787626,['PIM1'],0.6071248051989355,0,0,1
826,Spliceosomal snRNP Assembly (GO:0000387),0.482247001665126,1.6977225672877847,1.2381471067787626,['WDR77'],0.6071248051989355,0,0,1
827,Sterol Metabolic Process (GO:0016125),0.482247001665126,1.6977225672877847,1.2381471067787626,['APOE'],0.6071248051989355,0,0,1
828,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.482247001665126,1.6977225672877847,1.2381471067787626,['PTPN9'],0.6071248051989355,0,0,1
829,Lipid Transport (GO:0006869),0.482247001665126,1.6977225672877847,1.2381471067787626,['APOE'],0.6071248051989355,0,0,1
830,Protein Lipidation (GO:0006497),0.482247001665126,1.6977225672877847,1.2381471067787626,['HHAT'],0.6071248051989355,0,0,1
831,Membrane Lipid Biosynthetic Process (GO:0046467),0.482247001665126,1.6977225672877847,1.2381471067787626,['ST8SIA6'],0.6071248051989355,0,0,1
832,Protein Palmitoylation (GO:0018345),0.482247001665126,1.6977225672877847,1.2381471067787626,['HHAT'],0.6071248051989355,0,0,1
833,Protein-Containing Complex Disassembly (GO:0032984),0.482247001665126,1.6977225672877847,1.2381471067787626,['RUBCNL'],0.6071248051989355,0,0,1
834,Protein-Containing Complex Organization (GO:0043933),0.482247001665126,1.6977225672877847,1.2381471067787626,['WIPF1'],0.6071248051989355,0,0,1
835,Muscle Contraction (GO:0006936),0.482247001665126,1.6977225672877847,1.2381471067787626,['CKMT2'],0.6071248051989355,0,0,1
836,Regulation Of Actin Filament-Based Process (GO:0032970),0.482247001665126,1.6977225672877847,1.2381471067787626,['CORO2B'],0.6071248051989355,0,0,1
837,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.482247001665126,1.6977225672877847,1.2381471067787626,['CDKN2A'],0.6071248051989355,0,0,1
838,Regulation Of Cell Death (GO:0010941),0.482247001665126,1.6977225672877847,1.2381471067787626,['CASP6'],0.6071248051989355,0,0,1
839,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.4874468182657386,1.1077263915812794,0.7959834785178719,"['L3MBTL3', 'NMNAT1', 'CDKN2A', 'NR2F2', 'RUNX2']",0.6123929359445635,0,0,5
840,Golgi Vesicle Transport (GO:0048193),0.48933388151778856,1.2734375,0.910138818968577,"['TMEM115', 'SNX8']",0.6123929359445635,0,0,2
841,Regulation Of Protein Ubiquitination (GO:0031396),0.48933388151778856,1.2734375,0.910138818968577,"['RIPK2', 'PHF23']",0.6123929359445635,0,0,2
842,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.48933388151778856,1.2734375,0.910138818968577,"['CFAP54', 'CDC14B']",0.6123929359445635,0,0,2
843,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.48933388151778856,1.2734375,0.910138818968577,"['APOE', 'FGFR2']",0.6123929359445635,0,0,2
844,Regulation Of Cytokinesis (GO:0032465),0.5288187996461071,1.4543034605146405,0.926550462667297,['CDC14B'],0.6405325299961457,0,0,1
845,Regulation Of Cytoskeleton Organization (GO:0051493),0.5288187996461071,1.4543034605146405,0.926550462667297,['CORO2B'],0.6405325299961457,0,0,1
846,DNA Replication (GO:0006260),0.5288187996461071,1.4543034605146405,0.926550462667297,['TOP1MT'],0.6405325299961457,0,0,1
847,RNA Catabolic Process (GO:0006401),0.5288187996461071,1.4543034605146405,0.926550462667297,['ZPR1'],0.6405325299961457,0,0,1
848,Negative Regulation Of Protein Binding (GO:0032091),0.5288187996461071,1.4543034605146405,0.926550462667297,['DDX11'],0.6405325299961457,0,0,1
849,Negative Regulation Of Protein Secretion (GO:0050709),0.5288187996461071,1.4543034605146405,0.926550462667297,['APOE'],0.6405325299961457,0,0,1
850,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5288187996461071,1.4543034605146405,0.926550462667297,['APOE'],0.6405325299961457,0,0,1
851,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.5288187996461071,1.4543034605146405,0.926550462667297,['SGK1'],0.6405325299961457,0,0,1
852,Phospholipid Metabolic Process (GO:0006644),0.5288187996461071,1.4543034605146405,0.926550462667297,['PLD1'],0.6405325299961457,0,0,1
853,Cellular Response To Light Stimulus (GO:0071482),0.5288187996461071,1.4543034605146405,0.926550462667297,['PCNA'],0.6405325299961457,0,0,1
854,Chromatin Remodeling (GO:0006338),0.5288187996461071,1.4543034605146405,0.926550462667297,['CGGBP1'],0.6405325299961457,0,0,1
855,Response To Cytokine (GO:0034097),0.5288187996461071,1.4543034605146405,0.926550462667297,['IFITM3'],0.6405325299961457,0,0,1
856,Positive Regulation Of Cell Growth (GO:0030307),0.5288187996461071,1.4543034605146405,0.926550462667297,['SYT4'],0.6405325299961457,0,0,1
857,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.5288187996461071,1.4543034605146405,0.926550462667297,['TANGO6'],0.6405325299961457,0,0,1
858,Synapse Organization (GO:0050808),0.5288187996461071,1.4543034605146405,0.926550462667297,['NTNG1'],0.6405325299961457,0,0,1
859,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.5288187996461071,1.4543034605146405,0.926550462667297,['FGFR2'],0.6405325299961457,0,0,1
860,Vesicle Organization (GO:0016050),0.5288187996461071,1.4543034605146405,0.926550462667297,['SYT4'],0.6405325299961457,0,0,1
861,Positive Regulation Of Proteolysis (GO:0045862),0.5288187996461071,1.4543034605146405,0.926550462667297,['APOE'],0.6405325299961457,0,0,1
862,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.5288187996461071,1.4543034605146405,0.926550462667297,['APOE'],0.6405325299961457,0,0,1
863,Lymphocyte Differentiation (GO:0030098),0.5288187996461071,1.4543034605146405,0.926550462667297,['DNAJB9'],0.6405325299961457,0,0,1
864,Protein Catabolic Process (GO:0030163),0.5288187996461071,1.4543034605146405,0.926550462667297,['APOE'],0.6405325299961457,0,0,1
865,Melanosome Organization (GO:0032438),0.5288187996461071,1.4543034605146405,0.926550462667297,['APOE'],0.6405325299961457,0,0,1
866,Protein Modification By Small Protein Removal (GO:0070646),0.5288187996461071,1.4543034605146405,0.926550462667297,['USP19'],0.6405325299961457,0,0,1
867,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.5288187996461071,1.4543034605146405,0.926550462667297,['PANK4'],0.6405325299961457,0,0,1
868,Receptor-Mediated Endocytosis (GO:0006898),0.5288187996461071,1.4543034605146405,0.926550462667297,['APOE'],0.6405325299961457,0,0,1
869,Regulated Exocytosis (GO:0045055),0.5288187996461071,1.4543034605146405,0.926550462667297,['SYNGR3'],0.6405325299961457,0,0,1
870,Negative Regulation Of Cell Motility (GO:2000146),0.5288187996461071,1.4543034605146405,0.926550462667297,['IGFBP5'],0.6405325299961457,0,0,1
871,Regulation Of Cell Division (GO:0051302),0.5288187996461071,1.4543034605146405,0.926550462667297,['FGFR2'],0.6405325299961457,0,0,1
872,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5400248772381055,1.0379565839074483,0.6395266438491032,"['CDK6', 'DHPS', 'PIM1', 'AQP11', 'FGFR2']",0.6533557861080291,0,0,5
873,RNA Processing (GO:0006396),0.5471266323241332,1.1305555555555555,0.6818097916871549,"['DKC1', 'RBMS2']",0.6591899911321463,0,0,2
874,Neuron Development (GO:0048666),0.5471266323241332,1.1305555555555555,0.6818097916871549,"['APOE', 'RUNX1']",0.6591899911321463,0,0,2
875,Cellular Component Assembly (GO:0022607),0.5471266323241332,1.1305555555555555,0.6818097916871549,"['WIPF1', 'TEX15']",0.6591899911321463,0,0,2
876,Positive Regulation Of Gene Expression (GO:0010628),0.5473463812623319,1.0431678026614735,0.6286895269080597,"['EPHX2', 'RBM20', 'PLD1', 'ZPR1']",0.6591899911321463,0,0,4
877,Negative Regulation Of Inflammatory Response (GO:0050728),0.5712250057814153,1.2717391304347827,0.7121384204403725,['APOE'],0.6763663087535278,0,0,1
878,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.5712250057814153,1.2717391304347827,0.7121384204403725,['HTR5A'],0.6763663087535278,0,0,1
879,Neurotransmitter Secretion (GO:0007269),0.5712250057814153,1.2717391304347827,0.7121384204403725,['RPH3AL'],0.6763663087535278,0,0,1
880,Autophagy Of Mitochondrion (GO:0000422),0.5712250057814153,1.2717391304347827,0.7121384204403725,['CISD2'],0.6763663087535278,0,0,1
881,Regulation Of Phosphorylation (GO:0042325),0.5712250057814153,1.2717391304347827,0.7121384204403725,['CDKN2A'],0.6763663087535278,0,0,1
882,Regulation Of Protein Secretion (GO:0050708),0.5712250057814153,1.2717391304347827,0.7121384204403725,['APOE'],0.6763663087535278,0,0,1
883,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5712250057814153,1.2717391304347827,0.7121384204403725,['MC1R'],0.6763663087535278,0,0,1
884,Defense Response To Symbiont (GO:0140546),0.5712250057814153,1.2717391304347827,0.7121384204403725,['IFITM3'],0.6763663087535278,0,0,1
885,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5712250057814153,1.2717391304347827,0.7121384204403725,['USH2A'],0.6763663087535278,0,0,1
886,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.5712250057814153,1.2717391304347827,0.7121384204403725,['RUNX2'],0.6763663087535278,0,0,1
887,Mitochondrion Disassembly (GO:0061726),0.5712250057814153,1.2717391304347827,0.7121384204403725,['CISD2'],0.6763663087535278,0,0,1
888,Myeloid Cell Differentiation (GO:0030099),0.5712250057814153,1.2717391304347827,0.7121384204403725,['RUNX1'],0.6763663087535278,0,0,1
889,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.5712250057814153,1.2717391304347827,0.7121384204403725,['KBTBD6'],0.6763663087535278,0,0,1
890,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.5712250057814153,1.2717391304347827,0.7121384204403725,['CORO2B'],0.6763663087535278,0,0,1
891,Negative Regulation Of Defense Response (GO:0031348),0.5712250057814153,1.2717391304347827,0.7121384204403725,['APOE'],0.6763663087535278,0,0,1
892,Regulation Of Angiogenesis (GO:0045765),0.5742733492584174,1.0703947368421052,0.5936942029458805,"['SMOC2', 'RUNX1']",0.6792134343807515,0,0,2
893,Central Nervous System Development (GO:0007417),0.5792124664575717,1.0163522012578616,0.5550156213412022,"['RNF103', 'MDGA1', 'ZPR1']",0.6842879642919801,0,0,3
