Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
560,hsa-miR-7150,0.289232656280861,1.7064989517819706,2.116952693552285,"['ZXDB', 'DCUN1D3', 'PIM1']",0.8294525015941457,0,0,3
561,mmu-miR-136-5p,0.289232656280861,1.7064989517819706,2.116952693552285,"['CXADR', 'IGFBP5', 'CORO2B']",0.8294525015941457,0,0,3
562,hsa-miR-4310,0.289232656280861,1.7064989517819706,2.116952693552285,"['PURB', 'CDK6', 'RUNX1']",0.8294525015941457,0,0,3
563,hsa-miR-4719,0.289232656280861,1.7064989517819706,2.116952693552285,"['SYT4', 'IGFBP5', 'ZPR1']",0.8294525015941457,0,0,3
564,hsa-miR-132-3p,0.289232656280861,1.7064989517819706,2.116952693552285,"['TMEM47', 'S100A1', 'FAM81A']",0.8294525015941457,0,0,3
565,hsa-miR-541-3p,0.289232656280861,1.7064989517819706,2.116952693552285,"['DDX11', 'ENTPD5', 'ATXN7L3B']",0.8294525015941457,0,0,3
566,hsa-miR-7157-5p,0.289232656280861,1.7064989517819706,2.116952693552285,"['PURB', 'CDK6', 'RUNX1']",0.8294525015941457,0,0,3
567,hsa-miR-513a-5p,0.289232656280861,1.7064989517819706,2.116952693552285,"['NR2F2', 'WDR77', 'RUNX1']",0.8294525015941457,0,0,3
568,hsa-miR-4695-3p,0.29294385983364457,2.045,2.510798429158246,"['SAMD5', 'PIM3']",0.8294525015941457,0,0,2
569,hsa-miR-3118,0.29294385983364457,2.045,2.510798429158246,"['SMOC2', 'ATXN7L3B']",0.8294525015941457,0,0,2
570,hsa-miR-6765-5p,0.29294385983364457,2.045,2.510798429158246,"['RPH3AL', 'TMEM19']",0.8294525015941457,0,0,2
571,hsa-miR-7111-3p,0.29294385983364457,2.045,2.510798429158246,"['OPA3', 'RUNX1']",0.8294525015941457,0,0,2
572,hsa-miR-3160-5p,0.29294385983364457,2.045,2.510798429158246,"['RGMB', 'RUNX1']",0.8294525015941457,0,0,2
573,mmu-miR-129-2-3p,0.29294385983364457,2.045,2.510798429158246,"['OPA3', 'MAGT1']",0.8294525015941457,0,0,2
574,hsa-miR-3611,0.29294385983364457,2.045,2.510798429158246,"['PURB', 'CDC14B']",0.8294525015941457,0,0,2
575,hsa-miR-23a-5p,0.29294385983364457,2.045,2.510798429158246,"['SAMD5', 'PURB']",0.8294525015941457,0,0,2
576,hsa-miR-587,0.29294385983364457,2.045,2.510798429158246,"['IGFBP5', 'NCR3LG1']",0.8294525015941457,0,0,2
577,hsa-miR-1266-5p,0.29294385983364457,2.045,2.510798429158246,"['DNAJB9', 'ATXN7L3B']",0.8294525015941457,0,0,2
578,hsa-miR-6794-3p,0.29294385983364457,2.045,2.510798429158246,"['KBTBD6', 'DGCR6L']",0.8294525015941457,0,0,2
579,hsa-miR-191-5p,0.29294385983364457,2.045,2.510798429158246,"['PURB', 'CDK6']",0.8294525015941457,0,0,2
580,hsa-miR-3529-3p,0.29294385983364457,2.045,2.510798429158246,"['KBTBD6', 'CDC14B']",0.8294525015941457,0,0,2
581,hsa-miR-4709-5p,0.29294385983364457,2.045,2.510798429158246,"['DCUN1D3', 'NR2F2']",0.8294525015941457,0,0,2
582,hsa-miR-7161-5p,0.29294385983364457,2.045,2.510798429158246,"['PCNA', 'CENPQ']",0.8294525015941457,0,0,2
583,hsa-miR-23b-5p,0.29294385983364457,2.045,2.510798429158246,"['SAMD5', 'PURB']",0.8294525015941457,0,0,2
584,hsa-miR-1299,0.29294385983364457,2.045,2.510798429158246,"['PURB', 'SMOC2']",0.8294525015941457,0,0,2
585,hsa-miR-6757-3p,0.29294385983364457,2.045,2.510798429158246,"['ARL9', 'CDK6']",0.8294525015941457,0,0,2
586,hsa-miR-216b-5p,0.29294385983364457,2.045,2.510798429158246,"['CDK6', 'DNAJB9']",0.8294525015941457,0,0,2
587,mmu-miR-129-1-3p,0.29294385983364457,2.045,2.510798429158246,"['OPA3', 'MAGT1']",0.8294525015941457,0,0,2
588,hsa-miR-3688-3p,0.29294385983364457,2.045,2.510798429158246,"['SAMD5', 'SMOC2']",0.8294525015941457,0,0,2
589,hsa-miR-4518,0.29294385983364457,2.045,2.510798429158246,"['DNAJB9', 'ATXN7L3B']",0.8294525015941457,0,0,2
590,hsa-miR-4653-3p,0.29294385983364457,2.045,2.510798429158246,"['RPAP1', 'CENPQ']",0.8294525015941457,0,0,2
591,hsa-miR-548u,0.29294385983364457,2.045,2.510798429158246,"['PCNA', 'CENPQ']",0.8294525015941457,0,0,2
592,hsa-miR-125a-3p,0.2999114959287049,1.5180496952648852,1.8281384600489374,"['IGFBP5', 'OPA3', 'SGK1', 'WDR77']",0.8294525015941457,0,0,4
593,hsa-miR-4779,0.2999114959287049,1.5180496952648852,1.8281384600489374,"['DDX11', 'ASXL3', 'ENTPD7', 'SLC39A11']",0.8294525015941457,0,0,4
594,hsa-miR-4772-3p,0.2999114959287049,1.5180496952648852,1.8281384600489374,"['NMNAT1', 'ACOT2', 'CISD2', 'TMEM19']",0.8294525015941457,0,0,4
595,hsa-miR-6890-3p,0.3035564870123125,1.424274593064402,1.6980024620501741,"['SAMD5', 'ACOT2', 'CISD2', 'TMEM19', 'CDC14B']",0.8294525015941457,0,0,5
596,hsa-miR-6767-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['ACOT2'],0.8294525015941457,0,0,1
597,hsa-miR-5699-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['MDGA1'],0.8294525015941457,0,0,1
598,hsa-miR-3138,0.31327339611413524,3.401656314699793,3.9482310486067336,['CDK6'],0.8294525015941457,0,0,1
599,hsa-miR-1228-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['PPP1R14A'],0.8294525015941457,0,0,1
600,hsa-miR-217,0.31327339611413524,3.401656314699793,3.9482310486067336,['BACH2'],0.8294525015941457,0,0,1
601,hsa-miR-1246,0.31327339611413524,3.401656314699793,3.9482310486067336,['PIM1'],0.8294525015941457,0,0,1
602,hsa-miR-24-1-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['SNX8'],0.8294525015941457,0,0,1
603,mmu-miR-326-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['CLGN'],0.8294525015941457,0,0,1
604,mmu-miR-1950,0.31327339611413524,3.401656314699793,3.9482310486067336,['MKX'],0.8294525015941457,0,0,1
605,mmu-miR-128-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['RUNX1'],0.8294525015941457,0,0,1
606,mmu-miR-877-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['MAGT1'],0.8294525015941457,0,0,1
607,hsa-miR-132-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['RGMB'],0.8294525015941457,0,0,1
608,hsa-miR-4728-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['PCNA'],0.8294525015941457,0,0,1
609,mmu-miR-23a-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['RUNX2'],0.8294525015941457,0,0,1
610,hsa-miR-6072,0.31327339611413524,3.401656314699793,3.9482310486067336,['NCR3LG1'],0.8294525015941457,0,0,1
611,hsa-miR-6512-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['SAMD5'],0.8294525015941457,0,0,1
612,hsa-miR-1225-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['WDR77'],0.8294525015941457,0,0,1
613,hsa-miR-4798-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['RPH3AL'],0.8294525015941457,0,0,1
614,hsa-miR-338-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['ARMCX6'],0.8294525015941457,0,0,1
615,mmu-miR-1943-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['HTR5A'],0.8294525015941457,0,0,1
616,mmu-miR-664-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['MC1R'],0.8294525015941457,0,0,1
617,mmu-miR-484,0.31327339611413524,3.401656314699793,3.9482310486067336,['DCUN1D3'],0.8294525015941457,0,0,1
618,hsa-miR-4683,0.31327339611413524,3.401656314699793,3.9482310486067336,['NMNAT1'],0.8294525015941457,0,0,1
619,hsa-miR-26a-1-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['RBM20'],0.8294525015941457,0,0,1
620,hsa-miR-3126-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['PURB'],0.8294525015941457,0,0,1
621,hsa-miR-3649,0.31327339611413524,3.401656314699793,3.9482310486067336,['RPH3AL'],0.8294525015941457,0,0,1
622,mmu-miR-3071-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['MAGT1'],0.8294525015941457,0,0,1
623,hsa-miR-7155-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['NMNAT1'],0.8294525015941457,0,0,1
624,hsa-miR-4638-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['CDC14B'],0.8294525015941457,0,0,1
625,mmu-miR-3082-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['RUNX2'],0.8294525015941457,0,0,1
626,mmu-miR-323-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['BACH2'],0.8294525015941457,0,0,1
627,mmu-miR-7a-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['MAGT1'],0.8294525015941457,0,0,1
628,hsa-miR-6891-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['NCR3LG1'],0.8294525015941457,0,0,1
629,hsa-miR-3156-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['SMOC2'],0.8294525015941457,0,0,1
630,mmu-miR-3102-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['BACH2'],0.8294525015941457,0,0,1
631,hsa-miR-3682-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['ZNF853'],0.8294525015941457,0,0,1
632,hsa-miR-5002-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['PCNA'],0.8294525015941457,0,0,1
633,hsa-miR-628-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['RUNX2'],0.8294525015941457,0,0,1
634,hsa-miR-514a-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['SNX8'],0.8294525015941457,0,0,1
635,hsa-miR-4509,0.31327339611413524,3.401656314699793,3.9482310486067336,['CGGBP1'],0.8294525015941457,0,0,1
636,mmu-miR-544-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['DCUN1D3'],0.8294525015941457,0,0,1
637,hsa-miR-7846-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['NMNAT1'],0.8294525015941457,0,0,1
638,mmu-miR-3096b-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['HTR5A'],0.8294525015941457,0,0,1
639,hsa-miR-4687-3p,0.31327339611413524,3.401656314699793,3.9482310486067336,['TESPA1'],0.8294525015941457,0,0,1
640,mmu-miR-30c-5p,0.31327339611413524,3.401656314699793,3.9482310486067336,['RUNX1'],0.8294525015941457,0,0,1
641,hsa-miR-6124,0.31475390993383767,1.615690168818272,1.867679967251434,"['SMOC2', 'DNAJB9', 'PCBD1']",0.8294525015941457,0,0,3
642,mmu-miR-1935,0.31475390993383767,1.615690168818272,1.867679967251434,"['DCUN1D3', 'ACOT2', 'RBM11']",0.8294525015941457,0,0,3
643,hsa-miR-548t-3p,0.31475390993383767,1.615690168818272,1.867679967251434,"['SAMD5', 'PURB', 'IGFBP5']",0.8294525015941457,0,0,3
644,hsa-miR-548aa,0.31475390993383767,1.615690168818272,1.867679967251434,"['SAMD5', 'PURB', 'IGFBP5']",0.8294525015941457,0,0,3
645,hsa-miR-548ap-3p,0.31475390993383767,1.615690168818272,1.867679967251434,"['SAMD5', 'PURB', 'IGFBP5']",0.8294525015941457,0,0,3
646,hsa-miR-4768-3p,0.3203644380424651,1.3377926421404682,1.5228040967556764,"['RPH3AL', 'ENTPD5', 'ACOT2', 'CENPQ', 'RBMS2', 'CDC14B']",0.8294525015941457,0,0,6
647,hsa-miR-18a-3p,0.3203644380424651,1.3377926421404682,1.5228040967556764,"['KBTBD4', 'ST6GAL1', 'IGFBP5', 'TACC3', 'RPAP1', 'MDGA1']",0.8294525015941457,0,0,6
648,hsa-miR-19b-3p,0.3203644380424651,1.3377926421404682,1.5228040967556764,"['NFIA', 'PCDH10', 'DCUN1D3', 'RBM20', 'SGK1', 'ZNF134']",0.8294525015941457,0,0,6
649,hsa-miR-148b-3p,0.3203644380424651,1.3377926421404682,1.5228040967556764,"['TMEM47', 'IGFBP5', 'DCUN1D3', 'SLC39A11', 'MKX', 'FAM81A']",0.8294525015941457,0,0,6
650,mmu-miR-24-3p,0.3209889696754716,1.4629294755877034,1.6623977427283938,"['NFIA', 'IGFBP5', 'ST8SIA2', 'HTR5A']",0.8294525015941457,0,0,4
651,hsa-miR-367-3p,0.3209889696754716,1.4629294755877034,1.6623977427283938,"['OPA3', 'DNAJB9', 'RBMS2', 'ZNF134']",0.8294525015941457,0,0,4
652,hsa-miR-101-3p,0.3209889696754716,1.4629294755877034,1.6623977427283938,"['PURB', 'PIM1', 'NR2F2', 'RUNX1']",0.8294525015941457,0,0,4
653,hsa-miR-6833-3p,0.3209889696754716,1.4629294755877034,1.6623977427283938,"['EPHX2', 'ENTPD5', 'RBM20', 'WDR77']",0.8294525015941457,0,0,4
654,hsa-miR-363-3p,0.3209889696754716,1.4629294755877034,1.6623977427283938,"['OPA3', 'DNAJB9', 'RBMS2', 'ZNF134']",0.8294525015941457,0,0,4
655,hsa-miR-103a-3p,0.3218774206426952,1.3849199517989328,1.5699237733025355,"['PURB', 'CDK6', 'NFIA', 'CCNE1', 'RUNX2']",0.8294525015941457,0,0,5
656,hsa-miR-4714-5p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['CDK6', 'SNX8']",0.8294525015941457,0,0,2
657,mmu-miR-466l-3p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['CXADR', 'CDC14B']",0.8294525015941457,0,0,2
658,mmu-miR-10a-5p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['BACH2', 'RBM11']",0.8294525015941457,0,0,2
659,hsa-miR-2116-3p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['PURB', 'NR2F2']",0.8294525015941457,0,0,2
660,hsa-miR-3120-5p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['NRIP2', 'CDC14B']",0.8294525015941457,0,0,2
661,hsa-miR-500a-3p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['RPH3AL', 'OPA3']",0.8294525015941457,0,0,2
662,hsa-miR-502-3p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['CRYBG1', 'CDK6']",0.8294525015941457,0,0,2
663,hsa-miR-4743-3p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['EPHX2', 'SLC39A11']",0.8294525015941457,0,0,2
664,hsa-miR-210-3p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['PIM1', 'MDGA1']",0.8294525015941457,0,0,2
665,hsa-miR-100-3p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['ENTPD7', 'SGK1']",0.8294525015941457,0,0,2
666,hsa-miR-1264,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['IGFBP5', 'DNAJB9']",0.8294525015941457,0,0,2
667,hsa-miR-6856-3p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['RGMB', 'RBMS2']",0.8294525015941457,0,0,2
668,hsa-miR-6128,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['PURB', 'SMOC2']",0.8294525015941457,0,0,2
669,hsa-miR-512-5p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['CDK6', 'CDC14B']",0.8294525015941457,0,0,2
670,mmu-miR-339-5p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['BACH2', 'RBM11']",0.8294525015941457,0,0,2
671,hsa-miR-6798-5p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['NCR3LG1', 'TACC3']",0.8294525015941457,0,0,2
672,hsa-miR-4291,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['CDK6', 'SLC39A11']",0.8294525015941457,0,0,2
673,mmu-miR-10b-5p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['BACH2', 'RBM11']",0.8294525015941457,0,0,2
674,hsa-miR-510-3p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['IGFBP5', 'NR2F2']",0.8294525015941457,0,0,2
675,hsa-miR-942-5p,0.34032803578383086,1.5339622641509434,1.6533740403757746,"['CDK6', 'EPHX2', 'ENTPD7']",0.8294525015941457,0,0,3
676,hsa-miR-6756-5p,0.34032803578383086,1.5339622641509434,1.6533740403757746,"['TESPA1', 'ARMCX6', 'PTPN9']",0.8294525015941457,0,0,3
677,hsa-miR-6083,0.34032803578383086,1.5339622641509434,1.6533740403757746,"['IGFBP5', 'DCUN1D3', 'BACH2']",0.8294525015941457,0,0,3
678,hsa-miR-4736,0.34032803578383086,1.5339622641509434,1.6533740403757746,"['DCUN1D3', 'ZXDB', 'PIM1']",0.8294525015941457,0,0,3
679,hsa-miR-34c-5p,0.34032803578383086,1.5339622641509434,1.6533740403757746,"['CDK6', 'KBTBD6', 'RUNX2']",0.8294525015941457,0,0,3
680,hsa-miR-552-3p,0.34032803578383086,1.5339622641509434,1.6533740403757746,"['IFITM3', 'SGK1', 'WDR77']",0.8294525015941457,0,0,3
681,hsa-miR-152-3p,0.34032803578383086,1.5339622641509434,1.6533740403757746,"['IGFBP5', 'DCUN1D3', 'TACC3']",0.8294525015941457,0,0,3
682,hsa-miR-1252-5p,0.34032803578383086,1.5339622641509434,1.6533740403757746,"['OPA3', 'PIM1', 'SGK1']",0.8294525015941457,0,0,3
683,hsa-miR-6766-5p,0.34032803578383086,1.5339622641509434,1.6533740403757746,"['TESPA1', 'ARMCX6', 'PTPN9']",0.8294525015941457,0,0,3
684,hsa-miR-6749-3p,0.34032803578383086,1.5339622641509434,1.6533740403757746,"['NCR3LG1', 'NR2F2', 'BACH2']",0.8294525015941457,0,0,3
685,hsa-miR-106a-5p,0.3421712853131231,1.2436048799685164,1.3336963842684533,"['ARL9', 'PURB', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'RGMB', 'CENPQ', 'RUNX1']",0.8294525015941457,0,0,8
686,hsa-miR-4768-5p,0.3421777570782525,1.411610650371017,1.513846437959536,"['EPHX2', 'ENTPD5', 'RBM20', 'WDR77']",0.8294525015941457,0,0,4
687,hsa-miR-6859-5p,0.3421777570782525,1.411610650371017,1.513846437959536,"['PURB', 'IGFBP5', 'PIM3', 'ZNF134']",0.8294525015941457,0,0,4
688,hsa-miR-3125,0.3421777570782525,1.411610650371017,1.513846437959536,"['PURB', 'IGFBP5', 'PIM3', 'ZNF134']",0.8294525015941457,0,0,4
689,hsa-miR-3916,0.3421777570782525,1.411610650371017,1.513846437959536,"['PURB', 'IGFBP5', 'PIM3', 'ZNF134']",0.8294525015941457,0,0,4
690,hsa-miR-7-5p,0.35631273153536097,1.2242682690443885,1.2633793239365545,"['PURB', 'IGFBP5', 'CCNE1', 'NCR3LG1', 'ERI2', 'OPA3', 'ARMCX6', 'SLC39A11']",0.8294525015941457,0,0,8
691,hsa-miR-4722-5p,0.35885873403481244,1.3122652294626818,1.3448441381488572,"['PURB', 'RPH3AL', 'ACOT2', 'SLC39A11', 'CDC14B']",0.8294525015941457,0,0,5
692,hsa-miR-134-5p,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['SMOC2', 'ATXN7L3B']",0.8294525015941457,0,0,2
693,hsa-miR-2113,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['DCUN1D3', 'WDR66']",0.8294525015941457,0,0,2
694,hsa-miR-449c-5p,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['CDK6', 'TESPA1']",0.8294525015941457,0,0,2
695,hsa-miR-139-5p,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['NCR3LG1', 'TMEM19']",0.8294525015941457,0,0,2
696,hsa-miR-5190,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['IGFBP5', 'RBMS2']",0.8294525015941457,0,0,2
697,hsa-miR-1267,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['CISD2', 'MAGT1']",0.8294525015941457,0,0,2
698,hsa-miR-4309,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['IFITM3', 'MAGT1']",0.8294525015941457,0,0,2
699,hsa-miR-3153,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['ATXN7L3B', 'RGMB']",0.8294525015941457,0,0,2
700,hsa-miR-2682-5p,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['CDK6', 'TESPA1']",0.8294525015941457,0,0,2
701,hsa-miR-367-5p,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['CISD2', 'MAGT1']",0.8294525015941457,0,0,2
702,hsa-miR-595,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['PCDH10', 'ZNF134']",0.8294525015941457,0,0,2
703,hsa-miR-4699-3p,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['PURB', 'ATXN7L3B']",0.8294525015941457,0,0,2
704,hsa-miR-34b-5p,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['CDK6', 'TESPA1']",0.8294525015941457,0,0,2
705,hsa-miR-6875-5p,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['ZXDB', 'NCR3LG1']",0.8294525015941457,0,0,2
706,hsa-miR-6733-5p,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['ATXN7L3B', 'RGMB']",0.8294525015941457,0,0,2
707,hsa-miR-3126-5p,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['ZXDB', 'NCR3LG1']",0.8294525015941457,0,0,2
708,hsa-miR-5192,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['DCUN1D3', 'CDC14B']",0.8294525015941457,0,0,2
709,mmu-miR-694,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['CXADR', 'RBM11']",0.8294525015941457,0,0,2
710,hsa-miR-2278,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['ARMCX6', 'ENTPD7']",0.8294525015941457,0,0,2
711,hsa-miR-1908-5p,0.36134359728686355,1.7020833333333334,1.7325948455992666,"['TACC3', 'APOE']",0.8294525015941457,0,0,2
712,mmu-miR-7b-5p,0.3634107130377152,1.3637130801687765,1.3803798951875172,"['AHNAK', 'ENTPD5', 'ACOT2', 'MAGT1']",0.8294525015941457,0,0,4
713,mmu-miR-362-5p,0.3658428063476297,1.4600179694519317,1.4681233010999677,"['RNF103', 'CXADR', 'ENTPD5']",0.8294525015941457,0,0,3
714,hsa-miR-6845-3p,0.3658428063476297,1.4600179694519317,1.4681233010999677,"['HHAT', 'EPHX2', 'RBM20']",0.8294525015941457,0,0,3
715,hsa-miR-490-3p,0.3658428063476297,1.4600179694519317,1.4681233010999677,"['ENTPD5', 'RBMS2', 'CDC14B']",0.8294525015941457,0,0,3
716,hsa-miR-9-5p,0.3658428063476297,1.4600179694519317,1.4681233010999677,"['SNHG16', 'MKX', 'RUNX1']",0.8294525015941457,0,0,3
717,hsa-miR-6878-3p,0.3658428063476297,1.4600179694519317,1.4681233010999677,"['IFITM3', 'OPA3', 'CISD2']",0.8294525015941457,0,0,3
718,hsa-miR-607,0.3658428063476297,1.4600179694519317,1.4681233010999677,"['MRPL50', 'CDK6', 'ATXN7L3B']",0.8294525015941457,0,0,3
719,hsa-miR-1226-3p,0.3658428063476297,1.4600179694519317,1.4681233010999677,"['RPH3AL', 'IGFBP5', 'ATXN7L3B']",0.8294525015941457,0,0,3
720,hsa-miR-26a-5p,0.3702132613218719,1.2535321821036107,1.245604916583289,"['CDK6', 'CCNE1', 'ASXL3', 'PIM1', 'TMEM19', 'ZNF134']",0.8294525015941457,0,0,6
721,hsa-miR-6883-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['NFIA'],0.8294525015941457,0,0,1
722,hsa-miR-4461,0.3749416582000408,2.549689440993789,2.501206696605607,['ATXN7L3B'],0.8294525015941457,0,0,1
723,hsa-miR-337-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['PURB'],0.8294525015941457,0,0,1
724,hsa-miR-4268,0.3749416582000408,2.549689440993789,2.501206696605607,['IGFBP5'],0.8294525015941457,0,0,1
725,hsa-miR-325,0.3749416582000408,2.549689440993789,2.501206696605607,['DNAJB9'],0.8294525015941457,0,0,1
726,hsa-miR-9-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['MKX'],0.8294525015941457,0,0,1
727,hsa-miR-541-5p,0.3749416582000408,2.549689440993789,2.501206696605607,['CDK6'],0.8294525015941457,0,0,1
728,hsa-miR-4720-5p,0.3749416582000408,2.549689440993789,2.501206696605607,['PCNA'],0.8294525015941457,0,0,1
729,hsa-miR-3663-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['CDK6'],0.8294525015941457,0,0,1
730,hsa-miR-216b-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['ZNF134'],0.8294525015941457,0,0,1
731,hsa-miR-4661-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['CGGBP1'],0.8294525015941457,0,0,1
732,hsa-miR-653-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['RBM20'],0.8294525015941457,0,0,1
733,hsa-miR-514b-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['MRPL58'],0.8294525015941457,0,0,1
734,mmu-miR-206-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['PIM1'],0.8294525015941457,0,0,1
735,hsa-miR-2681-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['TESPA1'],0.8294525015941457,0,0,1
736,mmu-miR-5119,0.3749416582000408,2.549689440993789,2.501206696605607,['MAGT1'],0.8294525015941457,0,0,1
737,hsa-miR-3620-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['OPA3'],0.8294525015941457,0,0,1
738,hsa-miR-584-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['PIM1'],0.8294525015941457,0,0,1
739,hsa-miR-4436b-5p,0.3749416582000408,2.549689440993789,2.501206696605607,['ZPR1'],0.8294525015941457,0,0,1
740,hsa-miR-514a-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['MRPL58'],0.8294525015941457,0,0,1
741,mmu-miR-29c-3p,0.3749416582000408,2.549689440993789,2.501206696605607,['CISD2'],0.8294525015941457,0,0,1
