Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
306,mmu-miR-3970,0.20528547030099575,1.3488590604026847,2.135721025169583,"['NTNG1', 'L3MBTL3', 'CXADR', 'ATXN7L3B', 'NR2F2', 'ERMN', 'CDC14B', 'CDK6', 'RASGEF1C', 'DNAJB9', 'PIM3', 'FAM81A', 'LNX2']",0.44881039095217695,0,0,13
307,mmu-miR-3073-3p,0.2072149082826593,1.2842465753424657,2.0214025941961062,"['SAMD5', 'SEMA3C', 'CISD2', 'ATXN7L3B', 'NR2F2', 'PLD1', 'SYNGR3', 'USH2A', 'ERMN', 'BACH2', 'CDC14B', 'TMEM47', 'CDK6', 'ERI2', 'RAB24', 'ACOT2', 'PTPN9', 'LNX2']",0.4515530086029286,0,0,18
308,hsa-miR-4462,0.2102912017664559,1.5848126232741617,2.471138154051121,"['CDK6', 'DDX11', 'OPA3', 'SNX8', 'WDR77', 'RUNX1']",0.4552906601351424,0,0,6
309,mmu-miR-187,0.2102912017664559,1.5848126232741617,2.471138154051121,"['SAMD5', 'AQP11', 'HTR2C', 'HTR5A', 'BACH2', 'CDC14B']",0.4552906601351424,0,0,6
310,mmu-miR-675-3p,0.21231494640722076,1.309380895215229,2.0291272916021668,"['SAMD5', 'SEMA3C', 'PCDH10', 'NEK6', 'ATXN7L3B', 'PLD1', 'TMEM47', 'SMOC2', 'KBTBD4', 'CDK6', 'ZXDB', 'DNAJB9', 'MKX', 'CGGBP1', 'LNX2']",0.4563305132782728,0,0,15
311,hsa-miR-3923,0.21354805150977868,1.3208845208845208,2.0393049019040017,"['C11ORF95', 'ENTPD7', 'CISD2', 'RGMB', 'USH2A', 'ERMN', 'RUNX2', 'BACH2', 'CDC14B', 'KBTBD6', 'ZXDB', 'DNAJB9', 'AQP11', 'SGK1']",0.4563305132782728,0,0,14
312,hsa-miR-2964a-5p,0.21489446357679595,1.2746598639455782,1.9599275080291603,"['C11ORF95', 'ENTPD5', 'CISD2', 'VWA3A', 'TEX15', 'MEA1', 'CORO2B', 'RUNX2', 'BACH2', 'RCN1', 'CDK6', 'KBTBD6', 'RASGEF1C', 'RBM20', 'SGK1', 'MDGA1', 'RBMS2', 'ZPR1']",0.4563305132782728,0,0,18
313,mmu-miR-1899,0.21554625141395245,1.6591329361002671,2.5460718373831526,"['NTNG1', 'NFIA', 'ATXN7L3B', 'MDGA1', 'RUNX1']",0.4563305132782728,0,0,5
314,hsa-miR-4431,0.21554625141395245,1.6591329361002671,2.5460718373831526,"['SMOC2', 'SYT4', 'IGFBP5', 'SLC39A11', 'CDC14B']",0.4563305132782728,0,0,5
315,hsa-miR-3912,0.21554625141395245,1.6591329361002671,2.5460718373831526,"['RNF103', 'ST8SIA2', 'OPA3', 'ZXDB', 'BACH2']",0.4563305132782728,0,0,5
316,mmu-miR-1964-3p,0.21554625141395245,1.6591329361002671,2.5460718373831526,"['C11ORF95', 'WIPF1', 'ENTPD7', 'HTR2C', 'RUNX2']",0.4563305132782728,0,0,5
317,hsa-miR-4661-3p,0.2224852705970252,1.3081324567811055,1.9659849164552297,"['LRRC14', 'ST6GAL1', 'ATXN7L3B', 'TEX15', 'NR2F2', 'SYNGR3', 'PURB', 'SMOC2', 'RCN1', 'NMNAT1', 'OPA3', 'MDGA1', 'CGGBP1', 'RBMS2']",0.4678332220435133,0,0,14
318,hsa-miR-3147,0.22270574690819733,1.2652027027027026,1.900212872779992,"['LRRC14', 'CXADR', 'IGFBP5', 'DDX11', 'ST8SIA2', 'ENTPD7', 'VWA3A', 'RGMB', 'MEA1', 'HTR5A', 'USH2A', 'CDK6', 'OPA3', 'PIM1', 'RBM20', 'MDGA1', 'SNX8', 'ZNF134']",0.4678332220435133,0,0,18
319,hsa-miR-325,0.22511242316651675,1.3546199936928414,2.0199488413942084,"['KBTBD4', 'RCN1', 'RNF103', 'ABI3BP', 'PHF23', 'DNAJB9', 'MAGT1', 'PLD1', 'CORO2B', 'RUNX2', 'BACH2']",0.4678332220435133,0,0,11
320,mmu-miR-877,0.22514573459076231,1.2710989828826593,1.8952179605768005,"['SAMD5', 'HEPN1', 'L3MBTL3', 'CXADR', 'LRRC29', 'SLC39A11', 'CISD2', 'HTR2C', 'MAGT1', 'RGMB', 'CORO2B', 'PURB', 'RNF103', 'CDK6', 'ASXL3', 'CGGBP1', 'RBMS2']",0.4678332220435133,0,0,17
321,hsa-miR-4694-5p,0.22514573459076231,1.2710989828826593,1.8952179605768005,"['SAMD5', 'C11ORF95', 'SEMA3C', 'DDX11', 'MAGT1', 'SYNGR3', 'NFIA', 'CA3', 'ERI2', 'OPA3', 'RUBCNL', 'RBM20', 'ST8SIA6', 'PCBD1', 'FAM81A', 'CGGBP1', 'RBMS2']",0.4678332220435133,0,0,17
322,mmu-miR-2139,0.2251753325829765,1.5442307692307693,2.3022564754335675,"['LRRC14', 'C11ORF95', 'HTR2C', 'MDGA1', 'LNX2', 'RUNX1']",0.4678332220435133,0,0,6
323,mmu-miR-687,0.22746218807504887,1.277976817702845,1.8923913434548894,"['CXADR', 'IGFBP5', 'WIPF1', 'ENTPD7', 'RUNX1', 'SCNN1G', 'CDK6', 'NFIA', 'RASGEF1C', 'ERI2', 'ZXDB', 'RBM20', 'MKX', 'MDGA1', 'RBMS2', 'RBM11']",0.4696672957475546,0,0,16
324,mmu-miR-155,0.22746218807504887,1.277976817702845,1.8923913434548894,"['SAMD5', 'L3MBTL3', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'NR2F2', 'PLD1', 'PURB', 'RNF103', 'NFIA', 'DKC1', 'NRIP2', 'MKX']",0.4696672957475546,0,0,16
325,hsa-miR-3940-3p,0.23080245834070665,1.471889400921659,2.158074073313874,"['PURB', 'C11ORF95', 'RPH3AL', 'CDK6', 'LRRC29', 'OPA3', 'SNX8']",0.47326873733527447,0,0,7
326,mmu-miR-666-5p,0.2325065297818065,1.6062898089171975,2.3433149566037326,"['NFIA', 'ARMCX6', 'CISD2', 'MDGA1', 'SNX8']",0.47326873733527447,0,0,5
327,hsa-miR-639,0.2325065297818065,1.6062898089171975,2.3433149566037326,"['NFIA', 'ST8SIA2', 'OPA3', 'ROR2', 'MKX']",0.47326873733527447,0,0,5
328,hsa-miR-3141,0.23551778750136823,1.3863037752414398,2.004552058427778,"['NTNG1', 'LRRC14', 'C11ORF95', 'CDKN2A', 'OPA3', 'PIM3', 'FAM81A', 'CORO2B', 'RBMS2']",0.47326873733527447,0,0,9
329,mmu-miR-434-5p,0.23806688978156149,1.7109704641350212,2.455590961570678,"['SAMD5', 'ENTPD7', 'ERMN', 'CGGBP1']",0.47326873733527447,0,0,4
330,hsa-miR-3939,0.2388490765429047,1.9221698113207548,2.7523999420169063,"['RPH3AL', 'CDKN2A', 'CISD2']",0.47326873733527447,0,0,3
331,hsa-miR-553,0.2403961198267241,1.5056285178236397,2.1462240930463268,"['NFIA', 'IGFBP5', 'KLHL17', 'RGMB', 'RBMS2', 'LNX2']",0.47326873733527447,0,0,6
332,hsa-miR-4746-5p,0.2403961198267241,1.5056285178236397,2.1462240930463268,"['C11ORF95', 'LHX2', 'NRIP2', 'OPA3', 'KLHL17', 'ARMCX6']",0.47326873733527447,0,0,6
333,mmu-miR-139-3p,0.2417235490809107,1.2514062117877232,1.7769474715156135,"['SAMD5', 'TANGO6', 'RIPK2', 'RASGRF2', 'ST8SIA2', 'SLC39A11', 'ATXN7L3B', 'MERTK', 'PLD1', 'BACH2', 'CLGN', 'RUNX1', 'CDK6', 'MKX', 'MDGA1', 'FAM81A', 'RBMS2']",0.47326873733527447,0,0,17
334,hsa-miR-296-3p,0.2417235490809107,1.2514062117877232,1.7769474715156135,"['CXADR', 'IGFBP5', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'CISD2', 'ERMN', 'RUNX2', 'BACH2', 'PURB', 'DKC1', 'ZXDB', 'DGCR6L', 'MKX', 'MDGA1', 'FGFR2', 'RBMS2']",0.47326873733527447,0,0,17
335,mmu-let-7c,0.24355237617795292,1.2340034965034965,1.7429352442822004,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.47326873733527447,0,0,19
336,mmu-let-7b,0.24355237617795292,1.2340034965034965,1.7429352442822004,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.47326873733527447,0,0,19
337,mmu-let-7a,0.24355237617795292,1.2340034965034965,1.7429352442822004,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.47326873733527447,0,0,19
338,mmu-let-7g,0.24355237617795292,1.2340034965034965,1.7429352442822004,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.47326873733527447,0,0,19
339,mmu-miR-98,0.24355237617795292,1.2340034965034965,1.7429352442822004,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.47326873733527447,0,0,19
340,mmu-miR-1961,0.24355237617795292,1.2340034965034965,1.7429352442822004,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.47326873733527447,0,0,19
341,mmu-let-7f,0.24355237617795292,1.2340034965034965,1.7429352442822004,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.47326873733527447,0,0,19
342,mmu-let-7d,0.24355237617795292,1.2340034965034965,1.7429352442822004,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.47326873733527447,0,0,19
343,mmu-let-7i,0.24355237617795292,1.2340034965034965,1.7429352442822004,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.47326873733527447,0,0,19
344,mmu-let-7e,0.24355237617795292,1.2340034965034965,1.7429352442822004,"['ST6GAL1', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'VWA3A', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'OPA3', 'DNAJB9', 'ZNF853', 'CGGBP1', 'RBMS2']",0.47326873733527447,0,0,19
345,hsa-miR-591,0.24466668202169103,1.256953092569531,1.7696120656563235,"['SEMA3C', 'NEK6', 'ST8SIA2', 'TMEM132A', 'HTR5A', 'SYNGR3', 'RUNX2', 'BACH2', 'RUNX1', 'SCNN1G', 'NFIA', 'RASGEF1C', 'ZXDB', 'COL21A1', 'RBM20', 'ROR2']",0.47326873733527447,0,0,16
346,mmu-miR-1897-3p,0.24627168644885747,1.321423070999538,1.8517364932954758,"['NTNG1', 'ST6GAL1', 'L3MBTL3', 'WIPF1', 'PCDH10', 'ENTPD7', 'ATXN7L3B', 'USH2A', 'RUNX2', 'BACH2', 'CDC14B']",0.47326873733527447,0,0,11
347,mmu-miR-1949,0.24627168644885747,1.321423070999538,1.8517364932954758,"['NTNG1', 'PURB', 'RCN1', 'KBTBD6', 'NFIA', 'DKC1', 'CISD2', 'RBM20', 'PIM3', 'RUNX2', 'BACH2']",0.47326873733527447,0,0,11
348,mmu-miR-466f,0.24682689703200258,1.3973145498569228,1.9549380863011754,"['NTNG1', 'NFIA', 'IGFBP5', 'CA3', 'ZXDB', 'PTPN9', 'HTR2C', 'MDGA1']",0.47326873733527447,0,0,8
349,hsa-miR-486-5p,0.24689206177879042,1.2375827814569536,1.731135787992223,"['ST6GAL1', 'IGFBP5', 'PCDH10', 'CISD2', 'MAGT1', 'USH2A', 'RUNX2', 'BACH2', 'WDR66', 'HHAT', 'TMEM115', 'OPA3', 'ZXDB', 'PIM1', 'COL21A1', 'AQP11', 'MDGA1', 'RBMS2']",0.47326873733527447,0,0,18
350,hsa-miR-615-3p,0.24983681676987768,1.5566492955027986,2.1589905485951912,"['LRRC14', 'C11ORF95', 'HEPN1', 'NFIA', 'SNX8']",0.47687955058376985,0,0,5
351,mmu-miR-669h-5p,0.25020137855740393,1.241767848470131,1.7204559071285943,"['SAMD5', 'SEMA3C', 'HTR2C', 'VWA3A', 'TEX15', 'MAGT1', 'MERTK', 'RUNX1', 'KBTBD4', 'CDK6', 'KBTBD6', 'MC1R', 'NFIA', 'CA3', 'RBM20', 'FAM81A', 'RBMS2']",0.47687955058376985,0,0,17
352,mmu-miR-3061-3p,0.2534654069617658,1.2466783396848284,1.711100837143491,"['SAMD5', 'L3MBTL3', 'WIPF1', 'RASGRF2', 'CISD2', 'NR2F2', 'CORO2B', 'BACH2', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'RNF103', 'ERI2', 'CENPQ', 'RBMS2']",0.48172828766312875,0,0,16
353,mmu-miR-2183,0.25510517138395133,1.2916666666666667,1.764519201817916,"['C11ORF95', 'HEPN1', 'MRPL50', 'CDK6', 'ASXL3', 'PTPN9', 'ATXN7L3B', 'ROR2', 'NR2F2', 'MDGA1', 'BACH2', 'RUNX1']",0.4822686140333117,0,0,12
354,mmu-miR-5119,0.25519146392794073,1.2286184210526316,1.6779747679966617,"['SAMD5', 'SYT4', 'DBR1', 'EPHX2', 'CISD2', 'TEX15', 'HTR5A', 'USH2A', 'RUNX1', 'PURB', 'SMOC2', 'HHAT', 'RASGEF1C', 'OPA3', 'AQP11', 'LCP2', 'CGGBP1', 'RBMS2']",0.4822686140333117,0,0,18
355,hsa-miR-1203,0.255920039522268,1.468864468864469,2.0019010322066504,"['MC1R', 'IGFBP5', 'CDKN2A', 'PIM3', 'ZNF853', 'SNX8']",0.4822831167335135,0,0,6
356,mmu-miR-151-3p,0.2566646151470564,1.2524687294272547,1.703338742313123,"['SYT4', 'ST6GAL1', 'WIPF1', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'USH2A', 'CDC14B', 'PURB', 'SMOC2', 'KBTBD6', 'NFIA', 'ASXL3', 'RDH14', 'LCP2']",0.48232760543084474,0,0,15
357,hsa-miR-4442,0.25837562869084285,1.6415189873417722,2.2215346650696204,"['NMNAT1', 'PIM3', 'SYNGR3', 'CDC14B']",0.4828304346205974,0,0,4
358,hsa-miR-3687,0.25837562869084285,1.6415189873417722,2.2215346650696204,"['NMNAT1', 'PIM3', 'SYNGR3', 'CDC14B']",0.4828304346205974,0,0,4
359,mmu-miR-448-5p,0.2597099024799012,1.2171285504618838,1.6409205776700908,"['NTNG1', 'SYT4', 'ST6GAL1', 'L3MBTL3', 'SEMA3C', 'CISD2', 'NR2F2', 'WDR77', 'CDC14B', 'CDK6', 'KBTBD6', 'ABI3BP', 'ZXDB', 'ZBBX', 'RUBCNL', 'DNAJB9', 'CGGBP1', 'LNX2', 'TCEAL9']",0.4839719352619887,0,0,19
360,hsa-miR-590-5p,0.26360233576302183,1.2197712418300655,1.6263376043810727,"['SAMD5', 'C11ORF95', 'ST6GAL1', 'PCDH10', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'PURB', 'KBTBD4', 'RNF103', 'CDK6', 'KBTBD6', 'NMNAT1', 'NFIA', 'DNAJB9', 'PTPN9', 'MKX', 'CENPQ']",0.4876803578384289,0,0,18
361,hsa-miR-21,0.26360233576302183,1.2197712418300655,1.6263376043810727,"['SAMD5', 'C11ORF95', 'ST6GAL1', 'PCDH10', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'PURB', 'KBTBD4', 'RNF103', 'CDK6', 'KBTBD6', 'NMNAT1', 'NFIA', 'DNAJB9', 'PTPN9', 'MKX', 'CENPQ']",0.4876803578384289,0,0,18
362,hsa-miR-3678-5p,0.2638868303998673,1.8079911209766926,2.4086689434247015,"['SMOC2', 'CXADR', 'NFIA']",0.4876803578384289,0,0,3
363,mmu-miR-3967,0.26751118226362697,1.2228927203065134,1.6124988943928609,"['SAMD5', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'ENTPD7', 'CISD2', 'MAGT1', 'RGMB', 'USH2A', 'RUNX1', 'PURB', 'SMOC2', 'NFIA', 'PIM1', 'PIM3', 'MKX', 'RBMS2']",0.49301647640321333,0,0,17
364,hsa-miR-4749-5p,0.27037387226544174,1.3049633577614923,1.7068262570636328,"['C11ORF95', 'ST6GAL1', 'RCN1', 'CDK6', 'TACC3', 'ROR2', 'APOE', 'MDGA1', 'SNX8', 'CDC14B']",0.49420797963273366,0,0,10
365,hsa-miR-4706,0.27037387226544174,1.3049633577614923,1.7068262570636328,"['C11ORF95', 'ST6GAL1', 'RCN1', 'CDK6', 'TACC3', 'ROR2', 'APOE', 'MDGA1', 'SNX8', 'CDC14B']",0.49420797963273366,0,0,10
366,mmu-miR-331-5p,0.27037387226544174,1.3049633577614923,1.7068262570636328,"['SAMD5', 'LRRC14', 'ENTPD7', 'HTR2C', 'MKX', 'PLD1', 'USH2A', 'FAM81A', 'RUNX2', 'FGFR2']",0.49420797963273366,0,0,10
367,hsa-miR-139-3p,0.2732664053271121,1.3843672456575682,1.7959508632248236,"['SAMD5', 'PURB', 'TMEM47', 'KBTBD6', 'CASP6', 'OPA3', 'FGFR2']",0.49678050316260325,0,0,7
368,hsa-miR-1247,0.2732664053271121,1.3843672456575682,1.7959508632248236,"['PANK4', 'NTNG1', 'C11ORF95', 'RNF103', 'PIM1', 'HTR5A', 'BACH2']",0.49678050316260325,0,0,7
369,mmu-miR-202-3p,0.2753459608778419,1.2309685779073534,1.5876133279002995,"['ST6GAL1', 'TEX30', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'VWA3A', 'PURB', 'SCNN1G', 'RCN1', 'CDK6', 'TMEM115', 'OPA3', 'DNAJB9', 'CGGBP1', 'RBMS2']",0.49920446565657517,0,0,15
370,hsa-miR-3195,0.2790158663907418,1.5774099318403116,2.013542688013461,"['LRRC14', 'CASP6', 'PIM3', 'MDGA1']",0.5036573113340563,0,0,4
371,mmu-miR-875-5p,0.27930771674878163,1.2744251804449735,1.6254543528121783,"['C11ORF95', 'ST6GAL1', 'CDK6', 'NFIA', 'PCDH10', 'ST8SIA2', 'RUBCNL', 'SLC39A11', 'RGMB', 'SYNGR3', 'RBMS2']",0.5036573113340563,0,0,11
372,hsa-miR-584,0.2807401889009268,1.2024193548387097,1.5274641268745082,"['DBR1', 'IGFBP5', 'ATXN7L3B', 'VWA3A', 'MRPL58', 'MAGT1', 'RGMB', 'USH2A', 'RUNX2', 'RUNX1', 'PURB', 'CDK6', 'KBTBD6', 'ABI3BP', 'CENPQ', 'CGGBP1', 'RBMS2', 'LNX2']",0.5048795332653764,0,0,18
373,hsa-miR-3621,0.28541068662582897,1.4658780709736123,1.8379562291636053,"['C11ORF95', 'RCN1', 'OPA3', 'SYNGR3', 'USP19']",0.5119028132779614,0,0,5
374,hsa-miR-628-3p,0.28691965902523675,1.2501010101010102,1.560817411619854,"['KBTBD4', 'SYT4', 'RCN1', 'RNF103', 'CXADR', 'ABI3BP', 'PHF23', 'ENTPD7', 'MAGT1', 'PLD1', 'USH2A', 'CORO2B']",0.5132332938178701,0,0,12
375,hsa-miR-3193,0.28787397934075826,1.357395009129641,1.6902723350189828,"['SCNN1G', 'NFIA', 'DDX11', 'ST8SIA2', 'OPA3', 'DCHS1', 'SYNGR3']",0.5132537057079469,0,0,7
376,mmu-miR-541,0.28916798628369594,1.2249198350893267,1.5198162136832227,"['NTNG1', 'C11ORF95', 'SYNGR3', 'USH2A', 'RUNX2', 'BACH2', 'WDR77', 'RUNX1', 'NFIA', 'RUBCNL', 'RBM20', 'PTPN9', 'RBMS2', 'RBM11']",0.5132537057079469,0,0,14
377,mmu-miR-450a,0.289232656280861,1.7064989517819706,2.116952693552285,"['ABI3BP', 'ZXDB', 'CLGN']",0.5132537057079469,0,0,3
378,mmu-miR-465c-3p,0.29449095487098403,1.210140306122449,1.4794049829620544,"['SAMD5', 'C11ORF95', 'HEPN1', 'ST6GAL1', 'ST8SIA2', 'ATXN7L3B', 'PLD1', 'RGMB', 'CDK6', 'NFIA', 'RBM20', 'MDGA1', 'CGGBP1', 'LNX2', 'TCEAL9']",0.5184590758123377,0,0,15
379,mmu-miR-465b-3p,0.29449095487098403,1.210140306122449,1.4794049829620544,"['SAMD5', 'C11ORF95', 'HEPN1', 'ST6GAL1', 'ST8SIA2', 'ATXN7L3B', 'PLD1', 'RGMB', 'CDK6', 'NFIA', 'RBM20', 'MDGA1', 'CGGBP1', 'LNX2', 'TCEAL9']",0.5184590758123377,0,0,15
380,mmu-miR-465a-3p,0.29449095487098403,1.210140306122449,1.4794049829620544,"['SAMD5', 'C11ORF95', 'HEPN1', 'ST6GAL1', 'ST8SIA2', 'ATXN7L3B', 'PLD1', 'RGMB', 'CDK6', 'NFIA', 'RBM20', 'MDGA1', 'CGGBP1', 'LNX2', 'TCEAL9']",0.5184590758123377,0,0,15
381,mmu-miR-1195,0.2977928188188789,1.2368,1.4982066754073915,"['RNF103', 'CXADR', 'IGFBP5', 'PCDH10', 'RASGRF2', 'ST8SIA2', 'MERTK', 'MDGA1', 'BACH2', 'RBMS2', 'CDC14B', 'RUNX1']",0.5211449111072821,0,0,12
382,hsa-miR-4506,0.29826765736206673,1.1855095541401275,1.434186799852255,"['HCN3', 'IGFBP5', 'WIPF1', 'ENTPD7', 'CISD2', 'USH2A', 'ERMN', 'WDR77', 'PURB', 'TMEM47', 'CDK6', 'OPA3', 'MDGA1', 'TMEM19', 'RBMS2', 'LNX2', 'ZNF134', 'RBM11']",0.5211449111072821,0,0,18
383,hsa-miR-3135,0.2992002372391422,1.213831478537361,1.4646603342090954,"['SAMD5', 'SYT4', 'CISD2', 'HTR5A', 'CDC14B', 'CDK6', 'NFIA', 'CASP6', 'PIM1', 'COL21A1', 'RBM20', 'MDGA1', 'SNX8', 'RBMS2']",0.5211449111072821,0,0,14
384,mmu-miR-5131,0.2999114959287049,1.5180496952648852,1.8281384600489374,"['CDK6', 'RUBCNL', 'PIM3', 'WDR77']",0.5211449111072821,0,0,4
385,hsa-miR-4757-3p,0.2999114959287049,1.5180496952648852,1.8281384600489374,"['LRRC14', 'ST8SIA2', 'RGMB', 'RBMS2']",0.5211449111072821,0,0,4
386,hsa-miR-3676,0.3026654020189746,1.33142174432497,1.5912185642063175,"['RCN1', 'TEX30', 'ENTPD7', 'DNAJB9', 'HTR2C', 'LCP2', 'RUNX2']",0.5231970834970635,0,0,7
387,hsa-miR-516a-5p,0.3035564870123125,1.424274593064402,1.6980024620501741,"['RASGEF1C', 'NEK6', 'OPA3', 'RBM20', 'CORO2B']",0.5231970834970635,0,0,5
388,hsa-miR-4633-5p,0.30396705791350986,1.2183038438071996,1.4508000098367402,"['NTNG1', 'IGFBP5', 'CISD2', 'RPAP1', 'ERMN', 'PURB', 'TMEM47', 'NFIA', 'NRIP2', 'ARMCX6', 'CGGBP1', 'RBMS2', 'LNX2']",0.5231970834970635,0,0,13
389,mmu-miR-1298,0.3042207256806543,1.199968359436798,1.4279644713380737,"['SAMD5', 'L3MBTL3', 'RASGRF2', 'DCUN1D3', 'ENTPD7', 'CORO2B', 'ERMN', 'RUNX2', 'CDC14B', 'TMEM47', 'CDK6', 'KBTBD6', 'ABI3BP', 'MDGA1', 'FAM81A']",0.5231970834970635,0,0,15
390,mmu-miR-5109,0.31475390993383767,1.615690168818272,1.867679967251434,"['CDK6', 'NEK6', 'LNX2']",0.5399240147326599,0,0,3
391,mmu-miR-191,0.31761492259048096,1.3063929618768328,1.49832242227894,"['TMEM47', 'CDK6', 'NFIA', 'DCUN1D3', 'MRPL58', 'MDGA1', 'CGGBP1']",0.542189921311434,0,0,7
392,mmu-miR-376b,0.3182055702366543,1.1788649706457925,1.3498683621193979,"['SAMD5', 'L3MBTL3', 'VWA3A', 'MAGT1', 'RGMB', 'HTR5A', 'ERMN', 'PURB', 'CDK6', 'DKC1', 'ZXDB', 'PIM1', 'RBM20', 'CENPQ', 'CGGBP1', 'LNX2']",0.542189921311434,0,0,16
393,mmu-miR-681,0.3185061869587347,1.2389029803424223,1.41744547491488,"['RCN1', 'RPH3AL', 'CDK6', 'CXADR', 'NFIA', 'DCUN1D3', 'PIM1', 'SLC39A11', 'RGMB', 'CDC14B']",0.542189921311434,0,0,10
394,mmu-miR-365,0.3195700556135602,1.1922046012955103,1.360041690074879,"['SAMD5', 'LRRC14', 'L3MBTL3', 'PCDH10', 'ENTPD7', 'ATXN7L3B', 'NR2F2', 'PLD1', 'LRRC42', 'CDK6', 'KBTBD6', 'NFIA', 'OPA3', 'SGK1']",0.5422768199820467,0,0,14
395,hsa-miR-517b,0.3203644380424651,1.3377926421404682,1.5228040967556764,"['C11ORF95', 'NFIA', 'ABI3BP', 'CORO2B', 'BACH2', 'RUNX1']",0.5422768199820467,0,0,6
396,hsa-miR-451,0.3209889696754716,1.4629294755877034,1.6623977427283938,"['L3MBTL3', 'RUBCNL', 'SGK1', 'BACH2']",0.5422768199820467,0,0,4
397,hsa-miR-339-3p,0.3218774206426952,1.3849199517989328,1.5699237733025355,"['LRRC14', 'OPA3', 'ZNF853', 'MDGA1', 'RBMS2']",0.542408046372703,0,0,5
398,mmu-miR-199a-3p,0.32396041149754506,1.1800903567533885,1.3301199138866244,"['C11ORF95', 'CXADR', 'NEK6', 'CISD2', 'ATXN7L3B', 'RGMB', 'USH2A', 'ERMN', 'RUNX1', 'TMEM47', 'NFIA', 'OPA3', 'PTPN9', 'MDGA1', 'CGGBP1']",0.5431817425861094,0,0,15
399,mmu-miR-199b,0.32396041149754506,1.1800903567533885,1.3301199138866244,"['C11ORF95', 'CXADR', 'NEK6', 'CISD2', 'ATXN7L3B', 'RGMB', 'USH2A', 'ERMN', 'RUNX1', 'TMEM47', 'NFIA', 'OPA3', 'PTPN9', 'MDGA1', 'CGGBP1']",0.5431817425861094,0,0,15
