Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
609,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.16441443265535513,10.652173913043478,19.231062066653926,['CD81'],0.7979153200980279,0,0,1
610,Lipoprotein Metabolic Process (GO:0042157),0.16441443265535513,10.652173913043478,19.231062066653926,['APOE'],0.7979153200980279,0,0,1
611,Negative Regulation Of T Cell Cytokine Production (GO:0002725),0.16441443265535513,10.652173913043478,19.231062066653926,['HLA-F'],0.7979153200980279,0,0,1
612,Negative Regulation Of T Cell Differentiation (GO:0045581),0.16441443265535513,10.652173913043478,19.231062066653926,['GLI3'],0.7979153200980279,0,0,1
613,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.16441443265535513,10.652173913043478,19.231062066653926,['GLI3'],0.7979153200980279,0,0,1
614,Negative Regulation Of Coagulation (GO:0050819),0.16441443265535513,10.652173913043478,19.231062066653926,['APOE'],0.7979153200980279,0,0,1
615,Negative Regulation Of Cytokinesis (GO:0032466),0.16441443265535513,10.652173913043478,19.231062066653926,['VPS4A'],0.7979153200980279,0,0,1
616,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.16441443265535513,10.652173913043478,19.231062066653926,['KCNAB1'],0.7979153200980279,0,0,1
617,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.16441443265535513,10.652173913043478,19.231062066653926,['TGFB1'],0.7979153200980279,0,0,1
618,Negative Regulation Of Hemostasis (GO:1900047),0.16441443265535513,10.652173913043478,19.231062066653926,['APOE'],0.7979153200980279,0,0,1
619,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.16441443265535513,10.652173913043478,19.231062066653926,['SFRP1'],0.7979153200980279,0,0,1
620,Negative Regulation Of Plasminogen Activation (GO:0010757),0.16441443265535513,10.652173913043478,19.231062066653926,['PLAT'],0.7979153200980279,0,0,1
621,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.16441443265535513,10.652173913043478,19.231062066653926,['CALR'],0.7979153200980279,0,0,1
622,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.16441443265535513,10.652173913043478,19.231062066653926,['KCNAB1'],0.7979153200980279,0,0,1
623,Noradrenergic Neuron Differentiation (GO:0003357),0.16441443265535513,10.652173913043478,19.231062066653926,['SOX4'],0.7979153200980279,0,0,1
624,Pituitary Gland Development (GO:0021983),0.16441443265535513,10.652173913043478,19.231062066653926,['SALL1'],0.7979153200980279,0,0,1
625,Positive Regulation Of B Cell Differentiation (GO:0045579),0.16441443265535513,10.652173913043478,19.231062066653926,['XBP1'],0.7979153200980279,0,0,1
626,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.16441443265535513,10.652173913043478,19.231062066653926,['CD81'],0.7979153200980279,0,0,1
627,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.16441443265535513,10.652173913043478,19.231062066653926,['APOE'],0.7979153200980279,0,0,1
628,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.16441443265535513,10.652173913043478,19.231062066653926,['IL6ST'],0.7979153200980279,0,0,1
629,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.16441443265535513,10.652173913043478,19.231062066653926,['TIRAP'],0.7979153200980279,0,0,1
630,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.16441443265535513,10.652173913043478,19.231062066653926,['CALR'],0.7979153200980279,0,0,1
631,Positive Regulation Of Epidermis Development (GO:0045684),0.16441443265535513,10.652173913043478,19.231062066653926,['SFRP4'],0.7979153200980279,0,0,1
632,Positive Regulation Of Gap Junction Assembly (GO:1903598),0.16441443265535513,10.652173913043478,19.231062066653926,['AGT'],0.7979153200980279,0,0,1
633,Positive Regulation Of Gliogenesis (GO:0014015),0.16441443265535513,10.652173913043478,19.231062066653926,['PRKCH'],0.7979153200980279,0,0,1
634,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.16441443265535513,10.652173913043478,19.231062066653926,['RUNX1'],0.7979153200980279,0,0,1
635,Positive Regulation Of Icosanoid Secretion (GO:0032305),0.16441443265535513,10.652173913043478,19.231062066653926,['PLA2R1'],0.7979153200980279,0,0,1
636,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),0.16441443265535513,10.652173913043478,19.231062066653926,['HLA-F'],0.7979153200980279,0,0,1
637,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.16441443265535513,10.652173913043478,19.231062066653926,['FITM2'],0.7979153200980279,0,0,1
638,Positive Regulation Of Smooth Muscle Contraction (GO:0045987),0.16441443265535513,10.652173913043478,19.231062066653926,['F2R'],0.7979153200980279,0,0,1
639,Positive Regulation Of Steroid Biosynthetic Process (GO:0010893),0.16441443265535513,10.652173913043478,19.231062066653926,['STARD4'],0.7979153200980279,0,0,1
640,Positive Regulation Of Vasoconstriction (GO:0045907),0.16441443265535513,10.652173913043478,19.231062066653926,['F2R'],0.7979153200980279,0,0,1
641,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.16441443265535513,10.652173913043478,19.231062066653926,['HLA-B'],0.7979153200980279,0,0,1
642,Purine-Containing Compound Catabolic Process (GO:0072523),0.16441443265535513,10.652173913043478,19.231062066653926,['NUDT15'],0.7979153200980279,0,0,1
643,Receptor Guanylyl Cyclase Signaling Pathway (GO:0007168),0.16441443265535513,10.652173913043478,19.231062066653926,['NPPC'],0.7979153200980279,0,0,1
644,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.16441443265535513,10.652173913043478,19.231062066653926,['CD81'],0.7979153200980279,0,0,1
645,Regulation Of CoA-transferase Activity (GO:1905918),0.16441443265535513,10.652173913043478,19.231062066653926,['APOE'],0.7979153200980279,0,0,1
646,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.16441443265535513,10.652173913043478,19.231062066653926,['TAF7'],0.7979153200980279,0,0,1
647,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.16441443265535513,10.652173913043478,19.231062066653926,['RFK'],0.7979153200980279,0,0,1
648,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.16441443265535513,10.652173913043478,19.231062066653926,['ATP6AP2'],0.7979153200980279,0,0,1
649,Regulation Of Animal Organ Morphogenesis (GO:2000027),0.16441443265535513,10.652173913043478,19.231062066653926,['CITED2'],0.7979153200980279,0,0,1
650,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.16441443265535513,10.652173913043478,19.231062066653926,['CALR'],0.7979153200980279,0,0,1
651,Regulation Of Gap Junction Assembly (GO:1903596),0.16441443265535513,10.652173913043478,19.231062066653926,['AGT'],0.7979153200980279,0,0,1
652,Regulation Of Growth Hormone Secretion (GO:0060123),0.16441443265535513,10.652173913043478,19.231062066653926,['SELENOT'],0.7979153200980279,0,0,1
653,Regulation Of Inositol Phosphate Biosynthetic Process (GO:0010919),0.16441443265535513,10.652173913043478,19.231062066653926,['PTK2B'],0.7979153200980279,0,0,1
654,Regulation Of Mitotic Cytokinesis (GO:1902412),0.16441443265535513,10.652173913043478,19.231062066653926,['DCDC1'],0.7979153200980279,0,0,1
655,Regulation Of Muscle Organ Development (GO:0048634),0.16441443265535513,10.652173913043478,19.231062066653926,['TGFB1'],0.7979153200980279,0,0,1
656,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),0.16441443265535513,10.652173913043478,19.231062066653926,['HLA-F'],0.7979153200980279,0,0,1
657,Regulation Of Plasma Membrane Repair (GO:1905684),0.16441443265535513,10.652173913043478,19.231062066653926,['RAB3A'],0.7979153200980279,0,0,1
658,Regulation Of Saliva Secretion (GO:0046877),0.16441443265535513,10.652173913043478,19.231062066653926,['OPRK1'],0.7979153200980279,0,0,1
659,Regulation Of Systemic Arterial Blood Pressure By Renin-Angiotensin (GO:0003081),0.16441443265535513,10.652173913043478,19.231062066653926,['AGT'],0.7979153200980279,0,0,1
660,Response To Cocaine (GO:0042220),0.16441443265535513,10.652173913043478,19.231062066653926,['CRHBP'],0.7979153200980279,0,0,1
661,Response To Gonadotropin (GO:0034698),0.16441443265535513,10.652173913043478,19.231062066653926,['TGFBR3'],0.7979153200980279,0,0,1
662,Sodium-Dependent Phosphate Transport (GO:0044341),0.16441443265535513,10.652173913043478,19.231062066653926,['SLC17A7'],0.7979153200980279,0,0,1
663,Spleen Development (GO:0048536),0.16441443265535513,10.652173913043478,19.231062066653926,['CITED2'],0.7979153200980279,0,0,1
664,"Synaptic Transmission, Dopaminergic (GO:0001963)",0.16441443265535513,10.652173913043478,19.231062066653926,['CRHBP'],0.7979153200980279,0,0,1
665,Terpenoid Metabolic Process (GO:0006721),0.16441443265535513,10.652173913043478,19.231062066653926,['FDFT1'],0.7979153200980279,0,0,1
666,Tryptophan Catabolic Process (GO:0006569),0.16441443265535513,10.652173913043478,19.231062066653926,['KMO'],0.7979153200980279,0,0,1
667,Vascular Wound Healing (GO:0061042),0.16441443265535513,10.652173913043478,19.231062066653926,['NDNF'],0.7979153200980279,0,0,1
668,Monoatomic Ion Transport (GO:0006811),0.17032066532798512,1.5524532493982597,2.747954574631195,"['TRPC6', 'SLC32A1', 'SLC1A3', 'AQP11', 'SLC17A7', 'SLC1A6', 'SLC26A3', 'TRPM3']",0.7989517606388705,0,0,8
669,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.1703716602422375,1.2555644749324966,2.2220640968863115,"['HCN3', 'CDKN1B', 'INSIG1', 'CPNE7', 'HTRA2', 'PDXP', 'ZFP36L1', 'CRHBP', 'NEUROD2', 'PTK2B', 'XBP1', 'ADGRV1', 'IGFBP5', 'WNT5B', 'PRKCD', 'ATP2B4', 'PEX10', 'TIRAP', 'RRAGA', 'SFRP1', 'SYT10', 'PPIF', 'VIM', 'SLC26A3', 'CFTR']",0.7989517606388705,0,0,25
670,Positive Regulation Of Cellular Component Organization (GO:0051130),0.17229958177174204,1.5011467889908257,2.639797496187229,"['HRK', 'NEUROD2', 'TGFB1', 'RELN', 'AHNAK', 'BAX', 'APOE', 'TIRAP', 'RUNX1']",0.7989517606388705,0,0,9
671,Potassium Ion Transport (GO:0006813),0.17229958177174204,1.5011467889908257,2.639797496187229,"['KCNG1', 'HCN3', 'KCNJ10', 'KCNMB3', 'SLC1A3', 'KCNA4', 'KCNAB1', 'SLC17A7', 'KCNN3']",0.7989517606388705,0,0,9
672,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.17271927013397664,1.6845314505776636,2.9581849917907603,"['BEX3', 'F2R', 'MUL1', 'BAX', 'CYCS', 'BBC3']",0.7989517606388705,0,0,6
673,Membrane Lipid Biosynthetic Process (GO:0046467),0.17271927013397664,1.6845314505776636,2.9581849917907603,"['CERS4', 'PRKD3', 'B3GNT5', 'ORMDL3', 'ST8SIA6', 'SPTSSA']",0.7989517606388705,0,0,6
674,L-amino Acid Transport (GO:0015807),0.17475184950736614,2.2844116369952236,3.9849009643765956,"['SLC32A1', 'SLC1A3', 'SLC7A11']",0.7989517606388705,0,0,3
675,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.17475184950736614,2.2844116369952236,3.9849009643765956,"['MOAP1', 'BAX', 'DEDD2']",0.7989517606388705,0,0,3
676,Long-Chain Fatty Acid Transport (GO:0015909),0.17475184950736614,2.2844116369952236,3.9849009643765956,"['SLC27A6', 'APOE', 'CD36']",0.7989517606388705,0,0,3
677,Lung Development (GO:0030324),0.17475184950736614,2.2844116369952236,3.9849009643765956,"['RCAN3', 'LOXL3', 'FGFR2']",0.7989517606388705,0,0,3
678,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.17475184950736614,2.2844116369952236,3.9849009643765956,"['RPS7', 'QRICH2', 'RPL17']",0.7989517606388705,0,0,3
679,Receptor Metabolic Process (GO:0043112),0.17475184950736614,2.2844116369952236,3.9849009643765956,"['TGFB1', 'NSG1', 'PLEKHJ1']",0.7989517606388705,0,0,3
680,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.17475184950736614,2.2844116369952236,3.9849009643765956,"['WDR1', 'ARHGAP18', 'ARHGAP28']",0.7989517606388705,0,0,3
681,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.17475184950736614,2.2844116369952236,3.9849009643765956,"['STARD4', 'APOE', 'FMO5']",0.7989517606388705,0,0,3
682,Regulation Of Response To Biotic Stimulus (GO:0002831),0.17475184950736614,2.2844116369952236,3.9849009643765956,"['CD36', 'LRP8', 'TIRAP']",0.7989517606388705,0,0,3
683,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.1763031016091249,1.2145871274374807,2.107977414061773,"['EIF4A2', 'SET', 'CDKN1B', 'CITED2', 'GMNN', 'LOXL3', 'ASCL1', 'GLI3', 'DEDD2', 'CIART', 'TCEAL7', 'RBM15B', 'SALL1', 'LBH', 'RPS6KA5', 'ZNF706', 'NFIL3', 'TGFB1', 'CBX4', 'CDKN2A', 'NR2F2', 'ZBTB33', 'FOXP2', 'RUNX2', 'PER2', 'SFRP1', 'NMNAT1', 'DDIT3', 'TAF7', 'CALR', 'ATF5', 'CDK5R1']",0.7989517606388705,0,0,32
684,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.17746806607456153,3.0448235974551765,5.264392200125727,"['TOR1A', 'RNF5']",0.7989517606388705,0,0,2
685,ERK1 And ERK2 Cascade (GO:0070371),0.17746806607456153,3.0448235974551765,5.264392200125727,"['DUSP7', 'ZFP36L1']",0.7989517606388705,0,0,2
686,T Cell Mediated Immunity (GO:0002456),0.17746806607456153,3.0448235974551765,5.264392200125727,"['HLA-A', 'SCART1']",0.7989517606388705,0,0,2
687,Apoptotic Nuclear Changes (GO:0030262),0.17746806607456153,3.0448235974551765,5.264392200125727,"['ENDOG', 'DEDD2']",0.7989517606388705,0,0,2
688,Cellular Response To Oxygen Levels (GO:0071453),0.17746806607456153,3.0448235974551765,5.264392200125727,"['ATP6V1G1', 'CCDC115']",0.7989517606388705,0,0,2
689,Cilium-Dependent Cell Motility (GO:0060285),0.17746806607456153,3.0448235974551765,5.264392200125727,"['CCDC65', 'CFAP54']",0.7989517606388705,0,0,2
690,Extracellular Matrix Assembly (GO:0085029),0.17746806607456153,3.0448235974551765,5.264392200125727,"['TGFB1', 'MYH11']",0.7989517606388705,0,0,2
691,Hexose Transmembrane Transport (GO:0008645),0.17746806607456153,3.0448235974551765,5.264392200125727,"['SLC2A12', 'SLC5A3']",0.7989517606388705,0,0,2
692,Lipid Droplet Formation (GO:0140042),0.17746806607456153,3.0448235974551765,5.264392200125727,"['SQLE', 'FITM2']",0.7989517606388705,0,0,2
693,Mesenchyme Development (GO:0060485),0.17746806607456153,3.0448235974551765,5.264392200125727,"['FGFR2', 'SOX4']",0.7989517606388705,0,0,2
694,Mesonephric Tubule Development (GO:0072164),0.17746806607456153,3.0448235974551765,5.264392200125727,"['SALL1', 'FGFR2']",0.7989517606388705,0,0,2
695,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.17746806607456153,3.0448235974551765,5.264392200125727,"['VBP1', 'LDLR']",0.7989517606388705,0,0,2
696,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.17746806607456153,3.0448235974551765,5.264392200125727,"['PRNP', 'THY1']",0.7989517606388705,0,0,2
697,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.17746806607456153,3.0448235974551765,5.264392200125727,"['MLIP', 'RGS2']",0.7989517606388705,0,0,2
698,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.17746806607456153,3.0448235974551765,5.264392200125727,"['PPIF', 'CBARP']",0.7989517606388705,0,0,2
699,Negative Regulation Of Cell Communication (GO:0010648),0.17746806607456153,3.0448235974551765,5.264392200125727,"['HHIP', 'IGFBP3']",0.7989517606388705,0,0,2
700,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.17746806607456153,3.0448235974551765,5.264392200125727,"['IGFBP5', 'IGFBP3']",0.7989517606388705,0,0,2
701,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.17746806607456153,3.0448235974551765,5.264392200125727,"['TESPA1', 'CD81']",0.7989517606388705,0,0,2
702,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.17746806607456153,3.0448235974551765,5.264392200125727,"['XBP1', 'BAX']",0.7989517606388705,0,0,2
703,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.17746806607456153,3.0448235974551765,5.264392200125727,"['DAPK2', 'TIRAP']",0.7989517606388705,0,0,2
704,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.17746806607456153,3.0448235974551765,5.264392200125727,"['DAPK2', 'TIRAP']",0.7989517606388705,0,0,2
705,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.17746806607456153,3.0448235974551765,5.264392200125727,"['EMC6', 'EMC9']",0.7989517606388705,0,0,2
706,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.17746806607456153,3.0448235974551765,5.264392200125727,"['PRKD3', 'F2R']",0.7989517606388705,0,0,2
707,Regulation Of T Cell Cytokine Production (GO:0002724),0.17746806607456153,3.0448235974551765,5.264392200125727,"['HLA-A', 'HLA-F']",0.7989517606388705,0,0,2
708,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.17746806607456153,3.0448235974551765,5.264392200125727,"['NECAB2', 'ITM2C']",0.7989517606388705,0,0,2
709,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.17746806607456153,3.0448235974551765,5.264392200125727,"['SFRP4', 'ZFP36L1']",0.7989517606388705,0,0,2
710,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.17746806607456153,3.0448235974551765,5.264392200125727,"['CEBPB', 'APOLD1']",0.7989517606388705,0,0,2
711,Regulation Of Immunoglobulin Production (GO:0002637),0.17746806607456153,3.0448235974551765,5.264392200125727,"['XBP1', 'DNAJB9']",0.7989517606388705,0,0,2
712,Regulation Of Interleukin-4 Production (GO:0032673),0.17746806607456153,3.0448235974551765,5.264392200125727,"['CEBPB', 'DDIT3']",0.7989517606388705,0,0,2
713,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.17746806607456153,3.0448235974551765,5.264392200125727,"['CD36', 'SCIMP']",0.7989517606388705,0,0,2
714,Regulation Of Macrophage Chemotaxis (GO:0010758),0.17746806607456153,3.0448235974551765,5.264392200125727,"['DDT', 'PTK2B']",0.7989517606388705,0,0,2
715,Regulation Of Monocyte Chemotaxis (GO:0090025),0.17746806607456153,3.0448235974551765,5.264392200125727,"['DUSP1', 'CCN3']",0.7989517606388705,0,0,2
716,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.17746806607456153,3.0448235974551765,5.264392200125727,"['KLRD1', 'HLA-F']",0.7989517606388705,0,0,2
717,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.17746806607456153,3.0448235974551765,5.264392200125727,"['CD81', 'INSIG1']",0.7989517606388705,0,0,2
718,Sarcomere Organization (GO:0045214),0.17746806607456153,3.0448235974551765,5.264392200125727,"['WDR1', 'TNNT2']",0.7989517606388705,0,0,2
719,Transepithelial Transport (GO:0070633),0.17746806607456153,3.0448235974551765,5.264392200125727,"['CXADR', 'SLC1A3']",0.7989517606388705,0,0,2
720,Mesenchymal Cell Differentiation (GO:0048762),0.1777093814210648,1.7776649746192894,3.071104234613489,"['TGFBR3', 'TGFB1', 'SEMA3C', 'LOXL3', 'FGFR2']",0.7989517606388705,0,0,5
721,Negative Regulation Of Transferase Activity (GO:0051348),0.17985848719402098,1.9387792734648719,3.3261404838938082,"['EIF4A2', 'CDKN1B', 'TINF2', 'BANF1']",0.8041463025511685,0,0,4
722,Positive Regulation Of Immune Response (GO:0050778),0.17985848719402098,1.9387792734648719,3.3261404838938082,"['XBP1', 'CD81', 'IL6ST', 'TIRAP']",0.8041463025511685,0,0,4
723,Regulation Of Interleukin-8 Production (GO:0032677),0.17985848719402098,1.9387792734648719,3.3261404838938082,"['DDIT3', 'F2R', 'TIRAP', 'HSPA1B']",0.8041463025511685,0,0,4
724,Regulation Of Mitotic Nuclear Division (GO:0007088),0.17985848719402098,1.9387792734648719,3.3261404838938082,"['TOM1L1', 'NME6', 'DUSP1', 'PDXP']",0.8041463025511685,0,0,4
725,Axon Development (GO:0061564),0.1822795424025929,1.477911079745942,2.515720669106781,"['NTNG1', 'NEUROD2', 'RAB3A', 'VASH2', 'CCK', 'FGFR2', 'EPHB3', 'CDK5R1', 'ZPR1']",0.8138467293202666,0,0,9
726,Mitochondrial Gene Expression (GO:0140053),0.19072201871980993,1.3980738362760834,2.3165221001365532,"['MRPS17', 'MRPL50', 'NDUFA7', 'MRPS24', 'MRPS12', 'MRPS34', 'MRPL49', 'MRPL17', 'MRPL34', 'MRPL43', 'MRPL54']",0.8151649724978791,0,0,11
727,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.19072201871980993,1.3980738362760834,2.3165221001365532,"['TOM1L1', 'PRNP', 'HSP90AA1', 'RELN', 'STRADB', 'PRKCD', 'NEDD9', 'PTK2B', 'LCP2', 'LRP8', 'AGT']",0.8151649724978791,0,0,11
728,Regulation Of Protein Catabolic Process (GO:0042176),0.19072201871980993,1.3980738362760834,2.3165221001365532,"['HSP90AA1', 'PINK1', 'CDKN1B', 'CYP51A1', 'DNAAF4', 'APOE', 'HMGCR', 'NUDT15', 'VIP', 'TRIM32', 'GFAP']",0.8151649724978791,0,0,11
729,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.1920675356337129,1.4976953585593311,2.471059884207686,"['SPRED1', 'CDKN1B', 'GADD45A', 'CAMK2N2', 'HSPB1', 'TAF7', 'THY1', 'TRIB2']",0.8151649724978791,0,0,8
