Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
189,mmu-miR-296-3p,0.8876512704788836,0.876312309532233,0.10443568195775807,"['RAB3B', 'KCNG1', 'B4GALT3', 'PHF23', 'GRIK3', 'HMGB3', 'TESK2', 'ADO', 'HTR4', 'ETS1', 'BACH2', 'GLI3', 'TRIOBP', 'TMEM47', 'CRHBP', 'LBH', 'ZXDB', 'RFK', 'TIMP2', 'SLC39A6', 'UBXN8', 'LEPR', 'GYG1', 'SOX4', 'HSP90AA1', 'ATP6AP1', 'IGFBP5', 'PGAM1', 'ENTPD5', 'DAPK2', 'CCDC113', 'MRPL49', 'ETV1', 'SYNGR3', 'PGM2L1', 'RUNX2', 'FNDC4', 'PRKD3', 'PAPPA', 'B3GNT5', 'COL6A6', 'ZNF436', 'TTPAL', 'FKBP4', 'PLA2R1', 'RPP25', 'C22ORF39', 'ARF6', 'ZNF275', 'SHC3', 'SATB2', 'NEDD9', 'SLC1A3', 'TMEM74', 'PCDH18', 'FSTL4', 'CPLX3', 'PURB', 'GNA14', 'RBM15B', 'NDOR1', 'SC5D', 'GSG1L', 'TSPAN2', 'ATP6V0E2', 'OST4', 'COL26A1', 'KCNJ10', 'GALNT3', 'PTGES2', 'ST8SIA2', 'PRAF2', 'SPRY4', 'PBX3', 'OPRK1', 'RPL23A', 'LHFPL2', 'CORO2B', 'C6ORF120', 'MZT1', 'H1F0', 'KBTBD6', 'ASXL3', 'VEPH1', 'SPRTN', 'CACHD1', 'PTPN9', 'ZNF853', 'RNF141', 'TMEM35A', 'SCN2B']",0.9999933347486712,0,0,91
190,hsa-miR-4788,0.8881232821513976,0.7650602409638554,0.09077035376848828,"['CCDC71L', 'SLC14A1', 'GPR12', 'WNT5B', 'CPNE7', 'PCDH8', 'SPRY4', 'HMGB3', 'TDRD6', 'TM2D3', 'FSTL4', 'THSD4', 'ARCN1', 'IQCJ-SCHIP1', 'NDUFAF8', 'FREM2', 'NOP10', 'TXNDC5']",0.9999933347486712,0,0,18
191,mmu-miR-344f-3p,0.8898653838618441,0.8723562374004852,0.10179095890570135,"['CLIC5', 'VIPR2', 'GRIK3', 'TRIOBP', 'MYLK', 'IQCJ-SCHIP1', 'DUSP12', 'SLC22A17', 'C1QTNF7', 'ZXDB', 'TIMM17A', 'TIMP3', 'COA7', 'GAL3ST3', 'SOX4', 'PAQR8', 'STARD4', 'IGFBP5', 'HSBP1', 'GLRX5', 'CCDC113', 'SLC39A11', 'VASH2', 'TMC7', 'DEXI', 'ETV5', 'RUNX2', 'PLA2G15', 'TMX4', 'SFRP1', 'INF2', 'PAPPA', 'RFX4', 'CHDH', 'TNNT2', 'CATSPERG', 'PDE5A', 'ZNF436', 'IL6ST', 'CGGBP1', 'FREM2', 'SRSF9', 'HCN3', 'RNASEH2C', 'SHC3', 'HTRA2', 'SLC1A3', 'CCDC106', 'SLC5A3', 'RHOBTB1', 'CBARP', 'PURB', 'NEUROD2', 'NDOR1', 'TCTEX1D1', 'GSG1L', 'TSPAN2', 'KCNN3', 'N4BP2', 'TRPM3', 'KLRG1', 'FDFT1', 'B3GALNT1', 'PRNP', 'METAP1D', 'ANGPT2', 'KCNJ10', 'GPR12', 'PCDH20', 'LGI2', 'ATP2B4', 'LHFPL2', 'C6ORF120', 'MEIS2', 'FRAS1', 'REEP5', 'PITHD1', 'STK17B', 'PTPN9', 'CYCS', 'AQP11', 'MRVI1', 'VIM', 'NIT1', 'TMEM18', 'CENPQ']",0.9999933347486712,0,0,86
192,mmu-miR-5115,0.8898674439046055,0.7527994524298426,0.08783872294115579,"['TANGO6', 'SLC32A1', 'IGFBP5', 'MRPS12', 'CIRBP', 'GRIK3', 'SMAD9', 'PDXP', 'MSMO1', 'NR2E1', 'PPCDC', 'PDE10A', 'TMEM128', 'TIMP3', 'VIP', 'KLRG1']",0.9999933347486712,0,0,16
193,hsa-miR-1250,0.8907396285974049,0.7997078159240322,0.09252868780211615,"['KCNG1', 'PANK4', 'ZNF275', 'VIPR2', 'WDR1', 'NDUFB11', 'LOXL3', 'HTRA2', 'PAPSS2', 'RBM3', 'NDOR1', 'LBH', 'PNMA1', 'OPA3', 'LDLR', 'DUSP4', 'RPH3AL', 'IGFBP5', 'LGI4', 'SNAI3', 'LHFPL2', 'CORO2B', 'DALRD3', 'STK17B', 'MYADM', 'QRICH2', 'ATF5', 'B4GALT7']",0.9999933347486712,0,0,28
194,mmu-miR-187,0.8911251934650123,0.8021367358390856,0.09246258424714883,"['SATB2', 'C2ORF88', 'ASCL1', 'BACH2', 'PTHLH', 'CDC14B', 'C1QTNF7', 'SC5D', 'PTK2B', 'KCNN3', 'CC2D2B', 'GPR12', 'NCBP2', 'IGFBP3', 'SLC2A12', 'PNMA8A', 'ARHGAP28', 'HTR5A', 'TIRAP', 'BICC1', 'ANO3', 'VEPH1', 'PAPPA', 'AQP11', 'ZNF436', 'PLA2R1', 'TTPAL', 'C22ORF39', 'ARF6']",0.9999933347486712,0,0,29
195,mmu-miR-720,0.8936309344318812,0.7693345829428304,0.08652122442113122,"['KCNG1', 'RAB3B', 'IGFBP5', 'GADD45A', 'CCDC113', 'KCNA4', 'AQP4', 'THY1', 'C12ORF75', 'MEIS2', 'MZT1', 'C1QL2', 'RAB11A', 'ARL4C', 'DALRD3', 'ORMDL3', 'FAM43A', 'THEM6', 'CRLF3', 'FAM81A']",0.9999933347486712,0,0,20
196,hsa-miR-4727-3p,0.8938577738926015,0.8696304744280127,0.0975800233318277,"['MUS81', 'RAB3B', 'DOCK5', 'VIPR2', 'PCDH11Y', 'WIPF1', 'FAM13A', 'C2ORF88', 'HMGB3', 'BACH1', 'GLI3', 'TRIOBP', 'IFIT2', 'RBM3', 'ADAMTS5', 'HMGN4', 'OPA3', 'LRRTM2', 'SLC16A9', 'LRRC47', 'STARD4', 'CXADR', 'IGFBP5', 'ENTPD7', 'TMC7', 'ETV1', 'GTPBP2', 'HLA-F', 'PGM2L1', 'FOXP2', 'TMPRSS11D', 'ANO3', 'SFRP1', 'SMDT1', 'INF2', 'PDE5A', 'KDELR2', 'RBMS2', 'FREM2', 'FKBP5', 'ZNF275', 'C1ORF56', 'GPR85', 'MIEF1', 'PLD1', 'LRP8', 'FSTL4', 'THSD4', 'PURB', 'PGRMC1', 'DPH2', 'UAP1L1', 'ZBBX', 'GRPEL2', 'PNPO', 'PDE6B', 'IGFBP7', 'TSPAN2', 'KCNN3', 'SPTSSA', 'N4BP2', 'CORIN', 'NTNG1', 'KCNJ10', 'H3F3B', 'PCP4L1', 'CDKN2A', 'ST8SIA2', 'SPRY4', 'TDRD6', 'LHFPL2', 'CORO2B', 'USH2A', 'DCDC1', 'TIMM10B', 'FRAS1', 'NECAP1', 'NMNAT1', 'RIMBP2', 'PTPN9', 'CYCS', 'ITGBL1', 'ANKRD18A', 'RNF141', 'TMEM19']",0.9999933347486712,0,0,85
197,mmu-miR-5108,0.8945373927458549,0.8727414021667911,0.09726578469788585,"['RAB3B', 'DOCK5', 'PCDH11Y', 'TUSC1', 'C2ORF88', 'GRIK3', 'TESK2', 'AQP4', 'ETS1', 'GLI3', 'HERPUD1', 'MYLK', 'TMEM47', 'HHAT', 'PEG10', 'SLC16A6', 'KIF1C', 'CD36', 'MAF1', 'FAM81A', 'IER5', 'CXADR', 'TMEM255A', 'F2R', 'ABHD14B', 'TEX15', 'GTPBP2', 'PGM2L1', 'ANO3', 'TGFBR3', 'GON7', 'TMX4', 'DALRD3', 'TXLNB', 'PAPPA', 'PDE5A', 'FAM32A', 'SELENOT', 'IL6ST', 'ANGPTL1', 'FREM2', 'FKBP5', 'PAPPA2', 'RNASEH2C', 'SHC3', 'SEMA3C', 'NXN', 'DCUN1D3', 'MAK16', 'MIEF1', 'LRP8', 'PCDH18', 'SLC5A3', 'PAPSS2', 'THSD4', 'ZFP36L1', 'TGOLN2', 'NFIL3', 'TCTEX1D1', 'ORMDL3', 'PRRG1', 'SC5D', 'KCNN3', 'SPTSSA', 'NPTX2', 'GABRD', 'SLC14A1', 'ANGPT2', 'KCNJ10', 'ST8SIA2', 'PRAF2', 'PCDH20', 'LGI2', 'EAF1', 'SYVN1', 'PNMA8A', 'NAP1L2', 'MZT1', 'TMEM155', 'IGSF10', 'KBTBD4', 'ZBTB6', 'REEP5', 'SMOC1', 'STK17B', 'CACHD1', 'ITGBL1', 'SERINC1', 'MRVI1', 'TRIM32', 'TOMM5']",0.9999933347486712,0,0,91
198,mmu-miR-3472,0.8946102666532962,0.8639852901467128,0.09621954640062395,"['FAM13A', 'GRIK3', 'SERTM1', 'BACH2', 'MYLK', 'IQCJ-SCHIP1', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'LEPR', 'SEPHS2', 'GAL3ST3', 'DUSP4', 'PAQR8', 'ATP6V1G1', 'GRAMD2B', 'CXADR', 'ATP6AP1', 'VBP1', 'TMEM255A', 'C14ORF119', 'SSR2', 'GAB1', 'SLC39A11', 'MRPL49', 'ETV1', 'DUSP7', 'ANO3', 'FNDC5', 'TUBB2B', 'SMDT1', 'MRPL50', 'RBM20', 'TTPAL', 'ATF5', 'TRIB2', 'SAXO2', 'RBMS2', 'CGGBP1', 'FREM2', 'GRAMD1C', 'PRPS1', 'ZNF275', 'C11ORF95', 'RPS19BP1', 'SEMA3C', 'PCDH10', 'DCUN1D3', 'SLC1A3', 'ATXN7L3B', 'NDNF', 'SLC5A3', 'RHOBTB1', 'THSD4', 'PURB', 'TCTEX1D1', 'SC5D', 'SLC17A7', 'TSPAN2', 'CHML', 'KCNJ10', 'H3F3B', 'HSPA5', 'OPRK1', 'CCK', 'USH2A', 'MZT1', 'DNAJA1', 'TMEM155', 'RALYL', 'PDE10A', 'KBTBD6', 'ZBTB6', 'RPA3', 'GID8', 'PTPN9', 'SERINC3']",0.9999933347486712,0,0,77
199,hsa-miR-2909,0.8953166637937559,0.880178535740457,0.09732821400229404,"['RAB3A', 'PCDH11Y', 'TUSC1', 'C2ORF88', 'MRFAP1', 'AQP4', 'SERTM1', 'HMGN4', 'RGS2', 'FAM81A', 'SLC39A3', 'STARD4', 'IGFBP5', 'WNT5B', 'DAPK2', 'VASH2', 'VWDE', 'RUNX2', 'FOXP2', 'SFRP4', 'PAPPA', 'RUBCNL', 'IL6ST', 'TTPAL', 'PLA2R1', 'C11ORF95', 'DLX2', 'SHC3', 'GPR85', 'HTRA2', 'TGOLN2', 'TCTEX1D1', 'SARAF', 'GSG1L', 'KCNN3', 'TAC1', 'N4BP2', 'TRPM3', 'TXNDC5', 'FDFT1', 'IMPG2', 'B3GALNT1', 'SLC14A1', 'XBP1', 'ST8SIA2', 'EAF1', 'RARRES1', 'DCDC1', 'GFAP', 'COL5A2', 'CYCS', 'NABP1', 'MCMDC2', 'ADRA1D', 'ADO', 'GLI3', 'SPRED2', 'ENOSF1', 'SPDYE1', 'KIF1C', 'TMEM255A', 'RIPK2', 'ATP6AP2', 'TMC7', 'TEX15', 'PGM2L1', 'MRPL43', 'DCN', 'GNL3', 'INF2', 'B3GNT5', 'NME9', 'PDE5A', 'RBMS2', 'ARF6', 'PAPPA2', 'HCN3', 'STOML1', 'ANKRD55', 'SATB2', 'VPS4A', 'MAK16', 'APOLD1', 'PURB', 'TCEAL7', 'NWD2', 'SLC17A7', 'PCBD1', 'GPC5', 'RPL15', 'LDLR', 'KLRG1', 'ANGPT2', 'CDKN2A', 'ATP2B4', 'SPDYE3', 'VWA3A', 'SPDYE5', 'ARCN1', 'KBTBD6', 'APEX1', 'SMOC1', 'STK17B', 'POLE3', 'RPL22L1', 'CD247', 'CBLN2']",0.9999933347486712,0,0,107
200,hsa-miR-339-3p,0.8957702717954568,0.7864544781643227,0.0865660604847489,"['LRRC14', 'LGALS3BP', 'ZNF275', 'DLX2', 'VIPR2', 'PRCD', 'RTL6', 'ASCL1', 'GLI3', 'MYLK', 'NEUROD2', 'LBH', 'OPA3', 'CAMK2N2', 'POLR2E', 'FAM43A', 'SULT4A1', 'SLC39A13', 'CROCC', 'PNOC', 'RCAN3', 'RIMBP2', 'ZNF853', 'ZNF213', 'RBMS2']",0.9999933347486712,0,0,25
201,hsa-miR-95,0.8960296262272592,0.7754545454545455,0.08513079703414168,"['DLX2', 'LGI2', 'GAB1', 'PDHB', 'SLC7A11', 'HTR5A', 'KMO', 'CCDC28B', 'RUNX1', 'TGOLN2', 'RBM15B', 'CUX2', 'NSG2', 'VEPH1', 'RUBCNL', 'TMEM208', 'PCBD1', 'CD247', 'KCNN3', 'RPP25', 'FREM2', 'KLRG1']",0.9999933347486712,0,0,22
202,mmu-miR-140,0.8962080626405222,0.8718527479843784,0.09553996086035708,"['DOCK5', 'VIPR2', 'SRXN1', 'C2ORF88', 'GRIK3', 'AQP4', 'SLC7A11', 'FGF1', 'BACH1', 'ARHGAP6', 'GLI3', 'BBC3', 'IFIT2', 'ADAMTS5', 'SPRED1', 'HHAT', 'SALL2', 'C1QTNF7', 'ZXDB', 'RFK', 'OPA3', 'SLC16A6', 'LEPR', 'ACP2', 'SLC16A9', 'FAM81A', 'SOX4', 'TRPC7', 'ATP6V1G2', 'IGFBP5', 'STRADB', 'GLRX5', 'ENTPD5', 'DAPK2', 'ATP6AP2', 'MANEAL', 'PGM2L1', 'DCN', 'FOXP2', 'RUNX1', 'PLA2G15', 'FNDC5', 'QTRT2', 'TMX4', 'PTP4A3', 'INF2', 'PRKD3', 'ARMCX6', 'ZNF436', 'CGGBP1', 'ANGPTL1', 'ARF6', 'GRAMD1C', 'DCUN1D3', 'GPR85', 'THY1', 'ZDHHC22', 'ASCL1', 'PCDH18', 'RHOBTB1', 'DEDD2', 'CBARP', 'PURB', 'BRIP1', 'GRPEL2', 'SC5D', 'IGF2BP3', 'KCNN3', 'TXNDC5', 'SLC10A4', 'ANGPT2', 'KCNJ10', 'LGI4', 'SPRY4', 'SYVN1', 'GAD2', 'LHFPL2', 'TPD52L1', 'PTPN13', 'SPATA2L', 'GFAP', 'ADCY10', 'MYO1E', 'NEURL4', 'FRAS1', 'IL7', 'STK17B', 'RCAN3', 'CYCS', 'CCDC65', 'TRIM32']",0.9999933347486712,0,0,91
203,mmu-miR-876-3p,0.8962080626405222,0.8718527479843784,0.09553996086035708,"['DOCK5', 'VIPR2', 'SRXN1', 'C2ORF88', 'GRIK3', 'AQP4', 'SLC7A11', 'FGF1', 'BACH1', 'ARHGAP6', 'GLI3', 'BBC3', 'IFIT2', 'ADAMTS5', 'SPRED1', 'HHAT', 'SALL2', 'C1QTNF7', 'ZXDB', 'RFK', 'OPA3', 'SLC16A6', 'LEPR', 'ACP2', 'SLC16A9', 'FAM81A', 'SOX4', 'TRPC7', 'ATP6V1G2', 'IGFBP5', 'STRADB', 'GLRX5', 'ENTPD5', 'DAPK2', 'ATP6AP2', 'MANEAL', 'PGM2L1', 'DCN', 'FOXP2', 'RUNX1', 'PLA2G15', 'FNDC5', 'QTRT2', 'TMX4', 'PTP4A3', 'INF2', 'PRKD3', 'ARMCX6', 'ZNF436', 'CGGBP1', 'ANGPTL1', 'ARF6', 'GRAMD1C', 'DCUN1D3', 'GPR85', 'THY1', 'ZDHHC22', 'ASCL1', 'PCDH18', 'RHOBTB1', 'DEDD2', 'CBARP', 'PURB', 'BRIP1', 'GRPEL2', 'SC5D', 'IGF2BP3', 'KCNN3', 'TXNDC5', 'SLC10A4', 'ANGPT2', 'KCNJ10', 'LGI4', 'SPRY4', 'SYVN1', 'GAD2', 'LHFPL2', 'TPD52L1', 'PTPN13', 'SPATA2L', 'GFAP', 'ADCY10', 'MYO1E', 'NEURL4', 'FRAS1', 'IL7', 'STK17B', 'RCAN3', 'CYCS', 'CCDC65', 'TRIM32']",0.9999933347486712,0,0,91
204,hsa-miR-550b,0.8972713949351363,0.8809000317785937,0.09548683637985479,"['RAB3B', 'PCDH11Y', 'WIPF1', 'PRDM6', 'C2ORF88', 'SAYSD1', 'SERTM1', 'BACH2', 'ENO4', 'CDK20', 'SEPHS2', 'PAQR8', 'STARD4', 'CXADR', 'IGFBP5', 'IGFBP3', 'WDR73', 'RUNX2', 'TXLNB', 'IL6ST', 'FKBP4', 'ATF5', 'FREM2', 'FKBP5', 'RNASEH2C', 'SET', 'PCDH10', 'GPR85', 'MRPL17', 'SLC1A3', 'ATXN7L3B', 'PCDH18', 'SLC5A3', 'CYB5R1', 'ERI2', 'NEU1', 'GRPEL2', 'PNPO', 'NDN', 'KCNN3', 'TXNDC5', 'IMPG2', 'XBP1', 'PCDH20', 'EAF1', 'PNMA8A', 'C6ORF120', 'TIMM10B', 'ANLN', 'H1F0', 'REEP5', 'GGCX', 'NFE2L3', 'NABP1', 'SERINC1', 'KLRD1', 'TUBGCP4', 'MUC20', 'ZNF134', 'CLIC5', 'SRXN1', 'MAGT1', 'KIF15', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'OPA3', 'SPDYE2', 'SPDYE1', 'LRRTM2', 'TIMP2', 'PLEKHG1', 'HSBP1', 'GAB1', 'SLC39A13', 'ETV1', 'TEX15', 'SYNGR3', 'PGM2L1', 'ANO3', 'RCN1', 'DBF4', 'B3GNT5', 'COL21A1', 'FAM32A', 'COL6A6', 'CDH18', 'PAPPA2', 'SEMA3C', 'HMGCR', 'LRP8', 'APOLD1', 'TCEAL8', 'NWD2', 'NFIL3', 'TMEM203', 'CDIPT', 'LDLR', 'CORIN', 'NLGN4Y', 'ANGPT2', 'SPRY4', 'SPDYE3', 'SPDYE5', 'FMO5', 'USH2A', 'PDE10A', 'PITHD1', 'GID8', 'POLE3', 'AQP11']",0.9999933347486712,0,0,111
205,hsa-miR-4787-5p,0.8973427227782669,0.8295038295038295,0.0898497090680751,"['WDR1', 'NXN', 'TUSC1', 'LRP8', 'CBARP', 'CPLX3', 'RBM3', 'SPRED2', 'NDOR1', 'CAMK2N2', 'OPA3', 'UAP1L1', 'SC5D', 'SLC17A7', 'FAM43A', 'SPTSSA', 'NPTX2', 'POLR2I', 'ATP6V0E2', 'LDLR', 'EPHB3', 'SLC39A3', 'KLRG1', 'LINGO1', 'RPH3AL', 'KCNJ10', 'WNT5B', 'CBX4', 'HSBP1', 'F2R', 'LGI2', 'ENTPD7', 'ATP2B4', 'HLA-C', 'ELP5', 'CORO2B', 'FNDC5', 'INF2', 'SDHAF1', 'MYADM', 'KLRD1', 'FKBP4', 'ZNF213', 'NFE2L1', 'SCN2B']",0.9999933347486712,0,0,45
206,mmu-miR-1247,0.8986302259146662,0.7872582006681805,0.08414502701852425,"['CCDC71L', 'WIPF1', 'GRIK3', 'SAYSD1', 'MIEF1', 'FGF1', 'PEG10', 'TCTEX1D1', 'KCNN3', 'SPTSSA', 'LINGO1', 'PRNP', 'METAP1D', 'RBPMS', 'F2R', 'ENTPD7', 'ARL4C', 'INF2', 'VGF', 'RFX4', 'SMOC1', 'SP8', 'TRIM32', 'TRIB2', 'TOMM5', 'ARF6']",0.9999933347486712,0,0,26
207,hsa-miR-4285,0.898665093733369,0.6730675977111822,0.07191380376869003,"['NEUROD2', 'NSG2', 'PPIF', 'C8ORF82', 'KDELR2', 'CCDC106', 'THEM6', 'LDLR']",0.9999933347486712,0,0,8
208,hsa-miR-3923,0.8987427715537454,0.8630323306503328,0.0921359617779431,"['DOCK5', 'ARL6IP1', 'WDR1', 'MAML2', 'MCMDC2', 'TUSC1', 'C2ORF88', 'RTL6', 'MSMO1', 'SERTM1', 'BACH2', 'CDC14B', 'MYLK', 'SPRED2', 'SALL2', 'C1QTNF7', 'ZXDB', 'TIMP3', 'ATP6V1G1', 'STARD4', 'HSP90AA1', 'PLEKHG1', 'JAGN1', 'HMGCS1', 'VBP1', 'C14ORF119', 'CCDC113', 'SLC2A12', 'ACTL6A', 'GAB1', 'ENTPD7', 'MUL1', 'KCNAB1', 'ETV1', 'BPGM', 'RUNX2', 'ARL4C', 'PLA2G15', 'LACTB2', 'PDE5A', 'SGK1', 'IL6ST', 'ANGPTL1', 'CFTR', 'IQCA1', 'C11ORF95', 'COX17', 'GPR85', 'SLC1A3', 'APOLD1', 'THSD4', 'DNAJB9', 'ANGPT2', 'UQCC3', 'GALNT3', 'SPRY4', 'SYVN1', 'ATP2B4', 'PNMA8A', 'NAP1L2', 'SMAD9', 'ARHGAP28', 'LHFPL2', 'C6ORF120', 'USH2A', 'FRAS1', 'KBTBD6', 'ZBTB6', 'REEP5', 'SST', 'STK17B', 'COL5A2', 'RIMBP2', 'SPRTN', 'AQP11', 'MRVI1', 'ANKRD18A', 'TMEM18', 'SLC26A5']",0.9999933347486712,0,0,79
209,mmu-miR-3091-5p,0.8997945156916982,0.8548129050079994,0.09025871812203208,"['RAB3B', 'WDR1', 'CPNE7', 'FAM13A', 'GRIK3', 'RTL9', 'EFCAB13', 'AQP4', 'FGF1', 'BACH2', 'TRIOBP', 'LAMP5', 'ADAMTS5', 'RPS6KA5', 'RFK', 'OPA3', 'AP1S2', 'FAM81A', 'GAL3ST3', 'GRAMD2B', 'CXADR', 'DAPK2', 'IGFBP3', 'CCDC113', 'MRPL49', 'ENTPD7', 'MANEAL', 'ETV5', 'FOXP2', 'RUNX1', 'LIX1', 'ARMCX6', 'TTPAL', 'FKBP5', 'PAPPA2', 'BEX4', 'LRRC14', 'IQCA1', 'C11ORF95', 'TCF7', 'GPR85', 'LYPD1', 'MRPL17', 'TMEM74', 'AGPAT1', 'LRP8', 'RNF5', 'SLC5A3', 'THSD4', 'TCEAL8', 'NDOR1', 'ABI3BP', 'PRRG1', 'NDN', 'IGF2BP3', 'KCNN3', 'N4BP2', 'CORIN', 'EAF1', 'KLHDC8B', 'VWA3A', 'PER2', 'CD247', 'CBLN4', 'ZNF213', 'TMEM19', 'DRC3', 'ITM2C', 'GRINA']",0.9999933347486712,0,0,69
210,hsa-miR-4798-5p,0.8997991085682776,0.730144149236857,0.0770913597085033,"['SET', 'H3F3B', 'SLC1A3', 'RUNX2', 'GON7', 'PER2', 'NSDHL', 'RIMBP2', 'KIF1C', 'NABP1', 'PTPN9', 'DNA2', 'CHML', 'TTPAL']",0.9999933347486712,0,0,14
211,mmu-miR-3964,0.9006706143889474,0.8699933786793475,0.09101493675081,"['CLIC5', 'KDM5D', 'HMGB3', 'EFCAB13', 'AQP4', 'MSMO1', 'CDC14B', 'KIF15', 'MYLK', 'TMEM47', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'RFK', 'LRRTM2', 'UBXN8', 'TIMP3', 'CD36', 'NUDT15', 'GAL3ST3', 'DUSP4', 'PAQR8', 'ATP6V1G1', 'CXADR', 'ATP6AP1', 'TMEM255A', 'ATP6AP2', 'ACTL6A', 'GAB1', 'ENTPD7', 'MANEAL', 'DEXI', 'ETV4', 'RUNX2', 'FOXP2', 'FNDC5', 'PRPF4', 'SFRP1', 'RCN1', 'DBF4', 'PAPPA', 'NME9', 'RBM20', 'IL6ST', 'CGGBP1', 'C22ORF39', 'FREM2', 'BEX4', 'GRAMD1C', 'SHC3', 'MYCBP', 'SEMA3C', 'DCUN1D3', 'SATB2', 'SEMA3A', 'PDXP', 'SLC1A3', 'MIEF1', 'PLD1', 'PCDH18', 'FSTL4', 'ZFP36L1', 'PURB', 'ADGRG2', 'GRPEL2', 'GSG1L', 'LONRF3', 'GPC5', 'CHML', 'KCNN3', 'CCDC184', 'TXNDC5', 'ANGPT2', 'KCNJ10', 'GPR12', 'LGI4', 'ST8SIA2', 'CYP51A1', 'PTPN13', 'C6ORF120', 'NAP1L5', 'MZT1', 'AGBL5', 'FRAS1', 'NECAP1', 'POLE2', 'GID8', 'CBLN4', 'RNF141', 'TRIM32', 'TMEM19', 'CENPQ']",0.9999933347486712,0,0,92
212,hsa-miR-3177-5p,0.9017515567554203,0.8764363304166607,0.09063774360578461,"['RAB3B', 'DSCC1', 'PKD2L2', 'HTR4', 'BACH1', 'BACH2', 'ENO4', 'LAMP5', 'RPS6KA5', 'SALL1', 'HTR7', 'SLC16A6', 'STARD4', 'CXADR', 'ENTPD5', 'F2R', 'ACYP1', 'RUNX2', 'RUNX1', 'SCNN1G', 'PAPPA', 'RUBCNL', 'SELENOT', 'IL6ST', 'C22ORF39', 'FREM2', 'FKBP5', 'ZNF275', 'IQCA1', 'RNASEH2C', 'SHC3', 'SET', 'NXPH2', 'PCDH18', 'SLC5A3', 'TGOLN2', 'BRIP1', 'TESPA1', 'TCTEX1D1', 'MYH11', 'KCNN3', 'BCL2L14', 'TRPM3', 'TXNDC5', 'BTF3', 'MOAP1', 'H3F3B', 'CBX4', 'ST8SIA2', 'SNAI3', 'PCDH20', 'NEK6', 'EAF1', 'PNMA8A', 'CORO2B', 'NABP1', 'MRVI1', 'KLRD1', 'NFE2L1', 'WDR1', 'MCMDC2', 'GRIK3', 'SLC7A11', 'MEA1', 'PPCDC', 'TRIOBP', 'RBM3', 'TMEM47', 'ADAMTS5', 'ENOSF1', 'UTY', 'TRPC6', 'SLC2A12', 'GAB1', 'CHDH', 'STRAP', 'ARF5', 'LRRC14', 'CEBPB', 'SEMA3C', 'SATB2', 'MAK16', 'ZDHHC22', 'THSD4', 'TCEAL7', 'DNAJB1', 'RBM15B', 'RELN', 'NWD2', 'PRRG1', 'SC5D', 'PDE6B', 'LDLR', 'GALNT3', 'NAP1L2', 'OPRK1', 'TPD52L1', 'FRAS1', 'NECAP1', 'NMNAT1', 'DOLPP1', 'ASXL3', 'SYT10', 'VEPH1', 'RNF141', 'GRINA']",0.9999933347486712,0,0,106
213,mmu-miR-5130,0.9020118538625587,0.8508403361344538,0.08774513652689743,"['RAB3B', 'ALDH1L1', 'WIPF1', 'GRIK3', 'HMGB3', 'RPL10A', 'HTR4', 'CXCL14', 'MYLK', 'CRHBP', 'LRRTM2', 'TIMP2', 'C8ORF82', 'KIF1C', 'MEIOB', 'SLC16A9', 'CD36', 'CNPPD1', 'ANKUB1', 'EPHB3', 'DUSP4', 'PAQR8', 'MRPS24', 'CCDC113', 'SLC2A12', 'ENTPD7', 'VASH2', 'MUL1', 'ABHD14B', 'SLC39A13', 'ETV1', 'VWDE', 'ZFY', 'FNDC5', 'CORT', 'PRKD3', 'LCP2', 'SGK1', 'TRIB2', 'SHC3', 'SET', 'SEMA3A', 'PRCD', 'MAK16', 'ASCL1', 'THSD4', 'CPLX3', 'CUX2', 'TBL1Y', 'GSG1L', 'PCBD1', 'LDLR', 'RPRM', 'PPP1R14A', 'ANGPT2', 'LGI4', 'SPRY4', 'ATP2B4', 'PEX10', 'GFAP', 'TIMM10B', 'RALYL', 'POLE3', 'CACHD1', 'CCDC65', 'MRVI1']",0.9999933347486712,0,0,66
214,mmu-miR-1946a,0.9020250011453359,0.7960113065326633,0.08207914716167201,"['LRRC14', 'SEMA3C', 'PRCD', 'MRPL17', 'ADIPOR1', 'AGPAT1', 'ETS1', 'ENO4', 'KHK', 'IGSF21', 'LBH', 'DDT', 'GSG1L', 'SC5D', 'THEM6', 'ATP6V0E2', 'IER5', 'FAM81A', 'TGFB1', 'IGFBP5', 'ST8SIA2', 'CIRBP', 'CORO2B', 'MEIS2', 'NDUFAF8', 'VGF', 'SRRD', 'POLE3', 'SGK1', 'MUC20']",0.9999933347486712,0,0,30
