Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
706,Positive Regulation Of Cell Projection Organization (GO:0031346),0.6200025697341317,1.04639313488871,0.5002090433271658,['PLXNC1'],0.6630339095598717,0,0,1
707,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.6247567543628049,0.9513546798029556,0.447510484877884,"['EPAS1', 'MMRN2']",0.6671730545175638,0,0,2
708,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6308678897599062,1.0153565851119208,0.4677329509711028,['RSU1'],0.6727475378089395,0,0,1
709,Protein Modification By Small Protein Conjugation (GO:0032446),0.632135695466042,0.9381681243926142,0.43029193592857373,"['DCUN1D3', 'BRCA1']",0.6731487307148966,0,0,2
710,Heart Development (GO:0007507),0.6414251825187332,0.9860935524652339,0.43788739562694073,['POPDC2'],0.6820788912699204,0,0,1
711,RNA Processing (GO:0006396),0.6516831053729373,0.9584562438544739,0.4104079635667891,['RBMS2'],0.6891046842528958,0,0,1
712,Nitrogen Compound Transport (GO:0071705),0.6516831053729373,0.9584562438544739,0.4104079635667891,['SLC38A2'],0.6891046842528958,0,0,1
713,Cellular Response To Growth Factor Stimulus (GO:0071363),0.6516831053729373,0.9584562438544739,0.4104079635667891,['CRKL'],0.6891046842528958,0,0,1
714,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6516831053729373,0.9584562438544739,0.4104079635667891,['CRKL'],0.6891046842528958,0,0,1
715,Protein Glycosylation (GO:0006486),0.6567024423664983,0.9452054794520548,0.39748184107169665,['MAGT1'],0.693441040540848,0,0,1
716,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6616500744686552,0.9323128438172686,0.38506240679954873,['EPHX2'],0.6976896734969759,0,0,1
717,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.66395798546472,0.8830128205128205,0.3616258973269329,"['IGFBP5', 'MMRN2']",0.6991468326720552,0,0,2
718,DNA Damage Response (GO:0006974),0.6673553054921648,0.8772747952684259,0.35479859918234585,"['NABP1', 'BRCA1']",0.7017454814019283,0,0,2
719,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6713342713196161,0.907545412203074,0.3616460444075099,['IGSF11'],0.7039685761754308,0,0,1
720,Endomembrane System Organization (GO:0010256),0.6713342713196161,0.907545412203074,0.3616460444075099,['ATP8B4'],0.7039685761754308,0,0,1
721,DNA-templated Transcription (GO:0006351),0.6760728244421973,0.8956441788300196,0.3506039265367377,['PIR'],0.7079542058999431,0,0,1
722,Chromatin Remodeling (GO:0006338),0.6807436495138413,0.8840481052870434,0.3399779167266529,['TDG'],0.7108733822724069,0,0,1
723,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6807436495138413,0.8840481052870434,0.3399779167266529,['IL1R1'],0.7108733822724069,0,0,1
724,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6853477062424537,0.8727456032261678,0.3297485715983992,['CRKL'],0.7146927047141609,0,0,1
725,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.6898859407116829,0.8617256637168141,0.31989755501246475,['CRKL'],0.7174433680954828,0,0,1
726,Mitochondrion Organization (GO:0007005),0.6898859407116829,0.8617256637168141,0.31989755501246475,['WASF1'],0.7174433680954828,0,0,1
727,Protein Ubiquitination (GO:0016567),0.6935536853072181,0.8338744588744589,0.30513687066283657,"['RNF125', 'BRCA1']",0.7202655191292292,0,0,2
728,Axon Guidance (GO:0007411),0.6987686610978157,0.8404921217353767,0.30126225463748,['PLXNC1'],0.7246845317703996,0,0,1
729,Regulation Of Signal Transduction (GO:0009966),0.7031149734559767,0.8302590894551658,0.29244618887806767,['IGFBP5'],0.7281917763501542,0,0,1
730,Regulation Of Translation (GO:0006417),0.7279177238253118,0.7736899671870339,0.24569859824631404,['IGFBP5'],0.7528464129974115,0,0,1
731,Organelle Organization (GO:0006996),0.7296686693661741,0.7761299435028248,0.24460878056061117,"['DYRK3', 'ATP8B4']",0.7536249594684836,0,0,2
732,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.73812050164084,0.7628968253968254,0.2316522374073231,"['SYT4', 'IGFBP5']",0.7613128124847461,0,0,2
733,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7395374064493665,0.7481723739899961,0.2257463606536412,['CYLD'],0.7617336178298385,0,0,1
734,Chromatin Organization (GO:0006325),0.743300246323949,0.7400323532210487,0.21953445748711845,['LRWD1'],0.7645663296656424,0,0,1
735,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7506650175897065,0.7242664182580345,0.20771654888261742,['CAMK2A'],0.7700435982068321,0,0,1
736,Positive Regulation Of Developmental Process (GO:0051094),0.7506650175897065,0.7242664182580345,0.20771654888261742,['MMRN2'],0.7700435982068321,0,0,1
737,Negative Regulation Of Cell Differentiation (GO:0045596),0.7542684683487394,0.7166297935103245,0.2020945576448351,['DISP3'],0.7726902219854794,0,0,1
738,Regulation Of DNA-templated Transcription (GO:0006355),0.758615647542897,0.8221880407613921,0.22713768710941978,"['KCNH2', 'TOX2', 'ANKRD49', 'EPAS1', 'ZSCAN9', 'NR2F2', 'BRCA1', 'RGMB', 'GABPA']",0.7760905337329096,0,0,9
739,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7812977732598293,0.6608236895847516,0.1630905795270125,['DCUN1D3'],0.7982135572546293,0,0,1
740,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.787581075713553,0.6481883452997161,0.1547802210492116,['CRKL'],0.8035455569780168,0,0,1
741,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7918494428737411,0.7926339285714286,0.18498807886253293,"['ZBTB39', 'TOX2', 'ANXA2', 'EPAS1', 'ZSCAN9', 'NR2F2', 'BRCA1', 'ZNF487', 'GABPA']",0.8068101610926782,0,0,9
742,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7957570656867635,0.6744370161857847,0.15408278013333696,"['DISP3', 'CRKL']",0.8095388657194772,0,0,2
743,Regulation Of Autophagy (GO:0010506),0.7966720228206245,0.6301047332954454,0.1432304928668892,['CISD2'],0.8095388657194772,0,0,1
744,Protein Modification Process (GO:0036211),0.809937443697547,0.6867404317068747,0.1447636910291775,"['DYRK3', 'CDKL4', 'CAMK2A']",0.8218358192590103,0,0,3
745,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8109505766198181,0.6513605442176871,0.13649140875241025,"['NR2F2', 'BRCA1']",0.8218358192590103,0,0,2
746,Proteolysis (GO:0006508),0.8216943008359775,0.5813709314534273,0.11417360584571556,['XPNPEP3'],0.8316075028567868,0,0,1
747,Positive Regulation Of Apoptotic Process (GO:0043065),0.8268260551241489,0.5715339233038348,0.10868342721631961,['DCUN1D3'],0.8356809526355186,0,0,1
748,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8369702482942925,0.6503701153382682,0.11574425882642173,"['ZBTB39', 'NR2F2', 'ZNF487']",0.8448028575697737,0,0,3
749,Positive Regulation Of MAPK Cascade (GO:0043410),0.8481655460888831,0.5310420525485353,0.08745170931633493,['CRKL'],0.8549599296356566,0,0,1
750,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8744667974940243,0.4816153558519257,0.06460434265016439,['KLHL15'],0.8802965761439845,0,0,1
751,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8822278520843201,0.6185146661119201,0.07750293115291759,"['ZBTB39', 'NR2F2', 'BRCA1', 'ZNF487']",0.8869268020288437,0,0,4
752,Gene Expression (GO:0010467),0.9090840640321236,0.4158212821066264,0.03963513212906717,['RBMS2'],0.9127107291811879,0,0,1
753,Regulation Of Cell Population Proliferation (GO:0042127),0.9391512378850346,0.4399139134481154,0.02761724560827174,"['MMRN2', 'CRKL']",0.9416456634836669,0,0,2
754,Positive Regulation Of Cellular Process (GO:0048522),0.9666549241579397,0.2913487946292341,0.009880715375263058,['CRKL'],0.9679369598663721,0,0,1
755,Regulation Of Apoptotic Process (GO:0042981),0.9900196347345438,0.21366168113319572,0.002143134130382007,['DCUN1D3'],0.9900196347345438,0,0,1
