Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
540,hsa-miR-487b,0.8242787463287705,0.576411095411616,0.11138943937191245,['NR2F2'],0.9862128891576334,0,0,1
541,hsa-miR-4536,0.8261423755842725,0.7606739559060763,0.14527971370582188,"['IQCK', 'ANKRD49', 'CHKA', 'EPAS1', 'XPNPEP3', 'CDHR2', 'MAGT1', 'MOB3B', 'VSIR']",0.9862128891576334,0,0,9
542,hsa-miR-151-5p,0.8288954924117179,0.6613312341467681,0.12410621064030324,"['CYTH2', 'MMRN2', 'VSIR']",0.9862128891576334,0,0,3
543,hsa-miR-151b,0.8288954924117179,0.6613312341467681,0.12410621064030324,"['CYTH2', 'MMRN2', 'VSIR']",0.9862128891576334,0,0,3
544,hsa-miR-1250,0.8290142219984731,0.6238584474885844,0.11698466863392268,"['COLGALT2', 'IGFBP5']",0.9862128891576334,0,0,2
545,mmu-miR-339-3p,0.8290142219984731,0.6238584474885844,0.11698466863392268,"['ZBTB39', 'NPY1R']",0.9862128891576334,0,0,2
546,hsa-miR-3659,0.8315365213948892,0.7637674825174825,0.14089987024533798,"['IGSF11', 'ATP8B4', 'RNF125', 'TTC30B', 'IGFBP5', 'TDG', 'CYP20A1', 'CAMK2A', 'WASF1', 'RBMS2']",0.9862128891576334,0,0,10
547,mmu-miR-219-5p,0.8318306286450783,0.7210380895993684,0.132762169493779,"['GALNT15', 'KCNA4', 'PLXNC1', 'MAGT1', 'CGNL1', 'GABPA']",0.9862128891576334,0,0,6
548,hsa-miR-4508,0.833252049595253,0.7031101298108036,0.12826071851322887,"['C11ORF95', 'CYTH2', 'IGFBP5', 'EPAS1', 'POLM']",0.9862128891576334,0,0,5
549,hsa-miR-4750,0.8342504138368888,0.5573782286495431,0.10100901079347266,['RNF125'],0.9862128891576334,0,0,1
550,hsa-miR-3177-3p,0.8353817052857206,0.6525343234608411,0.11736908218659067,"['C11ORF95', 'CYTH2', 'COLGALT2']",0.9862128891576334,0,0,3
551,hsa-miR-3180-3p,0.841390402924766,0.7242417292586434,0.12507619463990366,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYTH2', 'TOX2', 'CAMK2A', 'AK7']",0.9862128891576334,0,0,7
552,hsa-miR-3180,0.841390402924766,0.7242417292586434,0.12507619463990366,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYTH2', 'TOX2', 'CAMK2A', 'AK7']",0.9862128891576334,0,0,7
553,hsa-miR-3196,0.841390402924766,0.7242417292586434,0.12507619463990366,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYTH2', 'TOX2', 'CAMK2A', 'AK7']",0.9862128891576334,0,0,7
554,hsa-miR-639,0.841983881070369,0.6039823008849557,0.10388157861232074,"['IL1R1', 'VSIR']",0.9862128891576334,0,0,2
555,mmu-miR-190,0.8428097957316761,0.7088189588189588,0.1212179471906057,"['DYRK3', 'ATP8B4', 'KLHL15', 'MMRN2', 'NABP1', 'KCNA4']",0.9862128891576334,0,0,6
556,mmu-miR-190b,0.8428097957316761,0.7088189588189588,0.1212179471906057,"['DYRK3', 'ATP8B4', 'KLHL15', 'MMRN2', 'NABP1', 'KCNA4']",0.9862128891576334,0,0,6
557,hsa-miR-3610,0.8436608947295401,0.5395442826283883,0.09172503618241416,['THBS2'],0.9862128891576334,0,0,1
558,hsa-miR-1537,0.8455239480638128,0.5985275689223057,0.10043219999169892,"['C11ORF95', 'SAMD4B']",0.9862128891576334,0,0,2
559,hsa-miR-4759,0.8466049029344783,0.7304472491743683,0.12163492295080394,"['CYLD', 'COLGALT2', 'DNPEP', 'ANKRD49', 'KLHL15', 'NABP1', 'BRCA1', 'MOB3B']",0.9862128891576334,0,0,8
560,hsa-miR-3621,0.8472671222319025,0.5958359326263256,0.09875340626548997,"['C11ORF95', 'CYTH2']",0.9862128891576334,0,0,2
561,hsa-miR-1249,0.8472671222319025,0.5958359326263256,0.09875340626548997,"['IL1R1', 'NPY1R']",0.9862128891576334,0,0,2
562,hsa-miR-3613-5p,0.8523789666742282,0.7123132958748624,0.11377356767678494,"['C11ORF95', 'CPT1A', 'RNF125', 'POLR1B', 'NRIP2', 'MMRN2', 'SLC38A2']",0.9864199537746982,0,0,7
563,mmu-miR-1186b,0.853443888256773,0.7111402433007711,0.11269829283910199,"['CYTH2', 'CPT1A', 'ARHGAP42', 'XPNPEP3', 'C18ORF54', 'CISD2', 'BEND6']",0.9864199537746982,0,0,7
564,mmu-miR-1929,0.8579227693467649,0.7289855072463768,0.11171061096932224,"['CPT1A', 'ATP8B4', 'TTC30B', 'IGFBP5', 'XPNPEP3', 'C18ORF54', 'MAGT1', 'TMEM19', 'CGNL1']",0.9864199537746982,0,0,9
565,hsa-miR-3193,0.8606610333375774,0.6175266175266175,0.0926626735026122,"['XPNPEP3', 'AMPD2', 'PLXNC1']",0.9864199537746982,0,0,3
566,hsa-miR-1247,0.86203760993042,0.6155793255491141,0.09138667720305094,"['DISP3', 'C11ORF95', 'EPAS1']",0.9864199537746982,0,0,3
567,hsa-miR-371-3p,0.8625774876880355,0.645021645021645,0.09535373897764958,"['ATP8B4', 'BRCA1', 'RGMB', 'SLC38A2']",0.9864199537746982,0,0,4
568,mmu-miR-547,0.866482525046085,0.7091548067097031,0.10163134202362385,"['COLGALT2', 'ARHGAP42', 'ARMCX2', 'ERICH1', 'PLXNC1', 'THBS2', 'SLC38A2', 'GABPA']",0.9864199537746982,0,0,8
569,mmu-miR-3086-5p,0.8672520906136074,0.6805087916199027,0.09692186105049065,"['SYT4', 'RSU1', 'NR2F2', 'MAGT1', 'WASF1', 'GABPA']",0.9864199537746982,0,0,6
570,mmu-miR-2139,0.869876908835846,0.5604791299235744,0.07813278682416977,"['C11ORF95', 'SAMD4B']",0.9864199537746982,0,0,2
571,mmu-miR-431,0.8702013134107826,0.7050306200877693,0.09802090019236832,"['NPY1R', 'SAMD4B', 'NR2F2', 'FKBP3', 'MOB3B', 'RBMS2', 'GABPA', 'CRKL']",0.9864199537746982,0,0,8
572,mmu-miR-434-5p,0.8707361569093853,0.488621997471555,0.06763323323336069,['IL1R1'],0.9864199537746982,0,0,1
573,mmu-miR-362-5p,0.8711179706698798,0.7040063388302877,0.09713729405033308,"['KCNH2', 'ANKRD49', 'KLHL15', 'HORMAD1', 'THBS2', 'SLC38A2', 'VSIR', 'C16ORF87']",0.9864199537746982,0,0,8
574,mmu-miR-187,0.87136935517578,0.5581088992974239,0.07684564223181556,"['RNF125', 'FERMT3']",0.9864199537746982,0,0,2
575,mmu-miR-711,0.8721458035926601,0.632285471537808,0.08649580720116189,"['POPDC2', 'C11ORF95', 'EPAS1', 'VSIR']",0.9864199537746982,0,0,4
576,mmu-miR-1949,0.8727510841884475,0.655117128351296,0.08916464517016215,"['ZBTB39', 'IL1R1', 'XPNPEP3', 'CISD2', 'KCTD6']",0.9864199537746982,0,0,5
577,hsa-miR-564,0.8769628086746812,0.649714518039278,0.08530147059227013,"['POLM', 'NRIP2', 'XPNPEP3', 'CYP20A1', 'CRKL']",0.9864199537746982,0,0,5
578,mmu-miR-669c,0.8779973397531649,0.6483768525052929,0.08436142440494236,"['IL1R1', 'CAMK2A', 'C18ORF54', 'PLXNC1', 'SLC38A2']",0.9864199537746982,0,0,5
579,mmu-miR-5111,0.879863545935441,0.47146780592004883,0.06034243133319613,['IGFBP5'],0.9864199537746982,0,0,1
580,hsa-miR-2277-5p,0.8816108476450316,0.46817796096496545,0.058992546812495834,['C11ORF95'],0.9864199537746982,0,0,1
581,hsa-miR-1263,0.8848641380393686,0.6588598402323893,0.08059250131741831,"['C11ORF95', 'HEPN1', 'MAGT1', 'RGMB', 'SLC38A2', 'MOB3B']",0.9864199537746982,0,0,6
582,mmu-miR-18b,0.885921960158229,0.6869959067018674,0.08321335015939332,"['COLGALT2', 'EPAS1', 'KLHL15', 'CISD2', 'AMPD2', 'RSU1', 'VSIR', 'CRKL']",0.9864199537746982,0,0,8
583,mmu-miR-18a,0.885921960158229,0.6869959067018674,0.08321335015939332,"['COLGALT2', 'EPAS1', 'KLHL15', 'CISD2', 'AMPD2', 'RSU1', 'VSIR', 'CRKL']",0.9864199537746982,0,0,8
584,mmu-miR-3085-5p,0.8867479292367403,0.6860183841315917,0.08245565077531648,"['ZBTB39', 'CYLD', 'COLGALT2', 'KLHL15', 'XPNPEP3', 'TSPAN4', 'SAMD4B', 'AMPD2']",0.9864199537746982,0,0,8
585,mmu-miR-324-5p,0.8875690254850401,0.6850433648201387,0.08170442711990726,"['C11ORF95', 'ATP8B4', 'IGFBP5', 'IL1R1', 'FUBP1', 'XPNPEP3', 'SLC38A2', 'VSIR']",0.9864199537746982,0,0,8
586,hsa-miR-3689b,0.8908050379037897,0.6811681288306694,0.07876325830244839,"['ZBTB39', 'SYT4', 'CISD2', 'RSU1', 'NID2', 'BEND6', 'RAD54B', 'CRKL']",0.9864199537746982,0,0,8
587,hsa-miR-3689a-5p,0.8908050379037897,0.6811681288306694,0.07876325830244839,"['ZBTB39', 'SYT4', 'CISD2', 'RSU1', 'NID2', 'BEND6', 'RAD54B', 'CRKL']",0.9864199537746982,0,0,8
588,hsa-miR-3689e,0.8908050379037897,0.6811681288306694,0.07876325830244839,"['ZBTB39', 'SYT4', 'CISD2', 'RSU1', 'NID2', 'BEND6', 'RAD54B', 'CRKL']",0.9864199537746982,0,0,8
589,hsa-miR-3689f,0.8908050379037897,0.6811681288306694,0.07876325830244839,"['ZBTB39', 'SYT4', 'CISD2', 'RSU1', 'NID2', 'BEND6', 'RAD54B', 'CRKL']",0.9864199537746982,0,0,8
590,mmu-miR-297a,0.8942735262398488,0.6887649663769067,0.07696507196628298,"['IGSF11', 'CYLD', 'ARHGAP42', 'POLM', 'CYP20A1', 'C12ORF29', 'THBS2', 'SLC38A2', 'CGNL1']",0.9864199537746982,0,0,9
591,mmu-miR-297b-5p,0.8942735262398488,0.6887649663769067,0.07696507196628298,"['IGSF11', 'CYLD', 'ARHGAP42', 'POLM', 'CYP20A1', 'C12ORF29', 'THBS2', 'SLC38A2', 'CGNL1']",0.9864199537746982,0,0,9
592,mmu-miR-297c,0.8942735262398488,0.6887649663769067,0.07696507196628298,"['IGSF11', 'CYLD', 'ARHGAP42', 'POLM', 'CYP20A1', 'C12ORF29', 'THBS2', 'SLC38A2', 'CGNL1']",0.9864199537746982,0,0,9
593,hsa-miR-4661-5p,0.8972028846807051,0.6226639483520218,0.06754238907056626,"['CYTH2', 'GALNT15', 'KLHL15', 'XPNPEP3', 'CYP20A1']",0.9879822659300176,0,0,5
594,mmu-miR-3081,0.900712763122743,0.43194802285202194,0.04516831667715145,['C11ORF95'],0.9901774988537898,0,0,1
595,mmu-miR-669e,0.9065654751255803,0.6614541879301465,0.06488337935387903,"['TMEM234', 'IGFBP5', 'NPY1R', 'PPIH', 'NR2F2', 'BRCA1', 'FKBP3', 'MOB3B']",0.9949365634571495,0,0,8
596,mmu-miR-1946a,0.908398312499749,0.4969256933542648,0.047740807415711684,"['IGFBP5', 'GALNT15']",0.9952753323193557,0,0,2
597,hsa-miR-4694-5p,0.9178952954794944,0.6462321465416447,0.05536396949013087,"['C11ORF95', 'CPT1A', 'IL1R1', 'C18ORF54', 'NPY1R', 'MAGT1', 'MOB3B', 'RBMS2']",0.996802645504027,0,0,8
598,mmu-miR-344f-3p,0.919878217418259,0.6109417344173442,0.0510221819430086,"['IGSF11', 'ARHGAP42', 'IGFBP5', 'XPNPEP3', 'RGMB', 'GABPA']",0.996802645504027,0,0,6
599,hsa-miR-1468,0.9215578560757711,0.47352647352647353,0.03868224464220629,"['CYTH2', 'EPAS1']",0.996802645504027,0,0,2
600,hsa-miR-325,0.9218577070467617,0.5863686755892608,0.047709534346769465,"['KLHL15', 'DCAKD', 'C18ORF54', 'MAGT1', 'CRKL']",0.996802645504027,0,0,5
601,mmu-miR-3968,0.9232091739536185,0.6059001512859304,0.04841108651168688,"['C11ORF95', 'EPAS1', 'FUBP1', 'SAMD4B', 'SLC38A2', 'MOB3B']",0.996802645504027,0,0,6
602,mmu-miR-147,0.9248971546099994,0.3846307684615769,0.03002917484987555,['IGFBP5'],0.996802645504027,0,0,1
603,mmu-miR-151-5p,0.9261328719374592,0.4650834560628375,0.035689371668649404,"['TPM2', 'TMEM19']",0.996802645504027,0,0,2
604,hsa-miR-521,0.9270748440069054,0.38023434023829533,0.02879171641769184,['CISD2'],0.996802645504027,0,0,1
605,hsa-miR-4485,0.9312441817274992,0.37172977416702935,0.02647970844627634,['CGNL1'],0.996802645504027,0,0,1
606,hsa-miR-3944-3p,0.9312441817274992,0.37172977416702935,0.02647970844627634,['ANXA2'],0.996802645504027,0,0,1
607,mmu-miR-5131,0.9342153019570327,0.3655913978494624,0.024877891874607986,['POLR1B'],0.996802645504027,0,0,1
608,hsa-miR-4671-3p,0.9392037115498432,0.5799418604651163,0.03637562261647852,"['CPT1A', 'KLHL15', 'CISD2', 'KCNA4', 'MOB3B', 'RBMS2']",0.996802645504027,0,0,6
609,mmu-miR-5128,0.939767669843977,0.5280975434821589,0.03280678929012131,"['SYT4', 'ATP8B4', 'CISD2', 'MOB3B']",0.996802645504027,0,0,4
610,hsa-miR-3181,0.9456867094514911,0.34113043091564016,0.019050066880194266,['IGFBP5'],0.996802645504027,0,0,1
611,hsa-miR-337-5p,0.9472659820973036,0.3376480429709858,0.01829220331056058,['EPHX2'],0.996802645504027,0,0,1
612,hsa-miR-3615,0.9481072705835927,0.4213169642857143,0.022450981875531975,"['C11ORF95', 'CYLD']",0.996802645504027,0,0,2
613,hsa-miR-3605-3p,0.949369427121219,0.4185891748003549,0.021748753159883935,"['C11ORF95', 'EPHX2']",0.996802645504027,0,0,2
614,mmu-miR-669f-5p,0.9544402304206793,0.5280698939630402,0.02462403460995431,"['CYLD', 'ATP8B4', 'IGFBP5', 'DCAKD', 'XPNPEP3']",0.996802645504027,0,0,5
615,mmu-miR-669l,0.9544402304206793,0.5280698939630402,0.02462403460995431,"['CYLD', 'ATP8B4', 'IGFBP5', 'DCAKD', 'XPNPEP3']",0.996802645504027,0,0,5
616,mmu-miR-669a-5p,0.9544402304206793,0.5280698939630402,0.02462403460995431,"['CYLD', 'ATP8B4', 'IGFBP5', 'DCAKD', 'XPNPEP3']",0.996802645504027,0,0,5
617,mmu-miR-669p,0.9544402304206793,0.5280698939630402,0.02462403460995431,"['CYLD', 'ATP8B4', 'IGFBP5', 'DCAKD', 'XPNPEP3']",0.996802645504027,0,0,5
618,hsa-miR-4664-3p,0.9545048537867513,0.3212263557438242,0.014957118465109533,['THBS2'],0.996802645504027,0,0,1
619,mmu-miR-669g,0.9569927571819768,0.522646825110164,0.022975270013043315,"['IGSF11', 'CPT1A', 'CYP20A1', 'CISD2', 'MOB3B']",0.996802645504027,0,0,5
620,hsa-miR-4520a-5p,0.9579512788390294,0.3991627808393387,0.01714737822486843,"['ZBTB39', 'GABPA']",0.996802645504027,0,0,2
621,hsa-miR-4520b-5p,0.9579512788390294,0.3991627808393387,0.01714737822486843,"['ZBTB39', 'GABPA']",0.996802645504027,0,0,2
622,hsa-miR-4749-5p,0.9581733578359309,0.49067470282939896,0.020964841790948482,"['DISP3', 'C11ORF95', 'EPAS1', 'POLM']",0.996802645504027,0,0,4
623,hsa-miR-4706,0.9581733578359309,0.49067470282939896,0.020964841790948482,"['DISP3', 'C11ORF95', 'EPAS1', 'POLM']",0.996802645504027,0,0,4
624,hsa-miR-4281,0.9584995245957696,0.5624572600866196,0.023840432939358346,"['KCNH2', 'DBR1', 'RNF125', 'TTC30B', 'CAMK2A', 'SAMD4B', 'BEND6']",0.996802645504027,0,0,7
625,hsa-miR-3618,0.9605378781034685,0.5384963768115942,0.02168086666680551,"['CYLD', 'CPT1A', 'ANKRD49', 'NABP1', 'RSU1', 'AK7']",0.996802645504027,0,0,6
626,hsa-miR-1180,0.9613338243701548,0.30487124292434026,0.012022157980103998,['THBS2'],0.996802645504027,0,0,1
627,mmu-miR-344b,0.9616621504946504,0.5556407336843173,0.021721154741648745,"['GALNT15', 'CYP20A1', 'C12ORF29', 'C18ORF54', 'BRCA1', 'WASF1', 'CGNL1']",0.996802645504027,0,0,7
628,mmu-miR-299,0.9633248104093537,0.5519173446289697,0.020622189529998954,"['HEPN1', 'COLGALT2', 'RNF125', 'IGFBP5', 'DCAKD', 'XPNPEP3', 'MOB3B']",0.996802645504027,0,0,7
629,hsa-miR-3131,0.9640919501189202,0.2979610931347706,0.010896021514123801,['TOX2'],0.996802645504027,0,0,1
630,hsa-miR-611,0.9640919501189202,0.2979610931347706,0.010896021514123801,['TOX2'],0.996802645504027,0,0,1
631,mmu-miR-3093-5p,0.9656253441976369,0.50277460193525,0.017586735029466536,"['DISP3', 'ZBTB39', 'IGFBP5', 'CHKA', 'RBMS2']",0.996802645504027,0,0,5
632,hsa-miR-147b,0.9666549241579397,0.2913487946292341,0.009880715375263058,['TOX2'],0.996802645504027,0,0,1
633,mmu-miR-509-3p,0.9667073892019127,0.43138397017707364,0.01460641353055065,"['PLXNC1', 'NR2F2', 'RBMS2']",0.996802645504027,0,0,3
634,mmu-miR-3103,0.9713026012826894,0.5122655122655123,0.014915747840333086,"['SYT4', 'FUBP1', 'SAMD4B', 'RPRML', 'RBMS2', 'CRKL']",0.996802645504027,0,0,6
635,hsa-miR-4529-3p,0.9749016958334488,0.502125850340136,0.012763355146755341,"['CYLD', 'IQCK', 'CYP20A1', 'CISD2', 'OR6A2', 'MOB3B']",0.996802645504027,0,0,6
636,mmu-miR-323-5p,0.9753808546392908,0.5007068136839129,0.012481250988184943,"['DISP3', 'TOX2', 'CHKA', 'ROM1', 'RBMS2', 'FERMT3']",0.996802645504027,0,0,6
637,mmu-miR-483,0.9779934572270174,0.2590197413206263,0.00576378471046792,['MOB3B'],0.996802645504027,0,0,1
638,mmu-miR-770-3p,0.9791288675558681,0.488930399889304,0.01031252649242806,"['DISP3', 'C11ORF95', 'XPNPEP3', 'TSPAN4', 'AMPD2', 'MOB3B']",0.996802645504027,0,0,6
639,mmu-miR-3079-5p,0.9845441467948247,0.4136077758719268,0.006442578092033527,"['CDKL4', 'CYP20A1', 'C18ORF54', 'RBMS2']",0.996802645504027,0,0,4
640,mmu-miR-5130,0.9847117430458643,0.3735430345599837,0.0057549262485939185,"['CAMK2A', 'RPRML', 'PRR14']",0.996802645504027,0,0,3
641,mmu-miR-216b,0.9859762650854214,0.46309476736523,0.006540285820676795,"['CYLD', 'GALNT15', 'KLHL15', 'NABP1', 'CGNL1', 'GABPA']",0.996802645504027,0,0,6
642,mmu-miR-130b,0.9861171653837695,0.46248025276461296,0.006465521314511876,"['C11ORF95', 'CYLD', 'KLHL15', 'KCNA4', 'THBS2', 'MOB3B']",0.996802645504027,0,0,6
643,mmu-miR-301a,0.9861171653837695,0.46248025276461296,0.006465521314511876,"['C11ORF95', 'CYLD', 'KLHL15', 'KCNA4', 'THBS2', 'MOB3B']",0.996802645504027,0,0,6
644,mmu-miR-721,0.9861171653837695,0.46248025276461296,0.006465521314511876,"['C11ORF95', 'CYLD', 'KLHL15', 'KCNA4', 'THBS2', 'MOB3B']",0.996802645504027,0,0,6
645,mmu-miR-301b,0.9861171653837695,0.46248025276461296,0.006465521314511876,"['C11ORF95', 'CYLD', 'KLHL15', 'KCNA4', 'THBS2', 'MOB3B']",0.996802645504027,0,0,6
646,mmu-miR-130a,0.9861171653837695,0.46248025276461296,0.006465521314511876,"['C11ORF95', 'CYLD', 'KLHL15', 'KCNA4', 'THBS2', 'MOB3B']",0.996802645504027,0,0,6
647,hsa-miR-4305,0.9929305516052725,0.3695680206318504,0.002621920775445202,"['CYLD', 'COLGALT2', 'CDKL4', 'ANXA2']",0.9996292764585467,0,0,4
648,hsa-miR-4462,0.9937308405911827,0.19360979625437333,0.0012175913132471512,['KLHL15'],0.9996292764585467,0,0,1
649,mmu-miR-1897-3p,0.9960850044243377,0.252924580236719,0.0009921419980853444,"['RPRML', 'FKBP3']",0.9996292764585467,0,0,2
650,mmu-miR-133a,0.9971913857173882,0.3593014755094266,0.0010105590564140634,"['DISP3', 'C11ORF95', 'ZBTB39', 'NRIP2', 'RBMS2']",0.9996292764585467,0,0,5
651,mmu-miR-133b,0.9971913857173882,0.3593014755094266,0.0010105590564140634,"['DISP3', 'C11ORF95', 'ZBTB39', 'NRIP2', 'RBMS2']",0.9996292764585467,0,0,5
652,hsa-miR-4787-5p,0.9980984506140466,0.1557982384568715,0.0002965400769106232,['CAMK2A'],0.9996292764585467,0,0,1
653,mmu-miR-1298,0.9998913052997589,0.16347926267281107,1.777029523781213e-05,"['CYLD', 'DCUN1D3']",0.9998913052997589,0,0,2
