Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
546,hsa-miR-3689e,0.21708537991407023,4.344026548672566,6.635346544323745,['ZBTB39'],0.6350611868133174,0,0,1
547,mmu-miR-3102-5p,0.21708537991407023,4.344026548672566,6.635346544323745,['FUBP1'],0.6350611868133174,0,0,1
548,mmu-miR-5113,0.21708537991407023,4.344026548672566,6.635346544323745,['CRKL'],0.6350611868133174,0,0,1
549,hsa-miR-129-5p,0.21736196481328632,1.522864019253911,2.3241817783776075,"['CPT1A', 'RNF125', 'KLHL15', 'NRIP2', 'NR2F2', 'MAGT1']",0.6350611868133174,0,0,6
550,hsa-miR-6825-5p,0.21872449705258692,1.7086474501108648,2.597045612857429,"['KCNH2', 'DCAKD', 'CAMK2A', 'VSIR']",0.63788016958609,0,0,4
551,hsa-miR-93-5p,0.22089251511216107,1.3647163647163647,2.060829595279892,"['CYLD', 'CPT1A', 'POLM', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'TNKS1BP1', 'SAMD4B', 'RGMB']",0.6379340176928933,0,0,10
552,mmu-miR-129-2-3p,0.22163521065569272,2.324404761904762,3.5022328234247104,"['NPY1R', 'MAGT1']",0.6379340176928933,0,0,2
553,hsa-miR-4709-3p,0.22163521065569272,2.324404761904762,3.5022328234247104,"['DYRK3', 'KLHL15']",0.6379340176928933,0,0,2
554,hsa-miR-1289,0.22163521065569272,2.324404761904762,3.5022328234247104,"['RNF125', 'MAGT1']",0.6379340176928933,0,0,2
555,mmu-miR-129-1-3p,0.22163521065569272,2.324404761904762,3.5022328234247104,"['NPY1R', 'MAGT1']",0.6379340176928933,0,0,2
556,hsa-miR-6165,0.22163521065569272,2.324404761904762,3.5022328234247104,"['POLR1B', 'CRKL']",0.6379340176928933,0,0,2
557,hsa-miR-455-3p,0.22453479255805966,1.4533399498249386,2.1708896436758383,"['CYTH2', 'RNF125', 'XPNPEP3', 'CYP20A1', 'CISD2', 'SLC38A2', 'RBMS2']",0.6379340176928933,0,0,7
558,hsa-miR-185-5p,0.2247878019586856,1.6876232201533405,2.51894375901795,"['IGFBP5', 'EPAS1', 'DCUN1D3', 'SAMD4B']",0.6379340176928933,0,0,4
559,hsa-miR-20a-5p,0.22606767050169455,1.380745341614907,2.053059102615122,"['CYLD', 'CPT1A', 'EPAS1', 'POLM', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'RGMB']",0.6379340176928933,0,0,9
560,hsa-miR-215-5p,0.22663659195196637,1.448873007146784,2.150717901630049,"['IL1R1', 'FUBP1', 'TDG', 'C18ORF54', 'BRCA1', 'CGNL1', 'RAD54B']",0.6379340176928933,0,0,7
561,hsa-miR-1267,0.22691002332883192,2.286007025761124,3.3906095367172817,"['CISD2', 'MAGT1']",0.6379340176928933,0,0,2
562,hsa-miR-4309,0.22691002332883192,2.286007025761124,3.3906095367172817,"['RNF125', 'MAGT1']",0.6379340176928933,0,0,2
563,hsa-miR-1185-1-3p,0.22691002332883192,2.286007025761124,3.3906095367172817,"['KLHL15', 'NR2F2']",0.6379340176928933,0,0,2
564,hsa-miR-7975,0.22828810857588575,4.087975013014055,6.03853926469962,['CYLD'],0.6379340176928933,0,0,1
565,mmu-miR-5119,0.22828810857588575,4.087975013014055,6.03853926469962,['MAGT1'],0.6379340176928933,0,0,1
566,hsa-miR-4764-3p,0.22828810857588575,4.087975013014055,6.03853926469962,['CYP20A1'],0.6379340176928933,0,0,1
567,hsa-miR-625-3p,0.22828810857588575,4.087975013014055,6.03853926469962,['IGFBP5'],0.6379340176928933,0,0,1
568,hsa-miR-4704-5p,0.22828810857588575,4.087975013014055,6.03853926469962,['SLC38A2'],0.6379340176928933,0,0,1
569,hsa-miR-1245b-5p,0.22828810857588575,4.087975013014055,6.03853926469962,['CYLD'],0.6379340176928933,0,0,1
570,hsa-miR-3142,0.22828810857588575,4.087975013014055,6.03853926469962,['CYLD'],0.6379340176928933,0,0,1
571,mmu-miR-152-3p,0.22828810857588575,4.087975013014055,6.03853926469962,['CAMK2A'],0.6379340176928933,0,0,1
572,hsa-miR-621,0.22828810857588575,4.087975013014055,6.03853926469962,['KLHL15'],0.6379340176928933,0,0,1
573,mmu-miR-146a-5p,0.22828810857588575,4.087975013014055,6.03853926469962,['CAMK2A'],0.6379340176928933,0,0,1
574,mmu-miR-1933-3p,0.22828810857588575,4.087975013014055,6.03853926469962,['MAGT1'],0.6379340176928933,0,0,1
575,hsa-miR-122-5p,0.22890231473277378,1.4948778565799843,2.2041375142052124,"['DNPEP', 'CYP20A1', 'CISD2', 'MAGT1', 'WASF1', 'MOB3B']",0.6385379353589028,0,0,6
576,hsa-miR-4269,0.23219412682077753,2.248847926267281,3.2837261464820395,"['POLR1B', 'C16ORF87']",0.6399302051899092,0,0,2
577,hsa-miR-203b-3p,0.23219412682077753,2.248847926267281,3.2837261464820395,"['CISD2', 'CRKL']",0.6399302051899092,0,0,2
578,hsa-miR-3198,0.23219412682077753,2.248847926267281,3.2837261464820395,"['RNF125', 'MAGT1']",0.6399302051899092,0,0,2
579,hsa-miR-7154-3p,0.23219412682077753,2.248847926267281,3.2837261464820395,"['CYLD', 'SAMD4B']",0.6399302051899092,0,0,2
580,hsa-miR-6888-3p,0.23219412682077753,2.248847926267281,3.2837261464820395,"['EPHX2', 'NRIP2']",0.6399302051899092,0,0,2
581,hsa-miR-6715b-5p,0.23219412682077753,2.248847926267281,3.2837261464820395,"['POLR1B', 'C16ORF87']",0.6399302051899092,0,0,2
582,hsa-miR-1908-5p,0.23219412682077753,2.248847926267281,3.2837261464820395,"['CYTH2', 'THBS2']",0.6399302051899092,0,0,2
583,hsa-miR-4306,0.23372660825862113,1.8387861545756283,2.6728654153148215,"['IGFBP5', 'DCUN1D3', 'SAMD4B']",0.6430488501660863,0,0,3
584,mmu-miR-15a-5p,0.2342295519887962,1.5515141674108954,2.2519509060891707,"['ARMCX2', 'CHKA', 'NR2F2', 'SLC38A2', 'GABPA']",0.6433291119692279,0,0,5
585,hsa-miR-4644,0.23752622376386434,1.8225616921269094,2.6198909614171115,"['IGFBP5', 'DCUN1D3', 'SAMD4B']",0.646276776377917,0,0,3
586,hsa-miR-125a-5p,0.23752622376386434,1.8225616921269094,2.6198909614171115,"['TTC30B', 'TDG', 'CGNL1']",0.646276776377917,0,0,3
587,hsa-miR-503-3p,0.23933192342174733,3.8603736479842676,5.519963294619408,['KLHL15'],0.646276776377917,0,0,1
588,hsa-miR-218-1-3p,0.23933192342174733,3.8603736479842676,5.519963294619408,['CRKL'],0.646276776377917,0,0,1
589,hsa-miR-492,0.23933192342174733,3.8603736479842676,5.519963294619408,['CYP20A1'],0.646276776377917,0,0,1
590,mmu-miR-148b-3p,0.23933192342174733,3.8603736479842676,5.519963294619408,['CAMK2A'],0.646276776377917,0,0,1
591,hsa-miR-4515,0.23933192342174733,3.8603736479842676,5.519963294619408,['SLC38A2'],0.646276776377917,0,0,1
592,hsa-miR-3649,0.23933192342174733,3.8603736479842676,5.519963294619408,['SAMD4B'],0.646276776377917,0,0,1
593,hsa-miR-4693-5p,0.23933192342174733,3.8603736479842676,5.519963294619408,['TMEM200C'],0.646276776377917,0,0,1
594,hsa-miR-1298-5p,0.23933192342174733,3.8603736479842676,5.519963294619408,['CPT1A'],0.646276776377917,0,0,1
595,hsa-miR-6087,0.24133680768788776,1.8066169617893755,2.568217621940524,"['RNF125', 'CYP20A1', 'RBMS2']",0.6505953605569277,0,0,3
596,hsa-miR-593-3p,0.24278493402203793,2.178013392857143,3.083150614596169,"['XPNPEP3', 'THBS2']",0.651215776206269,0,0,2
597,hsa-miR-935,0.24278493402203793,2.178013392857143,3.083150614596169,"['TMEM200C', 'NR2F2']",0.651215776206269,0,0,2
598,hsa-miR-1185-2-3p,0.24278493402203793,2.178013392857143,3.083150614596169,"['KLHL15', 'NR2F2']",0.651215776206269,0,0,2
599,hsa-miR-98-5p,0.2458579240434537,1.4098224566853226,1.9779829572199379,"['ZBTB39', 'DYRK3', 'CRYBG1', 'CHPF2', 'FKBP3', 'MOB3B', 'CRKL']",0.6536667274962285,0,0,7
600,mmu-miR-26a-5p,0.24634202212400574,1.6178665265370469,2.2666866175676805,"['ARMCX2', 'GALNT15', 'FUBP1', 'SLC38A2']",0.6536667274962285,0,0,4
601,mmu-miR-344d-3p,0.24808908924105394,2.144230769230769,2.988987718583746,"['PLXNC1', 'C16ORF87']",0.6536667274962285,0,0,2
602,mmu-miR-344e-3p,0.24808908924105394,2.144230769230769,2.988987718583746,"['PLXNC1', 'C16ORF87']",0.6536667274962285,0,0,2
603,mmu-miR-410-3p,0.24808908924105394,2.144230769230769,2.988987718583746,"['PLXNC1', 'C16ORF87']",0.6536667274962285,0,0,2
604,hsa-miR-383-3p,0.2494596340882334,1.6083594566353188,2.2331398183744167,"['DBR1', 'CYP20A1', 'RBMS2', 'CGNL1']",0.6536667274962285,0,0,4
605,hsa-miR-323b-3p,0.2502190590291049,3.6567303213786677,5.066101868468268,['IGFBP5'],0.6536667274962285,0,0,1
606,mmu-miR-3106-5p,0.2502190590291049,3.6567303213786677,5.066101868468268,['CYLD'],0.6536667274962285,0,0,1
607,hsa-miR-4772-5p,0.2502190590291049,3.6567303213786677,5.066101868468268,['KLHL15'],0.6536667274962285,0,0,1
608,hsa-miR-3617-3p,0.2502190590291049,3.6567303213786677,5.066101868468268,['KLHL15'],0.6536667274962285,0,0,1
609,mmu-miR-509-5p,0.2502190590291049,3.6567303213786677,5.066101868468268,['PLXNC1'],0.6536667274962285,0,0,1
610,hsa-miR-3126-3p,0.2502190590291049,3.6567303213786677,5.066101868468268,['KLHL15'],0.6536667274962285,0,0,1
611,mmu-miR-7a-5p,0.2502190590291049,3.6567303213786677,5.066101868468268,['MAGT1'],0.6536667274962285,0,0,1
612,hsa-miR-5002-3p,0.2502190590291049,3.6567303213786677,5.066101868468268,['CRKL'],0.6536667274962285,0,0,1
613,hsa-miR-4474-5p,0.2502190590291049,3.6567303213786677,5.066101868468268,['DNPEP'],0.6536667274962285,0,0,1
614,mmu-miR-1927,0.2502190590291049,3.6567303213786677,5.066101868468268,['XPNPEP3'],0.6536667274962285,0,0,1
615,hsa-miR-92a-2-5p,0.25282910528817243,1.7603906427435838,2.4206101753001206,"['CAMK2A', 'SAMD4B', 'VSIR']",0.6575139743770471,0,0,3
616,hsa-miR-3192-5p,0.25282910528817243,1.7603906427435838,2.4206101753001206,"['CYTH2', 'CYP20A1', 'RBMS2']",0.6575139743770471,0,0,3
617,hsa-miR-25-3p,0.2529215225627419,1.5035240382722368,2.066858449734729,"['CYTH2', 'CRYBG1', 'KLHL15', 'CYP20A1', 'RBMS2']",0.6575139743770471,0,0,5
618,hsa-miR-3973,0.25339743688789435,2.1114718614718613,2.8986203916546276,"['CYP20A1', 'RBMS2']",0.6576852569064442,0,0,2
619,hsa-miR-4794,0.2587087872425823,2.079690831556503,2.811850612885303,"['DNPEP', 'NRIP2']",0.6624627106684055,0,0,2
620,hsa-miR-664a-5p,0.2587087872425823,2.079690831556503,2.811850612885303,"['DNPEP', 'NRIP2']",0.6624627106684055,0,0,2
621,hsa-miR-510-5p,0.2587087872425823,2.079690831556503,2.811850612885303,"['THBS2', 'CRKL']",0.6624627106684055,0,0,2
622,hsa-miR-483-3p,0.2587087872425823,2.079690831556503,2.811850612885303,"['DNPEP', 'BRCA1']",0.6624627106684055,0,0,2
623,hsa-miR-4428,0.2587087872425823,2.079690831556503,2.811850612885303,"['ARHGAP42', 'SAMD4B']",0.6624627106684055,0,0,2
624,hsa-miR-663a,0.2587087872425823,2.079690831556503,2.811850612885303,"['CYTH2', 'THBS2']",0.6624627106684055,0,0,2
625,hsa-miR-1200,0.2587087872425823,2.079690831556503,2.811850612885303,"['CYLD', 'GABPA']",0.6624627106684055,0,0,2
626,hsa-miR-3692-3p,0.2587087872425823,2.079690831556503,2.811850612885303,"['GABPA', 'CRKL']",0.6624627106684055,0,0,2
627,hsa-miR-422a,0.2609517187581389,3.4734513274336285,4.666303545939499,['CYP20A1'],0.6624627106684055,0,0,1
628,hsa-miR-708-3p,0.2609517187581389,3.4734513274336285,4.666303545939499,['KLHL15'],0.6624627106684055,0,0,1
629,hsa-miR-4684-3p,0.2609517187581389,3.4734513274336285,4.666303545939499,['NR2F2'],0.6624627106684055,0,0,1
630,hsa-miR-6750-3p,0.2609517187581389,3.4734513274336285,4.666303545939499,['CYP20A1'],0.6624627106684055,0,0,1
631,hsa-miR-373-3p,0.2610483421899471,1.4838283315192038,1.9928551505262244,"['CPT1A', 'POLM', 'NR2F2', 'RGMB', 'TMEM19']",0.6624627106684055,0,0,5
632,hsa-miR-504-3p,0.26201486465322826,1.5713993871297243,2.104660119982874,"['DNPEP', 'CYP20A1', 'CISD2', 'MAGT1']",0.6624627106684055,0,0,4
633,hsa-miR-4731-5p,0.26201486465322826,1.5713993871297243,2.104660119982874,"['KCNH2', 'CPT1A', 'POLM', 'SYTL3']",0.6624627106684055,0,0,4
634,hsa-miR-155-5p,0.2633681247679134,1.3767637896280007,1.8368817059249987,"['CPT1A', 'ANXA2', 'FUBP1', 'POLR1B', 'CISD2', 'TNKS1BP1', 'FKBP3']",0.6624627106684055,0,0,7
635,hsa-miR-513b-5p,0.2640219829861669,2.048844537815126,2.7284932108880318,"['SYT4', 'KLHL15']",0.6624627106684055,0,0,2
636,hsa-miR-132-3p,0.26440137120343143,1.7164377492246345,2.283354798224713,"['ANXA2', 'CYP20A1', 'SLC38A2']",0.6624627106684055,0,0,3
637,hsa-miR-7151-3p,0.2651734685555389,1.562417470797359,2.0739077481696375,"['POPDC2', 'CPT1A', 'POLM', 'CYP20A1']",0.6624627106684055,0,0,4
638,hsa-miR-32-5p,0.2665013232547634,1.4709737105851515,1.9451804345944177,"['CYTH2', 'KLHL15', 'CYP20A1', 'RBMS2', 'CRKL']",0.6624627106684055,0,0,5
639,hsa-miR-298,0.26933589880893116,2.0188923395445135,2.6483748629285144,"['DCUN1D3', 'XPNPEP3']",0.6624627106684055,0,0,2
640,hsa-miR-5095,0.2715124874975324,1.5447513812154696,2.013965204847884,"['POPDC2', 'CPT1A', 'POLM', 'CYP20A1']",0.6624627106684055,0,0,4
641,mmu-miR-466f-3p,0.2715124874975324,1.5447513812154696,2.013965204847884,"['ZBTB39', 'XPNPEP3', 'NPY1R', 'KCNA4']",0.6624627106684055,0,0,4
642,mmu-miR-149-5p,0.2715124874975324,1.5447513812154696,2.013965204847884,"['SLC10A4', 'ZBTB39', 'IGFBP5', 'CRKL']",0.6624627106684055,0,0,4
643,hsa-miR-616-3p,0.2715320753096362,3.3076274757690687,4.312071267607722,['IGFBP5'],0.6624627106684055,0,0,1
644,hsa-miR-631,0.2715320753096362,3.3076274757690687,4.312071267607722,['LRWD1'],0.6624627106684055,0,0,1
645,hsa-miR-7112-5p,0.2715320753096362,3.3076274757690687,4.312071267607722,['CRKL'],0.6624627106684055,0,0,1
646,hsa-miR-3117-3p,0.2715320753096362,3.3076274757690687,4.312071267607722,['TMEM19'],0.6624627106684055,0,0,1
647,hsa-miR-514b-3p,0.2715320753096362,3.3076274757690687,4.312071267607722,['KLHL15'],0.6624627106684055,0,0,1
648,hsa-miR-1256,0.2715320753096362,3.3076274757690687,4.312071267607722,['KLHL15'],0.6624627106684055,0,0,1
649,hsa-miR-3117-5p,0.2715320753096362,3.3076274757690687,4.312071267607722,['EPHX2'],0.6624627106684055,0,0,1
650,mmu-miR-431-5p,0.2715320753096362,3.3076274757690687,4.312071267607722,['POLR1B'],0.6624627106684055,0,0,1
651,hsa-miR-5571-3p,0.2715320753096362,3.3076274757690687,4.312071267607722,['CYLD'],0.6624627106684055,0,0,1
652,hsa-miR-4633-5p,0.2715320753096362,3.3076274757690687,4.312071267607722,['IGFBP5'],0.6624627106684055,0,0,1
653,hsa-miR-4638-3p,0.2715320753096362,3.3076274757690687,4.312071267607722,['CYP20A1'],0.6624627106684055,0,0,1
654,mmu-miR-29a-3p,0.2715320753096362,3.3076274757690687,4.312071267607722,['CISD2'],0.6624627106684055,0,0,1
655,hsa-miR-6719-3p,0.2715320753096362,3.3076274757690687,4.312071267607722,['TMEM200C'],0.6624627106684055,0,0,1
656,hsa-miR-3682-3p,0.2715320753096362,3.3076274757690687,4.312071267607722,['TMEM200C'],0.6624627106684055,0,0,1
657,hsa-miR-3661,0.2715320753096362,3.3076274757690687,4.312071267607722,['LRWD1'],0.6624627106684055,0,0,1
658,hsa-miR-3689b-3p,0.27442033034164925,1.3970099667774087,1.8064656190879105,"['CYTH2', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6624627106684055,0,0,6
659,hsa-miR-3689a-3p,0.27442033034164925,1.3970099667774087,1.8064656190879105,"['CYTH2', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6624627106684055,0,0,6
660,hsa-miR-1273h-5p,0.27442033034164925,1.3970099667774087,1.8064656190879105,"['CYTH2', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6624627106684055,0,0,6
661,hsa-miR-3689c,0.27442033034164925,1.3970099667774087,1.8064656190879105,"['CYTH2', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6624627106684055,0,0,6
662,hsa-miR-6793-3p,0.2746494405202554,1.989795918367347,2.5713331884765473,"['NR2F2', 'THBS2']",0.6624627106684055,0,0,2
663,hsa-miR-1324,0.2746494405202554,1.989795918367347,2.5713331884765473,"['CPT1A', 'POLM']",0.6624627106684055,0,0,2
664,hsa-miR-3619-5p,0.2746494405202554,1.989795918367347,2.5713331884765473,"['KLHL15', 'CRKL']",0.6624627106684055,0,0,2
665,hsa-miR-510-3p,0.2746494405202554,1.989795918367347,2.5713331884765473,"['IGFBP5', 'NR2F2']",0.6624627106684055,0,0,2
666,hsa-miR-6780a-5p,0.2768787818579816,1.3922001471670347,1.7878292911239595,"['CYTH2', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6668371863366404,0,0,6
667,hsa-miR-4459,0.27934264110706575,1.3874220755408875,1.7694017747225634,"['CPT1A', 'RNF125', 'CYP20A1', 'RBMS2', 'CGNL1', 'CRKL']",0.6680465035323847,0,0,6
668,hsa-miR-6895-3p,0.27996154450683747,1.9615191146881288,2.4972159210391434,"['XPNPEP3', 'THBS2']",0.6680465035323847,0,0,2
669,hsa-miR-133a-5p,0.281962271129317,3.156878519710378,3.996551405236711,['ARHGAP42'],0.6680465035323847,0,0,1
670,hsa-miR-425-3p,0.281962271129317,3.156878519710378,3.996551405236711,['KLHL15'],0.6680465035323847,0,0,1
671,hsa-miR-27a-5p,0.281962271129317,3.156878519710378,3.996551405236711,['KLHL15'],0.6680465035323847,0,0,1
672,hsa-miR-514a-3p,0.281962271129317,3.156878519710378,3.996551405236711,['KLHL15'],0.6680465035323847,0,0,1
673,mmu-miR-3071-5p,0.281962271129317,3.156878519710378,3.996551405236711,['MAGT1'],0.6680465035323847,0,0,1
674,hsa-miR-585-5p,0.281962271129317,3.156878519710378,3.996551405236711,['KLHL15'],0.6680465035323847,0,0,1
675,mmu-miR-669e-5p,0.281962271129317,3.156878519710378,3.996551405236711,['POLR1B'],0.6680465035323847,0,0,1
676,hsa-miR-4474-3p,0.281962271129317,3.156878519710378,3.996551405236711,['SLC38A2'],0.6680465035323847,0,0,1
677,hsa-miR-6730-3p,0.281962271129317,3.156878519710378,3.996551405236711,['TMEM200C'],0.6680465035323847,0,0,1
678,hsa-miR-93-3p,0.2838294173946576,1.6477974037029155,2.075206166191155,"['ARHGAP42', 'SAMD4B', 'FKBP3']",0.6704895220928289,0,0,3
679,hsa-miR-6833-3p,0.2838294173946576,1.6477974037029155,2.075206166191155,"['CYLD', 'EPHX2', 'THBS2']",0.6704895220928289,0,0,3
680,hsa-miR-4768-5p,0.28773179585585534,1.634712837837838,2.036405097295895,"['CYLD', 'EPHX2', 'THBS2']",0.6735058154773704,0,0,3
681,hsa-miR-4753-3p,0.28773179585585534,1.634712837837838,2.036405097295895,"['EPHX2', 'MAGT1', 'THBS2']",0.6735058154773704,0,0,3
682,hsa-miR-4755-3p,0.28773179585585534,1.634712837837838,2.036405097295895,"['DNPEP', 'POLR1B', 'MAGT1']",0.6735058154773704,0,0,3
683,hsa-miR-106a-5p,0.28924966456213624,1.3686210640608034,1.6977266275790561,"['CPT1A', 'POLM', 'POLR1B', 'TMEM200C', 'NABP1', 'RGMB']",0.6735058154773704,0,0,6
684,hsa-miR-6779-5p,0.28924966456213624,1.3686210640608034,1.6977266275790561,"['CYTH2', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6735058154773704,0,0,6
685,hsa-miR-30b-3p,0.28924966456213624,1.3686210640608034,1.6977266275790561,"['CYTH2', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6735058154773704,0,0,6
686,hsa-miR-4294,0.29057733395219515,1.907289628180039,2.357191649743425,"['RNF125', 'MAGT1']",0.6735058154773704,0,0,2
687,hsa-miR-126-3p,0.29224441868594125,3.019238168526356,3.7141604469387572,['CRKL'],0.6735058154773704,0,0,1
688,hsa-miR-556-5p,0.29224441868594125,3.019238168526356,3.7141604469387572,['DYRK3'],0.6735058154773704,0,0,1
689,hsa-miR-7161-3p,0.29224441868594125,3.019238168526356,3.7141604469387572,['KLHL15'],0.6735058154773704,0,0,1
690,hsa-miR-4771,0.29224441868594125,3.019238168526356,3.7141604469387572,['THBS2'],0.6735058154773704,0,0,1
691,hsa-miR-3913-3p,0.29224441868594125,3.019238168526356,3.7141604469387572,['KLHL15'],0.6735058154773704,0,0,1
692,hsa-miR-885-5p,0.29224441868594125,3.019238168526356,3.7141604469387572,['ARHGAP42'],0.6735058154773704,0,0,1
693,hsa-miR-6877-5p,0.29224441868594125,3.019238168526356,3.7141604469387572,['CPT1A'],0.6735058154773704,0,0,1
694,hsa-miR-4743-5p,0.29224441868594125,3.019238168526356,3.7141604469387572,['CYP20A1'],0.6735058154773704,0,0,1
695,hsa-miR-6861-5p,0.29224441868594125,3.019238168526356,3.7141604469387572,['KLHL15'],0.6735058154773704,0,0,1
696,hsa-miR-5579-5p,0.29224441868594125,3.019238168526356,3.7141604469387572,['IGFBP5'],0.6735058154773704,0,0,1
697,hsa-miR-10b-5p,0.2955495547565856,1.6091476091476091,1.9614202055089638,"['CHPF2', 'XPNPEP3', 'BRCA1']",0.6774001176581388,0,0,3
698,hsa-miR-6501-3p,0.2958790392743206,1.8812741312741312,2.291024214319203,"['KLHL15', 'MAGT1']",0.6774001176581388,0,0,2
699,hsa-miR-197-3p,0.29711930823627863,1.477825877825878,1.793521272788551,"['CYLD', 'CPT1A', 'IGFBP5', 'IL1R1']",0.6774001176581388,0,0,4
700,mmu-miR-5101,0.3011753454848118,1.855952380952381,2.2272591153116728,"['C12ORF29', 'RGMB']",0.6774001176581388,0,0,2
701,hsa-miR-6776-3p,0.3023806011491443,2.8930678466076696,3.460308148188255,['KLHL15'],0.6774001176581388,0,0,1
702,mmu-miR-29b-3p,0.3023806011491443,2.8930678466076696,3.460308148188255,['CISD2'],0.6774001176581388,0,0,1
703,hsa-miR-4766-3p,0.3023806011491443,2.8930678466076696,3.460308148188255,['RGMB'],0.6774001176581388,0,0,1
704,hsa-miR-3935,0.3023806011491443,2.8930678466076696,3.460308148188255,['KLHL15'],0.6774001176581388,0,0,1
705,hsa-miR-26b-3p,0.3023806011491443,2.8930678466076696,3.460308148188255,['EPHX2'],0.6774001176581388,0,0,1
706,hsa-miR-371b-3p,0.3023806011491443,2.8930678466076696,3.460308148188255,['CRKL'],0.6774001176581388,0,0,1
707,hsa-miR-7158-5p,0.3023806011491443,2.8930678466076696,3.460308148188255,['DNPEP'],0.6774001176581388,0,0,1
708,hsa-miR-135b-3p,0.3023806011491443,2.8930678466076696,3.460308148188255,['MAGT1'],0.6774001176581388,0,0,1
709,hsa-miR-3667-5p,0.3023806011491443,2.8930678466076696,3.460308148188255,['CRKL'],0.6774001176581388,0,0,1
710,hsa-miR-5689,0.3023806011491443,2.8930678466076696,3.460308148188255,['POPDC2'],0.6774001176581388,0,0,1
711,hsa-miR-6764-3p,0.3023806011491443,2.8930678466076696,3.460308148188255,['THBS2'],0.6774001176581388,0,0,1
712,hsa-miR-1266-3p,0.3023806011491443,2.8930678466076696,3.460308148188255,['CYP20A1'],0.6774001176581388,0,0,1
713,hsa-miR-4502,0.3023806011491443,2.8930678466076696,3.460308148188255,['TMEM200C'],0.6774001176581388,0,0,1
714,hsa-miR-6824-3p,0.3023806011491443,2.8930678466076696,3.460308148188255,['THBS2'],0.6774001176581388,0,0,1
715,hsa-miR-6499-5p,0.3023806011491443,2.8930678466076696,3.460308148188255,['RBMS2'],0.6774001176581388,0,0,1
716,hsa-miR-4687-3p,0.3023806011491443,2.8930678466076696,3.460308148188255,['ZBTB39'],0.6774001176581388,0,0,1
717,mmu-miR-466e-3p,0.3064653324733446,1.831296992481203,2.1657845560807605,"['ZBTB39', 'ERICH1']",0.6789242376787841,0,0,2
718,hsa-miR-8055,0.30730186131767107,1.5722414143466774,1.8551265622575766,"['RNF125', 'KLHL15', 'MAGT1']",0.6789242376787841,0,0,3
719,mmu-miR-466a-3p,0.3117481069574851,1.8072820037105752,2.106495190696404,"['ZBTB39', 'ERICH1']",0.6789242376787841,0,0,2
720,hsa-miR-4710,0.3117481069574851,1.8072820037105752,2.106495190696404,"['TPM2', 'C16ORF87']",0.6789242376787841,0,0,2
721,mmu-miR-466d-3p,0.3117481069574851,1.8072820037105752,2.106495190696404,"['ZBTB39', 'ERICH1']",0.6789242376787841,0,0,2
722,hsa-miR-4310,0.3117481069574851,1.8072820037105752,2.106495190696404,"['ZBTB39', 'DYRK3']",0.6789242376787841,0,0,2
