Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
589,Cellular Response To Light Stimulus (GO:0071482),0.26783016648850666,1.7835202340321794,2.349613491617418,"['NPM1', 'TRIAP1', 'RPL26', 'COPS9']",0.9142251313400318,0,0,4
590,Positive Regulation Of T Cell Differentiation (GO:0045582),0.26783016648850666,1.7835202340321794,2.349613491617418,"['KAT5', 'HLA-DRA', 'TNFSF9', 'VSIR']",0.9142251313400318,0,0,4
591,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.26783016648850666,1.7835202340321794,2.349613491617418,"['FIS1', 'NDUFA13', 'CYCS', 'FADD']",0.9142251313400318,0,0,4
592,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.26783016648850666,1.7835202340321794,2.349613491617418,"['CENPX', 'DCUN1D3', 'STUB1', 'RPS2']",0.9142251313400318,0,0,4
593,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.26783016648850666,1.7835202340321794,2.349613491617418,"['GSTP1', 'ROMO1', 'SLC5A3', 'TGFBR2']",0.9142251313400318,0,0,4
594,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.26783016648850666,1.7835202340321794,2.349613491617418,"['DCAKD', 'IMPDH2', 'AMPD2', 'PPCDC']",0.9142251313400318,0,0,4
595,Receptor-Mediated Endocytosis (GO:0006898),0.26783016648850666,1.7835202340321794,2.349613491617418,"['CUBN', 'RNASEK', 'CD81', 'AP2M1']",0.9142251313400318,0,0,4
596,Vesicle-Mediated Transport (GO:0016192),0.2858344026948968,1.2701473136915078,1.5906596494297756,"['SYT4', 'SNAPIN', 'PLEKHF1', 'ANXA2', 'RAB3IL1', 'SYTL3', 'BLOC1S2', 'RAB13', 'VPS11', 'TMED2', 'BVES', 'RILP', 'AP2M1']",0.9142251313400318,0,0,13
597,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.29086631445158434,1.5606837606837607,1.9272751381573907,"['MAVS', 'DDT', 'GSTP1', 'FADD', 'VSIR']",0.9142251313400318,0,0,5
598,Response To Reactive Oxygen Species (GO:0000302),0.29086631445158434,1.5606837606837607,1.9272751381573907,"['PRDX5', 'GSTP1', 'RPS3', 'ROMO1', 'PEX10']",0.9142251313400318,0,0,5
599,Intracellular Protein Transport (GO:0006886),0.3014162211329051,1.3017241379310345,1.5611098225663074,"['DNAJC19', 'CD74', 'NPM1', 'APEX1', 'RPL11', 'RAB24', 'TMED2', 'ROMO1', 'VPS25', 'SNX8']",0.9142251313400318,0,0,10
600,Amino Acid Transmembrane Transport (GO:0003333),0.3044395271539428,1.871550255536627,2.2258025446228955,"['SLC7A9', 'SLC38A3', 'SLC38A4']",0.9142251313400318,0,0,3
601,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.3044395271539428,1.871550255536627,2.2258025446228955,"['EPAS1', 'DCUN1D3', 'COPS7A']",0.9142251313400318,0,0,3
602,Regulation Of Protein Targeting To Membrane (GO:0090313),0.3044395271539428,1.871550255536627,2.2258025446228955,"['FIS1', 'TCAF2', 'HRAS']",0.9142251313400318,0,0,3
603,Negative Regulation Of Response To Stimulus (GO:0048585),0.3044395271539428,1.871550255536627,2.2258025446228955,"['RPS3', 'PIM3', 'ADRA2A']",0.9142251313400318,0,0,3
604,Peptidyl-Lysine Modification (GO:0018205),0.3044395271539428,1.871550255536627,2.2258025446228955,"['GCSH', 'HINT1', 'KAT5']",0.9142251313400318,0,0,3
605,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.3044395271539428,1.871550255536627,2.2258025446228955,"['HLA-B', 'HLA-DRA', 'FADD']",0.9142251313400318,0,0,3
606,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.3044395271539428,1.871550255536627,2.2258025446228955,"['HLA-B', 'HLA-DRA', 'FADD']",0.9142251313400318,0,0,3
607,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.3044395271539428,1.871550255536627,2.2258025446228955,"['HLA-B', 'HLA-DRA', 'FADD']",0.9142251313400318,0,0,3
608,Positive Regulation Of Type II Interferon Production (GO:0032729),0.3044395271539428,1.871550255536627,2.2258025446228955,"['MYDGF', 'IL1R1', 'FADD']",0.9142251313400318,0,0,3
609,Protein Insertion Into ER Membrane (GO:0045048),0.3044395271539428,1.871550255536627,2.2258025446228955,"['TMEM147', 'EMC6', 'GET3']",0.9142251313400318,0,0,3
610,Protein Polymerization (GO:0051258),0.3044395271539428,1.871550255536627,2.2258025446228955,"['DIAPH3', 'GPX4', 'UBE2S']",0.9142251313400318,0,0,3
611,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.3044395271539428,1.871550255536627,2.2258025446228955,"['DNAJC19', 'ROMO1', 'PEX10']",0.9142251313400318,0,0,3
612,Regulation Of DNA Repair (GO:0006282),0.3044395271539428,1.871550255536627,2.2258025446228955,"['KAT5', 'TMEM98', 'RPS3']",0.9142251313400318,0,0,3
613,Regulation Of RNA Splicing (GO:0043484),0.3044395271539428,1.871550255536627,2.2258025446228955,"['RPS26', 'TMEM98', 'RPS13']",0.9142251313400318,0,0,3
614,Regulation Of T Cell Activation (GO:0050863),0.3044395271539428,1.871550255536627,2.2258025446228955,"['MYDGF', 'HLA-DRA', 'TNFSF9']",0.9142251313400318,0,0,3
615,Regulation Of TOR Signaling (GO:0032006),0.3044395271539428,1.871550255536627,2.2258025446228955,"['DYRK3', 'ENDOG', 'LAMTOR5']",0.9142251313400318,0,0,3
616,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.3044395271539428,1.871550255536627,2.2258025446228955,"['RPL10', 'FITM2', 'ELP5']",0.9142251313400318,0,0,3
617,Regulation Of Cellular Component Size (GO:0032535),0.3044395271539428,1.871550255536627,2.2258025446228955,"['SNAPIN', 'BLOC1S2', 'LAMTOR5']",0.9142251313400318,0,0,3
618,DNA-templated Transcription (GO:0006351),0.3063300640482351,1.44072708113804,1.7045128533996585,"['DRAP1', 'PDE10A', 'TAF13', 'POLR2I', 'POLR2K', 'POLR2L']",0.9142251313400318,0,0,6
619,Positive Regulation Of Hydrolase Activity (GO:0051345),0.3063300640482351,1.44072708113804,1.7045128533996585,"['NDUFA13', 'RASGRF2', 'RGS16', 'RPS3', 'HRAS', 'PLIN5']",0.9142251313400318,0,0,6
620,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.3174421907631592,1.3657804459691252,1.567177820797908,"['MYDGF', 'C5AR1', 'NME2', 'VEGFB', 'VIP', 'HRAS', 'NME1']",0.9142251313400318,0,0,7
621,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.33005438524687153,1.5597269624573378,1.7289539600173773,"['UBXN1', 'RPL11', 'ELOB', 'STUB1']",0.9142251313400318,0,0,4
622,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.33005438524687153,1.5597269624573378,1.7289539600173773,"['MAVS', 'RPS3', 'BAX', 'STUB1']",0.9142251313400318,0,0,4
623,Golgi Vesicle Transport (GO:0048193),0.34517285344191323,1.418026418026418,1.5083688285842856,"['TRAPPC2L', 'RAB13', 'TMED2', 'TRAPPC2B', 'SNX8']",0.9142251313400318,0,0,5
624,RNA Processing (GO:0006396),0.34517285344191323,1.418026418026418,1.5083688285842856,"['EXOSC4', 'LSM4', 'LSM3', 'RBMS2', 'SRSF9']",0.9142251313400318,0,0,5
625,Response To UV (GO:0009411),0.34517285344191323,1.418026418026418,1.5083688285842856,"['NPM1', 'DCUN1D3', 'RPL26', 'TRIAP1', 'COPS9']",0.9142251313400318,0,0,5
626,Positive Regulation Of Catabolic Process (GO:0009896),0.34517285344191323,1.418026418026418,1.5083688285842856,"['NDUFA13', 'VPS11', 'VIP', 'RILP', 'VSIR']",0.9142251313400318,0,0,5
627,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.34517285344191323,1.418026418026418,1.5083688285842856,"['FIS1', 'TCAF2', 'CD81', 'HRAS', 'SLC5A3']",0.9142251313400318,0,0,5
628,DNA Integrity Checkpoint Signaling (GO:0031570),0.35283083869862214,2.078231292517007,2.1650318382882254,"['CHEK2', 'MRPL36']",0.9142251313400318,0,0,2
629,Regulation Of Double-Strand Break Repair (GO:2000779),0.35283083869862214,2.078231292517007,2.1650318382882254,"['KAT5', 'TEX15']",0.9142251313400318,0,0,2
630,Regulation Of Lymphocyte Proliferation (GO:0050670),0.35283083869862214,2.078231292517007,2.1650318382882254,"['MYDGF', 'TNFSF9']",0.9142251313400318,0,0,2
631,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.35283083869862214,2.078231292517007,2.1650318382882254,"['RPL10', 'ELP5']",0.9142251313400318,0,0,2
632,Alpha-Beta T Cell Activation (GO:0046631),0.35283083869862214,2.078231292517007,2.1650318382882254,"['STOML2', 'TRBC2']",0.9142251313400318,0,0,2
633,Regulation Of Meiotic Cell Cycle (GO:0051445),0.35283083869862214,2.078231292517007,2.1650318382882254,"['ANAPC15', 'ANAPC11']",0.9142251313400318,0,0,2
634,Amino Acid Import Across Plasma Membrane (GO:0089718),0.35283083869862214,2.078231292517007,2.1650318382882254,"['SLC38A3', 'SLC38A4']",0.9142251313400318,0,0,2
635,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.35283083869862214,2.078231292517007,2.1650318382882254,"['CHCHD10', 'SLC25A5']",0.9142251313400318,0,0,2
636,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.35283083869862214,2.078231292517007,2.1650318382882254,"['ANAPC15', 'ANAPC11']",0.9142251313400318,0,0,2
637,Regulation Of Neuroinflammatory Response (GO:0150077),0.35283083869862214,2.078231292517007,2.1650318382882254,"['NUPR1', 'PTGS2']",0.9142251313400318,0,0,2
638,Axoneme Assembly (GO:0035082),0.35283083869862214,2.078231292517007,2.1650318382882254,"['SPEF1', 'CCDC65']",0.9142251313400318,0,0,2
639,Bicellular Tight Junction Assembly (GO:0070830),0.35283083869862214,2.078231292517007,2.1650318382882254,"['RAB13', 'OCEL1']",0.9142251313400318,0,0,2
640,Regulation Of Protein Kinase C Signaling (GO:0090036),0.35283083869862214,2.078231292517007,2.1650318382882254,"['ADRA1D', 'SEZ6L2']",0.9142251313400318,0,0,2
641,Regulation Of Proteolysis (GO:0030162),0.35283083869862214,2.078231292517007,2.1650318382882254,"['STUB1', 'FADD']",0.9142251313400318,0,0,2
642,Cellular Response To Glucose Starvation (GO:0042149),0.35283083869862214,2.078231292517007,2.1650318382882254,"['KAT5', 'KPTN']",0.9142251313400318,0,0,2
643,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.35283083869862214,2.078231292517007,2.1650318382882254,"['MAVS', 'FADD']",0.9142251313400318,0,0,2
644,Regulation Of Viral Genome Replication (GO:0045069),0.35283083869862214,2.078231292517007,2.1650318382882254,"['IFITM3', 'MAVS']",0.9142251313400318,0,0,2
645,Secondary Alcohol Metabolic Process (GO:1902652),0.35283083869862214,2.078231292517007,2.1650318382882254,"['PIP4P1', 'IDH3B']",0.9142251313400318,0,0,2
646,Endocardial Cushion Morphogenesis (GO:0003203),0.35283083869862214,2.078231292517007,2.1650318382882254,"['ADAMTS5', 'TGFBR2']",0.9142251313400318,0,0,2
647,Substantia Nigra Development (GO:0021762),0.35283083869862214,2.078231292517007,2.1650318382882254,"['ATP5PF', 'COX6B1']",0.9142251313400318,0,0,2
648,Eye Morphogenesis (GO:0048592),0.35283083869862214,2.078231292517007,2.1650318382882254,"['C12ORF57', 'COL5A1']",0.9142251313400318,0,0,2
649,Synaptonemal Complex Assembly (GO:0007130),0.35283083869862214,2.078231292517007,2.1650318382882254,"['TEX15', 'HORMAD1']",0.9142251313400318,0,0,2
650,Synaptonemal Complex Organization (GO:0070193),0.35283083869862214,2.078231292517007,2.1650318382882254,"['TEX15', 'HORMAD1']",0.9142251313400318,0,0,2
651,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.35283083869862214,2.078231292517007,2.1650318382882254,"['GPX4', 'GSTP1']",0.9142251313400318,0,0,2
652,Histone Acetylation (GO:0016573),0.35283083869862214,2.078231292517007,2.1650318382882254,"['KAT5', 'TMEM98']",0.9142251313400318,0,0,2
653,Interferon-Mediated Signaling Pathway (GO:0140888),0.35283083869862214,2.078231292517007,2.1650318382882254,"['IFITM3', 'MAVS']",0.9142251313400318,0,0,2
654,Lytic Vacuole Organization (GO:0080171),0.35283083869862214,2.078231292517007,2.1650318382882254,"['SNAPIN', 'ACP2']",0.9142251313400318,0,0,2
655,mRNA Transcription (GO:0009299),0.35283083869862214,2.078231292517007,2.1650318382882254,"['TAF13', 'C5AR1']",0.9142251313400318,0,0,2
656,mRNA Transcription By RNA Polymerase II (GO:0042789),0.35283083869862214,2.078231292517007,2.1650318382882254,"['TAF13', 'C5AR1']",0.9142251313400318,0,0,2
657,Mitochondrial Respirasome Assembly (GO:0097250),0.35283083869862214,2.078231292517007,2.1650318382882254,"['COX7A2', 'HIGD2A']",0.9142251313400318,0,0,2
658,Muscle Cell Development (GO:0055001),0.35283083869862214,2.078231292517007,2.1650318382882254,"['CHRNB1', 'ASB2']",0.9142251313400318,0,0,2
659,Myoblast Fusion (GO:0007520),0.35283083869862214,2.078231292517007,2.1650318382882254,"['ADAMTS5', 'CD81']",0.9142251313400318,0,0,2
660,ncRNA Catabolic Process (GO:0034661),0.35283083869862214,2.078231292517007,2.1650318382882254,"['EXOSC4', 'NUDT16L1']",0.9142251313400318,0,0,2
661,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.35283083869862214,2.078231292517007,2.1650318382882254,"['GMNN', 'RPS3']",0.9142251313400318,0,0,2
662,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.35283083869862214,2.078231292517007,2.1650318382882254,"['ADAMTS5', 'DDIT3']",0.9142251313400318,0,0,2
663,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.35283083869862214,2.078231292517007,2.1650318382882254,"['UBXN1', 'RPL11']",0.9142251313400318,0,0,2
664,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.35283083869862214,2.078231292517007,2.1650318382882254,"['GSTP1', 'VSIR']",0.9142251313400318,0,0,2
665,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.35283083869862214,2.078231292517007,2.1650318382882254,"['GSTP1', 'VSIR']",0.9142251313400318,0,0,2
666,Nucleosome Organization (GO:0034728),0.35283083869862214,2.078231292517007,2.1650318382882254,"['NPM1', 'SET']",0.9142251313400318,0,0,2
667,Organelle Fusion (GO:0048284),0.35283083869862214,2.078231292517007,2.1650318382882254,"['FIS1', 'VPS11']",0.9142251313400318,0,0,2
668,Positive Regulation Of TOR Signaling (GO:0032008),0.35283083869862214,2.078231292517007,2.1650318382882254,"['PIP4P1', 'LAMTOR5']",0.9142251313400318,0,0,2
669,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.35283083869862214,2.078231292517007,2.1650318382882254,"['CD81', 'RPS3']",0.9142251313400318,0,0,2
670,Positive Regulation Of Catalytic Activity (GO:0043085),0.35283083869862214,2.078231292517007,2.1650318382882254,"['FDX2', 'SLC5A3']",0.9142251313400318,0,0,2
671,Positive Regulation Of Cell Communication (GO:0010647),0.35283083869862214,2.078231292517007,2.1650318382882254,"['NMB', 'HOMER1']",0.9142251313400318,0,0,2
672,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.35283083869862214,2.078231292517007,2.1650318382882254,"['KAT5', 'PLIN5']",0.9142251313400318,0,0,2
673,Positive Regulation Of Lipid Transport (GO:0032370),0.35283083869862214,2.078231292517007,2.1650318382882254,"['NMB', 'TRIAP1']",0.9142251313400318,0,0,2
674,Positive Regulation Of Locomotion (GO:0040017),0.35283083869862214,2.078231292517007,2.1650318382882254,"['PHPT1', 'BVES']",0.9142251313400318,0,0,2
675,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.35283083869862214,2.078231292517007,2.1650318382882254,"['MED10', 'MED7']",0.9142251313400318,0,0,2
676,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.35283083869862214,2.078231292517007,2.1650318382882254,"['RPL10', 'ELP5']",0.9142251313400318,0,0,2
677,Protein Import Into Mitochondrial Matrix (GO:0030150),0.35283083869862214,2.078231292517007,2.1650318382882254,"['DNAJC19', 'ROMO1']",0.9142251313400318,0,0,2
678,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.35283083869862214,2.078231292517007,2.1650318382882254,"['PEX10', 'STUB1']",0.9142251313400318,0,0,2
679,Purine Nucleotide Metabolic Process (GO:0006163),0.35283083869862214,2.078231292517007,2.1650318382882254,"['AMPD2', 'DNPH1']",0.9142251313400318,0,0,2
680,Regulation Of Cellular Catabolic Process (GO:0031329),0.35283083869862214,2.078231292517007,2.1650318382882254,"['DDIT3', 'NUPR1']",0.9142251313400318,0,0,2
681,Brain Development (GO:0007420),0.3551355077544671,1.3370841487279843,1.3842241873886405,"['EMX2', 'APEX1', 'UFC1', 'MDGA1', 'SHROOM4', 'TGFBR2']",0.9142251313400318,0,0,6
682,Response To Endoplasmic Reticulum Stress (GO:0034976),0.3551355077544671,1.3370841487279843,1.3842241873886405,"['DDIT3', 'RASGRF2', 'UFC1', 'BAX', 'SELENOK', 'USP19']",0.9142251313400318,0,0,6
683,Defense Response To Virus (GO:0051607),0.3551355077544671,1.3370841487279843,1.3842241873886405,"['IFITM3', 'NMB', 'MAVS', 'EXOSC4', 'NDUFAF4', 'FADD']",0.9142251313400318,0,0,6
684,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.3551355077544671,1.3370841487279843,1.3842241873886405,"['TIMM8B', 'NDUFB9', 'COL11A1', 'TIMM13', 'TIMM10', 'TBL1X']",0.9142251313400318,0,0,6
685,Sensory Perception Of Sound (GO:0007605),0.3551355077544671,1.3370841487279843,1.3842241873886405,"['TIMM8B', 'NDUFB9', 'COL11A1', 'TIMM13', 'TIMM10', 'TBL1X']",0.9142251313400318,0,0,6
686,Central Nervous System Development (GO:0007417),0.37413063940611674,1.20026525198939,1.180041069758688,"['COX7B', 'EMX2', 'ADORA2A', 'GSTP1', 'APEX1', 'CHD7', 'UFC1', 'MDGA1', 'SHROOM4', 'TGFBR2']",0.9142251313400318,0,0,10
687,Regulation Of Defense Response (GO:0031347),0.38023119365454816,1.5587734241908007,1.507296189647584,"['IL1R1', 'TMSB4X', 'PTGS2']",0.9142251313400318,0,0,3
688,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.38023119365454816,1.5587734241908007,1.507296189647584,"['RPS7', 'RPL11', 'RPL17']",0.9142251313400318,0,0,3
689,Response To Ionizing Radiation (GO:0010212),0.38023119365454816,1.5587734241908007,1.507296189647584,"['KAT5', 'DCUN1D3', 'NABP1']",0.9142251313400318,0,0,3
690,Lysosome Localization (GO:0032418),0.38023119365454816,1.5587734241908007,1.507296189647584,"['PIP4P1', 'SNAPIN', 'BLOC1S2']",0.9142251313400318,0,0,3
691,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.38023119365454816,1.5587734241908007,1.507296189647584,"['CHEK2', 'TRIAP1', 'RPL26']",0.9142251313400318,0,0,3
692,Positive Regulation Of Cell Cycle (GO:0045787),0.38023119365454816,1.5587734241908007,1.507296189647584,"['RPS15A', 'NUPR1', 'USP19']",0.9142251313400318,0,0,3
693,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.38023119365454816,1.5587734241908007,1.507296189647584,"['CD74', 'HAX1', 'FADD']",0.9142251313400318,0,0,3
694,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.38023119365454816,1.5587734241908007,1.507296189647584,"['HLA-B', 'HLA-DRA', 'FADD']",0.9142251313400318,0,0,3
695,Regulation Of Activated T Cell Proliferation (GO:0046006),0.38023119365454816,1.5587734241908007,1.507296189647584,"['RPS3', 'TNFSF9', 'FADD']",0.9142251313400318,0,0,3
696,RNA Catabolic Process (GO:0006401),0.39288005639761675,1.3856655290102389,1.2945592865630982,"['EXOSC4', 'NUDT16L1', 'NUDT12', 'LSM2']",0.9142251313400318,0,0,4
697,Regulation Of Interleukin-6 Production (GO:0032675),0.39288005639761675,1.3856655290102389,1.2945592865630982,"['CD74', 'NMB', 'MAVS', 'HLA-B']",0.9142251313400318,0,0,4
698,Membrane Organization (GO:0061024),0.39288005639761675,1.3856655290102389,1.2945592865630982,"['CHRNB1', 'ANXA2', 'VPS25', 'AP2M1']",0.9142251313400318,0,0,4
699,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.39288005639761675,1.3856655290102389,1.2945592865630982,"['TCEAL7', 'DDIT3', 'TMSB4X', 'NUPR1']",0.9142251313400318,0,0,4
