Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
459,hsa-miR-5693,0.34157685655653336,1.2267456205280038,1.3177487627695108,"['POPDC2', 'MAVS', 'C12ORF49', 'LEAP2', 'HIST1H2BE', 'FUT2', 'ARIH2OS', 'RPS24', 'RBMS2', 'MED7', 'TSPAN31']",0.9999866078855889,0,0,11
460,hsa-miR-519c-3p,0.34497875026481145,1.208840272351825,1.2865354071186001,"['MAVS', 'CHEK2', 'TMEM200C', 'NABP1', 'NR2F2', 'RPS27A', 'COX6C', 'SLC5A3', 'DCTPP1', 'DNAJC28', 'PDRG1', 'TGFBR2']",0.9999866078855889,0,0,12
461,hsa-miR-5010-3p,0.34517285344191323,1.418026418026418,1.5083688285842856,"['NPFFR1', 'HOMER1', 'RPLP1', 'HMGN2', 'RPP25L']",0.9999866078855889,0,0,5
462,hsa-miR-32-3p,0.34517285344191323,1.418026418026418,1.5083688285842856,"['HDDC2', 'UBE2S', 'MED10', 'MRPL36', 'RSL24D1']",0.9999866078855889,0,0,5
463,hsa-miR-139-5p,0.34517285344191323,1.418026418026418,1.5083688285842856,"['RPS26', 'TAF13', 'ADGRL4', 'HRAS', 'RPS23']",0.9999866078855889,0,0,5
464,mmu-miR-3082-5p,0.34517285344191323,1.418026418026418,1.5083688285842856,"['MRPL40', 'EXOSC4', 'RPS3', 'FITM2', 'FADD']",0.9999866078855889,0,0,5
465,hsa-miR-1225-3p,0.34517285344191323,1.418026418026418,1.5083688285842856,"['NDUFA7', 'NPFFR1', 'NDUFB11', 'RPL35A', 'TMEM251']",0.9999866078855889,0,0,5
466,hsa-miR-8081,0.34517285344191323,1.418026418026418,1.5083688285842856,"['RPS16', 'TMEM98', 'COX5B', 'DCTPP1', 'COX6B1']",0.9999866078855889,0,0,5
467,hsa-miR-6837-5p,0.34517285344191323,1.418026418026418,1.5083688285842856,"['COX8A', 'RPL41', 'SAMD4A', 'LRP10', 'RPL18']",0.9999866078855889,0,0,5
468,hsa-miR-4685-5p,0.34517285344191323,1.418026418026418,1.5083688285842856,"['COX8A', 'RPL41', 'SAMD4A', 'LRP10', 'RPL18']",0.9999866078855889,0,0,5
469,hsa-miR-23b-5p,0.34517285344191323,1.418026418026418,1.5083688285842856,"['FITM2', 'DNAJC28', 'SHROOM4', 'MED7', 'TGFBR2']",0.9999866078855889,0,0,5
470,hsa-miR-6885-3p,0.34517285344191323,1.418026418026418,1.5083688285842856,"['NTNG1', 'SCNN1G', 'NRIP2', 'MAFF', 'RPS27A']",0.9999866078855889,0,0,5
471,hsa-miR-890,0.34517285344191323,1.418026418026418,1.5083688285842856,"['NDUFS5', 'HMGN2', 'SYTL3', 'DNAJC28', 'COX6B1']",0.9999866078855889,0,0,5
472,hsa-miR-18a-3p,0.3520918969615514,1.171304347826087,1.2226813483776169,"['SET', 'IGFBP5', 'NDUFB3', 'LSM4', 'PDRG1', 'RPS15', 'NT5C', 'RPL18A', 'TMEM203', 'RAB13', 'RPL24', 'RPL26', 'RPS2', 'MDGA1', 'CCDC51']",0.9999866078855889,0,0,15
473,hsa-miR-7157-3p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['RPL35', 'DNAJC28']",0.9999866078855889,0,0,2
474,hsa-miR-3064-3p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['RPS4X', 'COX6A1']",0.9999866078855889,0,0,2
475,hsa-miR-455-5p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['RPS14', 'CCNI']",0.9999866078855889,0,0,2
476,hsa-miR-5004-3p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['TMEM100', 'MRPL9']",0.9999866078855889,0,0,2
477,hsa-miR-380-5p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['IGFBP5', 'RBMS2']",0.9999866078855889,0,0,2
478,mmu-miR-3113-5p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['CHEK2', 'RPSA']",0.9999866078855889,0,0,2
479,hsa-miR-6737-3p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['RPL35', 'DNAJC28']",0.9999866078855889,0,0,2
480,mmu-miR-194-5p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['SET', 'SCG2']",0.9999866078855889,0,0,2
481,hsa-miR-4473,0.35283083869862214,2.078231292517007,2.1650318382882254,"['UQCRB', 'RPL14']",0.9999866078855889,0,0,2
482,hsa-miR-27a-5p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['RPS16', 'APEX1']",0.9999866078855889,0,0,2
483,mmu-miR-105,0.35283083869862214,2.078231292517007,2.1650318382882254,"['CHEK2', 'NPY1R']",0.9999866078855889,0,0,2
484,hsa-miR-6815-3p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['SAMD4A', 'TIMM10']",0.9999866078855889,0,0,2
485,hsa-miR-4273,0.35283083869862214,2.078231292517007,2.1650318382882254,"['TUBGCP4', 'HGFAC']",0.9999866078855889,0,0,2
486,hsa-miR-1245b-5p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['RPL35', 'TMEM251']",0.9999866078855889,0,0,2
487,hsa-miR-3142,0.35283083869862214,2.078231292517007,2.1650318382882254,"['RPL35', 'TMEM251']",0.9999866078855889,0,0,2
488,hsa-miR-767-3p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['RPL41', 'PIM3']",0.9999866078855889,0,0,2
489,hsa-miR-219a-5p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['CHD7', 'C8ORF33']",0.9999866078855889,0,0,2
490,hsa-miR-1287-3p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['PDE10A', 'DCTN3']",0.9999866078855889,0,0,2
491,hsa-miR-563,0.35283083869862214,2.078231292517007,2.1650318382882254,"['IGFBP5', 'RBMS2']",0.9999866078855889,0,0,2
492,hsa-miR-1269a,0.35283083869862214,2.078231292517007,2.1650318382882254,"['FITM2', 'OR6A2']",0.9999866078855889,0,0,2
493,hsa-miR-146b-3p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['COX6C', 'LSM4']",0.9999866078855889,0,0,2
494,hsa-miR-4758-5p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['IGFBP5', 'HIST1H2BE']",0.9999866078855889,0,0,2
495,hsa-miR-6508-3p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['POP5', 'CCT7']",0.9999866078855889,0,0,2
496,hsa-miR-3613-5p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['NTNG1', 'MED10']",0.9999866078855889,0,0,2
497,hsa-miR-1269b,0.35283083869862214,2.078231292517007,2.1650318382882254,"['FITM2', 'OR6A2']",0.9999866078855889,0,0,2
498,hsa-miR-6772-3p,0.35283083869862214,2.078231292517007,2.1650318382882254,"['RPL41', 'SET']",0.9999866078855889,0,0,2
499,hsa-miR-30c-1-3p,0.3537375144693396,1.1623045134105827,1.2078669961286477,"['NDUFA7', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'COX6A1', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'UBL5', 'HINT1', 'UQCRQ', 'NDUFS5', 'PIM3', 'CGNL1', 'RBMS2']",0.9999866078855889,0,0,16
500,hsa-miR-6765-3p,0.3551355077544671,1.3370841487279843,1.3842241873886405,"['CHRNB1', 'SPCS1', 'SSR2', 'RPS6', 'UQCR11', 'CGNL1']",0.9999866078855889,0,0,6
501,hsa-miR-7162-3p,0.3551355077544671,1.3370841487279843,1.3842241873886405,"['MCRIP2', 'BLOC1S2', 'UQCR11', 'DNAJC28', 'CGNL1', 'TGFBR2']",0.9999866078855889,0,0,6
502,hsa-miR-6089,0.3551355077544671,1.3370841487279843,1.3842241873886405,"['COX8A', 'DUSP4', 'NDUFA7', 'DCTN3', 'TRAPPC2B', 'DUSP28']",0.9999866078855889,0,0,6
503,hsa-miR-4638-5p,0.3551355077544671,1.3370841487279843,1.3842241873886405,"['IFITM3', 'SWSAP1', 'RPL34', 'MRPL36', 'DNAJC28', 'MED7']",0.9999866078855889,0,0,6
504,hsa-miR-4251,0.3551355077544671,1.3370841487279843,1.3842241873886405,"['MRPS17', 'NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'LSM4']",0.9999866078855889,0,0,6
505,hsa-miR-361-5p,0.3551355077544671,1.3370841487279843,1.3842241873886405,"['VBP1', 'VEGFB', 'CYCS', 'COPS7A', 'RPS2', 'SLC25A5']",0.9999866078855889,0,0,6
506,hsa-miR-4279,0.3562849226913631,1.1476380762095049,1.1843906388612397,"['EMX2', 'TRAPPC2L', 'LEAP2', 'NDUFB5', 'PARD6G', 'UQCR11', 'TIMM10', 'NUDT16L1', 'SHROOM4', 'TMEM220', 'SDHAF1', 'CYCS', 'CLNK', 'RPL37', 'OR6A2', 'RPP25', 'LRP10', 'ZNF487']",0.9999866078855889,0,0,18
507,hsa-miR-6891-5p,0.3621414397393948,1.2847341337907376,1.3049307016121319,"['SMDT1', 'NPM1', 'SET', 'RPS15A', 'NDUFA5', 'MARS2', 'RPL35A']",0.9999866078855889,0,0,7
508,hsa-miR-6895-3p,0.3621414397393948,1.2847341337907376,1.3049307016121319,"['RPS15A', 'LEAP2', 'HLA-B', 'ZNF622', 'HMGN2', 'RPP25', 'CBARP']",0.9999866078855889,0,0,7
509,mmu-miR-709,0.3711528896676968,1.2210581456259821,1.2102410354019741,"['SVOPL', 'MRPL40', 'EXOSC4', 'MRPS24', 'FITM2', 'FADD', 'GAL3ST3', 'RBMS2', 'TSPAN31']",0.9999866078855889,0,0,9
510,hsa-miR-6787-3p,0.3711528896676968,1.2210581456259821,1.2102410354019741,"['POLD4', 'RPS15A', 'RPL35', 'FITM2', 'ROMO1', 'RPL10A', 'LRP10', 'SERF2', 'CGNL1']",0.9999866078855889,0,0,9
511,hsa-miR-4533,0.3711528896676968,1.2210581456259821,1.2102410354019741,"['TRAPPC2L', 'UBE2S', 'MARS2', 'RPL35A', 'LRP10', 'VSIR', 'AP2M1', 'ATOX1', 'COX6B1']",0.9999866078855889,0,0,9
512,hsa-miR-5197-3p,0.3711528896676968,1.2210581456259821,1.2102410354019741,"['COX8A', 'DYRK3', 'NPM1', 'NDUFB11', 'DDT', 'ARMCX6', 'HMGN2', 'CCT7', 'C8ORF33']",0.9999866078855889,0,0,9
513,hsa-miR-421,0.37413063940611674,1.20026525198939,1.180041069758688,"['GCSH', 'SYT4', 'NPM1', 'RPL18A', 'RPS18', 'GMNN', 'UQCRFS1', 'RASAL1', 'RPS10', 'LSM4']",0.9999866078855889,0,0,10
514,hsa-miR-648,0.38023119365454816,1.5587734241908007,1.507296189647584,"['DYRK3', 'RPS19', 'TRIAP1']",0.9999866078855889,0,0,3
515,hsa-miR-4450,0.38023119365454816,1.5587734241908007,1.507296189647584,"['NPM1', 'RGS16', 'CHD7']",0.9999866078855889,0,0,3
516,hsa-miR-548ai,0.38023119365454816,1.5587734241908007,1.507296189647584,"['EEF1B2', 'SLC5A3', 'TOMM5']",0.9999866078855889,0,0,3
517,hsa-miR-570-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['EEF1B2', 'SLC5A3', 'TOMM5']",0.9999866078855889,0,0,3
518,hsa-miR-7850-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['CHCHD5', 'RND2', 'COX6B1']",0.9999866078855889,0,0,3
519,hsa-miR-127-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['ADAMTS5', 'SMIM19', 'RPL35A']",0.9999866078855889,0,0,3
520,hsa-miR-6720-3p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['TIMM8A', 'SDHAF1', 'RPL14']",0.9999866078855889,0,0,3
521,hsa-miR-4437,0.38023119365454816,1.5587734241908007,1.507296189647584,"['TIMM8A', 'SRSF9', 'PLIN5']",0.9999866078855889,0,0,3
522,hsa-miR-7108-3p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['EPAS1', 'NAT16', 'CBARP']",0.9999866078855889,0,0,3
523,hsa-miR-6804-3p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['SSR2', 'C8ORF33', 'SELENOH']",0.9999866078855889,0,0,3
524,hsa-miR-4675,0.38023119365454816,1.5587734241908007,1.507296189647584,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999866078855889,0,0,3
525,hsa-miR-6768-3p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['TAF13', 'RPL14', 'ARL6IP4']",0.9999866078855889,0,0,3
526,hsa-miR-338-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['RPS4X', 'ARMCX6', 'RPL37']",0.9999866078855889,0,0,3
527,hsa-miR-4762-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['TRAPPC2L', 'ELOB', 'TMEM251']",0.9999866078855889,0,0,3
528,hsa-miR-569,0.38023119365454816,1.5587734241908007,1.507296189647584,"['TIMM8A', 'UQCRB', 'FITM2']",0.9999866078855889,0,0,3
529,hsa-miR-1224-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['IGFBP5', 'HLA-DRA', 'RPL23A']",0.9999866078855889,0,0,3
530,hsa-miR-4741,0.38023119365454816,1.5587734241908007,1.507296189647584,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9999866078855889,0,0,3
531,hsa-miR-548ba,0.38023119365454816,1.5587734241908007,1.507296189647584,"['EEF1B2', 'SLC5A3', 'TOMM5']",0.9999866078855889,0,0,3
532,hsa-miR-548ag,0.38023119365454816,1.5587734241908007,1.507296189647584,"['EEF1B2', 'SLC5A3', 'TOMM5']",0.9999866078855889,0,0,3
533,hsa-miR-4633-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['NPFFR1', 'IGFBP5', 'C18ORF32']",0.9999866078855889,0,0,3
534,hsa-miR-5586-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['SLC35B1', 'HMGN2', 'LSM4']",0.9999866078855889,0,0,3
535,hsa-miR-155-3p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['ADAMTS5', 'RAB13', 'SYT6']",0.9999866078855889,0,0,3
536,hsa-miR-3167,0.38023119365454816,1.5587734241908007,1.507296189647584,"['RPS16', 'SSR2', 'RPP25']",0.9999866078855889,0,0,3
537,hsa-miR-6856-3p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['RPL18A', 'RPL35', 'RBMS2']",0.9999866078855889,0,0,3
538,hsa-miR-4640-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['POP5', 'SAMD4A', 'CCT7']",0.9999866078855889,0,0,3
539,mmu-miR-150-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['CHEK2', 'NPY1R', 'CYCS']",0.9999866078855889,0,0,3
540,hsa-miR-4501,0.38023119365454816,1.5587734241908007,1.507296189647584,"['CHCHD5', 'DDT', 'ERH']",0.9999866078855889,0,0,3
541,hsa-miR-876-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['RPS16', 'SSR2', 'RPP25']",0.9999866078855889,0,0,3
542,hsa-miR-1208,0.38023119365454816,1.5587734241908007,1.507296189647584,"['SALL1', 'SET', 'TSPAN31']",0.9999866078855889,0,0,3
543,hsa-miR-3591-3p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['SALL1', 'CYCS', 'FUT2']",0.9999866078855889,0,0,3
544,hsa-miR-3681-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['NXPH3', 'GMNN', 'RPP25']",0.9999866078855889,0,0,3
545,hsa-miR-4726-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['POP5', 'SAMD4A', 'CCT7']",0.9999866078855889,0,0,3
546,hsa-miR-571,0.38023119365454816,1.5587734241908007,1.507296189647584,"['NDUFB5', 'UBE2S', 'TMED2']",0.9999866078855889,0,0,3
547,hsa-miR-5579-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['PDE10A', 'IGFBP5', 'TAF13']",0.9999866078855889,0,0,3
548,hsa-miR-3667-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['RPL32', 'C18ORF32', 'UQCR10']",0.9999866078855889,0,0,3
549,hsa-miR-7159-3p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['SALL1', 'SET', 'RPL37']",0.9999866078855889,0,0,3
550,hsa-miR-6849-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['NXPH3', 'GMNN', 'RPP25']",0.9999866078855889,0,0,3
551,hsa-miR-3680-5p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['TIMM8A', 'CHEK2', 'ATOX1']",0.9999866078855889,0,0,3
552,hsa-miR-4317,0.38023119365454816,1.5587734241908007,1.507296189647584,"['GPR22', 'RPL37', 'RPS24']",0.9999866078855889,0,0,3
553,hsa-miR-8070,0.38023119365454816,1.5587734241908007,1.507296189647584,"['CD81', 'TNS3', 'RPS21']",0.9999866078855889,0,0,3
554,hsa-miR-513b-3p,0.38023119365454816,1.5587734241908007,1.507296189647584,"['RPL41', 'H2AFZ', 'DCTPP1']",0.9999866078855889,0,0,3
555,hsa-miR-3616-5p,0.39288005639761675,1.3856655290102389,1.2945592865630982,"['LDHA', 'PCP4L1', 'RAB13', 'DCTPP1']",0.9999866078855889,0,0,4
556,mmu-miR-3470b,0.39288005639761675,1.3856655290102389,1.2945592865630982,"['SVOPL', 'CHEK2', 'RPL23', 'KCNA4']",0.9999866078855889,0,0,4
557,hsa-miR-3155a,0.39288005639761675,1.3856655290102389,1.2945592865630982,"['C12ORF49', 'APEX1', 'ARL6IP4', 'TIMM10']",0.9999866078855889,0,0,4
558,hsa-miR-4330,0.39288005639761675,1.3856655290102389,1.2945592865630982,"['RPL41', 'RPS15A', 'PEX10', 'TBL1X']",0.9999866078855889,0,0,4
559,hsa-miR-4493,0.39288005639761675,1.3856655290102389,1.2945592865630982,"['RPS14', 'HAX1', 'CD81', 'UQCR11']",0.9999866078855889,0,0,4
560,hsa-miR-6890-5p,0.39288005639761675,1.3856655290102389,1.2945592865630982,"['NPFFR1', 'C12ORF49', 'RAB13', 'CYCS']",0.9999866078855889,0,0,4
561,hsa-miR-502-3p,0.39288005639761675,1.3856655290102389,1.2945592865630982,"['CRYBG1', 'SET', 'RPS27', 'C8ORF33']",0.9999866078855889,0,0,4
562,hsa-miR-3155b,0.39288005639761675,1.3856655290102389,1.2945592865630982,"['C12ORF49', 'APEX1', 'ARL6IP4', 'TIMM10']",0.9999866078855889,0,0,4
563,hsa-miR-3119,0.39288005639761675,1.3856655290102389,1.2945592865630982,"['LDHA', 'RPS15A', 'IGFBP5', 'HMGN2']",0.9999866078855889,0,0,4
564,hsa-miR-1470,0.39288005639761675,1.3856655290102389,1.2945592865630982,"['EMX2', 'SLC35B1', 'HMGN2', 'PDRG1']",0.9999866078855889,0,0,4
565,hsa-miR-6827-3p,0.4000051841803807,1.2991452991452992,1.1903779595648953,"['RPL32', 'C12ORF49', 'DCTN3', 'C18ORF32', 'CGNL1']",0.9999866078855889,0,0,5
566,hsa-miR-4667-3p,0.4000051841803807,1.2991452991452992,1.1903779595648953,"['EMX2', 'SLC35B1', 'TIMM10', 'HMGN2', 'PDRG1']",0.9999866078855889,0,0,5
567,hsa-miR-5681a,0.4000051841803807,1.2991452991452992,1.1903779595648953,"['SMDT1', 'SET', 'HMGN2', 'RPS27A', 'AP2M1']",0.9999866078855889,0,0,5
568,hsa-miR-3153,0.4000051841803807,1.2991452991452992,1.1903779595648953,"['PIGS', 'MAVS', 'C12ORF49', 'ARL6IP4', 'SLC38A4']",0.9999866078855889,0,0,5
569,hsa-miR-7156-3p,0.4000051841803807,1.2991452991452992,1.1903779595648953,"['HLA-B', 'UQCRFS1', 'RPS24', 'SRSF9', 'PLIN5']",0.9999866078855889,0,0,5
570,hsa-miR-6771-5p,0.4000051841803807,1.2991452991452992,1.1903779595648953,"['NDUFA7', 'RAB13', 'FUT2', 'BVES', 'MED7']",0.9999866078855889,0,0,5
571,hsa-miR-6888-5p,0.4000051841803807,1.2991452991452992,1.1903779595648953,"['CHCHD5', 'RPS9', 'NPM1', 'DNAJC28', 'RBMS2']",0.9999866078855889,0,0,5
572,hsa-miR-548an,0.4000051841803807,1.2991452991452992,1.1903779595648953,"['TAF13', 'CHEK2', 'RPL14', 'SAMD4A', 'RBMS2']",0.9999866078855889,0,0,5
573,hsa-miR-6733-5p,0.4000051841803807,1.2991452991452992,1.1903779595648953,"['PIGS', 'MAVS', 'C12ORF49', 'ARL6IP4', 'SLC38A4']",0.9999866078855889,0,0,5
574,hsa-miR-4531,0.4000051841803807,1.2991452991452992,1.1903779595648953,"['SET', 'IGFBP5', 'DCUN1D3', 'MRPL34', 'RND2']",0.9999866078855889,0,0,5
575,hsa-miR-4756-3p,0.4000051841803807,1.2991452991452992,1.1903779595648953,"['TIMM8A', 'CHEK2', 'SMIM19', 'RPL24', 'RPS27A']",0.9999866078855889,0,0,5
576,hsa-miR-1228-3p,0.404414267339601,1.2472602739726026,1.1291640737683395,"['CHRNB1', 'SPCS1', 'RPL23', 'RPL37A', 'CLNK', 'TIMM10']",0.9999866078855889,0,0,6
577,hsa-miR-4469,0.404414267339601,1.2472602739726026,1.1291640737683395,"['EMX2', 'SLC35B1', 'RAB13', 'CLNK', 'DUSP28', 'MED7']",0.9999866078855889,0,0,6
578,hsa-miR-5586-3p,0.404414267339601,1.2472602739726026,1.1291640737683395,"['MRPS17', 'RPL10A', 'LRP10', 'MRPL57', 'C8ORF33', 'ZNF487']",0.9999866078855889,0,0,6
579,hsa-miR-6514-3p,0.404414267339601,1.2472602739726026,1.1291640737683395,"['POPDC2', 'NDUFA7', 'C18ORF32', 'RAB13', 'RBMS2', 'COX6B1']",0.9999866078855889,0,0,6
580,hsa-miR-4775,0.404414267339601,1.2472602739726026,1.1291640737683395,"['CHRNB1', 'NPFFR1', 'MED10', 'NRIP2', 'RAB13', 'DCTPP1']",0.9999866078855889,0,0,6
581,hsa-miR-4701-3p,0.404414267339601,1.2472602739726026,1.1291640737683395,"['MRPS17', 'MYDGF', 'RPL32', 'RPL18A', 'NDUFB5', 'ARMCX6']",0.9999866078855889,0,0,6
582,hsa-miR-5001-3p,0.404414267339601,1.2472602739726026,1.1291640737683395,"['NXPH3', 'C14ORF119', 'SLC35B1', 'SDHAF1', 'FITM2', 'MDGA1']",0.9999866078855889,0,0,6
583,hsa-miR-1262,0.404414267339601,1.2472602739726026,1.1291640737683395,"['MRPS17', 'MYDGF', 'RPL32', 'RPL18A', 'NDUFB5', 'ARMCX6']",0.9999866078855889,0,0,6
584,hsa-miR-6736-5p,0.404414267339601,1.2472602739726026,1.1291640737683395,"['MRPS17', 'MYDGF', 'RPL32', 'RPL18A', 'NDUFB5', 'ARMCX6']",0.9999866078855889,0,0,6
585,hsa-miR-608,0.4072749043991557,1.2126929674099485,1.0893219291583638,"['C19ORF53', 'NDUFB11', 'LEAP2', 'APEX1', 'VSIR', 'AP2M1', 'UQCRH']",0.9999866078855889,0,0,7
586,hsa-miR-4651,0.4072749043991557,1.2126929674099485,1.0893219291583638,"['C19ORF53', 'NDUFB11', 'LEAP2', 'APEX1', 'AP2M1', 'UQCRH', 'VSIR']",0.9999866078855889,0,0,7
587,hsa-miR-5690,0.4072749043991557,1.2126929674099485,1.0893219291583638,"['RPL41', 'NDUFS5', 'RAB13', 'BVES', 'SYTL3', 'RBMS2', 'SELENOH']",0.9999866078855889,0,0,7
588,mmu-miR-5135,0.4072749043991557,1.2126929674099485,1.0893219291583638,"['MRPL40', 'EXOSC4', 'RPS3', 'FITM2', 'FADD', 'GAL3ST3', 'RBMS2']",0.9999866078855889,0,0,7
589,hsa-miR-5571-5p,0.4072749043991557,1.2126929674099485,1.0893219291583638,"['IGFBP5', 'SDHAF1', 'GMNN', 'UQCR11', 'RPL37', 'LRP10', 'ZNF487']",0.9999866078855889,0,0,7
590,hsa-miR-15b-5p,0.4074014955031559,1.0878627545294213,0.9768530011235603,"['TCAF2', 'DYRK3', 'NPM1', 'BEX1', 'TAF13', 'RPS5', 'RPS6', 'TIMM13', 'RPS3A', 'FUT2', 'VSIR', 'TMEM100', 'SMDT1', 'MRPL40', 'SALL1', 'RPL27A', 'RPL14', 'RPS3', 'BAX', 'TNFSF9', 'FADD', 'ZNF622', 'AP2M1']",0.9999866078855889,0,0,23
591,hsa-miR-6845-3p,0.40916602552843956,1.1880216003927344,1.0616568214555497,"['EMX2', 'HLA-B', 'OR6A2', 'TIMM10', 'ZNF622', 'RPP25', 'RPS21', 'CBARP']",0.9999866078855889,0,0,8
592,mmu-miR-541-5p,0.40916602552843956,1.1880216003927344,1.0616568214555497,"['PDE10A', 'IGFBP5', 'CD81', 'SST', 'RNF181', 'COX6A1', 'NID2', 'RBMS2']",0.9999866078855889,0,0,8
593,hsa-miR-4537,0.40916602552843956,1.1880216003927344,1.0616568214555497,"['POP5', 'TIMM8A', 'MOCS3', 'UQCC3', 'RPL27A', 'DUSP28', 'RBMS2', 'TSPAN31']",0.9999866078855889,0,0,8
594,hsa-miR-320a,0.40982499802962696,1.0980735551663747,0.9795091118868049,"['RPL30', 'ENPEP', 'NPM1', 'STOML2', 'CCNI', 'RPLP1', 'RPL8', 'RPL9', 'COX6B1', 'NT5C', 'RPS4X', 'RPL7A', 'SALL1', 'RPS16', 'RPS27', 'TMEM98', 'RPL27', 'MRPL9', 'PFKM']",0.9999866078855889,0,0,19
595,hsa-miR-4793-3p,0.4118735952356397,1.134318968229003,1.0061849186863345,"['MYDGF', 'TIMM8A', 'MOCS3', 'RPS19', 'NDUFB5', 'TAF13', 'RPL12', 'RPL27A', 'DUSP28', 'UQCR11', 'DNAJC28', 'COX6B1']",0.9999866078855889,0,0,12
596,hsa-miR-1231,0.4273272609848914,3.1154499151103567,2.6487715316579226,['LSM3'],0.9999866078855889,0,0,1
597,mmu-miR-466h-3p,0.4273272609848914,3.1154499151103567,2.6487715316579226,['FADD'],0.9999866078855889,0,0,1
598,hsa-miR-4655-5p,0.4273272609848914,3.1154499151103567,2.6487715316579226,['CCDC106'],0.9999866078855889,0,0,1
599,mmu-miR-878-5p,0.4273272609848914,3.1154499151103567,2.6487715316579226,['NPY1R'],0.9999866078855889,0,0,1
600,mmu-miR-455-3p,0.4273272609848914,3.1154499151103567,2.6487715316579226,['CHCHD2'],0.9999866078855889,0,0,1
601,mmu-miR-501-3p,0.4273272609848914,3.1154499151103567,2.6487715316579226,['CMTM7'],0.9999866078855889,0,0,1
602,mmu-miR-760-3p,0.4273272609848914,3.1154499151103567,2.6487715316579226,['C16ORF91'],0.9999866078855889,0,0,1
603,mmu-miR-669i,0.4273272609848914,3.1154499151103567,2.6487715316579226,['FNDC1'],0.9999866078855889,0,0,1
604,mmu-miR-3076-3p,0.4273272609848914,3.1154499151103567,2.6487715316579226,['SVOPL'],0.9999866078855889,0,0,1
605,hsa-miR-517c-3p,0.4273272609848914,3.1154499151103567,2.6487715316579226,['DNAJC28'],0.9999866078855889,0,0,1
606,mmu-miR-1964-5p,0.4273272609848914,3.1154499151103567,2.6487715316579226,['SLC25A5'],0.9999866078855889,0,0,1
607,hsa-miR-4449,0.4273272609848914,3.1154499151103567,2.6487715316579226,['ZNF487'],0.9999866078855889,0,0,1
608,hsa-miR-4787-3p,0.4273272609848914,3.1154499151103567,2.6487715316579226,['RPL35'],0.9999866078855889,0,0,1
609,hsa-miR-6770-3p,0.4273272609848914,3.1154499151103567,2.6487715316579226,['HRAS'],0.9999866078855889,0,0,1
610,hsa-miR-553,0.4273272609848914,3.1154499151103567,2.6487715316579226,['EMX2'],0.9999866078855889,0,0,1
611,hsa-miR-6084,0.4273272609848914,3.1154499151103567,2.6487715316579226,['TMEM186'],0.9999866078855889,0,0,1
612,mmu-miR-5116,0.4273272609848914,3.1154499151103567,2.6487715316579226,['SCNN1G'],0.9999866078855889,0,0,1
