Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
121,hsa-miR-4800-3p,0.21691613950132113,1.2874998286896817,1.967614472779147,"['FCER1G', 'CD83', 'FRMPD4', 'TNFSF13', 'ARHGAP19', 'PHYHIPL', 'PLAT', 'SLC6A1', 'PINK1', 'SLC7A8', 'E2F3', 'AIDA', 'DLGAP2', 'TRPM3', 'KCNH1']",0.9999893459842747,0,0,15
122,mmu-miR-681,0.21694827844790882,1.1391472868217054,1.740726756445442,"['RAB3A', 'CD83', 'TNFAIP2', 'GALNT10', 'ENO4', 'RGS4', 'PREX1', 'RASSF2', 'PIM1', 'SULT4A1', 'IKBKE', 'WLS', 'KCNH1', 'ATG3', 'SLC38A1', 'RBFOX1', 'DUSP3', 'SFMBT2', 'PDE4D', 'VSTM2L', 'TBC1D2B', 'AMPD2', 'MYRIP', 'MS4A6A', 'CACNB4', 'RBMS1', 'FKBP5', 'NUFIP2', 'ARHGAP19', 'CEND1', 'PDXP', 'PHYHIPL', 'HSPA13', 'SPATA6', 'SLC5A3', 'ADAMTS17', 'TBC1D14', 'TPPP', 'MAP9', 'PPARGC1B', 'CD55', 'PTPN1', 'IGF1', 'GRIN2B', 'PTPN14', 'PLCXD3', 'PKIA', 'REEP2', 'ATP13A3', 'PIK3AP1', 'MDGA2', 'CDK5R2']",0.9999893459842747,0,0,52
123,mmu-miR-5128,0.2178406902674444,1.1414915437903943,1.7396231383053564,"['PTPRT', 'BTG1', 'ELL', 'FRMPD4', 'ZFAND5', 'FAM13A', 'ARHGDIG', 'AQP4', 'ANTXR1', 'MS4A4A', 'RGS4', 'RIMS2', 'TRPS1', 'SH3PXD2B', 'TBC1D30', 'TIMM17A', 'PMEPA1', 'ENPP1', 'DLEU7', 'TPD52', 'SFMBT2', 'SLC11A1', 'CTDSPL', 'KSR2', 'GAP43', 'CACNB4', 'WDFY3', 'KCNQ5', 'LCP1', 'ASTN1', 'PDXP', 'SLC5A3', 'PLAC8', 'PNMA1', 'TPPP', 'OPCML', 'SLC12A5', 'KCNIP4', 'RAB27A', 'IGF1', 'GRIN2B', 'STXBP5L', 'MLLT11', 'PDP1', 'MARCH1', 'CXCL12', 'NFIB', 'TCF4', 'FGF13', 'XKR4']",0.9999893459842747,0,0,50
124,mmu-miR-365,0.22005581644709787,1.1148530291378278,1.6877470744848075,"['DOCK5', 'CPM', 'UBXN2B', 'FRMPD4', 'SLA', 'FMN1', 'SLC6A1', 'BACH1', 'ANTXR1', 'ELAVL2', 'GRIP1', 'GLIPR1', 'SALL1', 'C1RL', 'MAP3K8', 'KIF21B', 'SULT4A1', 'DLGAP2', 'YWHAH', 'LZTS3', 'C11ORF87', 'HMGCS1', 'DYNLT3', 'UBE2QL1', 'TBC1D2B', 'KSR2', 'ATG14', 'GABRG2', 'RNF144B', 'INF2', 'MED21', 'DPYD', 'LCP1', 'KIAA0408', 'TSPYL4', 'PFN2', 'FKBP5', 'CREB5', 'HDAC4', 'NUFIP2', 'NLRC5', 'PRDM11', 'MED12L', 'MCRIP1', 'SLC38A2', 'SRGAP1', 'CSMD1', 'GPR155', 'MAP9', 'PPARGC1B', 'TMEM132D', 'P2RY13', 'PTPN1', 'SLC12A5', 'STAT3', 'NR1D2', 'IGF1', 'PNMA2', 'SSH2', 'PTPN14', 'PNMA8B', 'TPCN1', 'SLC6A6', 'AGBL4', 'MARCH1', 'PLCXD3', 'SCD', 'NFIB', 'ACER3', 'CNTN4', 'ATP13A3', 'RAMP1', 'PTPN2', 'BEX5']",0.9999893459842747,0,0,74
125,hsa-miR-1268,0.2204460021633342,1.1535876601019144,1.7443427873856538,"['HDAC4', 'CPM', 'NDRG4', 'NOTCH1', 'NDUFA11', 'UBXN2B', 'FRMPD4', 'ZFAND5', 'TNFAIP2', 'STMN3', 'CPLX1', 'CSF2RA', 'RASSF2', 'CAPNS1', 'ADAMTS17', 'TMEM108', 'TPPP', 'CACNG3', 'SRGAP1', 'MCF2L2', 'DLGAP2', 'LAIR1', 'PPARGC1B', 'PACSIN1', 'MOAP1', 'P2RY13', 'PTPN1', 'SLC11A1', 'PNMA2', 'ATP11A', 'EML1', 'PTPN14', 'UNC13D', 'EEPD1', 'SMDT1', 'PPFIBP1', 'DOK3', 'NFIB', 'KIF26B', 'ATP13A3', 'MGLL', 'CDK5R2']",0.9999893459842747,0,0,42
126,hsa-miR-1268b,0.2204460021633342,1.1535876601019144,1.7443427873856538,"['HDAC4', 'CPM', 'NDRG4', 'NOTCH1', 'NDUFA11', 'UBXN2B', 'FRMPD4', 'ZFAND5', 'TNFAIP2', 'STMN3', 'CPLX1', 'CSF2RA', 'RASSF2', 'CAPNS1', 'ADAMTS17', 'TMEM108', 'TPPP', 'CACNG3', 'SRGAP1', 'MCF2L2', 'DLGAP2', 'LAIR1', 'PPARGC1B', 'PACSIN1', 'MOAP1', 'P2RY13', 'PTPN1', 'SLC11A1', 'PNMA2', 'ATP11A', 'EML1', 'PTPN14', 'UNC13D', 'EEPD1', 'SMDT1', 'PPFIBP1', 'DOK3', 'NFIB', 'KIF26B', 'ATP13A3', 'MGLL', 'CDK5R2']",0.9999893459842747,0,0,42
127,hsa-miR-3131,0.2219468892241812,1.2002341920374706,1.8067331294463684,"['ELL', 'STMN3', 'MLLT1', 'IQGAP1', 'LITAF', 'CPLX1', 'LIMD2', 'TRPS1', 'SH3PXD2B', 'TBC1D14', 'DLGAP2', 'PPARGC1B', 'MAP9', 'SLC36A1', 'C11ORF87', 'SLC12A5', 'PDE4D', 'RHOH', 'NAV2', 'TNFRSF1B', 'PER3', 'RAB15', 'DPYD', 'VAMP1', 'XKR4', 'XAF1']",0.9999893459842747,0,0,26
128,hsa-miR-611,0.2219468892241812,1.2002341920374706,1.8067331294463684,"['ELL', 'STMN3', 'MLLT1', 'IQGAP1', 'LITAF', 'CPLX1', 'LIMD2', 'TRPS1', 'SH3PXD2B', 'TBC1D14', 'DLGAP2', 'PPARGC1B', 'MAP9', 'SLC36A1', 'C11ORF87', 'SLC12A5', 'PDE4D', 'RHOH', 'NAV2', 'TNFRSF1B', 'PER3', 'RAB15', 'DPYD', 'VAMP1', 'XKR4', 'XAF1']",0.9999893459842747,0,0,26
129,hsa-miR-3135,0.22256034336094083,1.1143472929686866,1.6743703344282286,"['PTPRT', 'KCNK6', 'UBXN2B', 'ELL', 'LRRK2', 'TNFAIP2', 'FMN1', 'IKZF2', 'ANTXR1', 'PCSK5', 'GALNT10', 'FADS2', 'ADGRE2', 'RASSF2', 'SALL1', 'TRPS1', 'SH3PXD2B', 'PIM1', 'DLGAP2', 'YWHAG', 'LZTS3', 'ZNF365', 'RALGPS2', 'RNF44', 'SLC38A1', 'RBFOX1', 'TPI1', 'WARS', 'SFMBT2', 'PDE4D', 'PLEKHG5', 'SLC11A1', 'KSR2', 'TNFRSF1B', 'NAALADL2', 'KCTD7', 'DOK3', 'ACPP', 'NBL1', 'MGLL', 'ST6GALNAC5', 'PFN2', 'ASTN1', 'CREB5', 'HPCA', 'PXN', 'SPATA6', 'MED12L', 'C1ORF112', 'ENHO', 'SBNO2', 'ADAP2', 'CHST15', 'TPPP', 'GPR155', 'LAIR1', 'PACSIN1', 'TMEM132D', 'HSPA5', 'IL10RB', 'IGF1', 'PNMA2', 'SSH2', 'PNMA8B', 'EEPD1', 'PPFIBP1', 'KIAA0586', 'NFIB', 'RAB15', 'KIF26B', 'REEP2', 'CYCS', 'XAF1']",0.9999893459842747,0,0,73
130,hsa-miR-187,0.2238913585897105,1.2031437991218612,1.8006182132986526,"['HDAC4', 'CPM', 'RYR2', 'HPCA', 'FMN1', 'AQP4', 'ADGRE2', 'TRPS1', 'TPPP', 'A2M', 'DLGAP2', 'MCF2L2', 'CD276', 'SLC36A1', 'CD93', 'CTDSPL', 'ATP2B4', 'DHCR24', 'ATP11A', 'KSR2', 'DNAJC3', 'AGBL4', 'BCL6', 'MAD1L1', 'FKBP5']",0.9999893459842747,0,0,25
131,hsa-miR-638,0.22486194786079536,1.1343629343629344,1.6927742221534878,"['PTPRT', 'DOCK5', 'CD83', 'FRMPD4', 'F13A1', 'GALNT10', 'RASSF2', 'SH3PXD2B', 'CHCHD7', 'TMEM108', 'PIM1', 'IKBKE', 'GOLGA7', 'DLGAP2', 'CD93', 'SORCS1', 'AMPD2', 'ATP11A', 'KSR2', 'TNFRSF1B', 'GABRG2', 'GAP43', 'FAM20A', 'MGLL', 'TSPYL4', 'FKBP5', 'LY6E', 'HLF', 'TSHZ3', 'CACNA1A', 'CACNA1C', 'ENHO', 'MCRIP1', 'CCDC30', 'TBC1D14', 'HEATR3', 'NLRP1', 'SLC25A23', 'RNF175', 'SRGAP1', 'GPR155', 'CD55', 'HSPA5', 'LIMK2', 'PNMA8B', 'BST2', 'SLC25A37', 'PTPRE', 'AGBL4', 'RGCC', 'CALM3', 'XAF1']",0.9999893459842747,0,0,52
132,mmu-miR-126-3p,0.22518306339077185,1.4254193403129574,2.1250744393109153,"['SLC38A1', 'PLCXD3', 'GOLPH3', 'PID1', 'CXCL12', 'IMPA2', 'IKZF2', 'GPR155']",0.9999893459842747,0,0,8
133,mmu-miR-672,0.2279726960559002,1.1068425702572045,1.6364992938479772,"['DOCK5', 'ISCA1', 'PID1', 'CD83', 'IKZF2', 'ANTXR1', 'GALNT10', 'KBTBD12', 'GJA1', 'FCGR3A', 'SALL1', 'FLVCR2', 'MAP3K8', 'DLGAP2', 'XYLB', 'RALGPS2', 'KCNH1', 'SLC38A1', 'DUSP3', 'PGAM1', 'PDE4D', 'CTDSPL', 'EPDR1', 'NAV2', 'MYO7A', 'EML1', 'NAALADL2', 'GABRG2', 'RHOB', 'INPP4B', 'CACNB4', 'DOK3', 'SLC7A8', 'RBMS1', 'KCNQ5', 'FAM20A', 'FKBP5', 'ASTN1', 'HDAC4', 'IGSF6', 'NUFIP2', 'NXN', 'PXN', 'PHYHIPL', 'TMTC2', 'MLLT1', 'SPATA6', 'AIF1', 'MED12L', 'NPAS3', 'PGS1', 'PRDX3', 'GNG10', 'HIVEP1', 'TBC1D14', 'SLC38A2', 'HDX', 'SRGAP1', 'MAP9', 'PPARGC1B', 'CD276', 'PACSIN1', 'P2RY13', 'PTPN1', 'SQOR', 'CCZ1', 'DSTN', 'TTC9B', 'DHCR24', 'SSH2', 'SMAD6', 'PTPN14', 'EEPD1', 'GOLPH3', 'PLCXD3', 'CXCL12', 'SCD', 'REEP2', 'CYCS', 'MDGA2']",0.9999893459842747,0,0,80
134,mmu-miR-5111,0.22930389867995432,1.242032291643596,1.829149757855474,"['RYR2', 'CD83', 'CD93', 'SLC11A1', 'CEP152', 'DIRAS2', 'MAMDC2', 'CEND1', 'RBPJ', 'SLC5A3', 'LIMD2', 'NECAP1', 'PIK3IP1', 'FAM110B', 'VAMP1', 'SRGAP1', 'PTPN2', 'KCNH1']",0.9999893459842747,0,0,18
135,mmu-miR-3472,0.23276452789164487,1.1157153418154935,1.6264094339180912,"['SNAP25', 'STEAP3', 'BTG1', 'CD83', 'ELL', 'GPR65', 'FAM13A', 'SLA', 'IKZF2', 'GLIPR1', 'RPS6KA5', 'TRPS1', 'ENC1', 'MS4A14', 'YWHAH', 'KCNH1', 'TPD52', 'CCDC112', 'RBFOX1', 'ACSL1', 'SFMBT2', 'PLEKHG5', 'SLC11A1', 'SLC35G2', 'AMPD2', 'OPRM1', 'KSR2', 'NAALADL2', 'FOXP1', 'SMDT1', 'TUBB2B', 'CACNB4', 'RBMS1', 'KCNQ5', 'KIAA0408', 'TSPYL4', 'NUFIP2', 'IQGAP1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'HIF1A', 'PTPRZ1', 'TBC1D14', 'TPPP', 'SLC25A23', 'CSMD1', 'MAP9', 'CD276', 'HSPA5', 'NAP1L3', 'KLHL2', 'CCK', 'NR1D2', 'PTPN14', 'SLC6A6', 'MARCH1', 'RALYL', 'PLCXD3', 'GLRB', 'NFIB', 'TCF4', 'ATP13A3', 'CDK5R2', 'UBE2M']",0.9999893459842747,0,0,65
136,mmu-miR-3960,0.2412555973192924,1.3366378579901712,1.9005631483947372,"['CPM', 'SLC12A5', 'NSG2', 'SCD', 'ENC1', 'CALM3', 'GOLGA7', 'CACNG3', 'LZTS3', 'PACSIN1']",0.9999893459842747,0,0,10
137,hsa-miR-4634,0.24135140217923293,1.2686437738466876,1.8033787828419308,"['HDAC4', 'SLC11A1', 'ATP11A', 'KSR2', 'TNFRSF1B', 'CPLX1', 'PNMA8B', 'RHOB', 'TBC1D30', 'CXORF38', 'GPR155', 'CSMD1', 'DLEU7', 'KIAA0408']",0.9999893459842747,0,0,14
138,mmu-miR-3970,0.24369923087986037,1.121039632069044,1.5827067051330672,"['PTPRT', 'SNAP25', 'DOCK5', 'PID1', 'PROS1', 'STMN3', 'ANTXR1', 'MS4A4A', 'GJA1', 'PSTPIP2', 'RASGEF1C', 'TBC1D30', 'FAM110B', 'PDE4B', 'VSIG4', 'ERC2', 'LZTS3', 'RALGPS2', 'KCNH1', 'SLC38A1', 'SORCS1', 'EML1', 'NAALADL2', 'GABRG2', 'RNF144B', 'INPP4B', 'VSNL1', 'DPYD', 'CDH12', 'RBMS1', 'ACPP', 'ASTN1', 'CHMP5', 'NUFIP2', 'CACNA1C', 'MED12L', 'PHF21A', 'ADAMTS17', 'CTNNA3', 'SLC25A23', 'HDX', 'SRGAP1', 'MAP9', 'PPARGC1B', 'PACSIN1', 'CYP51A1', 'ATP2B4', 'CCZ1', 'IGF1', 'SMAD6', 'PTPRE', 'SCD', 'XKR4', 'CPEB4']",0.9999893459842747,0,0,54
139,mmu-miR-196b,0.24654781061134595,1.1131850369458127,1.558680961211034,"['CPM', 'OLFML2B', 'TNFAIP2', 'SLA', 'AQP4', 'IKZF2', 'BACH1', 'ENO4', 'FADS2', 'ZFP36', 'PSTPIP2', 'TRPS1', 'RASGEF1C', 'ZNF385B', 'KIF21B', 'MCF2L2', 'DLGAP2', 'SLC16A3', 'ZNF365', 'SLC38A1', 'IL4R', 'CD93', 'ACSL1', 'PLEKHG5', 'TBC1D2B', 'GAP43', 'CACNB4', 'VSNL1', 'SLC7A8', 'DPYD', 'KCNQ5', 'MGLL', 'PFN2', 'HLF', 'NUFIP2', 'NLRC5', 'PHF21A', 'NPAS3', 'RNF217', 'TPPP', 'HDX', 'TRPM3', 'MAP9', 'OPCML', 'P2RY12', 'GCA', 'LIMK2', 'DSTN', 'NAP1L2', 'NR1D2', 'IGF1', 'SMAD6', 'PTPN14', 'PLCXD3', 'CXCL12', 'NFIB', 'PKIA', 'CXORF38', 'CALM3', 'ATP13A3']",0.9999893459842747,0,0,60
140,mmu-miR-196a,0.24654781061134595,1.1131850369458127,1.558680961211034,"['CPM', 'OLFML2B', 'TNFAIP2', 'SLA', 'AQP4', 'IKZF2', 'BACH1', 'ENO4', 'FADS2', 'ZFP36', 'PSTPIP2', 'TRPS1', 'RASGEF1C', 'ZNF385B', 'KIF21B', 'MCF2L2', 'DLGAP2', 'SLC16A3', 'ZNF365', 'SLC38A1', 'IL4R', 'CD93', 'ACSL1', 'PLEKHG5', 'TBC1D2B', 'GAP43', 'CACNB4', 'VSNL1', 'SLC7A8', 'DPYD', 'KCNQ5', 'MGLL', 'PFN2', 'HLF', 'NUFIP2', 'NLRC5', 'PHF21A', 'NPAS3', 'RNF217', 'TPPP', 'HDX', 'TRPM3', 'MAP9', 'OPCML', 'P2RY12', 'GCA', 'LIMK2', 'DSTN', 'NAP1L2', 'NR1D2', 'IGF1', 'SMAD6', 'PTPN14', 'PLCXD3', 'CXCL12', 'NFIB', 'PKIA', 'CXORF38', 'CALM3', 'ATP13A3']",0.9999893459842747,0,0,60
141,mmu-miR-380-5p,0.25096179390666046,1.1034303373535308,1.5254423091829445,"['PRR5', 'ROBO2', 'DOCK5', 'CHRM3', 'COL18A1', 'FRMPD4', 'DIRAS2', 'F13A1', 'FMN1', 'AQP4', 'FADS2', 'GLIPR1', 'PSMD5', 'SH3PXD2B', 'PIM1', 'ENPP1', 'OLR1', 'FLVCR2', 'PLXNC1', 'IKBKE', 'XYLB', 'ZNF365', 'CD93', 'ACSL1', 'MAMDC2', 'CTDSPL', 'UBE2QL1', 'RHOH', 'SORCS1', 'ATP11A', 'KSR2', 'ATG14', 'EML1', 'RUNX1', 'PCP4', 'SBDS', 'KCNQ5', 'AIDA', 'MGLL', 'KIAA0408', 'PFN2', 'NAPB', 'HLF', 'NUFIP2', 'MLLT1', 'CACNA1C', 'NPAS3', 'EPB41L3', 'SLC25A23', 'SLC38A2', 'SRGAP1', 'CSMD1', 'PLTP', 'PACSIN1', 'P2RY13', 'MARCKSL1', 'IL10RB', 'ATP2B4', 'PNMA8A', 'IGF2R', 'STXBP5L', 'SLC6A6', 'PTPRE', 'MARCH1', 'PLCXD3', 'NFIB', 'RAB15', 'TCF4', 'MDGA2']",0.9999893459842747,0,0,69
142,mmu-miR-669h-5p,0.25761406131939374,1.0907634785604865,1.4793945438066647,"['DGKG', 'ROBO2', 'RYR2', 'COL18A1', 'CPM', 'FRMPD4', 'TNFAIP2', 'LDB2', 'SLC6A1', 'IKZF2', 'AFF3', 'ANTXR1', 'RGS4', 'GLIPR1', 'RPS6KA5', 'LIPC', 'GRM7', 'SUMO3', 'TRPS1', 'PMEPA1', 'ENPP1', 'OLR1', 'FLVCR2', 'YWHAH', 'RALGPS2', 'C11ORF87', 'RNF44', 'VPS9D1', 'IL15', 'PDE4D', 'CACNA2D3', 'UBE2QL1', 'TBC1D2B', 'SORCS1', 'NAV2', 'MYRIP', 'EML1', 'RUNX1', 'OLFM1', 'MS4A6A', 'SMDT1', 'CACNB4', 'KCNQ5', 'ACPP', 'MGLL', 'FKBP5', 'CREB5', 'HDAC4', 'NOTCH1', 'NUFIP2', 'TSHZ3', 'ABHD3', 'SATB1', 'CEND1', 'MLLT1', 'CACNA1C', 'HSPA13', 'SPATA6', 'HIF1A', 'PHF21A', 'NPAS3', 'PTPRZ1', 'RNF217', 'SPP1', 'TBC1D14', 'CTNNA3', 'E2F3', 'TPPP', 'SLC38A2', 'HDX', 'CSMD1', 'MAP9', 'CD55', 'CD276', 'TMEM132D', 'P2RY13', 'ATP2B4', 'DHCR24', 'PTPN14', 'AGBL4', 'PLCXD3', 'NFIB', 'CNTN4', 'MDGA2', 'PTPN2']",0.9999893459842747,0,0,85
143,mmu-miR-221,0.25829783686982394,1.0864059431303903,1.4706046630477811,"['DGKG', 'RYR2', 'STEAP3', 'UBXN2B', 'FRMPD4', 'ZFAND5', 'DIRAS2', 'FHL1', 'FAM13A', 'STMN3', 'PLAT', 'SLC6A1', 'BACH1', 'ELAVL2', 'LIMD2', 'PREX1', 'GJA1', 'RASSF2', 'RPS6KA5', 'RASSF4', 'TRPS1', 'SH3PXD2B', 'TMEM108', 'ENPP1', 'ZNF385B', 'KIF21B', 'YWHAG', 'WLS', 'ZNF365', 'KCNH1', 'TPD52', 'SLC36A1', 'C11ORF87', 'RNF44', 'SLC38A1', 'RBFOX1', 'HMGCS1', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'TBR1', 'TBC1D2B', 'EML1', 'UNC13D', 'FOXP1', 'RUNX1', 'RHOB', 'DNAJC3', 'CACNB4', 'TBC1D4', 'WDFY3', 'KCNQ5', 'LCP1', 'PLPP3', 'KIAA0408', 'CREB5', 'PPARD', 'CX3CR1', 'NAPB', 'NUFIP2', 'ABHD3', 'SATB1', 'CACNA1C', 'HSPA13', 'SPATA6', 'SLC5A3', 'MED12L', 'PHF21A', 'PTPRZ1', 'ADAMTS17', 'KCNMB2', 'TBC1D14', 'E2F3', 'GBP2', 'SRGAP1', 'GPR155', 'LAIR1', 'MAP9', 'TMEM132D', 'GCA', 'TMEM176B', 'KCNIP4', 'IGF1', 'NAP1L5', 'SLC25A37', 'SLC6A6', 'MARCH1', 'EEPD1', 'CXCL12', 'NFIB', 'TCF4', 'ATP13A3', 'FGF13', 'CPEB4']",0.9999893459842747,0,0,94
144,mmu-miR-1928,0.25829783686982394,1.0864059431303903,1.4706046630477811,"['DGKG', 'RYR2', 'STEAP3', 'UBXN2B', 'FRMPD4', 'ZFAND5', 'DIRAS2', 'FHL1', 'FAM13A', 'STMN3', 'PLAT', 'SLC6A1', 'BACH1', 'ELAVL2', 'LIMD2', 'PREX1', 'GJA1', 'RASSF2', 'RPS6KA5', 'RASSF4', 'TRPS1', 'SH3PXD2B', 'TMEM108', 'ENPP1', 'ZNF385B', 'KIF21B', 'YWHAG', 'WLS', 'ZNF365', 'KCNH1', 'TPD52', 'SLC36A1', 'C11ORF87', 'RNF44', 'SLC38A1', 'RBFOX1', 'HMGCS1', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'TBR1', 'TBC1D2B', 'EML1', 'UNC13D', 'FOXP1', 'RUNX1', 'RHOB', 'DNAJC3', 'CACNB4', 'TBC1D4', 'WDFY3', 'KCNQ5', 'LCP1', 'PLPP3', 'KIAA0408', 'CREB5', 'PPARD', 'CX3CR1', 'NAPB', 'NUFIP2', 'ABHD3', 'SATB1', 'CACNA1C', 'HSPA13', 'SPATA6', 'SLC5A3', 'MED12L', 'PHF21A', 'PTPRZ1', 'ADAMTS17', 'KCNMB2', 'TBC1D14', 'E2F3', 'GBP2', 'SRGAP1', 'GPR155', 'LAIR1', 'MAP9', 'TMEM132D', 'GCA', 'TMEM176B', 'KCNIP4', 'IGF1', 'NAP1L5', 'SLC25A37', 'SLC6A6', 'MARCH1', 'EEPD1', 'CXCL12', 'NFIB', 'TCF4', 'ATP13A3', 'FGF13', 'CPEB4']",0.9999893459842747,0,0,94
145,mmu-miR-222,0.25829783686982394,1.0864059431303903,1.4706046630477811,"['DGKG', 'RYR2', 'STEAP3', 'UBXN2B', 'FRMPD4', 'ZFAND5', 'DIRAS2', 'FHL1', 'FAM13A', 'STMN3', 'PLAT', 'SLC6A1', 'BACH1', 'ELAVL2', 'LIMD2', 'PREX1', 'GJA1', 'RASSF2', 'RPS6KA5', 'RASSF4', 'TRPS1', 'SH3PXD2B', 'TMEM108', 'ENPP1', 'ZNF385B', 'KIF21B', 'YWHAG', 'WLS', 'ZNF365', 'KCNH1', 'TPD52', 'SLC36A1', 'C11ORF87', 'RNF44', 'SLC38A1', 'RBFOX1', 'HMGCS1', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'TBR1', 'TBC1D2B', 'EML1', 'UNC13D', 'FOXP1', 'RUNX1', 'RHOB', 'DNAJC3', 'CACNB4', 'TBC1D4', 'WDFY3', 'KCNQ5', 'LCP1', 'PLPP3', 'KIAA0408', 'CREB5', 'PPARD', 'CX3CR1', 'NAPB', 'NUFIP2', 'ABHD3', 'SATB1', 'CACNA1C', 'HSPA13', 'SPATA6', 'SLC5A3', 'MED12L', 'PHF21A', 'PTPRZ1', 'ADAMTS17', 'KCNMB2', 'TBC1D14', 'E2F3', 'GBP2', 'SRGAP1', 'GPR155', 'LAIR1', 'MAP9', 'TMEM132D', 'GCA', 'TMEM176B', 'KCNIP4', 'IGF1', 'NAP1L5', 'SLC25A37', 'SLC6A6', 'MARCH1', 'EEPD1', 'CXCL12', 'NFIB', 'TCF4', 'ATP13A3', 'FGF13', 'CPEB4']",0.9999893459842747,0,0,94
146,mmu-miR-1964-3p,0.2583240335635351,1.2115047882574201,1.6398208429526786,"['COL18A1', 'BTG1', 'ACSL1', 'SFMBT2', 'GRIN2B', 'GABRG2', 'VMP1', 'RIMS2', 'RASSF2', 'BCL6', 'SCD', 'ENPP1', 'E2F3', 'KIF21B', 'TLR5', 'CACNG3', 'DLEU7', 'ABCG1']",0.9999893459842747,0,0,18
147,hsa-miR-4787-5p,0.260653719462386,1.1391497568338085,1.5316580425535962,"['ELL', 'NXN', 'PXN', 'TNFAIP2', 'STMN3', 'CACNA1C', 'SLC6A1', 'CPLX1', 'GALNT10', 'KBTBD12', 'FADS2', 'RASSF2', 'SH3PXD2B', 'KIF21B', 'DLGAP2', 'TBC1D16', 'HSBP1', 'LIMK2', 'SLC11A1', 'ATP2B4', 'AZIN2', 'UBE2QL1', 'TTC9B', 'KSR2', 'PTPN14', 'TPCN1', 'RHOB', 'PER3', 'DOK3', 'INF2', 'REEP2', 'RBMS1', 'MGLL', 'STX1A', 'UBE2M', 'LY6E']",0.9999893459842747,0,0,36
148,hsa-miR-1277,0.2606623983300289,1.1960376194881284,1.6081075060110057,"['PTPRT', 'PRELID1', 'NOTCH1', 'ELL', 'CD93', 'DIRAS2', 'ZFAND5', 'ATP2B4', 'KLHL2', 'FMN1', 'MYRIP', 'IKZF2', 'SLC5A3', 'ENPP1', 'SLC25A23', 'SRGAP1', 'TSPYL4', 'PTPN2', 'RALGPS2', 'TBC1D16']",0.9999893459842747,0,0,20
149,mmu-miR-1933-5p,0.26073808572691276,1.0931324594012912,1.4694311512421903,"['PTPRT', 'ARHGAP9', 'ROBO2', 'SNAP25', 'RYR2', 'CPM', 'CD83', 'GPR65', 'LRRK2', 'FHL1', 'TNFAIP2', 'FMN1', 'SLC6A1', 'AFF3', 'ANTXR1', 'SUMO3', 'TRPS1', 'TBC1D30', 'VSIG4', 'ERC2', 'DLGAP2', 'YWHAG', 'XYLB', 'LZTS3', 'KCNH1', 'SLC36A1', 'C11ORF87', 'RNF44', 'ATP6V1G2', 'CTDSPL', 'TBC1D2B', 'KSR2', 'SYN3', 'TNFRSF1B', 'MRPS6', 'FOXP1', 'RHOB', 'DNAJC3', 'CACNB4', 'SBDS', 'CDH12', 'VDAC2', 'VAMP1', 'TBPL1', 'KCNQ5', 'MGLL', 'PPARD', 'NAPB', 'ABHD3', 'NLRC5', 'PHYHIPL', 'CACNA1A', 'MLLT1', 'SPATA6', 'GNG10', 'SBNO2', 'CHST15', 'E2F3', 'NLRP1', 'SLC38A2', 'CSMD1', 'PPARGC1B', 'CD55', 'PTPN1', 'GCA', 'SQOR', 'ATP2B4', 'PDP1', 'AGBL4', 'PINK1', 'PPFIBP1', 'PLCXD3', 'CXCL12', 'PIK3IP1', 'NFIB', 'RAB15', 'ACER3', 'XKR4']",0.9999893459842747,0,0,78
150,hsa-miR-1204,0.26161520698710095,1.143017255728791,1.5326495841225223,"['NAPB', 'COL18A1', 'NDRG4', 'GRAMD1A', 'ELL', 'FMN1', 'DENND3', 'CACNA1C', 'GALNT10', 'PHF21A', 'NPAS3', 'FADS2', 'SH3PXD2B', 'ADAMTS17', 'TPPP', 'KIF21B', 'NLRP1', 'SLC25A23', 'DLGAP2', 'SLC16A3', 'PACSIN1', 'KCNH1', 'P2RY13', 'RNF44', 'SLC12A5', 'CD93', 'PLEKHG5', 'UBE2QL1', 'ATP11A', 'KSR2', 'TPCN1', 'INF2', 'TEF', 'GRB2']",0.9999893459842747,0,0,34
