Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
110,Cellular Response To Interleukin-4 (GO:0071353),0.009122789315351636,11.231985940246046,52.75640967881097,"['XBP1', 'IL4R', 'JAK3']",0.2222608007699966,0,0,3
111,Response To Interleukin-6 (GO:0070741),0.009122789315351636,11.231985940246046,52.75640967881097,"['PTPRT', 'SBNO2', 'PID1']",0.2222608007699966,0,0,3
112,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.009122789315351636,11.231985940246046,52.75640967881097,"['IL15', 'STAT3', 'JAK3']",0.2222608007699966,0,0,3
113,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.009122789315351636,11.231985940246046,52.75640967881097,"['PINK1', 'LRRK2', 'TMEM39A']",0.2222608007699966,0,0,3
114,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.009122789315351636,11.231985940246046,52.75640967881097,"['PTPN1', 'XBP1', 'BAX']",0.2222608007699966,0,0,3
115,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.009122789315351636,11.231985940246046,52.75640967881097,"['PTPN1', 'HSPA5', 'BAX']",0.2222608007699966,0,0,3
116,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.009290139724576364,1.9105468274266229,8.939069717248408,"['PTPN1', 'PID1', 'NOTCH1', 'SLC11A1', 'STAT3', 'DTNBP1', 'RAB27A', 'IGF1', 'RBPJ', 'HIF1A', 'OLFM1', 'GJA1', 'PLSCR1', 'RGCC', 'ID2', 'ITGAX', 'SLC38A2', 'HSPA1B', 'TLR2', 'HSPA1A']",0.2222608007699966,0,0,20
117,L-amino Acid Transport (GO:0015807),0.009302510167128878,6.425553319919517,30.05533934370856,"['SLC36A1', 'SLC38A1', 'SLC7A8', 'SLC38A2']",0.2222608007699966,0,0,4
118,Triglyceride Homeostasis (GO:0070328),0.009302510167128878,6.425553319919517,30.05533934370856,"['XBP1', 'LIPC', 'IL18', 'LCP1']",0.2222608007699966,0,0,4
119,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.009302510167128878,6.425553319919517,30.05533934370856,"['PTPN1', 'PXN', 'STAT3', 'JAK3']",0.2222608007699966,0,0,4
120,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.009302510167128878,6.425553319919517,30.05533934370856,"['DUSP3', 'MVP', 'PTPN2', 'LGMN']",0.2222608007699966,0,0,4
121,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.009302510167128878,6.425553319919517,30.05533934370856,"['PTPN1', 'XBP1', 'LRRK2', 'HSPA1A']",0.2222608007699966,0,0,4
122,Amino Acid Transmembrane Transport (GO:0003333),0.009876413885928016,4.689888300999412,21.65605542061997,"['SLC36A1', 'SLC6A6', 'SLC38A1', 'SLC7A8', 'SLC38A2']",0.22925429889882157,0,0,5
123,Aortic Valve Development (GO:0003176),0.009876413885928016,4.689888300999412,21.65605542061997,"['ROBO2', 'NOTCH1', 'RBPJ', 'SMAD6', 'TNFRSF1B']",0.22925429889882157,0,0,5
124,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.009876413885928016,4.689888300999412,21.65605542061997,"['PTPN1', 'PTPRE', 'PID1', 'ENPP1', 'PTPN2']",0.22925429889882157,0,0,5
125,Regulation Of Cytokine Production (GO:0001817),0.009912413477119577,2.487843137254902,11.478827183163705,"['RPS6KA5', 'RGCC', 'BCL6', 'IL15', 'SLC11A1', 'PLD4', 'CLEC9A', 'TNFRSF1B', 'LITAF', 'FOXP1', 'CD276']",0.22925429889882157,0,0,11
126,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.011167614178379371,3.7550058892815077,16.8777649595154,"['PRDX3', 'PRELID1', 'PINK1', 'PID1', 'LRRK2', 'BAX']",0.2490278382385182,0,0,6
127,Positive Regulation Of Chemokine Production (GO:0032722),0.011167614178379371,3.7550058892815077,16.8777649595154,"['OAS1', 'IL18', 'LCP1', 'AIF1', 'HIF1A', 'TLR2']",0.2490278382385182,0,0,6
128,Negative Regulation Of Cell Growth (GO:0030308),0.011186718905021913,2.4386774317570166,10.957046023759172,"['BST2', 'GJA1', 'CDKN1A', 'BTG1', 'BCL6', 'FHL1', 'ENPP1', 'PRDM11', 'FGF13', 'HSPA1B', 'HSPA1A']",0.2490278382385182,0,0,11
129,Cellular Response To Peptide (GO:1901653),0.011198069516086947,3.28834808259587,14.771305229859845,"['GJA1', 'XBP1', 'CASP4', 'CACNA1A', 'IGF1', 'CHMP5', 'LGMN']",0.2490278382385182,0,0,7
130,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.011198069516086947,3.28834808259587,14.771305229859845,"['CX3CR1', 'PINK1', 'PTPRZ1', 'VSTM2L', 'HIF1A', 'CPEB4', 'LGMN']",0.2490278382385182,0,0,7
131,Amino Acid Transport (GO:0006865),0.012770610969405826,4.328449328449328,18.87467408466149,"['SLC36A1', 'SLC6A6', 'SLC38A1', 'SLC7A8', 'SLC38A2']",0.26925920346284493,0,0,5
132,Regulation Of Protein Autophosphorylation (GO:0031952),0.012770610969405826,4.328449328449328,18.87467408466149,"['RASSF2', 'MVP', 'NEK10', 'ENPP1', 'CALM3']",0.26925920346284493,0,0,5
133,Response To Lipid (GO:0033993),0.012880403761791235,2.673833785173413,11.636653540826398,"['PRDX3', 'SCD', 'SLC11A1', 'STAT3', 'SPP1', 'LY96', 'SMAD6', 'ABCG1', 'FOXP1']",0.26925920346284493,0,0,9
134,Cellular Response To Catecholamine Stimulus (GO:0071870),0.013061695116472052,5.621478873239437,24.386376551625602,"['RYR2', 'LRRK2', 'ATP2B4', 'PDE4B']",0.26925920346284493,0,0,4
135,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.013061695116472052,5.621478873239437,24.386376551625602,"['PTPN1', 'BAX', 'STUB1', 'HSPA1A']",0.26925920346284493,0,0,4
136,Defense Response To Gram-positive Bacterium (GO:0050830),0.013061695116472052,5.621478873239437,24.386376551625602,"['CASP4', 'IL18', 'GBP2', 'TLR2']",0.26925920346284493,0,0,4
137,Vesicle-Mediated Transport In Synapse (GO:0099003),0.013061695116472052,5.621478873239437,24.386376551625602,"['SNAP25', 'RAB3A', 'CPLX1', 'STX1A']",0.26925920346284493,0,0,4
138,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.013061695116472052,5.621478873239437,24.386376551625602,"['MLLT11', 'MOAP1', 'PINK1', 'BAX']",0.26925920346284493,0,0,4
139,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.013078668472493876,2.113882915173238,9.16742979546688,"['PRR5', 'DUSP3', 'LRRK2', 'LIMK2', 'STAT3', 'PDXP', 'INPP4B', 'DUSP10', 'IMPA2', 'ENPP1', 'ALDOC', 'LCP1', 'PLPP3', 'XYLB']",0.26925920346284493,0,0,14
140,Negative Regulation Of Growth (GO:0045926),0.014574726434634448,2.4555160142348753,10.383066755609978,"['BST2', 'GJA1', 'CDKN1A', 'BTG1', 'BCL6', 'FHL1', 'ENPP1', 'PRDM11', 'HSPA1B', 'HSPA1A']",0.26925920346284493,0,0,10
141,T Cell Activation Involved In Immune Response (GO:0002286),0.01499908322336851,8.422671353251317,35.373250447846715,"['FCER1G', 'SLC11A1', 'LCP1']",0.26925920346284493,0,0,3
142,Acylglycerol Catabolic Process (GO:0046464),0.01499908322336851,8.422671353251317,35.373250447846715,"['LIPC', 'LCP1', 'MGLL']",0.26925920346284493,0,0,3
143,Alanine Transport (GO:0032328),0.01499908322336851,8.422671353251317,35.373250447846715,"['SLC36A1', 'SLC6A6', 'SLC38A2']",0.26925920346284493,0,0,3
144,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.01499908322336851,8.422671353251317,35.373250447846715,"['DUSP10', 'BCL6', 'LILRB4']",0.26925920346284493,0,0,3
145,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.01499908322336851,8.422671353251317,35.373250447846715,"['OAS1', 'LY96', 'PIK3AP1']",0.26925920346284493,0,0,3
146,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.01499908322336851,8.422671353251317,35.373250447846715,"['CX3CR1', 'ZFP36', 'FOXP1']",0.26925920346284493,0,0,3
147,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.01499908322336851,8.422671353251317,35.373250447846715,"['NLRC5', 'PARP9', 'PTPN2']",0.26925920346284493,0,0,3
148,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.01499908322336851,8.422671353251317,35.373250447846715,"['PTPN1', 'STAT3', 'JAK3']",0.26925920346284493,0,0,3
149,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.01499908322336851,8.422671353251317,35.373250447846715,"['IGF1', 'NR1D1', 'TNFRSF1B']",0.26925920346284493,0,0,3
150,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.01499908322336851,8.422671353251317,35.373250447846715,"['NOTCH1', 'PIM1', 'RBPJ']",0.26925920346284493,0,0,3
151,Positive Regulation Of Myelination (GO:0031643),0.01499908322336851,8.422671353251317,35.373250447846715,"['ITGAX', 'TPPP', 'TNFRSF1B']",0.26925920346284493,0,0,3
152,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.01499908322336851,8.422671353251317,35.373250447846715,"['XBP1', 'RBPJ', 'HIF1A']",0.26925920346284493,0,0,3
153,Monoatomic Cation Transmembrane Transport (GO:0098655),0.015821289361916766,1.998838314499947,8.287980824508242,"['SLC36A1', 'KCNK6', 'SLC11A1', 'ATP2B4', 'CACNA1A', 'CACNA1C', 'TCIRG1', 'SLC6A1', 'GRIN2B', 'SLC6A6', 'KCNQ5', 'ASIC2', 'TRPM3', 'KCNH1', 'ATP6V1F']",0.26925920346284493,0,0,15
154,Receptor Signaling Pathway Via STAT (GO:0097696),0.016188058446218,4.018644494834971,16.57080599447585,"['IFNAR2', 'STAT1', 'STAT3', 'CSF2RA', 'JAK3']",0.26925920346284493,0,0,5
155,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.016188058446218,4.018644494834971,16.57080599447585,"['DUSP3', 'PHPT1', 'LILRB4', 'NECTIN2', 'PTPN2']",0.26925920346284493,0,0,5
156,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.016607854351005428,3.378445229681979,13.84446158996274,"['PTPN1', 'NOTCH1', 'ATP2B4', 'SMAD6', 'NBL1', 'GPR155']",0.26925920346284493,0,0,6
157,Regulation Of T Cell Proliferation (GO:0042129),0.016607854351005428,3.378445229681979,13.84446158996274,"['CEBPB', 'IL15', 'VSIG4', 'TNFRSF1B', 'LILRB4', 'CD276']",0.26925920346284493,0,0,6
158,Positive Regulation Of Secretion By Cell (GO:1903532),0.016662714199804692,2.7341500107457555,11.195200703930505,"['GOLPH3', 'RAB3A', 'RGCC', 'DTNBP1', 'RAB27A', 'IGF1', 'UNC13D', 'STX1A']",0.26925920346284493,0,0,8
159,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.01678284145334151,2.539342806394316,10.379305359667201,"['PTPRT', 'PTPN1', 'CDKN1A', 'DUSP10', 'DUSP3', 'MVP', 'DTNBP1', 'LILRB4', 'YWHAG']",0.26925920346284493,0,0,9
160,Negative Regulation Of Protein Modification Process (GO:0031400),0.01678284145334151,2.539342806394316,10.379305359667201,"['NIBAN1', 'CDKN1A', 'PID1', 'LRRK2', 'ATP2B4', 'TSPO', 'TPPP', 'ATG14', 'PLPP3']",0.26925920346284493,0,0,9
161,Central Nervous System Development (GO:0007417),0.017231156489050485,1.8117373531691157,7.357530813110357,"['ROBO2', 'CX3CR1', 'C1QA', 'NDRG4', 'MARCKSL1', 'CNTN5', 'ZBTB16', 'STAT3', 'TBR1', 'EML1', 'GRIN2B', 'PTPRZ1', 'NFIB', 'TAGLN3', 'TPPP', 'CNTN4', 'ASIC2', 'ADGRL2', 'CDK5R2']",0.26925920346284493,0,0,19
162,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.017664547891678047,4.996087636932708,20.16518689718426,"['DUSP3', 'PHPT1', 'LILRB4', 'PTPN2']",0.26925920346284493,0,0,4
163,Negative Regulation Of Chemotaxis (GO:0050922),0.017664547891678047,4.996087636932708,20.16518689718426,"['ROBO2', 'NOTCH1', 'DUSP3', 'PTPN2']",0.26925920346284493,0,0,4
164,Negative Regulation Of miRNA Transcription (GO:1902894),0.017664547891678047,4.996087636932708,20.16518689718426,"['NFIB', 'HIF1A', 'LILRB4', 'PPARD']",0.26925920346284493,0,0,4
165,Pyroptosis (GO:0070269),0.017664547891678047,4.996087636932708,20.16518689718426,"['CASP4', 'CASP1', 'NLRP1', 'GSDME']",0.26925920346284493,0,0,4
166,Inflammatory Response (GO:0006954),0.018289363247911593,2.1534013605442177,8.616696932799023,"['HDAC4', 'PRDX5', 'CEBPB', 'IL10RB', 'SLC11A1', 'STAT3', 'IL18', 'OLR1', 'TLR5', 'AIF1', 'MGLL', 'TLR2']",0.26925920346284493,0,0,12
167,Skeletal System Development (GO:0001501),0.018503481042931355,2.9215994755817767,11.656587070256375,"['COL18A1', 'GJA1', 'ZBTB16', 'TRPS1', 'SH3PXD2B', 'IGF1', 'PCSK5']",0.26925920346284493,0,0,7
168,Myeloid Cell Differentiation (GO:0030099),0.018503481042931355,2.9215994755817767,11.656587070256375,"['PRDX3', 'CEBPA', 'CEBPB', 'ZBTB16', 'HCLS1', 'PTPN2', 'RUNX1']",0.26925920346284493,0,0,7
169,Positive Regulation Of Defense Response (GO:0031349),0.019029260865987815,2.4770177186674176,9.813392913550961,"['CEBPA', 'PLSCR1', 'IL15', 'CASP4', 'CASP1', 'IL18', 'NLRP1', 'LCP1', 'TLR2']",0.26925920346284493,0,0,9
170,IRE1-mediated Unfolded Protein Response (GO:0036498),0.0190930946765421,22.431578947368422,88.79380240478643,"['PTPN1', 'XBP1']",0.26925920346284493,0,0,2
171,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.0190930946765421,22.431578947368422,88.79380240478643,"['CXCL12', 'ENC1']",0.26925920346284493,0,0,2
172,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.0190930946765421,22.431578947368422,88.79380240478643,"['UBXN2B', 'MAP9']",0.26925920346284493,0,0,2
173,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.0190930946765421,22.431578947368422,88.79380240478643,"['GJA1', 'FOXP1']",0.26925920346284493,0,0,2
174,Atrioventricular Valve Formation (GO:0003190),0.0190930946765421,22.431578947368422,88.79380240478643,"['OLFM1', 'NOTCH1']",0.26925920346284493,0,0,2
175,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.0190930946765421,22.431578947368422,88.79380240478643,"['HSPA1B', 'HSPA1A']",0.26925920346284493,0,0,2
176,Cardiac Muscle Hypertrophy (GO:0003300),0.0190930946765421,22.431578947368422,88.79380240478643,"['HDAC4', 'RYR2']",0.26925920346284493,0,0,2
177,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.0190930946765421,22.431578947368422,88.79380240478643,"['SALL1', 'STAT1']",0.26925920346284493,0,0,2
178,Cell Junction Disassembly (GO:0150146),0.0190930946765421,22.431578947368422,88.79380240478643,"['C1QB', 'CX3CR1']",0.26925920346284493,0,0,2
179,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.0190930946765421,22.431578947368422,88.79380240478643,"['PDE4D', 'PDE4B']",0.26925920346284493,0,0,2
180,Regulation Of Response To Stress (GO:0080134),0.0190930946765421,22.431578947368422,88.79380240478643,"['OPRM1', 'SLC38A2']",0.26925920346284493,0,0,2
181,Cellular Heat Acclimation (GO:0070370),0.0190930946765421,22.431578947368422,88.79380240478643,"['HSPA1B', 'HSPA1A']",0.26925920346284493,0,0,2
182,Dendrite Self-Avoidance (GO:0070593),0.0190930946765421,22.431578947368422,88.79380240478643,"['DSCAM', 'CNTN4']",0.26925920346284493,0,0,2
183,Skin Epidermis Development (GO:0098773),0.0190930946765421,22.431578947368422,88.79380240478643,"['UGCG', 'IL18']",0.26925920346284493,0,0,2
184,Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:0003198),0.0190930946765421,22.431578947368422,88.79380240478643,"['NOTCH1', 'RBPJ']",0.26925920346284493,0,0,2
185,Establishment Of Skin Barrier (GO:0061436),0.0190930946765421,22.431578947368422,88.79380240478643,"['UGCG', 'IL18']",0.26925920346284493,0,0,2
186,Telencephalon Cell Migration (GO:0022029),0.0190930946765421,22.431578947368422,88.79380240478643,"['LRRK2', 'FGF13']",0.26925920346284493,0,0,2
187,Fructose Transmembrane Transport (GO:0015755),0.0190930946765421,22.431578947368422,88.79380240478643,"['SLC2A9', 'SLC2A5']",0.26925920346284493,0,0,2
188,Glycine Transport (GO:0015816),0.0190930946765421,22.431578947368422,88.79380240478643,"['SLC36A1', 'SLC7A8']",0.26925920346284493,0,0,2
189,Heat Acclimation (GO:0010286),0.0190930946765421,22.431578947368422,88.79380240478643,"['HSPA1B', 'HSPA1A']",0.26925920346284493,0,0,2
190,Interleukin-27-Mediated Signaling Pathway (GO:0070106),0.0190930946765421,22.431578947368422,88.79380240478643,"['OAS1', 'STAT1']",0.26925920346284493,0,0,2
191,Intestinal Absorption (GO:0050892),0.0190930946765421,22.431578947368422,88.79380240478643,"['UGCG', 'SLC2A5']",0.26925920346284493,0,0,2
192,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.0190930946765421,22.431578947368422,88.79380240478643,"['ACOT7', 'ABHD3']",0.26925920346284493,0,0,2
193,Monosaccharide Biosynthetic Process (GO:0046364),0.0190930946765421,22.431578947368422,88.79380240478643,"['DSE', 'CHST15']",0.26925920346284493,0,0,2
194,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.0190930946765421,22.431578947368422,88.79380240478643,"['BCL6', 'FOXP1']",0.26925920346284493,0,0,2
195,Negative Regulation Of Cellular Extravasation (GO:0002692),0.0190930946765421,22.431578947368422,88.79380240478643,"['CXCL12', 'ENC1']",0.26925920346284493,0,0,2
196,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.0190930946765421,22.431578947368422,88.79380240478643,"['BCL6', 'FOXP1']",0.26925920346284493,0,0,2
197,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.0190930946765421,22.431578947368422,88.79380240478643,"['PRELID1', 'BAX']",0.26925920346284493,0,0,2
198,Negative Regulation Of Relaxation Of Muscle (GO:1901078),0.0190930946765421,22.431578947368422,88.79380240478643,"['PDE4D', 'PDE4B']",0.26925920346284493,0,0,2
199,Oligodendrocyte Differentiation (GO:0048709),0.0190930946765421,22.431578947368422,88.79380240478643,"['PTPRZ1', 'TPPP']",0.26925920346284493,0,0,2
200,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.0190930946765421,22.431578947368422,88.79380240478643,"['PTPN1', 'BAX']",0.26925920346284493,0,0,2
201,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.0190930946765421,22.431578947368422,88.79380240478643,"['SLC11A1', 'IL18']",0.26925920346284493,0,0,2
202,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.0190930946765421,22.431578947368422,88.79380240478643,"['NOTCH1', 'ID2']",0.26925920346284493,0,0,2
203,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.0190930946765421,22.431578947368422,88.79380240478643,"['GJA1', 'ITGAX']",0.26925920346284493,0,0,2
204,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.0190930946765421,22.431578947368422,88.79380240478643,"['VMP1', 'RYR2']",0.26925920346284493,0,0,2
205,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.0190930946765421,22.431578947368422,88.79380240478643,"['LILRB4', 'RUNX1']",0.26925920346284493,0,0,2
206,Regulation Of Interleukin-2 Production (GO:0032663),0.019914174731155865,3.2170620898536093,12.599055872356054,"['ZFP36', 'PDE4D', 'PDE4B', 'VSIG4', 'LILRB4', 'RUNX1']",0.27496577603077305,0,0,6
207,Cellular Response To Type II Interferon (GO:0071346),0.019914174731155865,3.2170620898536093,12.599055872356054,"['STAT1', 'CASP1', 'AQP4', 'GBP2', 'AIF1', 'TLR2']",0.27496577603077305,0,0,6
208,Negative Regulation Of Metabolic Process (GO:0009892),0.019914174731155865,3.2170620898536093,12.599055872356054,"['NOTCH1', 'IL15', 'APOC1', 'NR1D1', 'RBPJ', 'MAP2K6']",0.27496577603077305,0,0,6
209,Neurotransmitter Secretion (GO:0007269),0.019914174731155865,3.2170620898536093,12.599055872356054,"['RIMS2', 'SNAP25', 'RAB3A', 'SYN3', 'CPLX1', 'STX1A']",0.27496577603077305,0,0,6
210,Acylglycerol Metabolic Process (GO:0006639),0.020163522835878203,3.7501469723691945,14.6401241645149,"['DGKG', 'PGS1', 'APOC1', 'LCP1', 'MGLL']",0.27496577603077305,0,0,5
211,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.020163522835878203,3.7501469723691945,14.6401241645149,"['PTPN1', 'OAS1', 'NLRC5', 'IKBKE', 'PTPN2']",0.27496577603077305,0,0,5
212,Negative Regulation Of Secretion By Cell (GO:1903531),0.020163522835878203,3.7501469723691945,14.6401241645149,"['NOTCH1', 'GRM7', 'CYP51A1', 'STXBP6', 'TNFRSF1B']",0.27496577603077305,0,0,5
213,Transport Across Blood-Brain Barrier (GO:0150104),0.02154515475549461,2.8168141592920355,10.80981820054463,"['SLC6A6', 'SLC38A1', 'SLC7A8', 'ATP2B4', 'SLC6A1', 'SLC5A3', 'SLC38A2']",0.28859461898505584,0,0,7
214,Vascular Transport (GO:0010232),0.02154515475549461,2.8168141592920355,10.80981820054463,"['SLC6A6', 'SLC38A1', 'SLC7A8', 'ATP2B4', 'SLC6A1', 'SLC5A3', 'SLC38A2']",0.28859461898505584,0,0,7
215,Positive Regulation Of Vasculature Development (GO:1904018),0.02154515475549461,2.8168141592920355,10.80981820054463,"['XBP1', 'BTG1', 'ITGAX', 'EMC10', 'HIF1A', 'RUNX1', 'RHOB']",0.28859461898505584,0,0,7
216,Positive Regulation Of Inflammatory Response (GO:0050729),0.021897628286708805,2.57710233029382,9.848079431011172,"['CEBPA', 'IL15', 'CASP4', 'CASP1', 'IL18', 'NLRP1', 'LCP1', 'TLR2']",0.28859461898505584,0,0,8
217,Associative Learning (GO:0008306),0.02255324211938214,6.737082601054482,25.546184847700445,"['TAFA2', 'SLC6A1', 'LGMN']",0.28859461898505584,0,0,3
218,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.02255324211938214,6.737082601054482,25.546184847700445,"['PTPRZ1', 'LRRK2', 'ID2']",0.28859461898505584,0,0,3
219,Regulation Of Tissue Remodeling (GO:0034103),0.02255324211938214,6.737082601054482,25.546184847700445,"['IL15', 'IL18', 'RUNX1']",0.28859461898505584,0,0,3
220,Response To ATP (GO:0033198),0.02255324211938214,6.737082601054482,25.546184847700445,"['P2RY12', 'PDXP', 'ENPP1']",0.28859461898505584,0,0,3
221,Response To Fatty Acid (GO:0070542),0.02255324211938214,6.737082601054482,25.546184847700445,"['PID1', 'SCD', 'LCP1']",0.28859461898505584,0,0,3
222,Detection Of Calcium Ion (GO:0005513),0.02255324211938214,6.737082601054482,25.546184847700445,"['RYR2', 'KCNMB2', 'CALM3']",0.28859461898505584,0,0,3
223,Neutrophil Activation (GO:0042119),0.02255324211938214,6.737082601054482,25.546184847700445,"['PREX1', 'FCER1G', 'IL15']",0.28859461898505584,0,0,3
224,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.02255324211938214,6.737082601054482,25.546184847700445,"['DUSP10', 'BCL6', 'LILRB4']",0.28859461898505584,0,0,3
225,Pulmonary Valve Morphogenesis (GO:0003184),0.02255324211938214,6.737082601054482,25.546184847700445,"['ROBO2', 'NOTCH1', 'SMAD6']",0.28859461898505584,0,0,3
226,Regulation Of Chemotaxis (GO:0050920),0.02315944365428328,4.495774647887324,16.92817697703955,"['P2RY12', 'DUSP3', 'AIF1', 'PTPN2']",0.28859461898505584,0,0,4
227,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.02315944365428328,4.495774647887324,16.92817697703955,"['PTPN1', 'XBP1', 'LRRK2', 'HSPA1A']",0.28859461898505584,0,0,4
