Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
418,hsa-miR-6793-5p,0.2456881551838729,1.8676039835969538,2.6215411613973765,"['ZFP36', 'CAPNS1', 'NAV2']",0.9999922917896166,0,0,3
419,hsa-miR-643,0.2456881551838729,1.8676039835969538,2.6215411613973765,"['BTG1', 'TBPL1', 'BACH1']",0.9999922917896166,0,0,3
420,hsa-miR-638,0.2456881551838729,1.8676039835969538,2.6215411613973765,"['LDHA', 'ELOC', 'GALNT10']",0.9999922917896166,0,0,3
421,hsa-miR-3960,0.2456881551838729,1.8676039835969538,2.6215411613973765,"['NDUFA11', 'CPLX1', 'RUNX1']",0.9999922917896166,0,0,3
422,hsa-miR-6806-5p,0.24748318833309635,1.6606677099634846,2.3189773564671805,"['ATP2B4', 'GBP2', 'HIF1A', 'PNMA8B']",0.9999922917896166,0,0,4
423,mmu-miR-343,0.24748318833309635,1.6606677099634846,2.3189773564671805,"['C1ORF216', 'KIF21B', 'NAV2', 'CSMD1']",0.9999922917896166,0,0,4
424,hsa-miR-3938,0.24748318833309635,1.6606677099634846,2.3189773564671805,"['ENPP1', 'CACNA1C', 'IKZF2', 'CD55']",0.9999922917896166,0,0,4
425,hsa-miR-942-3p,0.24748318833309635,1.6606677099634846,2.3189773564671805,"['RNF44', 'LDHA', 'NUFIP2', 'DSTN']",0.9999922917896166,0,0,4
426,mmu-miR-1935,0.2482773856828915,1.3811238406983088,1.9241937053443157,"['HELB', 'CD93', 'STAT1', 'ARHGAP19', 'STON2', 'ZNF365', 'STXBP5L', 'CHMP5']",0.9999922917896166,0,0,8
427,hsa-miR-7843-5p,0.2482773856828915,1.3811238406983088,1.9241937053443157,"['CDKN1A', 'TPI1', 'PMEPA1', 'TBC1D2B', 'MLLT1', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999922917896166,0,0,8
428,hsa-miR-188-3p,0.2482773856828915,1.3811238406983088,1.9241937053443157,"['SLC2A9', 'NUFIP2', 'MAN2A1', 'SCD', 'EMC10', 'E2F3', 'IKZF2', 'BACH1']",0.9999922917896166,0,0,8
429,hsa-miR-4632-5p,0.2482773856828915,1.3811238406983088,1.9241937053443157,"['CDKN1A', 'TPI1', 'PMEPA1', 'TBC1D2B', 'MLLT1', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999922917896166,0,0,8
430,hsa-miR-6811-5p,0.25242623828361443,1.4628975265017667,2.013877689756224,"['NLRC5', 'CYCS', 'RBPJ', 'SRGAP1', 'GPR155', 'SVIP']",0.9999922917896166,0,0,6
431,mmu-miR-297b-5p,0.25242623828361443,1.4628975265017667,2.013877689756224,"['RAB3C', 'SLC6A6', 'SNAP25', 'UBXN2B', 'PSTPIP2', 'CDH12']",0.9999922917896166,0,0,6
432,hsa-miR-4724-5p,0.25242623828361443,1.4628975265017667,2.013877689756224,"['CDKN1A', 'IL4R', 'PCBP1', 'SLC35G2', 'ELOC', 'HSPA13']",0.9999922917896166,0,0,6
433,hsa-miR-657,0.25242623828361443,1.4628975265017667,2.013877689756224,"['CDKN1A', 'PGAM1', 'TBPL1', 'AIDA', 'GPR155', 'IGF2R']",0.9999922917896166,0,0,6
434,hsa-miR-4715-3p,0.25242623828361443,1.4628975265017667,2.013877689756224,"['RNF149', 'ENPP1', 'RHOH', 'E2F3', 'RBPJ', 'IRF2BPL']",0.9999922917896166,0,0,6
435,hsa-miR-605-5p,0.25734222310697014,1.402212389380531,1.9032908448037331,"['DUSP3', 'STAT1', 'SCD', 'NFIB', 'CACNA1A', 'YBX1', 'RUNX1']",0.9999922917896166,0,0,7
436,mmu-miR-5107-5p,0.25835773716343524,2.24,3.0316385709556104,"['VPS9D1', 'CD93']",0.9999922917896166,0,0,2
437,mmu-miR-669d-5p,0.25835773716343524,2.24,3.0316385709556104,"['MLLT1', 'NAV2']",0.9999922917896166,0,0,2
438,mmu-miR-101b-3p,0.25835773716343524,2.24,3.0316385709556104,"['CEBPA', 'HIF1A']",0.9999922917896166,0,0,2
439,mmu-miR-760-5p,0.25835773716343524,2.24,3.0316385709556104,"['KCNK6', 'GRIN2B']",0.9999922917896166,0,0,2
440,hsa-miR-601,0.25835773716343524,2.24,3.0316385709556104,"['KCNK6', 'NR1D2']",0.9999922917896166,0,0,2
441,mmu-miR-134-5p,0.25835773716343524,2.24,3.0316385709556104,"['CYSLTR1', 'TRPM3']",0.9999922917896166,0,0,2
442,mmu-miR-133a-3p,0.25835773716343524,2.24,3.0316385709556104,"['HDAC4', 'IGF1']",0.9999922917896166,0,0,2
443,hsa-miR-381-5p,0.25835773716343524,2.24,3.0316385709556104,"['SLC36A1', 'IFNAR2']",0.9999922917896166,0,0,2
444,hsa-miR-299-3p,0.259892392734712,1.5150865150865152,2.041560303723052,"['NUFIP2', 'NAV2', 'IGF1', 'TNFRSF1B', 'PTPN14']",0.9999922917896166,0,0,5
445,mmu-miR-15a-5p,0.25994524054595775,1.1518883866205474,1.5519211195634113,"['STEAP3', 'PID1', 'TMTC2', 'PRDM11', 'MAN2A1', 'TSPAN7', 'SH3PXD2B', 'HEATR3', 'E2F3', 'KIF21B', 'SLC38A2', 'SULT4A1', 'PPARGC1B', 'MAP9', 'YWHAG', 'LZTS3', 'P2RY12', 'SPRYD3', 'NUP210', 'ACSL1', 'KLHL2', 'IGF1', 'ATG14', 'TPCN1', 'MLLT11', 'OLFM1', 'CXCL12', 'SCD', 'REEP2', 'MGLL', 'CREB5']",0.9999922917896166,0,0,31
446,hsa-miR-6735-5p,0.26010347692975705,1.3599828067913173,1.8314558512970727,"['CDKN1A', 'TPI1', 'PMEPA1', 'TBC1D2B', 'MLLT1', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999922917896166,0,0,8
447,hsa-miR-3650,0.26010347692975705,1.3599828067913173,1.8314558512970727,"['TPD52', 'RPS6KA5', 'NDUFA11', 'KCNQ5', 'XKR4', 'SLC2A5', 'SPATA6', 'PFN2']",0.9999922917896166,0,0,8
448,hsa-miR-4436b-3p,0.26010347692975705,1.3599828067913173,1.8314558512970727,"['CDKN1A', 'TPI1', 'PMEPA1', 'TBC1D2B', 'MLLT1', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999922917896166,0,0,8
449,hsa-miR-922,0.2614594047570148,1.3289239973824436,1.7827199771722089,"['SLC36A1', 'SPRYD3', 'RASSF4', 'PCBP1', 'STAT3', 'GOLGA7', 'RUNX1', 'MAP2K6', 'CPEB4']",0.9999922917896166,0,0,9
450,hsa-miR-7151-5p,0.2660684702857747,1.6011066398390341,2.1198677468886666,"['DUSP10', 'TBR1', 'LITAF', 'MGLL']",0.9999922917896166,0,0,4
451,hsa-miR-4652-5p,0.2660684702857747,1.6011066398390341,2.1198677468886666,"['SLC25A37', 'MARCKSL1', 'PGAM1', 'TBPL1']",0.9999922917896166,0,0,4
452,hsa-miR-1179,0.2660684702857747,1.6011066398390341,2.1198677468886666,"['ID2', 'GRIN2B', 'RUNX1', 'CREB5']",0.9999922917896166,0,0,4
453,hsa-miR-4645-3p,0.2660684702857747,1.6011066398390341,2.1198677468886666,"['PGAM1', 'E2F3', 'TLR5', 'CD55']",0.9999922917896166,0,0,4
454,hsa-miR-4502,0.2660684702857747,1.6011066398390341,2.1198677468886666,"['SCD', 'PDE4D', 'CHST15', 'PLPP3']",0.9999922917896166,0,0,4
455,hsa-miR-589-5p,0.2660684702857747,1.6011066398390341,2.1198677468886666,"['PLEKHG5', 'PGAM1', 'MAP3K8', 'ATP13A3']",0.9999922917896166,0,0,4
456,hsa-miR-6827-3p,0.2666647468470948,1.431546500263138,1.8921652531323623,"['CPM', 'PPFIBP1', 'RHOH', 'NSG1', 'CNTN4', 'PLPP3']",0.9999922917896166,0,0,6
457,hsa-miR-6511b-5p,0.2666647468470948,1.431546500263138,1.8921652531323623,"['NLRC5', 'CYCS', 'RBPJ', 'SRGAP1', 'GPR155', 'SVIP']",0.9999922917896166,0,0,6
458,hsa-miR-6730-5p,0.2666647468470948,1.431546500263138,1.8921652531323623,"['IFNAR2', 'SMDT1', 'NUFIP2', 'SCD', 'RAB15', 'MLLT1']",0.9999922917896166,0,0,6
459,hsa-miR-4791,0.2685420323446792,1.7690315419480158,2.3258303849399042,"['DUSP10', 'ELAVL2', 'ENO4']",0.9999922917896166,0,0,3
460,hsa-miR-6766-3p,0.2685420323446792,1.7690315419480158,2.3258303849399042,"['CHRM3', 'LIPC', 'SSH2']",0.9999922917896166,0,0,3
461,hsa-miR-3162-3p,0.2685420323446792,1.7690315419480158,2.3258303849399042,"['ZBTB16', 'TBR1', 'PLPP3']",0.9999922917896166,0,0,3
462,hsa-miR-509-3p,0.2685420323446792,1.7690315419480158,2.3258303849399042,"['PLAC8', 'MAP3K8', 'NR1D2']",0.9999922917896166,0,0,3
463,hsa-miR-219a-5p,0.2685420323446792,1.7690315419480158,2.3258303849399042,"['CHRM3', 'LIPC', 'SSH2']",0.9999922917896166,0,0,3
464,hsa-miR-1251-5p,0.2685420323446792,1.7690315419480158,2.3258303849399042,"['NXN', 'CCDC65', 'STON2']",0.9999922917896166,0,0,3
465,hsa-miR-3675-5p,0.2685420323446792,1.7690315419480158,2.3258303849399042,"['TBPL1', 'PFN1', 'RHOB']",0.9999922917896166,0,0,3
466,mmu-miR-106a-5p,0.2685420323446792,1.7690315419480158,2.3258303849399042,"['IL10RB', 'STAT3', 'HIF1A']",0.9999922917896166,0,0,3
467,hsa-miR-3920,0.2685420323446792,1.7690315419480158,2.3258303849399042,"['PLAC8', 'UBXN2B', 'XKR4']",0.9999922917896166,0,0,3
468,hsa-miR-3926,0.2686500572933243,1.2476644802226198,1.639862380422904,"['RAB3C', 'CPM', 'HLF', 'HMGCS1', 'NUFIP2', 'EMC10', 'ADA2', 'IKZF2', 'BACH1', 'MED21', 'CYCS', 'ACPP', 'FKBP5']",0.9999922917896166,0,0,13
469,hsa-miR-607,0.2686500572933243,1.2476644802226198,1.639862380422904,"['SLC38A1', 'HMGCS1', 'CACNA1A', 'KSR2', 'FOXP1', 'PRDX3', 'SLC6A6', 'SALL1', 'NASP', 'SCD', 'E2F3', 'CPEB4', 'CREB5']",0.9999922917896166,0,0,13
470,hsa-miR-8057,0.27032511110066815,1.3773948144698027,1.8018113810796268,"['UGCG', 'STEAP3', 'LDHA', 'TRPS1', 'CYCS', 'XKR4', 'GOLGA7']",0.9999922917896166,0,0,7
471,hsa-miR-4742-3p,0.27032511110066815,1.3773948144698027,1.8018113810796268,"['INF2', 'HSBP1', 'ZFAND5', 'PMEPA1', 'CALM3', 'HSPA13', 'IGF2R']",0.9999922917896166,0,0,7
472,hsa-miR-6879-5p,0.27209624295888335,1.3394728485233407,1.7434571106892998,"['CDKN1A', 'TPI1', 'PMEPA1', 'TBC1D2B', 'MLLT1', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999922917896166,0,0,8
473,hsa-miR-30e-3p,0.2723648802063892,1.2899333251523704,1.6777035878476212,"['SLC25A37', 'UBXN2B', 'NUFIP2', 'RNF217', 'GALNT10', 'YWHAG', 'FOXP1', 'TNFSF13B', 'YWHAH', 'PPARD']",0.9999922917896166,0,0,10
474,hsa-miR-2355-5p,0.27264463818250395,1.3114576365020414,1.7043520146436224,"['CPM', 'CDKN1A', 'INF2', 'FAM13A', 'ADAMTS17', 'ARHGAP19', 'CXORF38', 'CACNA1A', 'ZNF385D']",0.9999922917896166,0,0,9
475,hsa-miR-3665,0.27264463818250395,1.3114576365020414,1.7043520146436224,"['COL18A1', 'CDKN1A', 'SMDT1', 'PGAM1', 'CALM3', 'AIDA', 'GPR155', 'S100A11', 'LY6E']",0.9999922917896166,0,0,9
476,hsa-miR-6795-3p,0.27603424710418284,1.47498375568551,1.8986438372721723,"['PER3', 'KIF26B', 'CTNNA3', 'GRIN2B', 'UNC13D']",0.9999922917896166,0,0,5
477,hsa-miR-1197,0.27603424710418284,1.47498375568551,1.8986438372721723,"['CDKN1A', 'NUP210', 'NFIB', 'OTUD7A', 'GALNT10']",0.9999922917896166,0,0,5
478,hsa-miR-516b-3p,0.27603424710418284,1.47498375568551,1.8986438372721723,"['IFNAR2', 'LINGO2', 'SLC16A3', 'ASTN1', 'ATP6V1F']",0.9999922917896166,0,0,5
479,hsa-miR-770-5p,0.27603424710418284,1.47498375568551,1.8986438372721723,"['CTDSPL', 'ATP11A', 'GOLGA7', 'YWHAG', 'MAP9']",0.9999922917896166,0,0,5
480,hsa-miR-3942-5p,0.2810992251150967,1.4015017667844523,1.7785723942359852,"['VSNL1', 'SCD', 'TBPL1', 'PFN1', 'SLC5A3', 'MGLL']",0.9999922917896166,0,0,6
481,hsa-miR-4699-3p,0.2810992251150967,1.4015017667844523,1.7785723942359852,"['BTG1', 'TRPS1', 'ZBTB16', 'CALM3', 'SLC38A2', 'YWHAH']",0.9999922917896166,0,0,6
482,hsa-miR-769-3p,0.28300157544033705,1.2750727919767066,1.6095279739120105,"['GOLGA4', 'LDHA', 'ELL', 'HMGCS1', 'ZFAND5', 'PMEPA1', 'EMC10', 'ELOC', 'GALNT10', 'ATP6V1F']",0.9999922917896166,0,0,10
483,hsa-miR-7113-3p,0.28396789490801216,1.294439131028829,1.6295617762010968,"['ATP2B4', 'VDAC2', 'CACNA1A', 'RTTN', 'BACH1', 'PTPN14', 'UNC13D', 'KCNH1', 'KCTD7']",0.9999922917896166,0,0,9
484,hsa-miR-510-5p,0.28424095750772055,1.3195661243220693,1.65992571885756,"['UGCG', 'LIPC', 'CXORF38', 'CYCS', 'CALM3', 'SLC2A5', 'SRGAP1', 'FKBP5']",0.9999922917896166,0,0,8
485,hsa-miR-4262,0.28424095750772055,1.3195661243220693,1.65992571885756,"['TEF', 'SCD', 'FAM13A', 'SPP1', 'WDFY3', 'SLC35G2', 'PLPP3', 'HSPA1B']",0.9999922917896166,0,0,8
486,hsa-miR-410-3p,0.2843449390270293,1.2184990692117474,1.5323444672776914,"['DGKG', 'TPD52', 'NOTCH1', 'NUFIP2', 'HSPA13', 'SVIP', 'TRMT112', 'LDHA', 'DUSP10', 'ACER3', 'HIVEP1', 'PMEPA1', 'TPPP', 'CD55']",0.9999922917896166,0,0,14
487,hsa-miR-190b,0.2848964598681603,1.5456532297231667,1.9407677354871657,"['LDHA', 'DUSP10', 'IGF1', 'ENO4']",0.9999922917896166,0,0,4
488,hsa-miR-6804-3p,0.2848964598681603,1.5456532297231667,1.9407677354871657,"['CDKN1A', 'NUFIP2', 'TNFAIP2', 'ELAVL2']",0.9999922917896166,0,0,4
489,hsa-miR-4678,0.2848964598681603,1.5456532297231667,1.9407677354871657,"['HSBP1', 'CALM3', 'ELOC', 'WLS']",0.9999922917896166,0,0,4
490,hsa-miR-3144-5p,0.2848964598681603,1.5456532297231667,1.9407677354871657,"['SLC25A37', 'MARCKSL1', 'PGAM1', 'TBPL1']",0.9999922917896166,0,0,4
491,hsa-miR-532-5p,0.2848964598681603,1.5456532297231667,1.9407677354871657,"['RAB3C', 'MAN2A1', 'RBPJ', 'CD55']",0.9999922917896166,0,0,4
492,hsa-miR-933,0.2899117606039049,2.0360446570972885,2.520987077968376,"['TLR5', 'TBC1D16']",0.9999922917896166,0,0,2
493,mmu-miR-434-3p,0.2899117606039049,2.0360446570972885,2.520987077968376,"['MOAP1', 'TRPM3']",0.9999922917896166,0,0,2
494,mmu-miR-148b-3p,0.2899117606039049,2.0360446570972885,2.520987077968376,"['CPM', 'HPCA']",0.9999922917896166,0,0,2
495,hsa-miR-4632-3p,0.2899117606039049,2.0360446570972885,2.520987077968376,"['PLEKHG5', 'GRB2']",0.9999922917896166,0,0,2
496,mmu-miR-152-3p,0.2899117606039049,2.0360446570972885,2.520987077968376,"['CPM', 'HPCA']",0.9999922917896166,0,0,2
497,hsa-miR-4783-5p,0.2899117606039049,2.0360446570972885,2.520987077968376,"['CALM3', 'TLR5']",0.9999922917896166,0,0,2
498,mmu-miR-222-3p,0.2899117606039049,2.0360446570972885,2.520987077968376,"['KCNK6', 'GJA1']",0.9999922917896166,0,0,2
499,mmu-miR-101a-3p,0.2899117606039049,2.0360446570972885,2.520987077968376,"['CEBPA', 'HIF1A']",0.9999922917896166,0,0,2
500,hsa-miR-548n,0.2901825592981829,1.2030007694280584,1.4884067341787353,"['CEBPB', 'BTG1', 'DUSP3', 'SLC12A5', 'STAT3', 'SLC5A3', 'RHOB', 'RPS6KA5', 'ZMAT1', 'VSNL1', 'ID2', 'MED21', 'TRPS1', 'VDAC2', 'E2F3']",0.9999922917896166,0,0,15
501,mmu-miR-880-3p,0.2902205055853743,3.730881494454174,4.615526776927506,['PLXNC1'],0.9999922917896166,0,0,1
502,mmu-miR-2861,0.2902205055853743,3.730881494454174,4.615526776927506,['PLXNC1'],0.9999922917896166,0,0,1
503,hsa-miR-3186-3p,0.2902205055853743,3.730881494454174,4.615526776927506,['TPPP'],0.9999922917896166,0,0,1
504,mmu-miR-490-5p,0.2902205055853743,3.730881494454174,4.615526776927506,['NAV2'],0.9999922917896166,0,0,1
505,hsa-miR-4754,0.2902205055853743,3.730881494454174,4.615526776927506,['ENO4'],0.9999922917896166,0,0,1
506,hsa-miR-5188,0.2902205055853743,3.730881494454174,4.615526776927506,['KSR2'],0.9999922917896166,0,0,1
507,mmu-miR-28a-5p,0.2902205055853743,3.730881494454174,4.615526776927506,['NAV2'],0.9999922917896166,0,0,1
508,mmu-miR-135b-5p,0.2902205055853743,3.730881494454174,4.615526776927506,['SCD'],0.9999922917896166,0,0,1
509,hsa-miR-3677-3p,0.2902205055853743,3.730881494454174,4.615526776927506,['VAMP1'],0.9999922917896166,0,0,1
510,mmu-miR-153-3p,0.2902205055853743,3.730881494454174,4.615526776927506,['CACNA1C'],0.9999922917896166,0,0,1
511,mmu-miR-3069-3p,0.2902205055853743,3.730881494454174,4.615526776927506,['TNFRSF1B'],0.9999922917896166,0,0,1
512,hsa-miR-7706,0.2902205055853743,3.730881494454174,4.615526776927506,['ELL'],0.9999922917896166,0,0,1
513,mmu-miR-2183,0.2902205055853743,3.730881494454174,4.615526776927506,['TSHZ3'],0.9999922917896166,0,0,1
514,mmu-miR-1941-5p,0.2902205055853743,3.730881494454174,4.615526776927506,['TNFRSF1B'],0.9999922917896166,0,0,1
515,hsa-miR-4713-3p,0.2916213554613191,1.680316344463972,2.0706522283706534,"['LDHA', 'ELOC', 'GALNT10']",0.9999922917896166,0,0,3
516,hsa-miR-4704-5p,0.2916213554613191,1.680316344463972,2.0706522283706534,"['WDFY3', 'SLC38A2', 'CSMD1']",0.9999922917896166,0,0,3
517,hsa-miR-642b-5p,0.2916213554613191,1.680316344463972,2.0706522283706534,"['DUSP10', 'CACNA1A', 'XKR4']",0.9999922917896166,0,0,3
518,hsa-miR-4317,0.2916213554613191,1.680316344463972,2.0706522283706534,"['ZFP36', 'SLC38A1', 'PNMA8A']",0.9999922917896166,0,0,3
519,hsa-miR-8075,0.2916213554613191,1.680316344463972,2.0706522283706534,"['CHRM3', 'UBXN2B', 'CACNA2D3']",0.9999922917896166,0,0,3
520,hsa-miR-6873-5p,0.2917176315399391,1.246781540899188,1.5359961581004438,"['MLLT11', 'CHRM3', 'CDKN1A', 'CEBPB', 'GNG3', 'VSNL1', 'SLC11A1', 'PGAM1', 'ADAMTS17', 'C1RL', 'PMEPA1']",0.9999922917896166,0,0,11
521,hsa-miR-32-5p,0.2920266893800626,1.1322717254018178,1.393724678855399,"['NUFIP2', 'FMN1', 'RBPJ', 'IKZF2', 'SBNO2', 'GOLGA4', 'DUSP10', 'PSMD5', 'MAN2A1', 'HIVEP1', 'PMEPA1', 'E2F3', 'TPPP', 'MCF2L2', 'YWHAH', 'MOAP1', 'RNF44', 'SLC12A5', 'PTGES2', 'DYNLT3', 'CTDSPL', 'TBC1D8', 'ATP2B4', 'SMAD6', 'NECAP1', 'TEF', 'VDAC2', 'PIK3AP1', 'CPEB4', 'CREB5']",0.9999922917896166,0,0,30
522,hsa-miR-4463,0.29237405122211335,1.4369375480486593,1.7670327083908892,"['TBC1D4', 'KIAA0586', 'MLLT1', 'SPATA6', 'HIF1A']",0.9999922917896166,0,0,5
523,hsa-miR-4254,0.29237405122211335,1.4369375480486593,1.7670327083908892,"['IFNAR2', 'CDKN1A', 'CEBPB', 'SIGLEC9', 'NSG2']",0.9999922917896166,0,0,5
524,hsa-miR-198,0.29237405122211335,1.4369375480486593,1.7670327083908892,"['CDKN1A', 'SCD', 'RNF217', 'JAK3', 'YWHAH']",0.9999922917896166,0,0,5
525,hsa-miR-376b-3p,0.29237405122211335,1.4369375480486593,1.7670327083908892,"['RIMS2', 'C1ORF216', 'SLC35G2', 'E2F3', 'STON2']",0.9999922917896166,0,0,5
526,hsa-miR-7162-5p,0.29237405122211335,1.4369375480486593,1.7670327083908892,"['IFNAR2', 'LINGO2', 'SLC16A3', 'ASTN1', 'ATP6V1F']",0.9999922917896166,0,0,5
527,hsa-miR-4709-5p,0.29237405122211335,1.4369375480486593,1.7670327083908892,"['VMP1', 'RASSF4', 'SCD', 'GBP2', 'HSPA1B']",0.9999922917896166,0,0,5
528,hsa-miR-516a-3p,0.29237405122211335,1.4369375480486593,1.7670327083908892,"['IFNAR2', 'LINGO2', 'SLC16A3', 'ASTN1', 'ATP6V1F']",0.9999922917896166,0,0,5
529,hsa-miR-1825,0.29237405122211335,1.4369375480486593,1.7670327083908892,"['SNAP25', 'CDKN1A', 'ADA2', 'E2F3', 'SLC38A2']",0.9999922917896166,0,0,5
530,hsa-miR-6881-3p,0.29375548741940344,1.260546203366788,1.5441785949720916,"['PLSCR1', 'PLCXD3', 'UBXN2B', 'HMGCS1', 'IL15', 'RNF217', 'REEP2', 'STON2', 'AFF3', 'HSPA13']",0.9999922917896166,0,0,10
531,hsa-miR-5683,0.2957040086164655,1.3726833489579577,1.6724723077492487,"['UGCG', 'KCNK6', 'BTG1', 'ADAMTS17', 'MLLT1', 'ELOC']",0.9999922917896166,0,0,6
532,hsa-miR-4703-5p,0.2957040086164655,1.3726833489579577,1.6724723077492487,"['VSNL1', 'SCD', 'TBPL1', 'PFN1', 'SLC5A3', 'MGLL']",0.9999922917896166,0,0,6
533,mmu-miR-692,0.2957040086164655,1.3726833489579577,1.6724723077492487,"['C1ORF216', 'SATB1', 'ADAMTS17', 'NAV2', 'MYRIP', 'LZTS3']",0.9999922917896166,0,0,6
534,hsa-miR-6769b-3p,0.29652275101091075,1.3002364066193854,1.5806081143468191,"['IFNAR2', 'PLSCR1', 'PLCXD3', 'XKR4', 'PTPN14', 'GALNT10', 'KIAA0408', 'RUNX1']",0.9999922917896166,0,0,8
535,hsa-miR-3183,0.29652275101091075,1.3002364066193854,1.5806081143468191,"['IFNAR2', 'PLSCR1', 'PLCXD3', 'XKR4', 'PTPN14', 'GALNT10', 'KIAA0408', 'RUNX1']",0.9999922917896166,0,0,8
536,hsa-miR-5088-3p,0.29652275101091075,1.3002364066193854,1.5806081143468191,"['PLCXD3', 'CDKN1A', 'LIPC', 'NOTCH1', 'DUSP10', 'ZBTB16', 'EMC10', 'ZNF385D']",0.9999922917896166,0,0,8
537,hsa-miR-4723-3p,0.29652275101091075,1.3002364066193854,1.5806081143468191,"['IFNAR2', 'PLSCR1', 'PLCXD3', 'XKR4', 'PTPN14', 'GALNT10', 'KIAA0408', 'RUNX1']",0.9999922917896166,0,0,8
538,hsa-miR-3619-5p,0.29652275101091075,1.3002364066193854,1.5806081143468191,"['SMDT1', 'NUFIP2', 'RASSF4', 'SFMBT2', 'PIM1', 'TBPL1', 'BANP', 'CPEB4']",0.9999922917896166,0,0,8
539,hsa-miR-6832-3p,0.29878535870037376,1.194277856297032,1.442723272439903,"['PTPRT', 'KCNK6', 'RBFOX1', 'SLC38A1', 'HSPA5', 'NUFIP2', 'TMTC2', 'IKZF2', 'SMAD6', 'UNC13D', 'GALNT10', 'MARCH1', 'PLCXD3', 'TPPP', 'CREB5']",0.9999922917896166,0,0,15
540,hsa-miR-7974,0.30391047593459786,1.4938967136150234,1.7792640129885005,"['CDKN1A', 'NUFIP2', 'CACNA1A', 'MLLT1']",0.9999922917896166,0,0,4
541,hsa-miR-597-5p,0.30391047593459786,1.4938967136150234,1.7792640129885005,"['HSPA5', 'C1RL', 'EPDR1', 'RTL8C']",0.9999922917896166,0,0,4
542,hsa-miR-4433a-5p,0.30391047593459786,1.4938967136150234,1.7792640129885005,"['SLC12A5', 'NUFIP2', 'PTGES2', 'CDH12']",0.9999922917896166,0,0,4
543,mmu-miR-5101,0.3069805965746233,1.2616785079928952,1.4900053971037346,"['BTG1', 'DUSP3', 'FRMPD4', 'NFIB', 'ENPP1', 'HIF1A', 'PHF21A', 'CD55', 'BANP']",0.9999922917896166,0,0,9
544,hsa-miR-27b-5p,0.30887555426810365,1.4007936507936507,1.6456759425833496,"['COL18A1', 'SLC6A6', 'TRPS1', 'PXN', 'FOXP1']",0.9999922917896166,0,0,5
545,hsa-miR-3176,0.30887555426810365,1.4007936507936507,1.6456759425833496,"['KCNK6', 'LIPC', 'HMGCS1', 'CYCS', 'IRF2BPL']",0.9999922917896166,0,0,5
546,hsa-miR-6816-5p,0.30887555426810365,1.4007936507936507,1.6456759425833496,"['RNF144B', 'CDKN1A', 'STMN3', 'OLR1', 'RHOB']",0.9999922917896166,0,0,5
547,hsa-miR-3180,0.30887555426810365,1.4007936507936507,1.6456759425833496,"['RNF144B', 'CDKN1A', 'STMN3', 'OLR1', 'RHOB']",0.9999922917896166,0,0,5
548,hsa-miR-3908,0.30887555426810365,1.4007936507936507,1.6456759425833496,"['SCD', 'ZBTB16', 'FAM13A', 'SLC5A3', 'MGLL']",0.9999922917896166,0,0,5
549,hsa-miR-3180-3p,0.30887555426810365,1.4007936507936507,1.6456759425833496,"['RNF144B', 'CDKN1A', 'STMN3', 'OLR1', 'RHOB']",0.9999922917896166,0,0,5
550,hsa-miR-4712-3p,0.30887555426810365,1.4007936507936507,1.6456759425833496,"['SCD', 'CASP1', 'PMEPA1', 'LITAF', 'ELAVL2']",0.9999922917896166,0,0,5
551,hsa-miR-761,0.30892666750384723,1.2814589665653495,1.5052675079208457,"['SMDT1', 'NUFIP2', 'RASSF4', 'SFMBT2', 'PIM1', 'TBPL1', 'BANP', 'CPEB4']",0.9999922917896166,0,0,8
552,hsa-miR-6814-5p,0.30892666750384723,1.2814589665653495,1.5052675079208457,"['SLC25A37', 'SIGLEC9', 'DUSP3', 'CYCS', 'KIF21B', 'RBPJ', 'PLPP3', 'TRPM3']",0.9999922917896166,0,0,8
553,hsa-miR-6871-5p,0.3104535512829549,1.345017667844523,1.5732953873600437,"['PTPRE', 'TPI1', 'PCBP1', 'E2F3', 'BACH1', 'TSPYL4']",0.9999922917896166,0,0,6
554,hsa-miR-21-3p,0.3104535512829549,1.345017667844523,1.5732953873600437,"['CPM', 'SALL1', 'RNF149', 'STAT3', 'CYCS', 'ARNTL']",0.9999922917896166,0,0,6
555,hsa-miR-8068,0.3104535512829549,1.345017667844523,1.5732953873600437,"['UGCG', 'MARCH1', 'VSNL1', 'CDH12', 'KIAA0408', 'OPCML']",0.9999922917896166,0,0,6
556,mmu-miR-34b-5p,0.3115755546862767,1.151802303976217,1.343132122708245,"['CTSA', 'NAPB', 'RAB3C', 'SLC38A1', 'VPS9D1', 'NUP210', 'CD93', 'PNMA2', 'C1ORF112', 'RNF144B', 'CXCL12', 'BCL6', 'PKIA', 'TBC1D30', 'HEATR3', 'TPPP', 'TRPM3', 'YWHAG', 'ASTN1', 'OPCML']",0.9999922917896166,0,0,20
557,hsa-miR-488-5p,0.31482715395123667,1.6000502134069796,1.8492284466121574,"['DLEU1', 'ATP2B4', 'TUBB4A']",0.9999922917896166,0,0,3
