Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1019,hsa-miR-6840-3p,0.8393149909923818,0.5508021390374331,0.09648357377080886,['RPL34'],0.9007882569342067,0,0,1
1020,hsa-miR-4270,0.8393149909923818,0.5508021390374331,0.09648357377080886,['SV2B'],0.9007882569342067,0,0,1
1021,mmu-miR-466i-3p,0.8393149909923818,0.5508021390374331,0.09648357377080886,['STXBP6'],0.9007882569342067,0,0,1
1022,hsa-miR-519a-3p,0.8393149909923818,0.5508021390374331,0.09648357377080886,['NFIB'],0.9007882569342067,0,0,1
1023,hsa-miR-519c-3p,0.8393149909923818,0.5508021390374331,0.09648357377080886,['NFIB'],0.9007882569342067,0,0,1
1024,hsa-miR-4441,0.8393149909923818,0.5508021390374331,0.09648357377080886,['SV2B'],0.9007882569342067,0,0,1
1025,hsa-miR-204-5p,0.8425283705658038,0.6006674082313682,0.10292312486392892,"['RPLP1', 'GALNT10']",0.9033548090261643,0,0,2
1026,hsa-miR-98-5p,0.8470689940912447,0.6318710359408034,0.10487361399145533,"['MRS2', 'RNF44', 'LRIG1']",0.9073380355811675,0,0,3
1027,hsa-miR-125b-5p,0.8549957205215524,0.5195707070707071,0.0813953314321259,['RPS3A'],0.9113872908372319,0,0,1
1028,hsa-miR-6809-3p,0.8549957205215524,0.5195707070707071,0.0813953314321259,['UQCRB'],0.9113872908372319,0,0,1
1029,hsa-miR-1247-3p,0.8549957205215524,0.5195707070707071,0.0813953314321259,['SNRPD1'],0.9113872908372319,0,0,1
1030,hsa-miR-4635,0.8549957205215524,0.5195707070707071,0.0813953314321259,['BRCC3'],0.9113872908372319,0,0,1
1031,hsa-miR-6832-3p,0.8549957205215524,0.5195707070707071,0.0813953314321259,['GALNT10'],0.9113872908372319,0,0,1
1032,hsa-miR-19b-3p,0.8659081038527354,0.5628700801114594,0.08104005941388856,"['RNF44', 'NFIB']",0.9193539399426957,0,0,2
1033,hsa-miR-106a-5p,0.8659081038527354,0.5628700801114594,0.08104005941388856,"['NFIB', 'RNF19B']",0.9193539399426957,0,0,2
1034,hsa-miR-128-3p,0.8659081038527354,0.5628700801114594,0.08104005941388856,"['RPL21', 'PITHD1']",0.9193539399426957,0,0,2
1035,hsa-miR-665,0.8659081038527354,0.5628700801114594,0.08104005941388856,"['SNRPD1', 'SLC6A1']",0.9193539399426957,0,0,2
1036,mmu-miR-24-3p,0.8691617321205285,0.4916267942583732,0.06893888742581243,['REEP2'],0.9193539399426957,0,0,1
1037,hsa-miR-18a-5p,0.8691617321205285,0.4916267942583732,0.06893888742581243,['RPL9'],0.9193539399426957,0,0,1
1038,hsa-let-7g-5p,0.8691617321205285,0.4916267942583732,0.06893888742581243,['RNF44'],0.9193539399426957,0,0,1
1039,hsa-miR-10b-5p,0.8691617321205285,0.4916267942583732,0.06893888742581243,['RPS15A'],0.9193539399426957,0,0,1
1040,hsa-let-7i-5p,0.8819578395611071,0.46647727272727274,0.0585946883986518,['RNF44'],0.9231158720739587,0,0,1
1041,hsa-let-7d-5p,0.8819578395611071,0.46647727272727274,0.0585946883986518,['RNF44'],0.9231158720739587,0,0,1
1042,hsa-miR-222-3p,0.8819578395611071,0.46647727272727274,0.0585946883986518,['RPS2'],0.9231158720739587,0,0,1
1043,hsa-miR-4419b,0.8819578395611071,0.46647727272727274,0.0585946883986518,['SNRPD1'],0.9231158720739587,0,0,1
1044,hsa-miR-3929,0.8819578395611071,0.46647727272727274,0.0585946883986518,['SNRPD1'],0.9231158720739587,0,0,1
1045,hsa-miR-8055,0.8819578395611071,0.46647727272727274,0.0585946883986518,['NFIB'],0.9231158720739587,0,0,1
1046,hsa-miR-4478,0.8819578395611071,0.46647727272727274,0.0585946883986518,['SNRPD1'],0.9231158720739587,0,0,1
1047,hsa-miR-4433a-3p,0.8819578395611071,0.46647727272727274,0.0585946883986518,['SELENOH'],0.9231158720739587,0,0,1
1048,hsa-let-7f-5p,0.8819578395611071,0.46647727272727274,0.0585946883986518,['RNF44'],0.9231158720739587,0,0,1
1049,hsa-miR-4649-3p,0.8819578395611071,0.46647727272727274,0.0585946883986518,['SNRPD1'],0.9231158720739587,0,0,1
1050,hsa-miR-4753-3p,0.8819578395611071,0.46647727272727274,0.0585946883986518,['UQCRB'],0.9231158720739587,0,0,1
1051,hsa-miR-34a-5p,0.8861019975194142,0.5293924466338259,0.06401583592861189,"['RPS2', 'STX1A']",0.9265709755222038,0,0,2
1052,hsa-miR-6833-3p,0.8935151559575832,0.44372294372294374,0.049959645722366955,['PLA2G7'],0.9271800103510356,0,0,1
1053,hsa-miR-6893-5p,0.8935151559575832,0.44372294372294374,0.049959645722366955,['SNRPD1'],0.9271800103510356,0,0,1
1054,hsa-miR-6808-5p,0.8935151559575832,0.44372294372294374,0.049959645722366955,['SNRPD1'],0.9271800103510356,0,0,1
1055,hsa-miR-148b-3p,0.8935151559575832,0.44372294372294374,0.049959645722366955,['SNRPD1'],0.9271800103510356,0,0,1
1056,hsa-miR-185-5p,0.8935151559575832,0.44372294372294374,0.049959645722366955,['CAPNS1'],0.9271800103510356,0,0,1
1057,hsa-miR-4768-5p,0.8935151559575832,0.44372294372294374,0.049959645722366955,['PLA2G7'],0.9271800103510356,0,0,1
1058,hsa-miR-650,0.8935151559575832,0.44372294372294374,0.049959645722366955,['SNRPD1'],0.9271800103510356,0,0,1
1059,hsa-miR-3612,0.8935151559575832,0.44372294372294374,0.049959645722366955,['SNRPD1'],0.9271800103510356,0,0,1
1060,mmu-miR-340-5p,0.8951210109030472,0.5140485312899106,0.05695470722730882,"['RNF44', 'CHST15']",0.9271800103510356,0,0,2
1061,hsa-miR-7-5p,0.8951210109030472,0.5140485312899106,0.05695470722730882,"['ADAMTS17', 'RPS3A']",0.9271800103510356,0,0,2
1062,mmu-miR-9-5p,0.9034803473517501,0.4995340167753961,0.05070316270977596,"['SLC6A6', 'CHST15']",0.9285858069570998,0,0,2
1063,hsa-miR-6825-5p,0.9039523759978028,0.4230371900826446,0.04271770379305406,['CLSTN2'],0.9285858069570998,0,0,1
1064,mmu-miR-329-3p,0.9039523759978028,0.4230371900826446,0.04271770379305406,['STXBP6'],0.9285858069570998,0,0,1
1065,hsa-miR-6086,0.9039523759978028,0.4230371900826446,0.04271770379305406,['SNRPD1'],0.9285858069570998,0,0,1
1066,hsa-miR-4524a-3p,0.9039523759978028,0.4230371900826446,0.04271770379305406,['NFIB'],0.9285858069570998,0,0,1
1067,mmu-miR-362-3p,0.9039523759978028,0.4230371900826446,0.04271770379305406,['STXBP6'],0.9285858069570998,0,0,1
1068,hsa-miR-211-5p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['GALNT10'],0.9285858069570998,0,0,1
1069,hsa-miR-3609,0.9133769402371473,0.4041501976284585,0.03661868524770328,['RPS15A'],0.9285858069570998,0,0,1
1070,hsa-miR-3689c,0.9133769402371473,0.4041501976284585,0.03661868524770328,['SNRPD1'],0.9285858069570998,0,0,1
1071,hsa-miR-3672,0.9133769402371473,0.4041501976284585,0.03661868524770328,['NFIB'],0.9285858069570998,0,0,1
1072,hsa-miR-6864-3p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['NFIB'],0.9285858069570998,0,0,1
1073,hsa-miR-6884-5p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['SNRPD1'],0.9285858069570998,0,0,1
1074,hsa-miR-30b-3p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['SNRPD1'],0.9285858069570998,0,0,1
1075,hsa-miR-548ah-5p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['RPS15A'],0.9285858069570998,0,0,1
1076,hsa-miR-3689b-3p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['SNRPD1'],0.9285858069570998,0,0,1
1077,hsa-miR-377-5p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['SNRPD1'],0.9285858069570998,0,0,1
1078,hsa-miR-3689a-3p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['SNRPD1'],0.9285858069570998,0,0,1
1079,hsa-miR-6807-5p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['SNRPD1'],0.9285858069570998,0,0,1
1080,hsa-miR-6779-5p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['SNRPD1'],0.9285858069570998,0,0,1
1081,hsa-miR-1273h-5p,0.9133769402371473,0.4041501976284585,0.03661868524770328,['SNRPD1'],0.9285858069570998,0,0,1
1082,hsa-miR-485-5p,0.9218860904642298,0.3868371212121212,0.03146285923771651,['SNRPD1'],0.9355058295661944,0,0,1
1083,hsa-miR-6780a-5p,0.9218860904642298,0.3868371212121212,0.03146285923771651,['SNRPD1'],0.9355058295661944,0,0,1
1084,hsa-miR-375,0.9295678279406883,0.3709090909090909,0.02708953164383088,['SLC6A6'],0.9415622515270198,0,0,1
1085,mmu-miR-297a-5p,0.9295678279406883,0.3709090909090909,0.02708953164383088,['SLC6A6'],0.9415622515270198,0,0,1
1086,hsa-miR-15b-5p,0.931131463576419,0.448556209700028,0.03200664079610595,"['RPS3', 'RPS3A']",0.9422776044847924,0,0,2
1087,hsa-miR-6799-5p,0.9365017820588456,0.3562062937062937,0.023368505760024562,['SNRPD1'],0.94684034819013,0,0,1
1088,mmu-miR-15a-5p,0.9468092922190152,0.416405433646813,0.022759716237001733,"['SV2B', 'REEP2']",0.9544871901654827,0,0,2
1089,hsa-miR-335-3p,0.9484076539223905,0.3299512987012987,0.01747780222598038,['NFIB'],0.9544871901654827,0,0,1
1090,hsa-miR-1910-3p,0.9484076539223905,0.3299512987012987,0.01747780222598038,['SNRPD1'],0.9544871901654827,0,0,1
1091,mmu-miR-301b-3p,0.9484076539223905,0.3299512987012987,0.01747780222598038,['HLF'],0.9544871901654827,0,0,1
1092,hsa-miR-6511a-5p,0.9484076539223905,0.3299512987012987,0.01747780222598038,['SNRPD1'],0.9544871901654827,0,0,1
1093,hsa-miR-186-3p,0.9535037036618573,0.3181818181818182,0.015149263076273132,['RNF19B'],0.9587379417423433,0,0,1
1094,hsa-let-7c-5p,0.9581014698182652,0.3071969696969697,0.01314851820233824,['RNF44'],0.9607240103378406,0,0,1
1095,mmu-miR-26a-5p,0.9581014698182652,0.3071969696969697,0.01314851820233824,['GALNT10'],0.9607240103378406,0,0,1
1096,hsa-miR-4459,0.9581014698182652,0.3071969696969697,0.01314851820233824,['SELENOH'],0.9607240103378406,0,0,1
1097,hsa-miR-15a-5p,0.9693646246712646,0.27823691460055094,0.008657188072269902,['MSH2'],0.9711319257189788,0,0,1
1098,hsa-miR-129-5p,0.9724074336507411,0.2697192513368984,0.007546850362529697,['NFIB'],0.9732930506212791,0,0,1
1099,hsa-miR-7106-5p,0.9776246148760939,0.25410353535353536,0.005750239002198523,['SNRPD1'],0.9776246148760939,0,0,1
