Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
395,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.14783645925963293,1.6378830083565459,3.1310567945931145,"['TMEM59', 'DLG1', 'CLTC', 'VPS4A', 'PTPN9', 'STX4', 'AKAP5', 'SQSTM1', 'AP2M1']",0.9490452831913713,0,0,9
396,Selective Autophagy (GO:0061912),0.1544393323896856,1.8706349206349207,3.4942598522996313,"['DDRGK1', 'SPATA33', 'UFC1', 'SQSTM1', 'ATG4D', 'STK3']",0.9490452831913713,0,0,6
397,Receptor-Mediated Endocytosis (GO:0006898),0.1573201002206057,1.5600106213489113,2.885197047111004,"['RNASEK', 'CD81', 'GRK4', 'CLTC', 'PPT1', 'AP2S1', 'APOE', 'ARRB2', 'WASF1', 'AP2M1']",0.9490452831913713,0,0,10
398,Protein Deubiquitination (GO:0016579),0.15891836367640408,1.6633978266631329,3.059595152289871,"['OTUD5', 'CYLD', 'USP14', 'ENY2', 'USP5', 'USP11', 'OTUD7A', 'OTUB1']",0.9490452831913713,0,0,8
399,Protein-Containing Complex Organization (GO:0043933),0.15891836367640408,1.6633978266631329,3.059595152289871,"['DET1', 'CHCHD10', 'KNTC1', 'PPIH', 'ELOB', 'DMD', 'WASF1', 'AP2M1']",0.9490452831913713,0,0,8
400,ADP Transport (GO:0015866),0.16080172476082205,4.3597785977859775,7.96785810433648,"['SLC25A5', 'SLC25A4']",0.9490452831913713,0,0,2
401,COPI Coating Of Golgi Vesicle (GO:0048205),0.16080172476082205,4.3597785977859775,7.96785810433648,"['GBF1', 'TMED2']",0.9490452831913713,0,0,2
402,COPI-coated Vesicle Budding (GO:0035964),0.16080172476082205,4.3597785977859775,7.96785810433648,"['GBF1', 'TMED2']",0.9490452831913713,0,0,2
403,Golgi Transport Vesicle Coating (GO:0048200),0.16080172476082205,4.3597785977859775,7.96785810433648,"['GBF1', 'TMED2']",0.9490452831913713,0,0,2
404,PERK-mediated Unfolded Protein Response (GO:0036499),0.16080172476082205,4.3597785977859775,7.96785810433648,"['DDIT3', 'EIF2S1']",0.9490452831913713,0,0,2
405,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.16080172476082205,4.3597785977859775,7.96785810433648,"['RPL26', 'TAF9B']",0.9490452831913713,0,0,2
406,Activin Receptor Signaling Pathway (GO:0032924),0.16080172476082205,4.3597785977859775,7.96785810433648,"['ACVR1B', 'ACVR2A']",0.9490452831913713,0,0,2
407,Adipose Tissue Development (GO:0060612),0.16080172476082205,4.3597785977859775,7.96785810433648,"['NAMPT', 'ZNF516']",0.9490452831913713,0,0,2
408,Ameboidal-Type Cell Migration (GO:0001667),0.16080172476082205,4.3597785977859775,7.96785810433648,"['CENPV', 'CCN3']",0.9490452831913713,0,0,2
409,Regulation Of Metallopeptidase Activity (GO:1905048),0.16080172476082205,4.3597785977859775,7.96785810433648,"['DDRGK1', 'SVBP']",0.9490452831913713,0,0,2
410,Biogenic Amine Metabolic Process (GO:0006576),0.16080172476082205,4.3597785977859775,7.96785810433648,"['ODC1', 'SRM']",0.9490452831913713,0,0,2
411,Cell Part Morphogenesis (GO:0032990),0.16080172476082205,4.3597785977859775,7.96785810433648,"['FIS1', 'WASF1']",0.9490452831913713,0,0,2
412,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.16080172476082205,4.3597785977859775,7.96785810433648,"['OS9', 'UBE2J1']",0.9490452831913713,0,0,2
413,Regulation Of Sensory Perception Of Pain (GO:0051930),0.16080172476082205,4.3597785977859775,7.96785810433648,"['CCN3', 'VIP']",0.9490452831913713,0,0,2
414,Cristae Formation (GO:0042407),0.16080172476082205,4.3597785977859775,7.96785810433648,"['UQCC3', 'MICOS13']",0.9490452831913713,0,0,2
415,Defense Response To Gram-negative Bacterium (GO:0050829),0.16080172476082205,4.3597785977859775,7.96785810433648,"['RPL30', 'RPS19']",0.9490452831913713,0,0,2
416,Reticulophagy (GO:0061709),0.16080172476082205,4.3597785977859775,7.96785810433648,"['DDRGK1', 'UFC1']",0.9490452831913713,0,0,2
417,Retrotransposon Silencing (GO:0010526),0.16080172476082205,4.3597785977859775,7.96785810433648,"['ZNF91', 'TDRD9']",0.9490452831913713,0,0,2
418,Digestive System Development (GO:0055123),0.16080172476082205,4.3597785977859775,7.96785810433648,"['KIT', 'FGFR2']",0.9490452831913713,0,0,2
419,Digestive Tract Morphogenesis (GO:0048546),0.16080172476082205,4.3597785977859775,7.96785810433648,"['FGFR2', 'EPHB3']",0.9490452831913713,0,0,2
420,Sialylation (GO:0097503),0.16080172476082205,4.3597785977859775,7.96785810433648,"['ST6GAL1', 'ST6GAL2']",0.9490452831913713,0,0,2
421,Tubulin Complex Assembly (GO:0007021),0.16080172476082205,4.3597785977859775,7.96785810433648,"['VBP1', 'TBCC']",0.9490452831913713,0,0,2
422,Lipoprotein Catabolic Process (GO:0042159),0.16080172476082205,4.3597785977859775,7.96785810433648,"['PPT1', 'APOE']",0.9490452831913713,0,0,2
423,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.16080172476082205,4.3597785977859775,7.96785810433648,"['GPX4', 'GSTP1']",0.9490452831913713,0,0,2
424,Melanocyte Differentiation (GO:0030318),0.16080172476082205,4.3597785977859775,7.96785810433648,"['KIT', 'ENPP1']",0.9490452831913713,0,0,2
425,Membrane Fusion (GO:0061025),0.16080172476082205,4.3597785977859775,7.96785810433648,"['VPS33B', 'CHP1']",0.9490452831913713,0,0,2
426,Mismatch Repair (GO:0006298),0.16080172476082205,4.3597785977859775,7.96785810433648,"['PCNA', 'TDG']",0.9490452831913713,0,0,2
427,Mitochondrion Morphogenesis (GO:0070584),0.16080172476082205,4.3597785977859775,7.96785810433648,"['FIS1', 'WASF1']",0.9490452831913713,0,0,2
428,Mitotic Nuclear Membrane Organization (GO:0101024),0.16080172476082205,4.3597785977859775,7.96785810433648,"['VPS4A', 'BANF1']",0.9490452831913713,0,0,2
429,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.16080172476082205,4.3597785977859775,7.96785810433648,"['VPS4A', 'BANF1']",0.9490452831913713,0,0,2
430,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.16080172476082205,4.3597785977859775,7.96785810433648,"['KLHL25', 'ASXL3']",0.9490452831913713,0,0,2
431,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.16080172476082205,4.3597785977859775,7.96785810433648,"['STMN1', 'MAPRE1']",0.9490452831913713,0,0,2
432,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.16080172476082205,4.3597785977859775,7.96785810433648,"['NF2', 'PTPN2']",0.9490452831913713,0,0,2
433,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.16080172476082205,4.3597785977859775,7.96785810433648,"['OS9', 'UBE2J1']",0.9490452831913713,0,0,2
434,Nucleic Acid Transport (GO:0050657),0.16080172476082205,4.3597785977859775,7.96785810433648,"['RBFOX1', 'HNRNPA2B1']",0.9490452831913713,0,0,2
435,Polyamine Biosynthetic Process (GO:0006596),0.16080172476082205,4.3597785977859775,7.96785810433648,"['SLC38A2', 'SRM']",0.9490452831913713,0,0,2
436,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.16080172476082205,4.3597785977859775,7.96785810433648,"['TMSB4X', 'PPARA']",0.9490452831913713,0,0,2
437,Positive Regulation Of Actin Nucleation (GO:0051127),0.16080172476082205,4.3597785977859775,7.96785810433648,"['BRK1', 'WASF1']",0.9490452831913713,0,0,2
438,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.16080172476082205,4.3597785977859775,7.96785810433648,"['SCAMP5', 'SYT4']",0.9490452831913713,0,0,2
439,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.16080172476082205,4.3597785977859775,7.96785810433648,"['PIM1', 'FGFR2']",0.9490452831913713,0,0,2
440,Positive Regulation Of Centriole Replication (GO:0046601),0.16080172476082205,4.3597785977859775,7.96785810433648,"['PPP1R35', 'CEP120']",0.9490452831913713,0,0,2
441,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.16080172476082205,4.3597785977859775,7.96785810433648,"['APOE', 'FGF1']",0.9490452831913713,0,0,2
442,Positive Regulation Of Lyase Activity (GO:0051349),0.16080172476082205,4.3597785977859775,7.96785810433648,"['PARK7', 'FXN']",0.9490452831913713,0,0,2
443,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.16080172476082205,4.3597785977859775,7.96785810433648,"['UXT', 'STX4']",0.9490452831913713,0,0,2
444,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.16080172476082205,4.3597785977859775,7.96785810433648,"['CHP1', 'HTR2C']",0.9490452831913713,0,0,2
445,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.16080172476082205,4.3597785977859775,7.96785810433648,"['TMSB4X', 'PPARA']",0.9490452831913713,0,0,2
446,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.16080172476082205,4.3597785977859775,7.96785810433648,"['SLC35B4', 'SLC35B1']",0.9490452831913713,0,0,2
447,rRNA Pseudouridine Synthesis (GO:0031118),0.16080172476082205,4.3597785977859775,7.96785810433648,"['TSR3', 'NHP2']",0.9490452831913713,0,0,2
448,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.16080172476082205,4.3597785977859775,7.96785810433648,"['ACVR1B', 'ACVR2A']",0.9490452831913713,0,0,2
449,Regulation Of Proteolysis (GO:0030162),0.16354388077322102,1.9834328483727188,3.591350171715099,"['CSTB', 'DNAJC1', 'TRAF3', 'BAD', 'NEDD8']",0.9490452831913713,0,0,5
450,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.16354388077322102,1.9834328483727188,3.591350171715099,"['CYLD', 'DLG1', 'DUSP3', 'GSTP1', 'GPS2']",0.9490452831913713,0,0,5
451,Regulation Of JUN Kinase Activity (GO:0043506),0.16354388077322102,1.9834328483727188,3.591350171715099,"['MAP4K2', 'GSTP1', 'RPS3', 'DAB2IP', 'DVL3']",0.9490452831913713,0,0,5
452,Regulation Of Mitotic Cell Cycle (GO:0007346),0.1650843572650481,1.5016279069767442,2.704880366052656,"['CUL9', 'YWHAE', 'CYLD', 'CUL7', 'DUSP3', 'GBF1', 'PIN1', 'PIM3', 'HECA', 'ANAPC11', 'PTPN3']",0.9490452831913713,0,0,11
453,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.16826006087090326,1.3252601057479105,2.3619375545402623,"['CHURC1', 'VEGFB', 'FGF1', 'NGF', 'MERTK', 'UXT', 'FIBP', 'EFNA3', 'FER', 'UBASH3B', 'APEX1', 'NAMPT', 'STMN1', 'PDGFC', 'KIT', 'ROR2', 'ANGPTL1', 'FGFR2', 'PTPN2', 'EPHB3']",0.9490452831913713,0,0,20
454,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.1696999791703389,1.572033426183844,2.788352205550732,"['DET1', 'PSMC5', 'SUMO1', 'USP5', 'DDRGK1', 'FMR1', 'SUMO2', 'DAB2IP', 'ELOB']",0.9490452831913713,0,0,9
455,Positive Regulation Of Protein Localization (GO:1903829),0.1696999791703389,1.572033426183844,2.788352205550732,"['NECAB2', 'PARD6A', 'DDRGK1', 'CROCC', 'CEP120', 'STX4', 'PARK7', 'CORO2B', 'LAMTOR5']",0.9490452831913713,0,0,9
456,Autophagosome Assembly (GO:0000045),0.17097450104659023,1.697559468643806,2.998298879306929,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'WIPI1', 'EMC6', 'ATG7', 'ATG4D']",0.9490452831913713,0,0,7
457,Regulation Of Striated Muscle Contraction (GO:0006942),0.17134647988498886,2.1811460258780038,3.8476889790483453,"['C12ORF57', 'SLC8A3', 'DMD', 'CALM2']",0.9490452831913713,0,0,4
458,Secondary Alcohol Metabolic Process (GO:1902652),0.17134647988498886,2.1811460258780038,3.8476889790483453,"['IDH3G', 'IDH1', 'APOE', 'IDH3A']",0.9490452831913713,0,0,4
459,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.17134647988498886,2.1811460258780038,3.8476889790483453,"['YWHAE', 'GSTO1', 'FMR1', 'CALM2']",0.9490452831913713,0,0,4
460,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.17134647988498886,2.1811460258780038,3.8476889790483453,"['USP14', 'DDRGK1', 'RPL11', 'PARK7']",0.9490452831913713,0,0,4
461,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.17134647988498886,2.1811460258780038,3.8476889790483453,"['DUSP3', 'UBASH3B', 'PTPN9', 'PTPN2']",0.9490452831913713,0,0,4
462,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.1746270432048868,2.6166204986149584,4.566271656476685,"['SEC14L2', 'APOE', 'FGF1']",0.9490452831913713,0,0,3
463,Adenine Nucleotide Transport (GO:0051503),0.1746270432048868,2.6166204986149584,4.566271656476685,"['SLC25A17', 'SLC25A5', 'SLC25A4']",0.9490452831913713,0,0,3
464,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.1746270432048868,2.6166204986149584,4.566271656476685,"['CHCHD10', 'SLC25A5', 'SLC25A4']",0.9490452831913713,0,0,3
465,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.1746270432048868,2.6166204986149584,4.566271656476685,"['NTNG1', 'VPS35', 'NDEL1']",0.9490452831913713,0,0,3
466,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.1746270432048868,2.6166204986149584,4.566271656476685,"['UNC13B', 'SYT4', 'UNC13C']",0.9490452831913713,0,0,3
467,Regulation Of Steroid Metabolic Process (GO:0019218),0.1746270432048868,2.6166204986149584,4.566271656476685,"['ASAH1', 'EPHX2', 'APOE']",0.9490452831913713,0,0,3
468,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.1746270432048868,2.6166204986149584,4.566271656476685,"['HAX1', 'PARK7', 'APOE']",0.9490452831913713,0,0,3
469,Regulation Of Vesicle Size (GO:0097494),0.1746270432048868,2.6166204986149584,4.566271656476685,"['SNAPIN', 'BLOC1S1', 'AP2M1']",0.9490452831913713,0,0,3
470,Response To Organophosphorus (GO:0046683),0.1746270432048868,2.6166204986149584,4.566271656476685,"['TRPC3', 'VGF', 'ENPP1']",0.9490452831913713,0,0,3
471,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.1746270432048868,2.6166204986149584,4.566271656476685,"['CHMP2A', 'CHMP4A', 'CHMP5']",0.9490452831913713,0,0,3
472,tRNA 5'-End Processing (GO:0099116),0.1746270432048868,2.6166204986149584,4.566271656476685,"['POP4', 'RPP21', 'RPP25']",0.9490452831913713,0,0,3
473,Interferon-Mediated Signaling Pathway (GO:0140888),0.1746270432048868,2.6166204986149584,4.566271656476685,"['IFITM3', 'TRAF3', 'IFNGR2']",0.9490452831913713,0,0,3
474,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.1746270432048868,2.6166204986149584,4.566271656476685,"['CYLD', 'TMSB4X', 'CCN3']",0.9490452831913713,0,0,3
475,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.1746270432048868,2.6166204986149584,4.566271656476685,"['DLG1', 'DCUN1D3', 'MYO16']",0.9490452831913713,0,0,3
476,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.1746270432048868,2.6166204986149584,4.566271656476685,"['GSTP1', 'GPS2', 'PTPN2']",0.9490452831913713,0,0,3
477,Oligodendrocyte Differentiation (GO:0048709),0.1746270432048868,2.6166204986149584,4.566271656476685,"['EIF2B5', 'SLC8A3', 'EIF2B1']",0.9490452831913713,0,0,3
478,Platelet Dense Granule Organization (GO:0060155),0.1746270432048868,2.6166204986149584,4.566271656476685,"['BLOC1S1', 'AP1B1', 'AP3B1']",0.9490452831913713,0,0,3
479,Positive Regulation Of Cell Division (GO:0051781),0.1746270432048868,2.6166204986149584,4.566271656476685,"['CENPV', 'FGF1', 'FGFR2']",0.9490452831913713,0,0,3
480,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.1746270432048868,2.6166204986149584,4.566271656476685,"['FIS1', 'CHP1', 'MIEF2']",0.9490452831913713,0,0,3
481,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.1746270432048868,2.6166204986149584,4.566271656476685,"['PDCD5', 'TOMM7', 'PIN1']",0.9490452831913713,0,0,3
482,Protein K63-linked Deubiquitination (GO:0070536),0.1746270432048868,2.6166204986149584,4.566271656476685,"['OTUD5', 'CYLD', 'OTUD7A']",0.9490452831913713,0,0,3
483,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.1746270432048868,2.6166204986149584,4.566271656476685,"['SETDB1', 'TRIM28', 'SETDB2']",0.9490452831913713,0,0,3
484,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.1746270432048868,2.6166204986149584,4.566271656476685,"['CHP1', 'STIMATE', 'AKAP5']",0.9490452831913713,0,0,3
485,Negative Regulation Of MAPK Cascade (GO:0043409),0.17829466641502256,1.5058966799128317,2.596644251514239,"['DUSP4', 'DLG1', 'DUSP3', 'LMO3', 'GSTP1', 'DAB2IP', 'PIN1', 'CASC2', 'APOE', 'PTPN2']",0.9490452831913713,0,0,10
486,Response To Endoplasmic Reticulum Stress (GO:0034976),0.18136235699792394,1.3902645861601086,2.373540721424938,"['EIF2B5', 'RASGRF2', 'DAB2IP', 'SELENOK', 'PDIA6', 'EIF2S1', 'TMCO1', 'SCAMP5', 'OS9', 'DDRGK1', 'DDIT3', 'UFC1', 'DNAJB9', 'BAX']",0.9490452831913713,0,0,14
487,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.1840637465824532,1.7455555555555555,2.9543058791599037,"['CYLD', 'DEPTOR', 'GSTP1', 'STX4', 'PARK7', 'NOL3']",0.9490452831913713,0,0,6
488,Autophagosome Organization (GO:1905037),0.1840637465824532,1.7455555555555555,2.9543058791599037,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'WIPI1', 'EMC6', 'ATG7']",0.9490452831913713,0,0,6
489,Regulation Of Secretion By Cell (GO:1903530),0.1840637465824532,1.7455555555555555,2.9543058791599037,"['DNAJC1', 'FMR1', 'APEX1', 'SCG5', 'STX4', 'CPLX3']",0.9490452831913713,0,0,6
490,Lymphocyte Differentiation (GO:0030098),0.1840637465824532,1.7455555555555555,2.9543058791599037,"['KIT', 'GPS2', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'PTPN2']",0.9490452831913713,0,0,6
491,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.1840637465824532,1.7455555555555555,2.9543058791599037,"['RBM25', 'RBFOX1', 'RBM8A', 'FMR1', 'HNRNPA1', 'RBM11']",0.9490452831913713,0,0,6
492,Negative Regulation Of Cell Motility (GO:2000146),0.185242195413919,1.455813953488372,2.45463501678184,"['FRMD5', 'DUSP3', 'IGFBP5', 'SAP30L', 'CDH11', 'SPOCK3', 'PIN1', 'NF2', 'GTPBP4', 'RNF41', 'SAP30']",0.9490452831913713,0,0,11
493,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.185242195413919,1.455813953488372,2.45463501678184,"['GPRIN3', 'CNTNAP2', 'BLOC1S6', 'SNAPIN', 'BLOC1S1', 'STMN1', 'ATP1B2', 'APOE', 'FRY', 'PHPT1', 'MANF']",0.9490452831913713,0,0,11
494,C-terminal Protein Lipidation (GO:0006501),0.18679025496373877,inf,inf,['ATG7'],0.9490452831913713,0,0,1
495,Regulation Of Collateral Sprouting (GO:0048670),0.18679025496373877,inf,inf,['NGF'],0.9490452831913713,0,0,1
496,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.18679025496373877,inf,inf,['CD59'],0.9490452831913713,0,0,1
497,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.18679025496373877,inf,inf,['FGF1'],0.9490452831913713,0,0,1
498,I-kappaB Phosphorylation (GO:0007252),0.18679025496373877,inf,inf,['DAB2IP'],0.9490452831913713,0,0,1
499,Regulation Of Focal Adhesion Disassembly (GO:0120182),0.18679025496373877,inf,inf,['DUSP3'],0.9490452831913713,0,0,1
500,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.18679025496373877,inf,inf,['PPP1R3F'],0.9490452831913713,0,0,1
501,Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000322),0.18679025496373877,inf,inf,['LMO3'],0.9490452831913713,0,0,1
502,Regulation Of Leukocyte Degranulation (GO:0043300),0.18679025496373877,inf,inf,['FER'],0.9490452831913713,0,0,1
503,Regulation Of Leukocyte Proliferation (GO:0070663),0.18679025496373877,inf,inf,['GSTP1'],0.9490452831913713,0,0,1
504,Aggrephagy (GO:0035973),0.18679025496373877,inf,inf,['SQSTM1'],0.9490452831913713,0,0,1
505,Angiotensin Maturation (GO:0002003),0.18679025496373877,inf,inf,['ATP6AP2'],0.9490452831913713,0,0,1
506,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.18679025496373877,inf,inf,['RANBP1'],0.9490452831913713,0,0,1
507,Apoptotic DNA Fragmentation (GO:0006309),0.18679025496373877,inf,inf,['ENDOG'],0.9490452831913713,0,0,1
508,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.18679025496373877,inf,inf,['FER'],0.9490452831913713,0,0,1
509,Behavioral Fear Response (GO:0001662),0.18679025496373877,inf,inf,['HTR2C'],0.9490452831913713,0,0,1
510,Regulation Of Protein Localization To Centrosome (GO:1904779),0.18679025496373877,inf,inf,['PARD6A'],0.9490452831913713,0,0,1
511,Cell Proliferation In Forebrain (GO:0021846),0.18679025496373877,inf,inf,['CEP120'],0.9490452831913713,0,0,1
512,Regulation Of Ribonuclease Activity (GO:0060700),0.18679025496373877,inf,inf,['PDE3A'],0.9490452831913713,0,0,1
513,Regulation Of System Process (GO:0044057),0.18679025496373877,inf,inf,['HTR2C'],0.9490452831913713,0,0,1
514,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.18679025496373877,inf,inf,['HSP90AA1'],0.9490452831913713,0,0,1
515,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.18679025496373877,inf,inf,['FMR1'],0.9490452831913713,0,0,1
516,Response To Corticosteroid (GO:0031960),0.18679025496373877,inf,inf,['GOT1'],0.9490452831913713,0,0,1
517,Response To Interferon-Alpha (GO:0035455),0.18679025496373877,inf,inf,['IFITM3'],0.9490452831913713,0,0,1
518,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.18679025496373877,inf,inf,['GOT1'],0.9490452831913713,0,0,1
519,Secretion (GO:0046903),0.18679025496373877,inf,inf,['VIP'],0.9490452831913713,0,0,1
520,Enamel Mineralization (GO:0070166),0.18679025496373877,inf,inf,['SLC24A4'],0.9490452831913713,0,0,1
521,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.18679025496373877,inf,inf,['FGFR2'],0.9490452831913713,0,0,1
522,Epithelial Tube Formation (GO:0072175),0.18679025496373877,inf,inf,['FGFR2'],0.9490452831913713,0,0,1
523,Establishment Of Protein Localization To Chromatin (GO:0071169),0.18679025496373877,inf,inf,['WBP2'],0.9490452831913713,0,0,1
