Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
168,FOXC1 (human),0.6931023399728272,0.9687645903154976,0.3551274120134785,"['RPL30', 'RPL3', 'RPL32', 'RPL34', 'FRMPD1', 'RPL8', 'RPL9', 'RPL6', 'BACH2', 'SCAMP5', 'KRTCAP2', 'COMTD1', 'UBASH3B', 'SOX15', 'ZXDB', 'STMN1', 'CDK5RAP1', 'VPS35', 'RPL37', 'RPL39', 'CHGB', 'GABARAPL1', 'RBFOX1', 'ENDOG', 'RPL21', 'TSTD1', 'RPL22', 'RFX3', 'UNC5D', 'ZNF14', 'GTPBP4', 'MYL6', 'DDX39B', 'TMEM126A', 'RPL24', 'JTB', 'ASPHD2', 'RPL26', 'RPL29', 'RPL28', 'PRR14', 'PLBD2', 'CGGBP1', 'ZNF277', 'SET', 'RPN1', 'ENDOD1', 'MRPL16', 'COPS7A', 'MRPL14', 'OAZ1', 'WDR66', 'ANAPC11', 'RIC8A', 'MRPL20', 'BLOC1S1', 'PDGFC', 'RDH14', 'ATG7', 'SERF2', 'PPARGC1B', 'LHPP', 'ZSCAN18', 'BTF3', 'RPL41', 'SNAPIN', 'H3F3B', 'NR2F2', 'SNUPN', 'FIBP', 'PSMG3', 'FXYD6', 'GALNTL6', 'TMEM9B', 'ZNF134', 'PHF20', 'PCMTD2', 'B3GALT2', 'ADAMTSL3', 'TMSB4X', 'RPLP2', 'RIOK1', 'LIN52', 'LEFTY1', 'GSTO1', 'SSR2', 'TCF12', 'MAMDC2', 'SLC39A11', 'C1ORF43', 'SERPINB9', 'GNL2', 'LRRC42', 'MRPL51', 'MMP16', 'IVD', 'COL21A1', 'ANGPTL1', 'GRAMD1B', 'ASAH1', 'RNASEK', 'RPL10', 'GPS2', 'RPS27L', 'TMEM160', 'TIMM10', 'ATP6AP1L', 'PSMB6', 'RPS15A', 'ABI3BP', 'RPL14', 'AP2S1', 'RPL13', 'DMD', 'STX4', 'RPL15', 'RPS27A', 'RABAC1', 'TAF9B', 'RPL17', 'NKTR', 'SF3A1', 'GSS', 'ADAT1', 'DAB2IP', 'GTF2H5', 'SPSB3', 'SLC8A3', 'TMEM59', 'LYRM1', 'PSMC5', 'LYRM2', 'NFIA', 'OSTM1', 'LPCAT4', 'PSMC4', 'ETNK1', 'NFIC', 'APEX1', 'SCRG1', 'HDDC2', 'CEP120', 'PDCD5', 'GOLIM4', 'FGF1', 'FRY', 'BZW1', 'HDDC3', 'STK10', 'DEPTOR', 'SESN3', 'PIM1', 'HMGN2', 'SNRNP35', 'AP2M1', 'ZNF564', 'PHLDA3', 'KCNH1', 'ZNF562', 'RPS9', 'ANKRD49', 'RPS7', 'IGFBP5', 'USP5', 'FBXO16', 'RPS6', 'RPSA', 'CNPY3', 'VRK3', 'C1ORF122', 'RNF41', 'SAP30', 'ARMCX3', 'FRMD5', 'MRTO4', 'NHP2', 'SNRPF', 'ROR2', 'PHPT1', 'FKBP3', 'SRSF7', 'SRSF9', 'FTL', 'GRIA1', 'ENY2', 'ANKRD16', 'UQCRB', 'NPAS1', 'SPATA7', 'GOLGA7B', 'C1ORF109', 'CCDC30', 'G3BP2', 'DVL3', 'MBP', 'EIF2B5', 'KCNF1', 'RAB4A', 'RAB4B', 'GOT1', 'BTBD8', 'LSM4', 'LSM3', 'LSM7', 'BCL6', 'UQCRQ', 'ARPC3', 'NACA', 'LHX2', 'TMEM19', 'C8ORF33', 'CNTNAP2', 'MCFD2', 'CELF1', 'ADPGK', 'NENF', 'ARRB2', 'AP4M1', 'MRPL3', 'SUMO2', 'ACP2', 'MRPL9', 'MDP1', 'GRID2', 'SLC13A3', 'HSP90AA1', 'GPX4', 'TRPC3', 'VBP1', 'TNFRSF19', 'DHPS', 'HAUS4', 'NDUFC1', 'EDF1', 'KSR2', 'PLRG1', 'KCNAB3', 'NGF', 'COASY', 'ARL4C', 'HAX1', 'SLC25A17', 'TRAF3', 'POLR1B', 'CRH', 'DNAJC8', 'SLC25A5', 'DCTPP1', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'NDUFB5', 'CLEC2L', 'WBP2', 'VPS4A', 'HSD17B12', 'DPCD', 'PPM1E', 'COCH', 'PHKG1', 'DNAJB9', 'SNRPB2', 'PCBD1', 'DCAF11', 'POLR2I', 'AAMP', 'GADD45GIP1', 'NOP56', 'PPP1R14A', 'SPAG7', 'NDUFA7', 'IDH3G', 'NDUFA1', 'SEMA4F', 'TPD52L1', 'HTR5A', 'MERTK', 'ATOX1', 'MYO16', 'DBNDD2', 'MFAP1', 'DNAJA4', 'ASXL3', 'IMPDH2', 'RUNDC1', 'OCIAD2', 'ZNF853', 'EIF3D', 'MDGA1', 'PTPN2', 'PPIL6', 'PTPN3', 'IFITM3', 'IFI27L2', 'SLC35B4', 'CCNI', 'KDELR1', 'SLC35B1', 'CISD2', 'RPS15', 'UXT', 'CYP4Z1', 'RPL18A', 'RPL36AL', 'RPS18', 'SEC62', 'ACAD10', 'TBC1D22A', 'TNS3', 'SCAPER', 'CALN1', 'ST6GAL1', 'ST6GAL2', 'HLA-B', 'AP1B1', 'OMG', 'MRPS18B', 'IMP4', 'CPT1B', 'BTC', 'INPP4B', 'NEIL2', 'FNDC4', 'BOLA3', 'VDAC1', 'LAP3', 'TLN1', 'CES2', 'C22ORF39', 'BEX4', 'BEX2', 'BEX1', 'PCDH10', 'DCUN1D3', 'ZBTB5', 'APH1A', 'C7ORF50', 'NLN', 'RAB11FIP1', 'SCFD2', 'ZBED1', 'FAM192A', 'RBM11', 'NTNG1', 'SLC10A4', 'FIS1', 'SURF1', 'TMEM184C', 'FAM78B', 'ST8SIA2', 'SETDB2', 'GREB1', 'SNHG8', 'OSGIN2', 'SNHG7', 'MANF', 'SNHG3', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'MKX', 'KIAA0825', 'CALM2', 'RPS24', 'RPS23', 'AARS', 'BEX5', 'DAZAP2', 'COX7B', 'ZCCHC10', 'MAGEF1', 'SLC7A14', 'OTUD7A', 'MYL6B', 'MAGT1', 'MAP1LC3A', 'NUDCD2', 'NKIRAS1', 'SEC61G', 'TMED2', 'DGCR6L', 'RALGPS1', 'SLC22A10', 'NDEL1', 'CTSB', 'NME2', 'AP3B1', 'SYP', 'TUBG2', 'COMMD1', 'COMMD6', 'PPRC1', 'KIF7', 'RGMB', 'SORCS3', 'KIT', 'UFC1', 'HNRNPH3', 'CD63', 'MRPS34', 'NOL7', 'UQCR11', 'AKAP5', 'NOL3', 'PURB', 'TCEAL7', 'OS9', 'TCEAL4', 'TCEAL2', 'SCAND1', 'NPDC1', 'GABBR1', 'GCH1', 'PCP4L1', 'YIPF3', 'GBF1', 'VEGFB', 'RSRC2', 'COX6C', 'RANBP6', 'NBR2', 'SPCS2', 'SPCS1', 'HIST3H2A', 'KBTBD6', 'HNRNPA2B1', 'TCEA3', 'NDUFAB1', 'TOMM7', 'FAU', 'TOMM6', 'GRINA', 'OTUD5', 'DCLRE1C', 'NDUFA11', 'MPG', 'NDUFA12', 'PCDH11X', 'ARHGDIG', 'COX6A1', 'SRP14', 'CELSR2', 'MANEA', 'TXN2', 'CLGN', 'CNDP2', 'EEF1B2', 'CHCHD2', 'ARHGAP42', 'TMEM147', 'ENPP1', 'KNTC1', 'CHCHD1', 'FAM81A', 'TMEM14B', 'TRAPPC2L', 'LMO3', 'PAM16', 'KAZN', 'ATP1B2', 'ACYP1', 'TANC1', 'DPM2', 'ZNF91', 'CCNE1', 'FAM185A', 'COL4A4', 'RPL7L1', 'SCG5', 'SPNS1', 'RPP21', 'SCG3', 'CHMP4A', 'PPIB', 'ATP6V1A', 'NDUFB10', 'RBM8A', 'NDUFB11', 'KLHL15', 'CCDC148', 'COX17', 'COX7A2', 'PDS5B', 'KLHL13', 'SEZ6L2', 'COX7A1', 'CPLX3', 'SCUBE2', 'ZMAT1', 'GRK4', 'MAN2A1', 'CYC1', 'ATP6V1F', 'DNAJC19', 'KLHDC3', 'CPSF6', 'WSCD1', 'KLHL25', 'IDH1', 'EPHX2', 'TDRD9', 'FAM199X', 'CWC15', 'MANBAL', 'SYT6', 'TMEM232', 'BMP3', 'DLG1', 'TMEM115', 'UBE2S', 'OSTC', 'MKRN1', 'CNTN3', 'UBA1', 'B4GALT2', 'RND2', 'SNAPC5', 'RPS4X', 'SEC61A1', 'UQCRFS1', 'TIMM17B', 'H2AFZ', 'BUD31', 'DCAKD', 'ATP6AP2', 'RPS3A', 'URB2', 'ETV1', 'GLRX2', 'C4ORF48', 'DDX19B', 'IGDCC4', 'VGF', 'PALLD', 'RASA4', 'CDH11', 'CDHR2', 'TMEM219', 'BLVRB', 'NAA38', 'PFDN5', 'PFDN6', 'OTUB1', 'CHMP5', 'USP14', 'PARG', 'USP11', 'RGS16', 'DCTN3', 'POMP', 'SLC3A2', 'RNF7', 'ACVR1B', 'PSMB10', 'U2AF1L4', 'RAB40A', 'DDT', 'SV2A', 'SAP30L', 'TDG', 'NRIP2', 'SPOCK3', 'TMEM208', 'ABCF3', 'TIMM8B', 'TAF13', 'BAD', 'EYA4', 'S100B', 'NAP1L5', 'ACVR2A', 'POLE4', 'SH3YL1', 'PIK3IP1', 'VIP']",0.9994974144918121,0,0,576
169,ZNF354C (human),0.7055521150021432,0.9305211471933936,0.32454217888632353,"['ATP8A2', 'DIRAS1', 'PCDH11X', 'RPS4X', 'RPS14', 'RPS18', 'C9ORF16', 'PIM3', 'BANF1', 'SEC62', 'MDP1', 'KAZN', 'ETV1', 'VRK3', 'ANO1', 'PPP1R3F', 'DDX39B', 'ASPHD2', 'PPIH', 'RPL26', 'PTMA', 'UBA52', 'ENY2', 'RPS19BP1', 'BRI3', 'URM1', 'RPL11', 'COPS7A', 'NOL3', 'RASGRP2', 'LAGE3', 'PPM1E', 'FAM149A', 'ANAPC11', 'APH1A', 'TCEAL7', 'RAB40A', 'C1ORF109', 'G3BP2', 'CD59', 'STX4', 'ABCF3', 'KLHDC3', 'GABBR1', 'ZNF460', 'NDUFA4', 'ST8SIA2', 'PCDH20', 'DBNDD2', 'KBTBD6', 'FAM151B', 'NACA', 'ASB8', 'BAX', 'TAF6', 'PTPN2']",0.9994974144918121,0,0,56
170,JDP2 (human),0.7061008283996612,0.9388888888888889,0.32673073754598203,"['HDDC2', 'DET1', 'ZCCHC10', 'ATP8A2', 'CELF1', 'ADPGK', 'PARK7', 'FGF1', 'BACH2', 'SEC61A1', 'ARHGAP42', 'RASGEF1C', 'RARS', 'TMSB4X', 'SUMO2', 'STMN1', 'MDP1', 'SCN1B', 'ZNF562', 'GABARAPL1', 'RBFOX1', 'RPL21', 'GSTO1', 'LMO3', 'MAMDC2', 'C1ORF43', 'PLRG1', 'C1ORF122', 'TANC1', 'MYL6', 'MRPL51', 'NDUFS8', 'PALLD', 'NDUFS3', 'ERH', 'HECA', 'SLC25A4', 'SLC24A4', 'BEX1', 'UQCRB', 'RGS16', 'RPS27L', 'MCHR1', 'PRPF8', 'CPLX3', 'GOLGA7B', 'CYP4X1', 'OS9', 'RAB24', 'ZBED1', 'DMD', 'RPS2', 'TAF9B', 'SERF2', 'PPARGC1B', 'ZSCAN18', 'TMEM184C', 'CPSF6', 'ZNF460', 'CHKA', 'GSS', 'TBCC', 'OSGIN2', 'S100B', 'BTBD8', 'BCKDK', 'DLG1', 'NFIA', 'BCL6', 'RPS29', 'NACA', 'NFIC', 'APEX1', 'ASB8', 'NDUFAB1', 'UBA1', 'TRMT11', 'TPT1']",0.9994974144918121,0,0,78
171,IRF1 (human),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDX39B'],0.9994974144918121,0,0,1
172,INSM1 (human),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDX39B'],0.9994974144918121,0,0,1
173,RREB1 (human),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDX39B'],0.9994974144918121,0,0,1
174,CTCF (human),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDX39B'],0.9994974144918121,0,0,1
175,REST (human),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDX39B'],0.9994974144918121,0,0,1
176,NHLH1 (human),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDX39B'],0.9994974144918121,0,0,1
177,RXR::RAR DR5 (human),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDX39B'],0.9994974144918121,0,0,1
178,RXRA::VDR (human),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDX39B'],0.9994974144918121,0,0,1
179,PLAG1 (human),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDX39B'],0.9994974144918121,0,0,1
180,NR1H2::RXRA (human),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDX39B'],0.9994974144918121,0,0,1
181,MYC::MAX (human),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDX39B'],0.9994974144918121,0,0,1
182,EBF1 (mouse),0.7109597957826466,0.8705990783410138,0.29699564443436166,['RPL28'],0.9994974144918121,0,0,1
183,MIZF (human),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDX39B'],0.9994974144918121,0,0,1
184,SOX10 (human),0.7170460051957501,0.8455359901143034,0.2812381875551698,"['EIF2B5', 'DLG1', 'ASAH1', 'ZCCHC10', 'UBB', 'MYL6B', 'TLN1']",0.9994974144918121,0,0,7
185,NFE2L2 (human),0.7174306454490612,0.8157894736842105,0.27090655052309864,"['DDX39B', 'NME2', 'NME1']",0.9994974144918121,0,0,3
186,ETS1 (human),0.7221018641256227,0.954957823253015,0.31092382382711914,"['IFITM3', 'RPL3', 'SLC35B4', 'RPL32', 'FRMPD1', 'CISD2', 'RPL9', 'TXNDC17', 'CYP4Z1', 'TRIM28', 'RPL35', 'RPL38', 'SEC62', 'RPS10', 'RPS13', 'SCN1B', 'GABARAPL1', 'ST6GAL1', 'RBFOX1', 'ATP6V1G1', 'TSTD1', 'DAPK1', 'FBXO2', 'TINF2', 'RFX2', 'RFX3', 'IMP4', 'PHKA2', 'BTC', 'THAP5', 'DDX39B', 'BOLA3', 'RPL26', 'TLN1', 'PRR14', 'PLBD2', 'VPS28', 'TMEM87B', 'ATXN7L3B', 'FAM149A', 'APH1A', 'LDHA', 'SCFD2', 'ERI2', 'APOE', 'PPARGC1B', 'LHPP', 'ZSCAN18', 'NTNG1', 'GSDMB', 'SURF1', 'GREB1', 'SNHG6', 'NR2F2', 'FXYD6', 'FAT4', 'RPS24', 'AARS', 'BEX5', 'ROBO2', 'DET1', 'CLTC', 'OTUD7A', 'MAGT1', 'SERP2', 'RPTOR', 'SEC61G', 'TMSB4X', 'TNKS1BP1', 'DUSP4', 'MRPS26', 'LEFTY1', 'PGAM1', 'C1ORF43', 'SYP', 'SORCS3', 'GNL2', 'LRRC42', 'TOX2', 'COL21A1', 'GAS5', 'PTMA', 'ASAH1', 'SSNA1', 'GSTP1', 'ODC1', 'NOL7', 'GPS2', 'NEDD8', 'TIMM10', 'AKAP5', 'TCEAL3', 'RPS27A', 'TAF9B', 'RPL19', 'GDF11', 'RANBP1', 'GABBR1', 'PCP4L1', 'MDH2', 'GSS', 'DAB2IP', 'VEGFB', 'TTC9B', 'DOHH', 'SLC8A3', 'PSMC5', 'SPCS1', 'NFIA', 'PSMC1', 'TOMM7', 'ZNF335', 'TOMM5', 'ATP8A2', 'MPG', 'PCDH11X', 'GOLIM4', 'PARK7', 'RPL10A', 'CELSR2', 'TMEM141', 'DEPTOR', 'PIM1', 'BANF1', 'ZNF564', 'USP5', 'S100A1', 'LMO3', 'VRK3', 'DEXI', 'RNF41', 'ARMCX3', 'TXLNB', 'CCNE1', 'NHP2', 'RPP21', 'TNIK', 'ROR2', 'PPIB', 'PFKFB2', 'CUL7', 'PDS5B', 'KLHL13', 'SEZ6L2', 'GOLGA7B', 'ZMAT1', 'ZMAT2', 'MAN2A1', 'C1ORF109', 'BRIX1', 'CYC1', 'ZNF302', 'SLC38A2', 'KLHL25', 'IDH1', 'EPHX2', 'CORO2B', 'SYT6', 'HIGD2A', 'TMEM232', 'BCL6', 'NACA', 'LHX2', 'FGFR2', 'B4GALT2', 'SLC25A3', 'MCFD2', 'WNT2B', 'CELF1', 'ADPGK', 'RASGRF2', 'NENF', 'RPS4X', 'SEC61A1', 'EIF2B1', 'SLC13A3', 'H2AFZ', 'DHPS', 'DDX56', 'PCDHGA1', 'GLRX2', 'C4ORF48', 'PLRG1', 'ARL4C', 'RCN1', 'IGDCC4', 'IRF3', 'PALLD', 'POLR1B', 'CDH11', 'CDHR2', 'NDUFS3', 'CHMP5', 'NDUFB7', 'TM2D2', 'VPS4A', 'NDUFB1', 'SLC3A2', 'DPCD', 'TSPAN31', 'U2AF1L4', 'TDG', 'NRIP2', 'POLD2', 'DCAF11', 'POLR2I', 'HNRNPA1', 'TIMM8B', 'NDUFA5', 'CYHR1', 'SEMA4F', 'S100B', 'MYO19', 'POLE4', 'DBNDD2', 'SST', 'DNAJA4', 'IMPDH2', 'PTPN3']",0.9994974144918121,0,0,219
187,Stat3 (mouse),0.7228235846214656,0.9265759698275862,0.3007573786151977,"['ROBO2', 'ACHE', 'DCLRE1C', 'SLC35B4', 'OTUD7A', 'SAT2', 'MANEA', 'UBL5', 'DEPTOR', 'AP2M1', 'LIN52', 'ST6GAL1', 'FBXO16', 'AKTIP', 'TNFRSF19', 'ATP6AP2', 'AP1B1', 'OMG', 'UNC5D', 'DEXI', 'HAX1', 'ALDH5A1', 'POLR1B', 'IVD', 'S100A6', 'RPL24', 'TMEM219', 'NAA38', 'SNRPF', 'SQSTM1', 'PFKFB2', 'ANKRD16', 'AK1', 'GPS2', 'COX7A2', 'TSPAN31', 'PSMB6', 'PARD6A', 'CYP4X1', 'OS9', 'NRIP2', 'AAMP', 'POLR2L', 'KLHDC3', 'TMEM184C', 'CHURC1', 'NDUFA5', 'POLR3GL', 'ZFR2', 'IDH1', 'SEMA4F', 'NR2F2', 'USH2A', 'MRPL21', 'MYO16', 'EFNA3', 'RPS27', 'BCL6', 'FXYD6', 'VIP', 'RPS23', 'UBE2M']",0.9994974144918121,0,0,62
188,CBEPB (mouse),0.7229655896933863,0.9412965267009481,0.3053506176677096,"['RPL30', 'SRP14', 'RPL9', 'MANEA', 'ABHD10', 'TRIM28', 'SOX15', 'SLC39A7', 'CHCHD1', 'FAM81A', 'ANKRD49', 'RPS7', 'IGFBP5', 'LMO3', 'ENTPD7', 'RFX2', 'OMG', 'MRPS18B', 'VRK3', 'PDIA6', 'DEXI', 'ARMCX3', 'TXLNB', 'ARMCX6', 'TMEM126A', 'RPL28', 'RBM8A', 'KLHL15', 'MRPL16', 'CLEC16A', 'TWF1', 'COX7A2', 'STK3', 'UBE2J1', 'GOLGA7B', 'ZMAT1', 'SCFD2', 'G3BP2', 'MBP', 'RDH14', 'SERF2', 'ATP6V1F', 'BTF3', 'FIS1', 'RPL41', 'RAB4B', 'ZFR2', 'PCDH20', 'CYLD', 'FAM151B', 'RPL27A', 'CNTN3', 'TRMT11', 'NOL12', 'TMEM9B', 'CNTNAP2', 'SLC25A3', 'CUEDC2', 'MCFD2', 'RPS4X', 'PCMTD2', 'NKIRAS1', 'RASGEF1C', 'MRPL9', 'RIOK1', 'CTSB', 'GRID2', 'VBP1', 'GSTO1', 'TNFRSF19', 'ETV1', 'GLRX2', 'SYP', 'LRRC42', 'ALDH5A1', 'MMP16', 'PALLD', 'BLVRB', 'PFDN4', 'RBMS2', 'RNASEK', 'USP11', 'FURIN', 'UQCR10', 'LAGE3', 'TCEAL8', 'PSMB6', 'SH3BGRL', 'RPS15A', 'TCEAL5', 'OS9', 'NHS', 'RPS27A', 'HNRNPA1', 'RPL17', 'ANKMY1', 'NOP56', 'CHURC1', 'NDUFA6', 'YIPF3', 'GSS', 'B3GAT2', 'EYA4', 'USH2A', 'LYRM2', 'PIK3IP1', 'NFIA', 'ASXL3', 'OCIAD2']",0.9994974144918121,0,0,109
189,STAT3 (human),0.7268780281850975,0.9450262311727873,0.30146014490706113,"['HDDC2', 'IFI27L2', 'CEP120', 'PCDH11X', 'PARK7', 'MANEA', 'HDDC3', 'CNDP2', 'RPS14', 'RPS16', 'RPL36AL', 'NAMPT', 'HMGN2', 'CHGB', 'RBFOX1', 'LMO3', 'PAM16', 'HLA-B', 'C1ORF122', 'RNF41', 'LARS2', 'TANC1', 'DDX39B', 'MRTO4', 'SCG3', 'HECA', 'ASPHD2', 'RPL26', 'C22ORF39', 'FTL', 'PFKFB2', 'ENY2', 'BEX1', 'MRPL16', 'KLHL13', 'WDR66', 'PRDX5', 'ZNF302', 'LHPP', 'RBM11', 'FIS1', 'RPL41', 'GSDMB', 'SURF1', 'RAB4B', 'KLHL25', 'SETDB2', 'TDRD9', 'TBCC', 'CORO2B', 'SYT6', 'THAP11', 'BMP3', 'DLG1', 'EFNA3', 'BCL6', 'NACA', 'OSTC', 'PIN1', 'TMEM19', 'KIAA0825', 'RPS24', 'ZNF134', 'YWHAE', 'COX7B', 'CELF1', 'COX4I1', 'COX7C', 'RPTOR', 'PCMTD2', 'SEC61G', 'RARS', 'MED10', 'SUMO2', 'MAP4K2', 'MRPS26', 'SLC13A3', 'VBP1', 'SSR2', 'DCAKD', 'TNFRSF19', 'HAUS3', 'NDUFC2', 'NDUFC1', 'GLRX2', 'COMMD6', 'MZT2B', 'RCN1', 'MMP16', 'POLR1B', 'NAA38', 'GAPDH', 'CD63', 'ASAH1', 'TOMM40', 'PCNA', 'PARG', 'RGS16', 'RPL36A', 'UQCR10', 'NOL3', 'CLCN3', 'TCEAL8', 'PURB', 'TCEAL7', 'RAB40A', 'RPL14', 'NHS', 'CD59', 'DMD', 'PCBD1', 'RABAC1', 'AAMP', 'POLR2K', 'RWDD1', 'RANBP1', 'GABBR1', 'ZNF460', 'NDUFA5', 'EYA4', 'DAB2IP', 'RPL35A', 'RSRC2', 'TPD52L1', 'S100B', 'RANBP6', 'USH2A', 'ACVR2A', 'SLC8A3', 'TMEM59', 'NFIA', 'OSTM1', 'SST', 'ASXL3', 'ETNK1', 'TPT1']",0.9994974144918121,0,0,136
190,ESR2 (mouse),0.7291917573466333,0.7911774572291177,0.24986850937167088,"['SET', 'RPN1']",0.9994974144918121,0,0,2
191,PDX1 (human),0.7291917573466333,0.7911774572291177,0.24986850937167088,"['SNAPC5', 'CHMP2A']",0.9994974144918121,0,0,2
192,HNRNPK (human),0.7291917573466333,0.7911774572291177,0.24986850937167088,"['RANBP1', 'SHISA5']",0.9994974144918121,0,0,2
193,NFKB1 (mouse),0.7331809828509789,0.944888178913738,0.2932580469204813,"['NDUFA13', 'SAT2', 'TMEM141', 'RPL7', 'TXN2', 'UXT', 'STK10', 'CHCHD2', 'KRTCAP2', 'TMEM147', 'DEPTOR', 'ENPP1', 'BANF1', 'HMGN2', 'RPS10', 'FAM81A', 'CALN1', 'EPHB3', 'SLC30A3', 'IGFBP5', 'RFX2', 'ACYP1', 'PDIA6', 'MYL6', 'FAM185A', 'DDIT3', 'COL4A4', 'NHP2', 'JTB', 'PHPT1', 'RPL29', 'PRR14', 'CGGBP1', 'GRIA1', 'CCDC148', 'PCDH10', 'AK1', 'MRPL16', 'MRPL14', 'UAP1', 'RASGRP2', 'COX7A1', 'NPAS1', 'APH1A', 'ERI2', 'PDGFC', 'CEP70', 'G3BP2', 'FAM192A', 'APOE', 'LONRF1', 'SERF2', 'SURF1', 'GOT1', 'FAM78B', 'KLHL25', 'ZFR2', 'IDH1', 'MRPL21', 'DRAP1', 'CYLD', 'COL5A1', 'NACA', 'PDE3A', 'CYCS', 'RPS23', 'ROBO2', 'COX7B', 'CUEDC2', 'COX4I1', 'MAGT1', 'ARRB2', 'COX7C', 'USE1', 'RPL7A', 'MED11', 'NKIRAS1', 'TMSB4X', 'RIOK1', 'DLGAP3', 'DUSP4', 'MAP4K2', 'GSTO1', 'IFNGR2', 'TNFRSF19', 'ELMOD3', 'MRPL47', 'TUBG2', 'KCNAB3', 'SORCS3', 'MRPL46', 'NME1', 'ARL4C', 'ANO1', 'IQCK', 'ALDH5A1', 'NDUFS8', 'IGDCC4', 'RASA4', 'POLR1B', 'HNRNPH3', 'PFDN4', 'PFDN5', 'PCYOX1', 'CSTB', 'TOMM40', 'MRPS36', 'VPS4A', 'NDUFB2', 'GPS2', 'ATP1A3', 'UQCR11', 'UQCR10', 'AKAP5', 'CLCN3', 'PSMB10', 'TCEAL6', 'PARD6A', 'SV2A', 'SAP30L', 'NRIP2', 'NHS', 'TAF9B', 'AAMP', 'POLR2K', 'ANKMY1', 'POLR2L', 'GIT2', 'SPAG7', 'BAD', 'DAB2IP', 'VEGFB', 'NAP1L5', 'SPCS2', 'DBNDD2', 'NFIA', 'LPCAT4', 'DNAJA4', 'ASXL3', 'ETNK1', 'EIF3I', 'NFIC', 'ASB8', 'HNRNPA2B1', 'TCEA3', 'MDGA1', 'PTPN2']",0.9994974144918121,0,0,147
194,ELK1 (mouse),0.7374965861244597,0.93052,0.28333758916554985,"['DET1', 'SLC25A3', 'CELF1', 'PHAX', 'MAGT1', 'COX6A1', 'DHTKD1', 'TXNDC17', 'RPS14', 'MRPL40', 'NKIRAS1', 'OPA3', 'RARS', 'MED10', 'TIMM17B', 'CHCHD1', 'GRID2', 'ATP6V1G1', 'USP5', 'FBXO2', 'FBXO16', 'MRPS23', 'TNFRSF19', 'DHPS', 'PCDHGA1', 'MRPS18B', 'NME3', 'SARS', 'EDF1', 'DPM2', 'NEIL2', 'NDUFS6', 'CCNE1', 'VDAC1', 'RPP25', 'ATP6V0D1', 'SLC25A4', 'SRSF9', 'CUL7', 'NXPH2', 'BRI3', 'PCDH10', 'MRPS36', 'GMPR2', 'URM1', 'RPL11', 'AK1', 'KLHL17', 'COX7A2', 'NEDD8', 'COPS7A', 'TMEM160', 'PURB', 'MRPL20', 'PRDX5', 'LDHA', 'RAB11FIP1', 'SAP30L', 'RAB24', 'PDGFC', 'RPL14', 'AP2S1', 'NHS', 'DVL3', 'FAM192A', 'CKB', 'SERF2', 'CLASP1', 'POLR2L', 'NKTR', 'FIS1', 'SF3A1', 'CPSF6', 'NDUFA6', 'CHKA', 'NDUFA4', 'MANF', 'DRAP1', 'SPSB3', 'NFIA', 'OSTM1', 'FAM151B', 'CROCC', 'CBLN4', 'MDGA1', 'RPS23']",0.9994974144918121,0,0,86
195,VDR (human),0.7432234638220016,0.7907914636195598,0.2346741048769221,"['RPS25', 'RPS19BP1', 'PCP4L1', 'NRIP2']",0.9994974144918121,0,0,4
196,MYOD1 (human),0.7432234638220016,0.7907914636195598,0.2346741048769221,"['CYLD', 'RPS19', 'RPN1', 'TMEM160']",0.9994974144918121,0,0,4
