Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1324,mmu-miR-137-3p,0.3975648384138283,1.4436564223798267,1.331624703384976,"['PTPRD', 'DIRAS2', 'NF1']",0.9515854420492714,0,0,3
1325,mmu-miR-883b-3p,0.39816801211844544,1.2738802854700515,1.1730924336762307,"['RAD52', 'RBM39', 'NIF3L1', 'RPS6KB1', 'RASGRP3']",0.9515854420492714,0,0,5
1326,mmu-miR-883a-3p,0.39816801211844544,1.2738802854700515,1.1730924336762307,"['RAD52', 'RBM39', 'NIF3L1', 'RPS6KB1', 'RASGRP3']",0.9515854420492714,0,0,5
1327,hsa-miR-6818-3p,0.3989848400084351,1.0738770220882656,0.9867124192330756,"['SLC48A1', 'KANK2', 'SRP19', 'TRUB2', 'H6PD', 'AHCY', 'SAR1B', 'CALCOCO2', 'ARHGAP18', 'PRCP', 'EPX', 'FAM214B', 'TIAL1', 'RNF217', 'UBXN7', 'DIP2A', 'METTL7A', 'MCF2L2', 'ABCF3', 'CNNM3', 'ACAD8', 'CBX7', 'SZT2', 'WSCD2', 'LIX1L', 'TMEM199', 'FMNL3', 'IRGQ', 'C2CD2L']",0.9515854420492714,0,0,29
1328,hsa-miR-2276-3p,0.3989848400084351,1.0738770220882656,0.9867124192330756,"['MRO', 'IDE', 'NYAP2', 'APCDD1', 'SPATA5', 'ZNF8', 'DNAJC28', 'MED12L', 'TAF1B', 'SPOP', 'ARFIP2', 'DIP2A', 'VSTM4', 'FAM83D', 'N4BP1', 'PHLDA3', 'JMJD4', 'KCNJ6', 'BCL11B', 'ERCC6L2', 'YIPF5', 'CTPS1', 'SGPP2', 'OXA1L', 'SIK2', 'DENND6A', 'SCRG1', 'ARL8A', 'ZNF652']",0.9515854420492714,0,0,29
1329,hsa-miR-6503-3p,0.399060593999332,1.3326403326403327,1.2242193924012543,"['KCNJ6', 'GSTO1', 'CACNA2D3', 'C6ORF120']",0.9515854420492714,0,0,4
1330,mmu-miR-3078-5p,0.399060593999332,1.3326403326403327,1.2242193924012543,"['INTS2', 'PBX2', 'ORAI1', 'FBXO41']",0.9515854420492714,0,0,4
1331,hsa-miR-6880-3p,0.399060593999332,1.3326403326403327,1.2242193924012543,"['P2RX7', 'POU2F1', 'ZNF416', 'JMJD1C']",0.9515854420492714,0,0,4
1332,hsa-miR-4315,0.399060593999332,1.3326403326403327,1.2242193924012543,"['CADPS2', 'SWSAP1', 'TSC22D2', 'ATXN7L1']",0.9515854420492714,0,0,4
1333,hsa-miR-636,0.3996282572304396,1.0974623655913978,1.0066150026555896,"['SRRM4', 'KMT2A', 'GALNT1', 'GDE1', 'GHITM', 'PRLR', 'WDR66', 'FAM217B', 'MYO1D', 'AHI1', 'GPRC5B', 'UNK', 'PSMB5', 'CASS4', 'TSR1', 'SHOC2', 'CNNM2', 'PAK2', 'LRP12']",0.9515854420492714,0,0,19
1334,mmu-miR-150-5p,0.3996282572304396,1.0974623655913978,1.0066150026555896,"['CHIC1', 'NOTCH4', 'MRPL19', 'USP45', 'GAD2', 'NAV1', 'PKD2', 'CBL', 'GRM1', 'ARHGAP23', 'ELF1', 'PRDM16', 'ASXL2', 'OGDH', 'COL4A5', 'BTRC', 'PPARGC1A', 'EIF4G2', 'MAP3K12']",0.9515854420492714,0,0,19
1335,hsa-miR-3915,0.3998635710216485,1.083078231292517,0.9927840163812081,"['KMT2D', 'POU2F1', 'TRMT10C', 'HMGCS1', 'TMEM50A', 'CACNA1B', 'RPL13A', 'TBC1D2B', 'BAZ2A', 'GAPVD1', 'GTPBP2', 'DYNLL2', 'OXR1', 'GATAD2B', 'FMNL3', 'FLCN', 'ZNF609', 'GRIN2A', 'PTK7', 'ZNF507', 'ZNF426', 'HIST1H4C', 'ASTN1', 'KDM6A']",0.9515854420492714,0,0,24
1336,hsa-miR-296-5p,0.40078592478876107,1.1262555066079296,1.02976677322772,"['TMEM86A', 'LUZP1', 'HMGA1', 'RPRD2', 'CHCHD4', 'DLL4', 'GIGYF1', 'SP1', 'TOM1', 'VAMP1', 'NAA15', 'IKBKE', 'ARL8A']",0.9523536896438997,0,0,13
1337,hsa-miR-634,0.40078592478876107,1.1262555066079296,1.02976677322772,"['SLC36A1', 'ATP6V0B', 'RAB4A', 'ARHGEF28', 'CDC73', 'F5', 'SYT6', 'TMEM214', 'ARL6IP4', 'ID3', 'ZNF248', 'CALM2', 'CALN1']",0.9523536896438997,0,0,13
1338,hsa-miR-4264,0.40336805461654196,1.098247325091076,0.99710516783475,"['YWHAE', 'ZNF583', 'CREBBP', 'USP37', 'THRB', 'KCNK10', 'ZNF195', 'PHF12', 'KLHL28', 'FITM2', 'CXXC4', 'RASGRP3', 'RPS28', 'SETBP1', 'PPP6R3', 'COL4A5', 'SNX9', 'WASF2']",0.9558271508508522,0,0,18
1339,hsa-miR-6752-3p,0.40345112033081304,1.08304998299898,0.9830844022187152,"['ZNF174', 'KCNK10', 'ATP2B4', 'CACNA1A', 'LRRD1', 'NT5C2', 'ZFP36L2', 'HCFC1', 'ITPKC', 'RALGAPB', 'PSMB5', 'RPL18A', 'AGO3', 'CAMKV', 'HLCS', 'SP1', 'TMEM44', 'KCNQ3', 'G3BP2', 'RTTN', 'CCNQ', 'SCN1B', 'ZNF354B']",0.9558271508508522,0,0,23
1340,hsa-miR-1289,0.40345112033081304,1.08304998299898,0.9830844022187152,"['ACOT9', 'SWSAP1', 'SETD2', 'KLF13', 'CALCOCO2', 'NUBPL', 'ZBTB37', 'C2ORF15', 'HOOK3', 'FAM71F2', 'KIAA0930', 'MEX3A', 'HEATR5A', 'PACS2', 'RFK', 'TAOK1', 'RUNDC1', 'ZNF426', 'RAB9A', 'PIGM', 'LPIN1', 'RGS6', 'ZNF431']",0.9558271508508522,0,0,23
1341,hsa-miR-1233-3p,0.40345112033081304,1.08304998299898,0.9830844022187152,"['FTO', 'ZCCHC24', 'PHLPP2', 'AHCYL2', 'NPFFR1', 'NDUFB11', 'TMEM63C', 'RFC2', 'PITPNA', 'HMGA1', 'TOMM20', 'TMEM251', 'SGPP2', 'MECP2', 'PURB', 'CYB5R4', 'MSANTD2', 'PPIP5K2', 'CASTOR2', 'TP53INP2', 'PSAP', 'LRIG2', 'RGS6']",0.9558271508508522,0,0,23
1342,hsa-miR-8065,0.4046732349892965,1.1299929303640863,1.0222767664112637,"['SETD5', 'SLC22A6', 'TMEM201', 'REEP5', 'EIF1AX', 'TAOK1', 'VPS4A', 'DHX15', 'NDUFS3', 'MSN', 'KLHDC8B', 'PKD1']",0.9558712769970225,0,0,12
1343,hsa-miR-128-2-5p,0.4046732349892965,1.1299929303640863,1.0222767664112637,"['ASCL5', 'SDK1', 'PER1', 'NKX6-2', 'BAG5', 'PIGO', 'TOM1', 'BICDL1', 'ACIN1', 'FAM43A', 'SLC39A1', 'HNRNPA0']",0.9558712769970225,0,0,12
1344,hsa-miR-5009-3p,0.4046732349892965,1.1299929303640863,1.0222767664112637,"['TBC1D19', 'POU2F1', 'TSC22D2', 'CCNG1', 'STOM', 'THEM4', 'C1ORF21', 'RUNDC3B', 'PDS5A', 'SND1', 'TRIM23', 'CIT']",0.9558712769970225,0,0,12
1345,hsa-miR-181b-3p,0.4046732349892965,1.1299929303640863,1.0222767664112637,"['FBXL20', 'CD164', 'NFASC', 'TSR1', 'GTF2F1', 'SPPL3', 'YWHAG', 'NSL1', 'SRSF11', 'QKI', 'PCMTD1', 'CSNK1G1']",0.9558712769970225,0,0,12
1346,hsa-miR-4311,0.4051884313123965,1.0610572097691535,0.9585623275694571,"['PHLPP2', 'CHRM3', 'SLC44A1', 'PLD5', 'AKAP6', 'GXYLT2', 'PHF6', 'ZIC2', 'PHKG2', 'SLC19A3', 'SARAF', 'ZNF248', 'PPARGC1A', 'PAK2', 'WASF2', 'PNISR', 'PTPRN2', 'POU2F1', 'BCL11B', 'DCLK2', 'CDKAL1', 'RPRD2', 'SSH2', 'CDC42BPA', 'PAICS', 'ACVR2A', 'HCFC1', 'COPRS', 'CCDC88A', 'GIGYF1', 'NFIA', 'KAT6B', 'ATP6V1B2', 'CDK12', 'CALM1', 'PDZRN4']",0.9563771517678186,0,0,36
1347,hsa-miR-92a-2-5p,0.40626746783254836,1.0532959963672142,0.9487495734106707,"['KMT2D', 'KMT2A', 'LUZP1', 'NDUFB11', 'ZBTB22', 'GXYLT2', 'MRPL12', 'ZNF8', 'CELSR2', 'ACACA', 'APH1A', 'CDH6', 'MGAT5', 'CFL1', 'PSAP', 'RPL14', 'CSK', 'IER5', 'YKT6', 'CLASP1', 'PHLDA3', 'G6PD', 'KLF13', 'TMEM50A', 'RALGAPA2', 'CADPS', 'MSN', 'MARCH9', 'PLEKHA3', 'KCTD2', 'NLE1', 'EPN1', 'RHOB', 'FTSJ3', 'GIGYF1', 'MEX3A', 'PKM', 'TMEM54', 'SETBP1', 'PTK7', 'SESTD1', 'PTPN6', 'FARSA', 'TNRC6B']",0.9582121345983712,0,0,44
1348,mmu-miR-297b-3p,0.40749721856384996,1.0659138754945097,0.9568934534903873,"['TMEM161B', 'CHIC1', 'MYT1L', 'PITPNB', 'YTHDC2', 'PTPRO', 'FBXO45', 'ADO', 'IWS1', 'SLC22A15', 'SIPA1L1', 'SNX27', 'E2F1', 'DENND4A', 'SORT1', 'ACOT11', 'FBXL17', 'UNC5C', 'MYO7A', 'GTPBP2', 'TMEM196', 'GFOD1', 'HECW1', 'OGDH', 'RBM41', 'PADI2', 'ATF7', 'SPRY1', 'ARL8A', 'NFE2L1', 'TNRC6B']",0.9603996019119817,0,0,31
1349,hsa-miR-4506,0.40873409187598675,1.1344476158224888,1.014979477948478,"['RAD51B', 'LMBR1', 'MYBPC1', 'ZBTB37', 'ZKSCAN8', 'FZD6', 'NAA25', 'RTL8A', 'SLC30A1', 'GNL1', 'ATP6V1C1']",0.9618875628814889,0,0,11
1350,hsa-miR-4536-5p,0.40873409187598675,1.1344476158224888,1.014979477948478,"['AMER1', 'TENM1', 'TMEM135', 'C1ORF115', 'FMNL2', 'EIF1AX', 'ILK', 'MSN', 'PRRC2C', 'SMC1A', 'TTC39B']",0.9618875628814889,0,0,11
1351,hsa-miR-6826-3p,0.4095248137591412,1.0727349346818373,0.9576924612441176,"['SETD5', 'CELF1', 'TNFAIP3', 'GTDC1', 'EPX', 'DCAF5', 'ZBTB40', 'GPR176', 'ZNF704', 'KCNMB4', 'UBXN7', 'MFN2', 'PELO', 'LBR', 'CADPS2', 'TGFB2', 'ZHX3', 'GRID1', 'ZBTB37', 'GPR55', 'C2ORF15', 'WDR76', 'PPP1R3F', 'GIGYF1', 'PADI2', 'NFE2L1']",0.9625208667407199,0,0,26
1352,hsa-miR-1245a,0.4109984221933922,1.0829935440027183,0.9629609329715527,"['LRRC59', 'CREBBP', 'C11ORF54', 'TMEM63C', 'ADK', 'RASSF8', 'MYO5A', 'HOOK3', 'KIAA0232', 'PAICS', 'FAM71F2', 'BCLAF3', 'AGO3', 'ZNF507', 'GRPEL2', 'MYADM', 'ZNF426', 'SHOC2', 'SEC24D', 'MAP3K4', 'ZNF431']",0.9625208667407199,0,0,21
1353,hsa-miR-4711-3p,0.41130228848585554,1.100127070276324,0.9773824163475332,"['YWHAE', 'MBNL1', 'CELF1', 'ZDHHC20', 'NAV1', 'MITF', 'AK4', 'IGF1', 'SMC1A', 'RALGAPB', 'PPP2R1B', 'CYP2U1', 'PTCHD1', 'IGLON5', 'EFCAB2', 'LHX6']",0.9625208667407199,0,0,16
1354,hsa-miR-4446-3p,0.41130228848585554,1.100127070276324,0.9773824163475332,"['KCNH2', 'MBD3', 'NLGN1', 'KLF13', 'CELF1', 'CABP7', 'CDCA8', 'GATAD2B', 'ZCCHC14', 'ORC5', 'NFASC', 'ZC3H7B', 'ZNF704', 'BCL7B', 'E2F1', 'C22ORF39']",0.9625208667407199,0,0,16
1355,hsa-miR-4709-5p,0.41130228848585554,1.100127070276324,0.9773824163475332,"['YTHDF1', 'FBXL16', 'IER3IP1', 'ARHGAP22', 'TNRC6C', 'PARP11', 'AP1G1', 'RSRC1', 'ZNF749', 'PNPO', 'CD226', 'BTRC', 'PTPN4', 'NFE2L1', 'GALK2', 'PCMTD1']",0.9625208667407199,0,0,16
1356,hsa-miR-6866-3p,0.41130228848585554,1.100127070276324,0.9773824163475332,"['MBNL1', 'TIGAR', 'RAB4A', 'TSC22D2', 'CACNA1A', 'GTDC1', 'TCF20', 'SPATA5', 'PPP6R3', 'SUMO2', 'SPOP', 'G3BP2', 'TAF8', 'SNX9', 'PPP1R12B', 'RBM33']",0.9625208667407199,0,0,16
1357,mmu-miR-3473d,0.41130228848585554,1.100127070276324,0.9773824163475332,"['PRPS2', 'DENND5B', 'NIP7', 'CCDC25', 'SYNRG', 'CASC4', 'COMT', 'MFSD11', 'BRIP1', 'SLC22A15', 'SRP72', 'ASXL2', 'OGDH', 'ANKFY1', 'RBM34', 'YWHAG']",0.9625208667407199,0,0,16
1358,hsa-miR-6124,0.4118978002004266,1.059729417830923,0.9399588182829364,"['SRP19', 'KDM5B', 'RETSAT', 'CELF1', 'ADAM22', 'C9ORF78', 'APCDD1', 'CFL1', 'RNF217', 'UBXN7', 'DNAJB9', 'DIP2A', 'SHOC2', 'UNKL', 'CNNM3', 'FZD1', 'CYB5B', 'PNISR', 'KLF13', 'EIF1AX', 'KCND3', 'DENND4C', 'ANXA5', 'POU6F2', 'RFX1', 'PYGO1', 'COPRS', 'MLLT11', 'SP1', 'MED21', 'CSDE1', 'LCOR', 'HLA-DRB1', 'TNRC6A']",0.9625208667407199,0,0,34
1359,hsa-miR-99b-3p,0.4129918548028626,1.1398460606492535,1.0079971126094383,"['SLC46A3', 'MRE11', 'MMP16', 'RPL27A', 'ALMS1', 'SMC1A', 'PUM1', 'DZIP1', 'SRGAP1', 'GSTM5']",0.9625208667407199,0,0,10
1360,hsa-miR-4676-3p,0.4129918548028626,1.1398460606492535,1.0079971126094383,"['EGLN1', 'CDKN1B', 'RPS16', 'MAP3K1', 'MRPL19', 'TMED2', 'GFRA1', 'HOOK3', 'TMCC1', 'CLASP1']",0.9625208667407199,0,0,10
1361,hsa-miR-2110,0.4132562177363286,1.0722984513490479,0.9475767339201351,"['MRE11', 'NDUFB11', 'CACNA1C', 'MRO', 'MRPL12', 'TRMT112', 'FAM168A', 'POM121C', 'CFL1', 'POGZ', 'SHOC2', 'MARK2', 'SH3GL1', 'BRD4', 'PNPLA7', 'BCL11A', 'MARCH9', 'AEN', 'RPRD2', 'GTPBP2', 'PTK7', 'SP1', 'LCOR', 'SERINC1', 'NBL1']",0.9625208667407199,0,0,25
1362,hsa-miR-5696,0.4146120827713681,1.0646926341928218,0.9373681035313597,"['TENM1', 'SYNM', 'RNASEL', 'CDKN1B', 'CCDC25', 'KIAA1211', 'MED17', 'TGOLN2', 'PPP2R1B', 'RSRC1', 'DPH3', 'MAPK6', 'MAP3K7', 'LBR', 'ARL6IP6', 'RAG1', 'SLC30A7', 'SMIM14', 'ARFGEF2', 'ZBTB37', 'ZBTB34', 'EID1', 'REEP5', 'DDAH1', 'DMXL1', 'RBM41', 'PHIP', 'CALM1', 'HLA-DRB1']",0.9625208667407199,0,0,29
1363,hsa-miR-105-5p,0.41498131622062673,1.0829653532608696,0.9524916161746979,"['FZD1', 'COX8A', 'TRUB2', 'INTS13', 'USP15', 'MON2', 'SAR1B', 'DCC', 'KLHL28', 'PTEN', 'KIAA1549L', 'PRPF40A', 'YRDC', 'PHIP', 'SOX9', 'TK1', 'TTPAL', 'CACUL1', 'EXOC2', 'RAG1']",0.9625208667407199,0,0,20
1364,hsa-miR-4437,0.41553222176915117,1.1012638584754384,0.9671245444834765,"['SETD5', 'UBE2D4', 'SKIDA1', 'ADK', 'GDE1', 'MIEF2', 'SRCIN1', 'ZCCHC14', 'ITPKB', 'PRPSAP1', 'GIGYF1', 'PRKAR2A', 'WDFY2', 'SRSF9', 'PLIN5']",0.9625208667407199,0,0,15
1365,hsa-miR-345-3p,0.41553222176915117,1.1012638584754384,0.9671245444834765,"['YTHDF1', 'FNBP1', 'MSN', 'PCTP', 'UBE2G1', 'SPATA5', 'DLL4', 'MARCH2', 'TMEM59', 'FAM174B', 'BHLHE40', 'TOM1', 'ZSWIM6', 'PAK2', 'TMEM9B']",0.9625208667407199,0,0,15
1366,hsa-miR-4534,0.4157462348853943,1.0546027907144013,0.9256040063599446,"['SWSAP1', 'H6PD', 'CALCOCO2', 'OLA1', 'ARL2', 'TMEM70', 'FAM71F2', 'KIAA0930', 'REPIN1', 'MAP1LC3B', 'PPP2R1B', 'RFK', 'ZNF426', 'PIP4K2C', 'SRGAP1', 'BCL9L', 'ACOT9', 'KDM2A', 'SLC35E1', 'KCND3', 'NUBPL', 'ZBTB37', 'HSD11B1L', 'MSN', 'C2ORF15', 'HOOK3', 'ANK1', 'PKM', 'HEATR5A', 'GLB1L', 'TMEM214', 'PACS1', 'RUNDC1', 'RAF1', 'ZNF675', 'NFE2L1', 'TNRC6A']",0.9625208667407199,0,0,37
1367,hsa-miR-23c,0.4171111818856854,1.0718283189564486,0.9372093289690444,"['P2RY11', 'USP5', 'HMGCS1', 'CELF1', 'GNAI3', 'ERBIN', 'JMJD1C', 'TNFAIP3', 'RPRD2', 'DYNLL2', 'HS2ST1', 'FAM222B', 'TBL2', 'POM121C', 'ZNF704', 'LMAN2', 'MGAT5', 'ZNF426', 'PIGM', 'ZNF138', 'SERINC3', 'TNPO1', 'QSER1', 'TNRC6A']",0.9625208667407199,0,0,24
1368,hsa-miR-1908-5p,0.4171111818856854,1.0718283189564486,0.9372093289690444,"['PIAS4', 'KLLN', 'VPS18', 'SLC10A7', 'PBX2', 'AFG1L', 'IDE', 'SRCIN1', 'CDH7', 'RHOB', 'GIGYF1', 'SYNGR1', 'UNK', 'PTCHD1', 'NKRF', 'C12ORF49', 'C10ORF95', 'XPO6', 'MYADM', 'ABL1', 'TACC3', 'CSK', 'RPL28', 'ARL8A']",0.9625208667407199,0,0,24
1369,hsa-miR-4638-3p,0.41747553528503745,1.146521349656614,1.0015200315874968,"['CHCHD4', 'ARFGEF1', 'PRKAA1', 'ZNF609', 'IPO9', 'C1ORF115', 'DPY19L3', 'IGDCC3', 'CELF4']",0.9625208667407199,0,0,9
1370,hsa-miR-3158-5p,0.4191221764391499,1.0829371816638371,0.9417143879582772,"['UBE2D4', 'TMEM178B', 'POLDIP2', 'EIF1AX', 'DCC', 'CMTM4', 'PHF12', 'BICDL1', 'UBE2G1', 'APH1A', 'FBXL20', 'FAM222B', 'RALGAPB', 'POM121C', 'E2F1', 'DRG1', 'PADI2', 'CAPN1', 'PICALM']",0.9625208667407199,0,0,19
1371,hsa-miR-889-3p,0.4191221764391499,1.0829371816638371,0.9417143879582772,"['POU2F1', 'DOCK9', 'DCC', 'JMJD1C', 'RTL6', 'YDJC', 'GDAP2', 'MARCH3', 'MIB1', 'PYGO1', 'ZC3H12C', 'SCML2', 'FMNL2', 'MED21', 'GRPEL2', 'EPG5', 'ZNF652', 'CDON', 'PICALM']",0.9625208667407199,0,0,19
1372,hsa-miR-595,0.4191221764391499,1.0829371816638371,0.9417143879582772,"['WDR26', 'FICD', 'LUZP1', 'ENTPD4', 'C15ORF41', 'ZBTB34', 'DHCR24', 'HCCS', 'KLHL3', 'ZBTB22', 'RHOB', 'RAB10', 'PARD6A', 'AKT3', 'GRPEL2', 'EP300', 'CALM1', 'PAK2', 'PHLDA3']",0.9625208667407199,0,0,19
1373,hsa-miR-302b-3p,0.4196716642384996,1.0323529411764707,0.8963741219442202,"['DAZAP2', 'ZNF174', 'PIGO', 'SLC35F5', 'ARID4B', 'N4BP2L2', 'RAB22A', 'MED17', 'ZFYVE26', 'IPO9', 'RFK', 'KIF13A', 'EXO5', 'SAMD12', 'SLC12A6', 'SH3GLB1', 'ACOT9', 'MBNL1', 'PLA2G12A', 'KCND3', 'ENTPD4', 'ZBTB34', 'LRRD1', 'BSCL2', 'SLC22A23', 'GPRIN3', 'GIGYF1', 'NME6', 'C12ORF49', 'DPYD', 'IRF2', 'CMPK1', 'MYH9', 'SNAP47', 'DCTN5', 'C11ORF54', 'USP15', 'SAR1B', 'ZNF7', 'APH1A', 'LIMA1', 'PCNX2', 'UNK', 'RNASEH1', 'TNKS2', 'UBN2', 'EMC1', 'RPL14', 'CCDC30', 'E2F1', 'ZNF426', 'THEM4', 'ZBED1', 'PAK2', 'SERF2', 'ATP6V1C1', 'MARK2', 'MAP3K1', 'POU2F1', 'CADM2', 'FZD6', 'FZD9', 'APEX2', 'ABHD18', 'RPRD2', 'HOOK3', 'NR2F6', 'MYO1D', 'PER1', 'AGO3', 'NFIA', 'TAOK1', 'CAPZA2', 'CXORF38', 'RBM41', 'TSR1', 'NDUFAF3', 'SERINC1', 'DEGS1', 'LRCH3', 'TNRC6B']",0.9625208667407199,0,0,81
1374,hsa-miR-4717-3p,0.41996712101379674,1.1025701078582435,0.9565665107069449,"['SPECC1', 'DAZAP2', 'ZFAND4', 'ZDHHC20', 'TPK1', 'CELF2', 'NAIF1', 'ARNT', 'PNMA8A', 'ZFP36L2', 'HIPK3', 'UBN2', 'PLXNA2', 'SERINC3']",0.9625208667407199,0,0,14
1375,mmu-miR-466n-3p,0.4211001474686768,1.071320193190086,0.9265683299194003,"['RNASEL', 'CHIC1', 'SGMS1', 'MYT1L', 'DENND4A', 'SORT1', 'YTHDC2', 'FBXL17', 'UNC5C', 'MYO7A', 'GTPBP2', 'ADO', 'SLC22A15', 'GFOD1', 'HECW1', 'OGDH', 'RBM41', 'PADI2', 'ATF7', 'SPRY1', 'ARL8A', 'NFE2L1', 'TNRC6B']",0.9625208667407199,0,0,23
1376,hsa-miR-4709-3p,0.4211001474686768,1.071320193190086,0.9265683299194003,"['DCTN5', 'USP37', 'KIAA1191', 'ZFAND3', 'GRID1', 'NEK7', 'HMGA1', 'TNFAIP3', 'CTDSPL2', 'ARID3B', 'ANK1', 'COQ10B', 'KLHL20', 'EXT2', 'CPS1', 'MSANTD2', 'AGPS', 'TSR1', 'MDM4', 'ZNF138', 'ALDH18A1', 'CNNM2', 'MAP3K7']",0.9625208667407199,0,0,23
1377,hsa-miR-4480,0.4211001474686768,1.071320193190086,0.9265683299194003,"['CD164', 'ANKRD26', 'RNASEL', 'KCNIP2', 'CHD8', 'WDR41', 'PDXP', 'ARID4B', 'IGF2R', 'HCFC1', 'FAM217B', 'CIT', 'DDN', 'MLLT10', 'PPP6C', 'MAPK8', 'RNASEH1', 'GPAM', 'CLMN', 'ZNF439', 'NUP54', 'RGS6', 'SDK2']",0.9625208667407199,0,0,23
1378,hsa-miR-216a-3p,0.42218902010804005,1.0465959402851879,0.9024819297844534,"['SLC46A3', 'DAZAP2', 'RABGAP1', 'KIAA1191', 'EIF5A2', 'ILK', 'PCTP', 'PKD1', 'TGOLN2', 'CDH6', 'FLCN', 'TP53INP2', 'SHOC2', 'ZNF148', 'TNPO1', 'RGS6', 'BCL2L15', 'USP46', 'ZBTB37', 'FZD9', 'HMGA1', 'CABLES1', 'TBC1D2B', 'LIFR', 'DYNLL2', 'C6ORF120', 'RUNX1', 'FAM217B', 'MMS22L', 'ITCH', 'TSPAN13', 'GPAM', 'APPBP2', 'DDAH1', 'SP1', 'TAOK1', 'SRPRA', 'SNRNP27', 'RETREG2', 'RPS24', 'FRYL', 'SDK2', 'RNF187']",0.9625208667407199,0,0,43
1379,hsa-miR-3681-3p,0.42218902010804005,1.0465959402851879,0.9024819297844534,"['SLC46A3', 'DAZAP2', 'RABGAP1', 'KIAA1191', 'EIF5A2', 'ILK', 'PCTP', 'PKD1', 'TGOLN2', 'CDH6', 'FLCN', 'TP53INP2', 'SHOC2', 'ZNF148', 'TNPO1', 'RGS6', 'BCL2L15', 'USP46', 'ZBTB37', 'FZD9', 'HMGA1', 'CABLES1', 'TBC1D2B', 'LIFR', 'DYNLL2', 'C6ORF120', 'RUNX1', 'FAM217B', 'MMS22L', 'ITCH', 'TSPAN13', 'GPAM', 'APPBP2', 'DDAH1', 'SP1', 'TAOK1', 'SRPRA', 'SNRNP27', 'RETREG2', 'RPS24', 'FRYL', 'SDK2', 'RNF187']",0.9625208667407199,0,0,43
1380,hsa-miR-490-5p,0.4222218116141849,1.1549842129003158,0.9958556659532535,"['FGD4', 'EPHA4', 'GIGYF1', 'TAOK1', 'INTS7', 'CNNM2', 'BCL9L', 'ZNF695']",0.9625208667407199,0,0,8
1381,hsa-miR-520c-3p,0.42227158207044235,1.0317185126477775,0.8894513520264078,"['DAZAP2', 'ZNF174', 'PIGO', 'SLC35F5', 'ARID4B', 'N4BP2L2', 'RAB22A', 'MED17', 'ZFYVE26', 'IPO9', 'RFK', 'KIF13A', 'EXO5', 'SAMD12', 'SLC12A6', 'SH3GLB1', 'ACOT9', 'MBNL1', 'PLA2G12A', 'KCND3', 'ENTPD4', 'ZBTB34', 'LRRD1', 'SIRT1', 'BSCL2', 'SLC22A23', 'GPRIN3', 'GIGYF1', 'NME6', 'C12ORF49', 'IRF2', 'CMPK1', 'MYH9', 'SNAP47', 'DCTN5', 'C11ORF54', 'USP15', 'SAR1B', 'ZNF7', 'APH1A', 'LIMA1', 'PCNX2', 'UNK', 'RNASEH1', 'TNKS2', 'UBN2', 'EMC1', 'RPL14', 'CCDC30', 'GPC3', 'ZNF426', 'THEM4', 'ZBED1', 'PAK2', 'SERF2', 'ATP6V1C1', 'MARK2', 'POU2F1', 'CADM2', 'FZD6', 'FZD9', 'APEX2', 'ABHD18', 'RPRD2', 'HOOK3', 'NR2F6', 'MYO1D', 'PER1', 'AGO3', 'TAOK1', 'CAPZA2', 'CXORF38', 'RBM41', 'TSR1', 'NDUFAF3', 'SERINC1', 'DEGS1', 'LRCH3', 'EIF4G1', 'TNRC6B']",0.9625208667407199,0,0,80
1382,mmu-miR-665-3p,0.4225495722970987,1.0494409937888198,0.904039378529589,"['DOCK3', 'CCDC127', 'SRXN1', 'PCTP', 'ENO2', 'N4BP2L2', 'CYB5D2', 'NOP9', 'ARVCF', 'RANBP3L', 'EXOSC4', 'PRDX1', 'EMC1', 'PLXNA2', 'RBM34', 'SLC39A1', 'NUP214', 'TIGD3', 'GIT2', 'DTNA', 'DUSP3', 'SLC35E1', 'MGA', 'USP45', 'CBFA2T2', 'MCC', 'UBAC1', 'MZT1', 'BYSL', 'MARCH2', 'LATS1', 'EID1', 'TMX4', 'SOAT1', 'UBE2N', 'ZNF780B', 'DNASE2', 'ERCC6', 'ZNF830']",0.9625208667407199,0,0,39
1383,hsa-miR-302d-5p,0.4234377568678685,1.0829090291921248,0.9305965193535118,"['SNAP47', 'USP37', 'CCNT2', 'POU2F1', 'OLA1', 'RTL6', 'BTBD7', 'GXYLT2', 'TGOLN2', 'PURB', 'YRDC', 'PER1', 'GGCX', 'SCRN1', 'SUMO2', 'MYADM', 'MB21D2', 'TNRC6A']",0.9625208667407199,0,0,18
1384,hsa-miR-8068,0.4234377568678685,1.0829090291921248,0.9305965193535118,"['YWHAE', 'AMER1', 'SNAP47', 'KIAA1191', 'FUT1', 'PURB', 'MARCH1', 'GIGYF1', 'ITCH', 'PPP2R1B', 'UBN2', 'JKAMP', 'FCHO2', 'ZNF207', 'G2E3', 'POT1', 'DMD', 'TMEM9B']",0.9625208667407199,0,0,18
1385,hsa-miR-3606-5p,0.4246355380413641,1.1040856871382914,0.9456759283078705,"['CBR1', 'TRUB2', 'DCTN5', 'AHCYL2', 'YTHDF1', 'ZDHHC20', 'KIF27', 'LYRM4', 'G2E3', 'DNAJB9', 'DEGS1', 'METTL7A', 'SNTB1']",0.9625208667407199,0,0,13
