Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
550,Kallmann's Syndrome WP5074,0.9873071788098703,0.21621667229159636,0.0027619654448866274,['GNRH1'],0.9996167817520385,0,0,1
551,Statin inhibition of cholesterol production WP430,0.9873071788098703,0.21621667229159636,0.0027619654448866274,['SOAT1'],0.9996167817520385,0,0,1
552,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9896914779754868,0.20590456905002974,0.002133587845594309,['PPARA'],0.9996167817520385,0,0,1
553,DNA Mismatch Repair WP531,0.9916279285003023,0.1965299297395146,0.0016522888554038708,['RFC2'],0.9996167817520385,0,0,1
554,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9922761303342813,0.3240374873353597,0.0025125391209348206,"['RB1', 'MAPK8', 'MAP2K6']",0.9996167817520385,0,0,3
555,PI3K-Akt signaling pathway WP4172,0.9932639709153903,0.6619903320722993,0.004474272520712622,"['PHLPP2', 'ITGB1', 'PRKAA1', 'CDKN1B', 'PHLPP1', 'CHRM1', 'LAMA4', 'ITGA2B', 'LAMA3', 'PTEN', 'PPP2R2A', 'PIK3CB', 'FOXO3', 'RPTOR', 'GYS2', 'GYS1', 'PPP2R1B', 'AKT3', 'THEM4', 'INSR', 'RPS6', 'VEGFD', 'IGF1', 'PPP2R5C', 'PRLR', 'PTK2', 'EPOR', 'CREB3', 'CCNE2', 'RPS6KB1', 'PPP2R2B', 'KIT', 'COL4A5', 'KRAS', 'SGK1', 'RAF1']",0.9996167817520385,0,0,36
556,Complement and Coagulation Cascades WP558,0.9934599715573188,0.3161094224924012,0.0020741545462122876,"['CLTC', 'PLG', 'F5']",0.9996167817520385,0,0,3
557,Gastric Cancer Network 2 WP2363,0.9955151779184281,0.17290583867701653,0.0007771960218872453,['LBR'],0.9996167817520385,0,0,1
558,Type II interferon signaling (IFNG) WP619,0.9963575836022336,0.16624263350554272,0.0006066303664001245,['IRF2'],0.9996167817520385,0,0,1
559,Hepatitis C and Hepatocellular Carcinoma WP3646,0.9979278571109278,0.22150660503125055,0.00045946954434807096,"['MAPK8', 'SMAD4']",0.9996167817520385,0,0,2
560,Allograft Rejection WP2328,0.9996167817520385,0.17984751294170606,6.893405804800736e-05,"['LRRK2', 'HLA-DRB1']",0.9996167817520385,0,0,2
