Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
664,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.15127457075934422,1.625507614213198,3.0700291689630372,"['USP47', 'USP15', 'USP1', 'TAF7', 'TAF6', 'SUPT20H', 'TAF5L', 'SUPT3H', 'TAF2']",0.9989084884113634,0,0,9
665,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.15127457075934422,1.625507614213198,3.0700291689630372,"['AVEN', 'MECP2', 'RAD51B', 'USP47', 'RRM2B', 'RFPL1', 'RAB11A', 'BRD4', 'CDC25B']",0.9989084884113634,0,0,9
666,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.15235562952304058,1.4453107344632767,2.7194068128551607,"['MINAR1', 'TGFB2', 'SPARC', 'SEMA6A', 'NAXE', 'ROCK1', 'SERPINF1', 'ATP2B4', 'PTPRM', 'MECP2', 'KRIT1', 'GHRL', 'CNMD', 'GTF2I']",0.9989084884113634,0,0,14
667,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.15531861417429088,1.3127069203099555,2.4446235070919435,"['INVS', 'PRKN', 'TLE2', 'GSK3A', 'HDAC1', 'CHD8', 'FZD6', 'PTPRO', 'MCC', 'BICC1', 'UBAC2', 'LATS1', 'MAD2L2', 'ZNRF3', 'APC', 'HECW1', 'DACT3', 'NPHP4', 'SOX9', 'IGFBP6', 'EMD', 'PFDN5', 'DACT1']",0.9989084884113634,0,0,23
668,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.15713824936759668,1.8572877426832801,3.437151100072541,"['BCAP31', 'PACS2', 'ATP2A2', 'THADA', 'KCTD17', 'TMCO1']",0.9989084884113634,0,0,6
669,Maturation Of LSU-rRNA (GO:0000470),0.15713824936759668,1.8572877426832801,3.437151100072541,"['NEDD4', 'PES1', 'ZNHIT6', 'RPL35', 'RBM34', 'FTSJ3']",0.9989084884113634,0,0,6
670,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.15713824936759668,1.8572877426832801,3.437151100072541,"['NAV3', 'TAOK1', 'STMN2', 'CLASP1', 'TTBK2', 'CLASP2']",0.9989084884113634,0,0,6
671,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.15713824936759668,1.8572877426832801,3.437151100072541,"['PGRMC1', 'SUCLA2', 'UROD', 'UROS', 'TSPO', 'NFE2L1']",0.9989084884113634,0,0,6
672,Regulation Of Actin Nucleation (GO:0051125),0.15713824936759668,1.8572877426832801,3.437151100072541,"['WASHC4', 'CARMIL3', 'GSN', 'WASHC2C', 'ARFIP2', 'ARFIP1']",0.9989084884113634,0,0,6
673,Muscle Organ Development (GO:0007517),0.15738095324976323,1.486411149825784,2.7485019862942823,"['SGCE', 'COPRS', 'CAV3', 'TCF12', 'CAPN3', 'DMD', 'IGF1', 'CHD2', 'LARGE1', 'UTRN', 'EMD', 'POU6F1']",0.9989084884113634,0,0,12
674,Nuclear Export (GO:0051168),0.15738095324976323,1.486411149825784,2.7485019862942823,"['WASHC4', 'NUP214', 'RANBP3L', 'CDKN1B', 'DDX39A', 'NEMF', 'POM121C', 'XPO6', 'RANBP17', 'XPO7', 'NUP153', 'PKD1']",0.9989084884113634,0,0,12
675,Cell-Cell Junction Assembly (GO:0007043),0.15740805479413197,1.4139280817373612,2.614231100490961,"['PATJ', 'CTNND2', 'TBCD', 'CDH7', 'CDH6', 'FLCN', 'ARVCF', 'GJB1', 'CDH2', 'CDH10', 'CDHR3', 'PKP4', 'MPDZ', 'PAK2', 'JAM3']",0.9989084884113634,0,0,15
676,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.16056500164079454,1.1411638451838542,2.08725306158885,"['RB1', 'JMJD1C', 'YEATS4', 'RSF1', 'CHD3', 'CELSR2', 'ING4', 'ZNF280D', 'GLI4', 'SUFU', 'MLX', 'WWC3', 'ZNF205', 'ZFPL1', 'YAF2', 'TRIM22', 'NKX6-2', 'ZNF680', 'PSG1', 'TFEB', 'MITF', 'ASH1L', 'GLRX2', 'MYT1', 'SUPT3H', 'HCFC1', 'DNM2', 'MED23', 'PTP4A3', 'ZNF718', 'DMTF1', 'ZNF519', 'SETBP1', 'KAT6B', 'THAP7', 'IRF2', 'ATF7', 'SPIN2A', 'ATF5', 'ZNF675', 'PFDN5', 'ZNF431', 'KMT2D', 'CEBPA', 'ZNF195', 'IGSF1', 'CXXC1', 'BAZ2A', 'RNF6', 'TAF5L', 'NSD3', 'NSD1', 'NSD2', 'MIER1', 'DVL2', 'E2F1', 'ZBED1', 'GPBP1L1', 'PPARGC1A', 'BPTF', 'ATF7IP', 'ZNF143', 'CREBBP', 'ASCC1', 'NFYB', 'DENND4A', 'INSR', 'POU6F2', 'SMARCA5', 'HMGA1', 'TRIP4', 'NFXL1', 'ESRRG', 'FOXN3', 'SMARCA2', 'ZNF33A', 'MLXIPL', 'NFIA', 'ZFAT', 'BHLHE40', 'ZNF138', 'BRDT', 'ZNF695']",0.9989084884113634,0,0,83
677,Anterograde Trans-Synaptic Signaling (GO:0098916),0.1620323348589282,1.2176498800959232,2.216073303511904,"['GABRB3', 'GRIA1', 'CHRM3', 'NLGN1', 'CHRM1', 'CACNA1B', 'CACNA1A', 'SLC1A6', 'CACNA1E', 'CPLX1', 'LRP6', 'GRM3', 'GPR176', 'GRIN2A', 'GRM4', 'PTCHD1', 'HRH3', 'GRM7', 'RPS6KA2', 'KCNMB4', 'DLGAP1', 'SLC12A6', 'ASIC2', 'GABRD', 'CHRNB1', 'DTNA', 'SYT1', 'KCNIP2', 'GAD2', 'GRIN2B', 'RIT2', 'CACNB4', 'DLG2', 'GLRB', 'AKAP9', 'KCNQ3', 'EXOC4', 'PCDHB5', 'APBA1']",0.9989084884113634,0,0,39
678,G Protein-Coupled Receptor Internalization (GO:0002031),0.16208398055062884,4.331870357866307,7.882447521975214,"['ARRB2', 'DRD3']",0.9989084884113634,0,0,2
679,Aminophospholipid Transport (GO:0015917),0.16208398055062884,4.331870357866307,7.882447521975214,"['ATP8A2', 'ATP8A1']",0.9989084884113634,0,0,2
680,Autocrine Signaling (GO:0035425),0.16208398055062884,4.331870357866307,7.882447521975214,"['FZD1', 'HILPDA']",0.9989084884113634,0,0,2
681,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.16208398055062884,4.331870357866307,7.882447521975214,"['CSGALNACT1', 'DSE']",0.9989084884113634,0,0,2
682,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.16208398055062884,4.331870357866307,7.882447521975214,"['SALL1', 'PAX2']",0.9989084884113634,0,0,2
683,Epithelial Tube Formation (GO:0072175),0.16208398055062884,4.331870357866307,7.882447521975214,"['SOX9', 'PAX2']",0.9989084884113634,0,0,2
684,Forebrain Neuron Differentiation (GO:0021879),0.16208398055062884,4.331870357866307,7.882447521975214,"['LHX6', 'ZSWIM6']",0.9989084884113634,0,0,2
685,Glomerular Epithelial Cell Differentiation (GO:0072311),0.16208398055062884,4.331870357866307,7.882447521975214,"['PTPRO', 'KLF15']",0.9989084884113634,0,0,2
686,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.16208398055062884,4.331870357866307,7.882447521975214,"['MRE11', 'C11ORF80']",0.9989084884113634,0,0,2
687,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.16208398055062884,4.331870357866307,7.882447521975214,"['SALL1', 'PAX2']",0.9989084884113634,0,0,2
688,Negative Regulation Of B Cell Proliferation (GO:0030889),0.16208398055062884,4.331870357866307,7.882447521975214,"['RC3H1', 'TNFRSF21']",0.9989084884113634,0,0,2
689,Negative Regulation Of Excitatory Postsynaptic Potential (GO:0090394),0.16208398055062884,4.331870357866307,7.882447521975214,"['LRRK2', 'PTEN']",0.9989084884113634,0,0,2
690,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.16208398055062884,4.331870357866307,7.882447521975214,"['SLIT2', 'NBL1']",0.9989084884113634,0,0,2
691,Negative Regulation Of Phospholipase Activity (GO:0010519),0.16208398055062884,4.331870357866307,7.882447521975214,"['PLA2R1', 'BICD1']",0.9989084884113634,0,0,2
692,Pharyngeal Arch Artery Morphogenesis (GO:0061626),0.16208398055062884,4.331870357866307,7.882447521975214,"['TGFB2', 'BMPR1A']",0.9989084884113634,0,0,2
693,Positive Regulation Of Blood Circulation (GO:1903524),0.16208398055062884,4.331870357866307,7.882447521975214,"['GSK3A', 'TGFB2']",0.9989084884113634,0,0,2
694,Positive Regulation Of Respiratory Burst (GO:0060267),0.16208398055062884,4.331870357866307,7.882447521975214,"['RPS19', 'INSR']",0.9989084884113634,0,0,2
695,Pronephros Development (GO:0048793),0.16208398055062884,4.331870357866307,7.882447521975214,"['OXSR1', 'PAX2']",0.9989084884113634,0,0,2
696,Protein Import (GO:0017038),0.16208398055062884,4.331870357866307,7.882447521975214,"['LAMP2', 'GPIHBP1']",0.9989084884113634,0,0,2
697,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.16208398055062884,4.331870357866307,7.882447521975214,"['ING4', 'RPL26']",0.9989084884113634,0,0,2
698,Regulation Of Adiponectin Secretion (GO:0070163),0.16208398055062884,4.331870357866307,7.882447521975214,"['RAB11FIP3', 'RAB11FIP5']",0.9989084884113634,0,0,2
699,Regulation Of Glycogen (Starch) Synthase Activity (GO:2000465),0.16208398055062884,4.331870357866307,7.882447521975214,"['PPP1R3F', 'GSK3A']",0.9989084884113634,0,0,2
700,Regulation Of Growth Hormone Secretion (GO:0060123),0.16208398055062884,4.331870357866307,7.882447521975214,"['GHRL', 'SELENOT']",0.9989084884113634,0,0,2
701,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.16208398055062884,4.331870357866307,7.882447521975214,"['PIBF1', 'SIRT1']",0.9989084884113634,0,0,2
702,Regulation Of Response To Wounding (GO:1903034),0.16208398055062884,4.331870357866307,7.882447521975214,"['CADM4', 'STK24']",0.9989084884113634,0,0,2
703,Renal Filtration Cell Differentiation (GO:0061318),0.16208398055062884,4.331870357866307,7.882447521975214,"['PTPRO', 'KLF15']",0.9989084884113634,0,0,2
704,Response To Manganese Ion (GO:0010042),0.16208398055062884,4.331870357866307,7.882447521975214,"['PRKN', 'LRRK2']",0.9989084884113634,0,0,2
705,tRNA Catabolic Process (GO:0016078),0.16208398055062884,4.331870357866307,7.882447521975214,"['ELAC2', 'DICER1']",0.9989084884113634,0,0,2
706,Ureter Development (GO:0072189),0.16208398055062884,4.331870357866307,7.882447521975214,"['OXSR1', 'PAX2']",0.9989084884113634,0,0,2
707,Intracellular pH Reduction (GO:0051452),0.16225324475203776,1.6511373155486821,3.002753245017924,"['ATP6V1A', 'ATP6V0B', 'DMXL1', 'ATP6AP2', 'DMXL2', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C']",0.9989084884113634,0,0,8
708,Protein Insertion Into ER Membrane (GO:0045048),0.16225324475203776,1.6511373155486821,3.002753245017924,"['UBL4A', 'TMEM147', 'EMC1', 'GET3', 'TRAM1L1', 'TRAM2', 'NOMO1', 'TMCO1']",0.9989084884113634,0,0,8
709,Purine Nucleotide Metabolic Process (GO:0006163),0.16225324475203776,1.6511373155486821,3.002753245017924,"['PRPS2', 'PRPSAP1', 'PRPS1', 'G6PD', 'MDH1', 'GUK1', 'ME1', 'FHIT']",0.9989084884113634,0,0,8
710,Regulation Of Gluconeogenesis (GO:0006111),0.16225324475203776,1.6511373155486821,3.002753245017924,"['ZNF692', 'SELENOS', 'EP300', 'SOGA1', 'PPARGC1A', 'SIRT1', 'PDK2', 'GNMT']",0.9989084884113634,0,0,8
711,Regulation Of Sprouting Angiogenesis (GO:1903670),0.16225324475203776,1.6511373155486821,3.002753245017924,"['CEACAM1', 'SEMA6A', 'PKM', 'BMPER', 'RHOJ', 'PIK3CB', 'FUT1', 'EPN1']",0.9989084884113634,0,0,8
712,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.16366411982273624,1.445159832825031,2.6156511443129324,"['RBM25', 'RBFOX1', 'SRRM4', 'RBFOX3', 'CELF2', 'CELF4', 'RBM15B', 'FAM172A', 'PUF60', 'NOVA1', 'NSRP1', 'RBM5', 'HNRNPA0']",0.9989084884113634,0,0,13
713,Inorganic Cation Transmembrane Transport (GO:0098662),0.16377877081241551,1.181937172774869,2.1384064979253328,"['SLC46A1', 'KCNK7', 'KCNC1', 'ATP2A2', 'ATP12A', 'PKD2', 'PKD1', 'RYR3', 'AQP1', 'SLC39A6', 'SLC12A6', 'SLC39A1', 'SCN1B', 'KCNH2', 'SLC36A1', 'ATP6V0B', 'KCNK10', 'ATP6AP1', 'KCNH7', 'KCNK12', 'ATP6AP2', 'SLC30A1', 'SLC9A5', 'KCNQ3', 'ATP6V1B2', 'ORAI1', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1A', 'SLC24A2', 'SLC24A1', 'KCNE2', 'SLC24A3', 'CACNA1A', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'NALCN', 'TRPM2', 'KCNV2', 'TRPM7', 'ASIC2', 'ATP6V1C1', 'SLC12A3', 'SLC12A1', 'ATP2B4', 'TMCO1', 'P2RX7', 'KCNS2', 'SCN2A', 'HCN1']",0.9989084884113634,0,0,52
714,Cellular Response To Nutrient Levels (GO:0031669),0.16564906796519172,1.365123352059219,2.4543331279745537,"['PRKAA1', 'CREBBP', 'LRRK2', 'TFEB', 'PRKAG2', 'INHBB', 'WIPI2', 'SIRT1', 'RPTOR', 'FLCN', 'MAP1LC3B', 'RRAGA', 'STK24', 'LAMP2', 'PPARA', 'PDK2', 'EIF4G1']",0.9989084884113634,0,0,17
715,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.16602768000235382,1.9696457648468464,3.5366974274133267,"['PUF60', 'DHX9', 'NCBP2', 'RSRC1', 'CELF4']",0.9989084884113634,0,0,5
716,Atrioventricular Valve Morphogenesis (GO:0003181),0.16602768000235382,1.9696457648468464,3.5366974274133267,"['SMAD4', 'TGFB2', 'MDM4', 'ZFPM1', 'BMPR1A']",0.9989084884113634,0,0,5
717,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.16602768000235382,1.9696457648468464,3.5366974274133267,"['RAB10', 'SPCS3', 'SRPRA', 'RAB3GAP2', 'MAN1A1']",0.9989084884113634,0,0,5
718,Membrane Repolarization (GO:0086009),0.16602768000235382,1.9696457648468464,3.5366974274133267,"['KCNH2', 'KCNE2', 'KCND3', 'KCNH7', 'KCNIP2']",0.9989084884113634,0,0,5
719,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.16602768000235382,1.9696457648468464,3.5366974274133267,"['TNRC6C', 'CELF1', 'NCBP2', 'TNRC6A', 'TNRC6B']",0.9989084884113634,0,0,5
720,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.16602768000235382,1.9696457648468464,3.5366974274133267,"['KCNH2', 'NOS1AP', 'AKAP6', 'ANK3', 'NOS1']",0.9989084884113634,0,0,5
721,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.16602768000235382,1.9696457648468464,3.5366974274133267,"['PTPRD', 'CUL7', 'CDKL5', 'CUX1', 'IL1RAPL1']",0.9989084884113634,0,0,5
722,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.16602768000235382,1.9696457648468464,3.5366974274133267,"['NELL1', 'ROCK1', 'THY1', 'FERMT2', 'MAP4K4']",0.9989084884113634,0,0,5
723,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.16602768000235382,1.9696457648468464,3.5366974274133267,"['KCNH2', 'KCNIP2', 'AKAP9', 'NOS1AP', 'AKAP6']",0.9989084884113634,0,0,5
724,Positive Regulation Of Telomere Capping (GO:1904355),0.16602768000235382,1.9696457648468464,3.5366974274133267,"['RTEL1', 'TNKS2', 'TNKS', 'NEK7', 'MAP3K4']",0.9989084884113634,0,0,5
725,Postsynaptic Membrane Organization (GO:0001941),0.16602768000235382,1.9696457648468464,3.5366974274133267,"['CHRNB1', 'NLGN1', 'DNAJA3', 'LHFPL4', 'GPHN']",0.9989084884113634,0,0,5
726,Regulation Of Lipid Storage (GO:0010883),0.16602768000235382,1.9696457648468464,3.5366974274133267,"['FTO', 'HILPDA', 'SIRT1', 'IKBKE', 'PLIN5']",0.9989084884113634,0,0,5
727,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.16915578344987875,1.2293572241183162,2.184488116415604,"['RB1', 'NOTCH2', 'OPRD1', 'PRKN', 'YAP1', 'DNMT1', 'PRKAA1', 'SLC24A3', 'CELF1', 'HDAC1', 'SNX12', 'MECP2', 'DLL4', 'FLCN', 'DDRGK1', 'DIP2A', 'ZNF148', 'SH3GL2', 'MARK1', 'TGFB2', 'SETDB2', 'ATP2B4', 'SOX11', 'DICER1', 'IGF1', 'SMAD5', 'SIRT1', 'PINK1', 'RBL1', 'PTRH2', 'MYADM', 'ZNF410', 'BMPR1A', 'PICALM']",0.9989084884113634,0,0,34
728,Cardiac Conduction (GO:0061337),0.16930104530207746,1.4901265662038605,2.6465792465486935,"['YWHAE', 'KCNH2', 'SPTBN4', 'KCNE2', 'KCND3', 'AKAP9', 'CACNA1D', 'CACNA1C', 'SCN1B', 'KCNJ3', 'HCN1']",0.9989084884113634,0,0,11
729,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.16930104530207746,1.4901265662038605,2.6465792465486935,"['FTO', 'TNRC6C', 'YTHDF1', 'PNPT1', 'ROCK1', 'CELF1', 'PUM1', 'GIGYF2', 'ZFP36L2', 'TNRC6A', 'TNRC6B']",0.9989084884113634,0,0,11
730,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.1734608763778423,1.5603654822335025,2.733453247137987,"['PIDD1', 'RPS6KA6', 'CDKN1B', 'PAXIP1', 'KAT5', 'PLK2', 'ATM', 'MDM4', 'RPL26']",0.9989084884113634,0,0,9
731,Carbohydrate Catabolic Process (GO:0016052),0.1734608763778423,1.5603654822335025,2.733453247137987,"['LDHA', 'PKM', 'PGAM1', 'NEU1', 'ALDOC', 'ENO1', 'ENO2', 'CTBS', 'GAPDH']",0.9989084884113634,0,0,9
732,Negative Regulation Of Transferase Activity (GO:0051348),0.1734608763778423,1.5603654822335025,2.733453247137987,"['EIF4A2', 'PRDX3', 'MYCNOS', 'GSK3A', 'CDKN1B', 'BAG5', 'POT1', 'IRS2', 'PHPT1']",0.9989084884113634,0,0,9
733,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.1734608763778423,1.5603654822335025,2.733453247137987,"['RTEL1', 'TNKS2', 'TNIP1', 'TNKS', 'NEK7', 'TCP1', 'POT1', 'ATM', 'MAP3K4']",0.9989084884113634,0,0,9
734,Response To cAMP (GO:0051591),0.1734608763778423,1.5603654822335025,2.733453247137987,"['CITED1', 'AKAP9', 'NDUFS4', 'AKAP6', 'PKD2', 'EZR', 'RAPGEF3', 'AQP1', 'HCN1']",0.9989084884113634,0,0,9
735,Stem Cell Differentiation (GO:0048863),0.1734608763778423,1.5603654822335025,2.733453247137987,"['SETD2', 'TGFB2', 'SETD6', 'KIT', 'FBXL17', 'OXSR1', 'PUM1', 'PAX2', 'LRP6']",0.9989084884113634,0,0,9
736,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.1735525729871825,2.166385135135135,3.7939355017939076,"['GRM3', 'GRM4', 'GRM7', 'GRM1']",0.9989084884113634,0,0,4
737,N-terminal Protein Amino Acid Modification (GO:0031365),0.1735525729871825,2.166385135135135,3.7939355017939076,"['NAA60', 'NAA16', 'NAA15', 'METAP1']",0.9989084884113634,0,0,4
738,NADPH Regeneration (GO:0006740),0.1735525729871825,2.166385135135135,3.7939355017939076,"['RPIA', 'G6PD', 'H6PD', 'PGLS']",0.9989084884113634,0,0,4
739,Catecholamine Metabolic Process (GO:0006584),0.1735525729871825,2.166385135135135,3.7939355017939076,"['PRKN', 'RNF180', 'COMT', 'DRD3']",0.9989084884113634,0,0,4
740,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.1735525729871825,2.166385135135135,3.7939355017939076,"['ARHGAP11B', 'DDAH1', 'NOS1', 'GLS']",0.9989084884113634,0,0,4
741,Lipid Catabolic Process (GO:0016042),0.1735525729871825,2.166385135135135,3.7939355017939076,"['HSD11B1', 'LIPE', 'HSD17B14', 'AOAH']",0.9989084884113634,0,0,4
742,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.1735525729871825,2.166385135135135,3.7939355017939076,"['RAB10', 'YAP1', 'AHI1', 'WDPCP']",0.9989084884113634,0,0,4
743,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.1735525729871825,2.166385135135135,3.7939355017939076,"['CAV3', 'STC1', 'SLC30A1', 'NOS1']",0.9989084884113634,0,0,4
744,Nucleotide Metabolic Process (GO:0009117),0.1735525729871825,2.166385135135135,3.7939355017939076,"['GUK1', 'ME1', 'ENPP3', 'FHIT']",0.9989084884113634,0,0,4
745,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.1735525729871825,2.166385135135135,3.7939355017939076,"['INSR', 'PHKG2', 'IRS2', 'IGF1']",0.9989084884113634,0,0,4
746,Positive Regulation Of Neuron Migration (GO:2001224),0.1735525729871825,2.166385135135135,3.7939355017939076,"['SHTN1', 'ZNF609', 'SEMA6A', 'SEMA3A']",0.9989084884113634,0,0,4
747,Pulmonary Valve Morphogenesis (GO:0003184),0.1735525729871825,2.166385135135135,3.7939355017939076,"['NOTCH2', 'SMAD2', 'TGFB2', 'SLIT2']",0.9989084884113634,0,0,4
748,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.1735525729871825,2.166385135135135,3.7939355017939076,"['LONP2', 'IRS2', 'PPARA', 'PLIN5']",0.9989084884113634,0,0,4
749,Renal Absorption (GO:0070293),0.1735525729871825,2.166385135135135,3.7939355017939076,"['GSN', 'KLHL3', 'SLC5A2', 'SGK1']",0.9989084884113634,0,0,4
750,Spinal Cord Development (GO:0021510),0.1735525729871825,2.166385135135135,3.7939355017939076,"['NF1', 'SOX11', 'PKD2', 'PKD1']",0.9989084884113634,0,0,4
751,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.17364173263588575,1.3837362827644424,2.42259167074493,"['ITGB1', 'SMAD2', 'USP15', 'SMAD4', 'TGFB2', 'CITED1', 'ZFYVE9', 'APLP2', 'ARRB2', 'SIRT1', 'SMAD5', 'PTK2', 'MAP3K7', 'FERMT2', 'BMPR1A']",0.9989084884113634,0,0,15
752,Regulation Of Cell Cycle Process (GO:0010564),0.1739176168092887,1.259349566707305,2.2028209629948647,"['CUL7', 'SETD2', 'PIK3R4', 'PDXP', 'FLCN', 'ZFYVE26', 'BCL7B', 'KIF13A', 'ZNF207', 'CEP250', 'SOX9', 'FSD1', 'RAB11FIP3', 'SH3GLB1', 'UVRAG', 'CAV2', 'PRPF40A', 'PUM1', 'SMARCA2', 'SND1', 'RAB11A', 'APC', 'PRC1', 'BIRC6', 'ATF5', 'CALM1', 'CALM2']",0.9989084884113634,0,0,27
753,RNA-mediated Gene Silencing (GO:0031047),0.17417807553124456,1.6853605380828918,2.945465984810408,"['FAM172A', 'AGO3', 'CELF1', 'DHX9', 'AGO4', 'DICER1', 'TNRC6B']",0.9989084884113634,0,0,7
754,Bile Acid Metabolic Process (GO:0008206),0.17417807553124456,1.6853605380828918,2.945465984810408,"['OSBPL9', 'ABCD3', 'OSBPL6', 'AMACR', 'SCP2', 'AKR1C1', 'OSBPL2']",0.9989084884113634,0,0,7
755,Lipid Droplet Organization (GO:0034389),0.17417807553124456,1.6853605380828918,2.945465984810408,"['BSCL2', 'PRKAA1', 'KAT5', 'FAF2', 'FITM2', 'SFI1', 'PLIN5']",0.9989084884113634,0,0,7
756,miRNA-mediated Gene Silencing (GO:0035195),0.17417807553124456,1.6853605380828918,2.945465984810408,"['TNRC6C', 'AGO3', 'NCBP2', 'AGO4', 'TNRC6A', 'EIF4G1', 'TNRC6B']",0.9989084884113634,0,0,7
757,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.17417807553124456,1.6853605380828918,2.945465984810408,"['AVEN', 'BABAM1', 'BARD1', 'USP47', 'MRE11', 'RFPL1', 'VPS4A']",0.9989084884113634,0,0,7
758,Negative Regulation Of Cation Channel Activity (GO:2001258),0.17417807553124456,1.6853605380828918,2.945465984810408,"['PPP3CC', 'PPP3R2', 'GSTO1', 'KCNAB1', 'PKD2', 'CLIC2', 'CALM2']",0.9989084884113634,0,0,7
759,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.17417807553124456,1.6853605380828918,2.945465984810408,"['GSTO1', 'CAPN3', 'THY1', 'CASQ1', 'PKD2', 'CALM1', 'CALM2']",0.9989084884113634,0,0,7
760,Protein Depolymerization (GO:0051261),0.17417807553124456,1.6853605380828918,2.945465984810408,"['GSN', 'CFL2', 'VPS4A', 'STMN2', 'TWF2', 'MICAL3', 'STMN4']",0.9989084884113634,0,0,7
761,Regulation Of Monoatomic Ion Transport (GO:0043269),0.17417807553124456,1.6853605380828918,2.945465984810408,"['PXK', 'CALHM1', 'KCNJ6', 'CHRM1', 'NEDD4', 'STC1', 'KCNJ3']",0.9989084884113634,0,0,7
762,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.17417807553124456,1.6853605380828918,2.945465984810408,"['CAV3', 'SLMAP', 'RANGRF', 'FXYD6', 'NOS1', 'UTRN', 'SCN1B']",0.9989084884113634,0,0,7
763,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.1745829426048806,1.3141263175230566,2.293617378468295,"['PRKN', 'CEBPA', 'GSK3A', 'KCNE2', 'USP5', 'RFPL1', 'LRRK2', 'RNF180', 'RAD23A', 'RNF144A', 'COP1', 'PSMC6', 'PSMC3', 'DDRGK1', 'RNF19A', 'SUMO2', 'RNF217', 'ARIH2', 'STUB1', 'NOP53']",0.9989084884113634,0,0,20
764,Protein Localization To Organelle (GO:0033365),0.175056876347152,1.252170004775415,2.1820869842669217,"['YWHAE', 'PRKAA1', 'DHX9', 'DDX1', 'LRRK2', 'ARL1', 'XPA', 'WASHC2C', 'BICD1', 'TRAM2', 'LAMP1', 'DDRGK1', 'MICALL1', 'CEP250', 'VPS35', 'GET3', 'TRAM1L1', 'RAB8A', 'COG3', 'GBF1', 'RAB11A', 'UBAC2', 'PIKFYVE', 'TOLLIP', 'CROCC', 'SARM1', 'DCP1A', 'ARF6']",0.9989084884113634,0,0,28
765,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.1760777059691596,1.4450090334236676,2.5097348519488896,"['PRKN', 'F8A1', 'PINK1', 'KCNE2', 'PSMC6', 'OPHN1', 'PSMC3', 'DDRGK1', 'PSME1', 'RAD23A', 'PRKACA', 'PKD1']",0.9989084884113634,0,0,12
766,RNA Secondary Structure Unwinding (GO:0010501),0.17646039331163782,2.5993920972644378,4.509058449709564,"['AGO3', 'AGO4', 'DHX9']",0.9989084884113634,0,0,3
767,Astral Microtubule Organization (GO:0030953),0.17646039331163782,2.5993920972644378,4.509058449709564,"['EZR', 'CLASP1', 'RAB11A']",0.9989084884113634,0,0,3
768,Cell Proliferation In Forebrain (GO:0021846),0.17646039331163782,2.5993920972644378,4.509058449709564,"['CEP120', 'DOCK7', 'HOOK3']",0.9989084884113634,0,0,3
769,Fatty Acid Homeostasis (GO:0055089),0.17646039331163782,2.5993920972644378,4.509058449709564,"['MLXIPL', 'PRKAA1', 'SIRT1']",0.9989084884113634,0,0,3
