Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1611,hsa-miR-4264,0.41595340167933087,1.0875536433701174,0.9539825237063365,"['USP37', 'THRB', 'PCYT1A', 'KCNK10', 'ZNF195', 'ARL15', 'H2AFX', 'CXXC4', 'FSTL3', 'FCHSD1', 'THAP6', 'FGF9', 'SETBP1', 'PPP6R3', 'SNX9', 'NOL10', 'HDGF', 'WASF2', 'PLEKHM3']",0.822689949164943,0,0,19
1612,hsa-miR-302d-5p,0.41595340167933087,1.0875536433701174,0.9539825237063365,"['HSPA9', 'USP37', 'CCNT2', 'POU2F1', 'CNBP', 'GFPT1', 'SPATA2', 'RTL6', 'IPO7', 'PIK3C2B', 'JAKMIP2', 'YRDC', 'CDK6', 'CLDN12', 'MYADM', 'FAM53B', 'AMOTL2', 'ZNF134', 'CCDC171']",0.822689949164943,0,0,19
1613,hsa-miR-4650-5p,0.4159842036191159,1.0989665693382764,0.9639123603703198,"['ACVR1', 'JMJD4', 'LYPLA2', 'TMEM120B', 'PHC2', 'AHCY', 'CBX5', 'FUT10', 'PCSK7', 'DNAJC27', 'PLD3', 'FSTL3', 'RNF157', 'PKM', 'CD59', 'SLC25A22']",0.822689949164943,0,0,16
1614,hsa-miR-3188,0.4159842036191159,1.0989665693382764,0.9639123603703198,"['SLC24A4', 'KIAA1191', 'PTGES2', 'SETD7', 'NSMCE2', 'ZNF33A', 'XPO6', 'CLDN12', 'ZNF439', 'GID8', 'TMBIM6', 'SNX9', 'LY6H', 'EXOSC2', 'ZNF774', 'WDTC1']",0.822689949164943,0,0,16
1615,hsa-miR-665,0.4162452123775369,1.0265083777164405,0.8997148220544957,"['PATJ', 'AHCYL2', 'ZFAND4', 'EIF4A3', 'GDE1', 'PPP2R2A', 'TMEM145', 'ALKBH5', 'MSANTD2', 'NDST3', 'PMPCA', 'GLUL', 'VPS18', 'SFMBT2', 'STX7', 'CD3EAP', 'CDKAL1', 'SRCIN1', 'MED7', 'PYGO1', 'TYRO3', 'MYADM', 'ANKRD40', 'DNA2', 'MXRA7', 'SRSF7', 'NUP205', 'TBC1D19', 'TMED10', 'NDRG3', 'RETSAT', 'MRO', 'MRPL12', 'LPP', 'DNAJC28', 'EIF1AD', 'IRAK2', 'RAD21', 'SLC19A3', 'SLC38A7', 'ATP6V0A2', 'TRPM7', 'ZBTB18', 'KLHDC3', 'RAB4A', 'ACBD5', 'ATP8B2', 'SMURF2', 'SLC35E3', 'IFNLR1', 'HOOK3', 'NR2F6', 'TBL2', 'EIF2S3', 'PLEKHM1', 'FAT3', 'MAFK', 'ATM', 'MANSC1', 'MUC20', 'ZNF770', 'RNF11', 'NCAPG2', 'AMD1', 'ZBTB8OS', 'PIGW', 'CDC73', 'ELAVL2', 'MED17', 'DTWD2', 'FLCN', 'NKRF', 'RSRC1', 'SNAPC3', 'MCF2L2', 'ZNF124', 'PHACTR4', 'EXOC8', 'MSL2', 'GLRX2', 'TERF2', 'DNM2', 'CDCP1', 'PACS2', 'TMEM33', 'ZNF638', 'SLC29A4', 'POLR1E', 'NCBP3', 'TMEM9', 'PRIM2', 'SLC24A4', 'EI24', 'VPS4A', 'GNAI3', 'NRXN3', 'PPM1K', 'PRICKLE1', 'APOLD1', 'MFSD4A', 'CACNG8', 'KCTD21', 'ZNF747', 'MAN1C1', 'DNAJB9', 'RABAC1', 'SLC25A22', 'EXOSC2', 'ABCF3', 'ZNF584', 'ATF7IP', 'MPP2', 'KRR1', 'CNBP', 'SUSD1', 'RFLNB', 'RPRD2', 'TTC39C', 'PER2', 'TMEM59', 'PDCL3', 'LYRM4', 'ABHD17B', 'CASTOR2', 'PPP2R2B', 'NOP53']",0.8226964197579554,0,0,126
1616,hsa-miR-215-5p,0.41731372306308645,1.0249128373312093,0.8956887587850891,"['RB1', 'ATF1', 'SLC46A3', 'GALNT12', 'CD83', 'RTKN2', 'WWC2', 'SAYSD1', 'NUDT3', 'SMC2', 'MFSD13A', 'TBC1D31', 'CFL2', 'SLC25A40', 'NUDT15', 'SLC39A1', 'ZNF200', 'TRIM23', 'EPM2A', 'NSF', 'BIVM', 'CADPS2', 'TICAM2', 'STX7', 'RUFY3', 'CLIP4', 'CMPK1', 'PKP4', 'CCDC150', 'PIF1', 'IDI1', 'TMED10', 'KMT2A', 'ARHGEF26', 'CREBL2', 'IQGAP1', 'HACD3', 'EFNB2', 'BCL2L13', 'SYNGR1', 'RIC8B', 'TMEM246', 'ZMAT3', 'DEAF1', 'RAD21', 'THEM6', 'SLC19A2', 'ZBTB18', 'CD164', 'OSBPL8', 'PRNP', 'POU2F1', 'PHF10', 'EAF1', 'FBXO36', 'DHCR24', 'IFNLR1', 'STAM', 'HSPA2', 'HSPBAP1', 'CORO2B', 'SMARCA2', 'ZBTB6', 'ARL2BP', 'DLG5', 'DEGS1', 'DCP1A', 'CDK14', 'ZNF652', 'FBN1', 'CNTNAP3', 'SLC48A1', 'ITGB1', 'PTPRT', 'WDR47', 'HIBADH', 'KCNC3', 'CCDC47', 'PHF6', 'LARP1B', 'PIGX', 'MAP1LC3B', 'AKAP11', 'IMPA1', 'HINT3', 'SIX4', 'NKRF', 'RSRC1', 'ENC1', 'NFKBIZ', 'PGM3', 'FAM182B', 'LRRFIP1', 'TRPC1', 'NCOA3', 'NIPA1', 'GAB2', 'MRPL43', 'ARL4C', 'ZEB2', 'PSRC1', 'IGDCC4', 'MED21', 'MCM3', 'ATG4A', 'TOP1', 'ZMYND11', 'MIS12', 'RNF6', 'PRICKLE1', 'LRP8', 'TMEM164', 'APOLD1', 'MIPOL1', 'RAD54B', 'MAPK9', 'PSMB5', 'CAND1', 'DNAJB4', 'NSD2', 'LRIG1', 'DNAJB9', 'PAK6', 'CHSY3', 'SEC23B', 'MPZL1', 'AASDHPPT', 'CLVS1', 'TMEM30A', 'PCGF5', 'CDKN2A', 'RNF26', 'MEIS2', 'MIB1', 'SPCS3', 'CHPT1', 'MAD2L1', 'TJP2']",0.8242978985256014,0,0,138
1617,hsa-miR-6131,0.41870745991854486,1.0525499064254522,0.9163318333686101,"['ZCCHC8', 'NT5C2', 'CCAR2', 'CACNG8', 'RFK', 'ZMAT4', 'MYO6', 'SEC14L5', 'PLXNA2', 'TRPM7', 'KIF1B', 'PMPCA', 'SRSF10', 'EIF4E', 'PHLDA3', 'CYB5B', 'CHRNB1', 'ZNF285', 'NUBPL', 'FEM1B', 'TMEM132B', 'SUSD1', 'H2AFX', 'ABHD18', 'SGSM1', 'MOB4', 'DDX19B', 'KBTBD6', 'AGO3', 'HEATR5A', 'ARPC2', 'C12ORF49', 'TYRO3', 'C19ORF47', 'MYADM', 'PLEKHM1', 'DENND6A', 'ZNF576', 'TNRC6B']",0.8246204570949909,0,0,39
1618,hsa-miR-6779-5p,0.4195321520720768,1.0268465967626963,0.8919344718763502,"['ZFAND4', 'TMEM167A', 'EIF4A3', 'GHITM', 'YY1', 'PPP2R1A', 'ANKFY1', 'PMPCA', 'GLUL', 'PDGFRA', 'TANGO2', 'DNTTIP2', 'CDKAL1', 'GAPVD1', 'SYTL3', 'SUPT7L', 'ACAP2', 'TYRO3', 'MYADM', 'ANKRD40', 'ATF6', 'SRSF7', 'NBL1', 'FTO', 'ZCCHC8', 'ATP6V1A', 'IGSF8', 'RAB5B', 'TBC1D19', 'TMED10', 'AK2', 'AGAP1', 'SPATA2', 'MRO', 'PLD6', 'MRPL12', 'SPATA5', 'RPAP1', 'RRP7A', 'NCKIPSD', 'EIF1AD', 'KLC2', 'PRKAR2A', 'SLC19A3', 'SLC38A7', 'PDZD8', 'TMEM120B', 'WWTR1', 'PHC2', 'RAB4A', 'OSBPL2', 'IQSEC3', 'HMGA1', 'HOOK3', 'TVP23C', 'MARCH6', 'BMP3', 'REEP3', 'ZNF417', 'C19ORF47', 'FGFR1OP', 'FAT3', 'INTS7', 'MANSC1', 'NFE2L1', 'RNF187', 'ZNF770', 'INTS13', 'ZNF491', 'SETD7', 'KBTBD12', 'EEF2K', 'NKRF', 'MCF2L2', 'ZNF124', 'PHACTR4', 'PLEKHG3', 'EXOC8', 'ATP6AP1', 'PGAM1', 'MSL2', 'TFIP11', 'NAV1', 'PGM2L1', 'CDCP1', 'TMEM33', 'CHST1', 'SLC29A4', 'PPP1R12B', 'FYTTD1', 'PRIM2', 'SF3B3', 'RAB1B', 'GNAI3', 'PRICKLE1', 'PCNP', 'MFSD4A', 'CACNG8', 'WHAMM', 'DISC1', 'EXTL3', 'PLEKHH1', 'EXOSC2', 'ZNF584', 'RNF24', 'PLEKHA1', 'CNBP', 'SUSD1', 'RPRD2', 'PNMA2', 'RANBP6', 'KANSL1', 'ASXL2', 'MSRB2', 'PDE7B', 'TTLL9']",0.8246204570949909,0,0,116
1619,hsa-miR-4726-3p,0.4205443374304992,1.054398823260886,0.9133259179171433,"['SETD2', 'SF3B3', 'KDELR1', 'THYN1', 'PPM1K', 'NYAP2', 'GOLGA2', 'APH1A', 'DTWD2', 'ALKBH5', 'PTCHD1', 'PRKAR2A', 'RTTN', 'PMPCA', 'DCAF10', 'SLC25A22', 'ZNF487', 'PHLDA3', 'ATP6V0B', 'PCYT2', 'PNPT1', 'SLC12A5', 'UBE2A', 'SCAMP1', 'MFSD12', 'BLCAP', 'SSTR3', 'RSL1D1', 'PACS2', 'HDGF', 'SLC25A10', 'NUP98', 'CENPBD1', 'NOP53', 'PLEKHM3', 'TPT1']",0.8246204570949909,0,0,36
1620,hsa-miR-3160-3p,0.4205443374304992,1.054398823260886,0.9133259179171433,"['PRIM2', 'SF3B3', 'ZFAND4', 'CLSTN3', 'GDE1', 'RBM4B', 'PIGW', 'PLCXD1', 'HS6ST1', 'ADH5', 'PCNX2', 'SNAPC3', 'WHAMM', 'PKNOX1', 'STX2', 'IER5', 'PAK2', 'GPR157', 'SLC30A7', 'ZBTB18', 'TMEM120B', 'ATP8B2', 'CNBP', 'SUSD1', 'DNTTIP2', 'TUBB4A', 'SGPP2', 'ZNF33A', 'PDCL3', 'LYRM4', 'TMEM33', 'FAT3', 'INTS7', 'TMBIM6', 'PPP1R12B', 'PLEC']",0.8246204570949909,0,0,36
1621,hsa-miR-4713-3p,0.4205771002978212,1.1622332327622,1.0066421207454088,"['LDHA', 'HMGN5', 'FUT10', 'NCAPG2', 'ZNF439', 'SPATA2', 'SOD2', 'BMPR1A']",0.8246204570949909,0,0,8
1622,hsa-miR-150-3p,0.4205771002978212,1.1622332327622,1.0066421207454088,"['VMP1', 'YRDC', 'SRXN1', 'KDELR1', 'UBN2', 'SOD2', 'LRRC1', 'STXBP5L']",0.8246204570949909,0,0,8
1623,hsa-miR-490-5p,0.4205771002978212,1.1622332327622,1.0066421207454088,"['RNF168', 'EPHA4', 'TMEM167A', 'TAOK1', 'INTS7', 'CNNM2', 'SOD2', 'CX3CL1']",0.8246204570949909,0,0,8
1624,hsa-miR-625-3p,0.4205771002978212,1.1622332327622,1.0066421207454088,"['CCT6A', 'GUCY1A2', 'EXOC8', 'TNIP1', 'ENDOD1', 'FIGN', 'PAK2', 'CD2AP']",0.8246204570949909,0,0,8
1625,hsa-miR-708-3p,0.4205771002978212,1.1622332327622,1.0066421207454088,"['C18ORF25', 'CCDC169', 'SMC5', 'C1ORF21', 'TMBIM6', 'MARCH6', 'SCAMP1', 'N4BP1']",0.8246204570949909,0,0,8
1626,mmu-miR-27a-3p,0.4205771002978212,1.1622332327622,1.0066421207454088,"['EPHA4', 'NEUROD6', 'RANBP17', 'CBLB', 'LIFR', 'SMAD5', 'WARS2', 'BMPR1A']",0.8246204570949909,0,0,8
1627,mmu-miR-140-5p,0.4205771002978212,1.1622332327622,1.0066421207454088,"['HDAC4', 'MLLT11', 'PPP3CB', 'RUFY2', 'SORCS1', 'DDHD1', 'TGFBR1', 'IFIT2']",0.8246204570949909,0,0,8
1628,hsa-miR-597-3p,0.4205771002978212,1.1622332327622,1.0066421207454088,"['TMED10', 'ZC4H2', 'ZNF704', 'PSD3', 'ASXL2', 'GDE1', 'NAV2', 'PGM2L1']",0.8246204570949909,0,0,8
1629,hsa-miR-5691,0.4217978904382027,1.0727251612442157,0.9260074813907583,"['SLC45A4', 'UBL4A', 'ZNF440', 'WDR17', 'NUP205', 'GSN', 'CALCOCO2', 'NCOA3', 'GFPT1', 'GDE1', 'FOXJ2', 'DAB2IP', 'C2ORF15', 'ELAVL2', 'SLC2A9', 'FBXL20', 'THAP6', 'SELENOS', 'ASB8', 'KLHL7', 'RPS11', 'GOLGA7', 'PLEKHM3']",0.8261384930315839,0,0,23
1630,hsa-miR-214-5p,0.42239224814011506,1.0565987223514641,0.910598860461682,"['ZNF770', 'ZFYVE9', 'STX16', 'RBM4B', 'ECE1', 'PRICKLE1', 'NT5C2', 'TTC28', 'ADCY5', 'NCKIPSD', 'NUDCD2', 'RASSF5', 'SNAPC3', 'SLC38A7', 'EMC3', 'EXOSC2', 'PLEKHH1', 'NICN1', 'GREB1', 'FBXO36', 'SHROOM3', 'HSPA2', 'GLRX2', 'ALDH6A1', 'TBL2', 'CDK6', 'AGO3', 'CASTOR2', 'TRIP11', 'MANSC1', 'NCBP3', 'AVL9', 'PAFAH1B2']",0.8261384930315839,0,0,33
1631,mmu-miR-1b-5p,0.42298345776832447,1.0793536062780733,0.9286998127285093,"['CSNK1G3', 'TMEM161B', 'RBM47', 'ARL15', 'CCDC169', 'SATB2', 'CISD2', 'HTT', 'SLC16A10', 'PGM2L1', 'IWS1', 'LIN28B', 'DZANK1', 'RUFY2', 'PSD3', 'RASA2', 'RBM41', 'STXBP6', 'BSN', 'TNRC6B']",0.8261384930315839,0,0,20
1632,hsa-miR-5681b,0.4234913141958379,1.1230041280473557,0.9649101613684044,"['RAP2C', 'LIN28B', 'GADD45A', 'GLO1', 'CNBP', 'NSD2', 'TAB2', 'MKX', 'SOD2', 'SLC25A44', 'PGM2L1']",0.8261384930315839,0,0,11
1633,hsa-miR-1255b-2-3p,0.4234913141958379,1.1230041280473557,0.9649101613684044,"['CCDC47', 'SRSF1', 'OTUD7A', 'ARAP2', 'CISD2', 'RRAS2', 'IFNLR1', 'MAML3', 'RFFL', 'GNL1', 'TMEM163']",0.8261384930315839,0,0,11
1634,hsa-miR-3680-5p,0.4234913141958379,1.1230041280473557,0.9649101613684044,"['PRNP', 'C1ORF216', 'NUP205', 'SESN3', 'VAPA', 'USP22', 'FCHO2', 'GFPT1', 'ZNF800', 'ARNT', 'PNRC1']",0.8261384930315839,0,0,11
1635,hsa-miR-582-3p,0.4234913141958379,1.1230041280473557,0.9649101613684044,"['MPP2', 'GRM5', 'SMIM15', 'INO80D', 'TNIP1', 'KRR1', 'LRRK2', 'AMD1', 'GRPEL2', 'AXIN2', 'DKK3']",0.8261384930315839,0,0,11
1636,hsa-miR-3189-5p,0.4234913141958379,1.1230041280473557,0.9649101613684044,"['GTF2A1', 'PPP3CB', 'HHAT', 'METTL24', 'KCNK10', 'VPS4A', 'TNFAIP8L1', 'HMGA1', 'POLR3G', 'GHITM', 'EIF4G1']",0.8261384930315839,0,0,11
1637,hsa-miR-433-3p,0.42418865502234915,1.1017700444764995,0.9448526291778184,"['ZNF584', 'PLEKHA1', 'STARD7', 'NUBPL', 'TCF20', 'SCAMP1', 'HACD3', 'MAPK8', 'ATXN1', 'FGF9', 'MAFK', 'KRAS', 'GPR135', 'TMEM229B']",0.8261384930315839,0,0,14
1638,hsa-miR-4712-3p,0.42418865502234915,1.1017700444764995,0.9448526291778184,"['CCT2', 'GLO1', 'OSBPL3', 'MEMO1', 'ZBTB5', 'MAPK14', 'DCK', 'ELAVL2', 'ETV6', 'PTBP3', 'SESN3', 'ZNF526', 'DNAJB9', 'STRN']",0.8261384930315839,0,0,14
1639,hsa-miR-652-3p,0.4242422980737583,1.0592578279926372,0.9082611852232588,"['PRKAA1', 'KMT2C', 'PCSK7', 'CDKN2AIP', 'LRRC1', 'TUBA1B', 'CACNG8', 'POLR2A', 'BSG', 'KIF1A', 'SLC12A6', 'TMED5', 'SMAD2', 'RAP1GAP2', 'ATF7IP', 'PNPT1', 'RPS6', 'GLMP', 'TMEM250', 'HNRNPAB', 'QKI', 'ARCN1', 'AGO3', 'TMEM33', 'GPR161', 'TCP1', 'CHST1', 'NUP98', 'MXRA7', 'NFE2L1']",0.8261384930315839,0,0,30
1640,hsa-miR-940,0.4244571204798865,1.0247287888263499,0.878135484545999,"['C5ORF24', 'PATJ', 'AHCYL2', 'GDE1', 'JADE2', 'PPP1CC', 'TMEM145', 'ZNF609', 'MSANTD2', 'CFL2', 'VPS35', 'CHAC1', 'PKNOX1', 'BTRC', 'MAP3K7', 'GLUL', 'ZNF440', 'SFMBT2', 'TANGO2', 'STX7', 'CD3EAP', 'HSD11B1L', 'CDKAL1', 'RNF41', 'ACAP2', 'ANKRD40', 'MXRA7', 'SRSF7', 'NBL1', 'TBC1D19', 'TMED10', 'NDRG3', 'KMT2C', 'THY1', 'TRMT2B', 'MRPL12', 'PLCXD1', 'LPP', 'GSPT1', 'CAMSAP2', 'EIF1AD', 'ATXN1', 'IRAK2', 'TRPM7', 'BPTF', 'ICMT', 'OSBPL2', 'SLC35E3', 'IFFO2', 'HOOK3', 'TVP23C', 'PNMA8B', 'NR2F6', 'CNOT4', 'EIF2S3', 'AGO3', 'DLG5', 'ATM', 'MANSC1', 'RETREG2', 'MUC20', 'TMEM151A', 'ZNF770', 'KIAA1671', 'ZC3H6', 'PIGW', 'CDC73', 'PTMS', 'RNF157', 'EPM2AIP1', 'FLCN', 'XPO6', 'SNAPC3', 'CEP170B', 'ARIH2', 'ZNF124', 'BRD2', 'SLC2A13', 'MRPL49', 'MSL2', 'KSR2', 'TERF2', 'CDCP1', 'PACS2', 'ZNF638', 'SLC29A4', 'POLR1E', 'NDUFS2', 'FAN1', 'PLEC', 'FYTTD1', 'SLC24A4', 'GNAI3', 'NRXN3', 'LRP6', 'MFSD4A', 'CACNG8', 'FAM168A', 'ZNF747', 'SLC17A5', 'WHAMM', 'RABAC1', 'WASF2', 'BCAP31', 'RNF24', 'PTGES2', 'TAF13', 'USP22', 'SUSD1', 'LIMK1', 'RFLNB', 'SGPP2', 'LETM1', 'PER2', 'TMEM59', 'ABHD17B', 'CASTOR2', 'SNX17', 'FAM131B', 'PTPN9', 'PDE7B', 'TNRC6B']",0.8261384930315839,0,0,122
1641,hsa-miR-500b-3p,0.42515301003817946,1.0510731373889268,0.8989893198028637,"['OPRD1', 'RABGAP1', 'KDELR1', 'ZNF491', 'CALCOCO2', 'ECE1', 'N4BP2L2', 'NUDT3', 'ZC3H12C', 'NLN', 'NPEPPS', 'CACNG8', 'MVB12B', 'IDS', 'RTTN', 'POLK', 'ACOT9', 'ZYG11B', 'TMEM120B', 'ASCC1', 'SLC16A10', 'MRPL45', 'PAICS', 'BLCAP', 'PYGO1', 'ITPKC', 'DDX19B', 'KBTBD6', 'CDK6', 'KLHL7', 'ZNF439', 'TRIM58', 'HDGF', 'LRCH3', 'MUC20', 'OPTN', 'TNRC6B']",0.8264431028562391,0,0,37
1642,hsa-miR-3924,0.4252437820203902,1.0455797146309531,0.8940675496225097,"['AHCYL2', 'C5ORF24', 'TBCEL', 'RAB5B', 'DOCK4', 'RABGAP1', 'SGMS1', 'PCDH10', 'PIGN', 'RORA', 'HSPA13', 'CMIP', 'RIC8B', 'SRP72', 'SV2B', 'BTBD3', 'FYN', 'NCAM2', 'CNNM2', 'YAF2', 'ZBTB18', 'OSBPL9', 'ARHGEF11', 'CBX6', 'MBNL2', 'APOOL', 'TMEM178B', 'TMEM132B', 'SLC35E3', 'TET2', 'RC3H1', 'PRRC2C', 'GTPBP2', 'L1CAM', 'PTPRD', 'MGAT4C', 'TBCK', 'TMEM106C', 'MYADM', 'TSNARE1', 'SLC25A12', 'CLEC2D', 'XKR6', 'NFE2L1']",0.8264431028562391,0,0,44
1643,hsa-miR-23b-3p,0.42539035651403534,1.0366387919136153,0.8860649814771201,"['RB1', 'DOCK4', 'ARL6IP1', 'GHITM', 'CDC73', 'HERC3', 'GJA1', 'LASP1', 'AKAP11', 'FSD1L', 'BCL7B', 'EP300', 'ARFIP1', 'TMED7', 'TNPO1', 'JAK1', 'ZIK1', 'C11ORF68', 'ABCC1', 'USP5', 'CHUK', 'STARD7', 'ECH1', 'RRAS2', 'SUPT7L', 'INPP4A', 'EWSR1', 'ILVBL', 'MAP1B', 'CSDE1', 'DNAJC5', 'TCP1', 'RAF1', 'GAPDH', 'RAB5B', 'AARS2', 'C2ORF69', 'GNAI3', 'ATP1A1', 'PRDX3', 'FAM168B', 'ZNF704', 'LMAN2', 'NSD1', 'PSAP', 'QSER1', 'ATF7IP', 'PHF10', 'STK11IP', 'TMEM64', 'RPRD2', 'SOD2', 'PNRC2', 'CUL4A', 'TBL2', 'DNMBP', 'KANSL1', 'IMPDH2', 'TAB2', 'ZNF138', 'SERINC3', 'TNRC6B']",0.8264431028562391,0,0,62
1644,hsa-miR-6741-3p,0.42740471142962594,1.04666984901872,0.8896944003588473,"['KDM5A', 'RNF11', 'ABHD2', 'CDH8', 'DNAJC28', 'ATP6AP1L', 'PSMB5', 'EEF2K', 'TAF1B', 'MAP7', 'TNFAIP8L1', 'EMC3', 'DIP2A', 'POLK', 'LDLR', 'WASF2', 'PHLDA3', 'GSTM3', 'NQO2', 'PNPT1', 'USP49', 'SYNRG', 'CNBP', 'PNMA8A', 'SGPP2', 'MED7', 'CHERP', 'PEX5L', 'DDX19B', 'NPLOC4', 'PACS1', 'RNF149', 'KLHL7', 'CAPZA2', 'ZNF439', 'ZNF417', 'FAM193A', 'ZNF655', 'OPTN', 'PLEKHM3', 'ZNF652']",0.8298514835056972,0,0,41
1645,hsa-miR-6514-3p,0.42934731611204224,1.055100092835942,0.8920756204446918,"['ZNF770', 'RAB5B', 'ZFYVE9', 'STX16', 'ECE1', 'PRICKLE1', 'NT5C2', 'TTC28', 'ADCY5', 'NCKIPSD', 'CACNG8', 'NUDCD2', 'C18ORF25', 'SNAPC3', 'SLC38A7', 'EMC3', 'EXOSC2', 'PLEKHH1', 'NICN1', 'GREB1', 'FBXO36', 'SHROOM3', 'HSPA2', 'ALDH6A1', 'TBL2', 'AGO3', 'MANSC1', 'NCBP3', 'NUP98', 'AVL9', 'PAFAH1B2']",0.83163545974523,0,0,31
1646,mmu-miR-1906,0.429503298875578,1.1927553511610742,1.0080283881654872,"['SPEN', 'FAM168B', 'DDX19B', 'MAPKAP1', 'DHDH', 'KLC1']",0.83163545974523,0,0,6
1647,hsa-miR-5090,0.429503298875578,1.1927553511610742,1.0080283881654872,"['OPRD1', 'CAPNS1', 'MICAL2', 'SRCIN1', 'RGS6', 'VGLL4']",0.83163545974523,0,0,6
1648,hsa-miR-5009-5p,0.429503298875578,1.1927553511610742,1.0080283881654872,"['NUP205', 'RBM41', 'DENND6A', 'SCAMP1', 'PAFAH1B2', 'ATAD2B']",0.83163545974523,0,0,6
1649,hsa-miR-3663-5p,0.4296262133834224,1.0479404587733296,0.8853417232754314,"['ZCCHC8', 'DCUN1D2', 'NT5C2', 'CACNG8', 'ZNF704', 'RFK', 'MYO6', 'SEC14L5', 'PLXNA2', 'TRPM7', 'KIF1B', 'CHAC1', 'SRSF10', 'EIF4E', 'PHLDA3', 'CYB5B', 'CHRNB1', 'CSNK1G3', 'ZNF285', 'NUBPL', 'TMEM132B', 'SUSD1', 'ABHD18', 'SGSM1', 'MOB4', 'DDX19B', 'KBTBD6', 'AGO3', 'HEATR5A', 'ARPC2', 'KIAA0586', 'TYRO3', 'C19ORF47', 'MYADM', 'DEGS1', 'DENND6A', 'ZNF576', 'TNRC6B']",0.83163545974523,0,0,38
1650,hsa-miR-4664-5p,0.431193332781457,1.079296290563896,0.9079026597598459,"['MPP2', 'TOR2A', 'CBX6', 'TMED10', 'NCOA3', 'GPS1', 'MICAL2', 'MARCH9', 'GLRX', 'EPN1', 'CHERP', 'CDH6', 'MAPK10', 'SETBP1', 'PLEKHM1', 'HDGF', 'PPIA', 'CRLF1']",0.831644053372234,0,0,18
1651,hsa-miR-637,0.431193332781457,1.079296290563896,0.9079026597598459,"['RAP1GAP2', 'TOR2A', 'CBX6', 'KCNC3', 'USP22', 'GDE1', 'DAB2IP', 'HS6ST1', 'HNRNPAB', 'NRBP1', 'PHF8', 'SPCS3', 'DPY19L1', 'PKM', 'TAOK1', 'CHAC1', 'FAM193A', 'CLASP1']",0.831644053372234,0,0,18
1652,hsa-miR-3143,0.431193332781457,1.079296290563896,0.9079026597598459,"['EIF4A2', 'SHC4', 'ZYG11B', 'ARL6IP1', 'KMT2A', 'TMEM167A', 'SAR1B', 'AMD1', 'RNF6', 'GAPVD1', 'ARID1B', 'MORF4L1', 'SESN3', 'GMDS', 'HNRNPDL', 'PSPC1', 'CSDE1', 'ZNF711']",0.831644053372234,0,0,18
1653,hsa-miR-4667-3p,0.4315811653301297,1.043960310612597,0.8772395209222225,"['HRK', 'RETSAT', 'TENM4', 'GDE1', 'LGALSL', 'ARRB1', 'PLD6', 'SHB', 'CXXC5', 'CDH8', 'PHF21B', 'PIK3C2B', 'ATP6AP1L', 'RAB43', 'CTIF', 'PSMB5', 'NSD1', 'BTBD3', 'CEP70', 'DVL1', 'MAP4K5', 'EIF2B2', 'SLC12A5', 'BCL11B', 'KCNK12', 'SUSD1', 'HMGA1', 'NAV1', 'SND1', 'RNF168', 'CACNB2', 'DPY19L1', 'TBL2', 'SH3BP5L', 'TEF', 'BHLHE40', 'APBA1', 'SRSF7', 'MCU', 'SHANK2', 'GPR146', 'PHF19']",0.831644053372234,0,0,42
1654,hsa-miR-1245b-3p,0.43250397415500286,1.0896395271395272,0.9132963673121492,"['SLC48A1', 'PDPK1', 'DDX21', 'FOXN3', 'GTPBP2', 'NHSL2', 'SESN3', 'ZMAT3', 'C6ORF89', 'EMC3', 'KIF21A', 'KDELR2', 'TNPO1', 'IER2', 'PHF19']",0.831644053372234,0,0,15
1655,mmu-miR-694,0.43250397415500286,1.0896395271395272,0.9132963673121492,"['EPHA4', 'RBM47', 'PEX19', 'CCDC127', 'AUTS2', 'RFX3', 'ELOVL6', 'PPM1K', 'LARS2', 'DPY19L2', 'SIX4', 'WDR70', 'CLVS2', 'PAFAH1B2', 'OSBP2']",0.831644053372234,0,0,15
1656,hsa-miR-4424,0.43250397415500286,1.0896395271395272,0.9132963673121492,"['TOR2A', 'GPR89A', 'MYBPC1', 'SRSF1', 'CREBL2', 'SOD2', 'AFF4', 'GPR89B', 'NPEPPS', 'VAPB', 'TRPS1', 'TMBIM6', 'MAML3', 'WASF2', 'PDZD8']",0.831644053372234,0,0,15
1657,hsa-miR-5704,0.43289587796083717,1.1331533477321813,0.948741758306642,"['SH3BGRL', 'DPY19L1', 'TMEM178B', 'CADM2', 'TRAPPC6B', 'PRMT3', 'CD3EAP', 'TMEM64', 'EPOP']",0.831644053372234,0,0,9
1658,hsa-miR-3682-3p,0.43289587796083717,1.1331533477321813,0.948741758306642,"['TTC14', 'ZNF680', 'GLO1', 'PCBP1', 'CEP70', 'KIF21A', 'MAML3', 'CNNM2', 'SMC2']",0.831644053372234,0,0,9
1659,hsa-miR-3945,0.43289587796083717,1.1331533477321813,0.948741758306642,"['PKM', 'CALCOCO2', 'IGDCC3', 'CLPTM1', 'AIP', 'IFFO2', 'MSANTD3', 'PDZD8', 'MED17']",0.831644053372234,0,0,9
1660,hsa-miR-5699-5p,0.4332782145231909,1.1055504284772577,0.9246549933912951,"['GTF2A1', 'PPP3CB', 'NUP205', 'METTL24', 'KCNK10', 'VPS4A', 'HMGA1', 'PLEKHA6', 'POLR3G', 'GHITM', 'TVP23C', 'EIF4G1']",0.831644053372234,0,0,12
