Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
310,RISC-loading Complex (GO:0070578),0.8070027467367406,0.6291576932280449,0.13490915612878432,['AGO3'],0.9985458917516814,0,0,1
311,Chromatoid Body (GO:0033391),0.8070027467367406,0.6291576932280449,0.13490915612878432,['TDRD6'],0.9985458917516814,0,0,1
312,Death-Inducing Signaling Complex (GO:0031264),0.8070027467367406,0.6291576932280449,0.13490915612878432,['FAF1'],0.9985458917516814,0,0,1
313,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.8070027467367406,0.6291576932280449,0.13490915612878432,['DLD'],0.9985458917516814,0,0,1
314,Endopeptidase Complex (GO:1905369),0.8070027467367406,0.6291576932280449,0.13490915612878432,['PIDD1'],0.9985458917516814,0,0,1
315,Gap Junction (GO:0005921),0.8070027467367406,0.6291576932280449,0.13490915612878432,['GJA1'],0.9985458917516814,0,0,1
316,Intracellular Vesicle (GO:0097708),0.8070027467367406,0.6291576932280449,0.13490915612878432,['ITSN2'],0.9985458917516814,0,0,1
317,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.8070027467367406,0.6291576932280449,0.13490915612878432,['PRPSAP1'],0.9985458917516814,0,0,1
318,Microvillus (GO:0005902),0.8079123546499327,0.7256124536857822,0.15477436868784575,"['MYO1D', 'SLC6A6', 'LRRK2', 'CDHR2', 'EZR']",0.9985458917516814,0,0,5
319,Heterotrimeric G-protein Complex (GO:0005834),0.8215435776731873,0.665948275862069,0.1309056500026194,"['GNAZ', 'GNAI3', 'GNG13']",0.9985458917516814,0,0,3
320,Mitochondrial Ribosome (GO:0005761),0.8215435776731873,0.665948275862069,0.1309056500026194,"['MRPL49', 'MRPL34', 'MRPL43']",0.9985458917516814,0,0,3
321,Late Endosome Membrane (GO:0031902),0.8229414654906321,0.780242311276794,0.15204597850457463,"['LAPTM4B', 'LAPTM4A', 'PIP4P1', 'TMEM30A', 'CHMP1A', 'ANXA6', 'VTI1A', 'CDIP1', 'ABHD6', 'TMEM9', 'LAMTOR3', 'PLD3']",0.9985458917516814,0,0,12
322,U2-type Prespliceosome (GO:0071004),0.8246420024886629,0.6290245362058647,0.12127965642017718,"['PRPF39', 'SNRPG']",0.9985458917516814,0,0,2
323,nBAF Complex (GO:0071565),0.8246420024886629,0.6290245362058647,0.12127965642017718,"['ARID1B', 'SMARCA2']",0.9985458917516814,0,0,2
324,Prespliceosome (GO:0071010),0.8246420024886629,0.6290245362058647,0.12127965642017718,"['PRPF39', 'SNRPG']",0.9985458917516814,0,0,2
325,9+2 Motile Cilium (GO:0097729),0.825500955530138,0.7335031974420464,0.140660136577625,"['CFAP52', 'SPEF2', 'TACR1', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2']",0.9985458917516814,0,0,7
326,Spindle Microtubule (GO:0005876),0.8258176399500146,0.7543556515478762,0.14436956881194185,"['PSRC1', 'ZWILCH', 'PRC1', 'CEP295', 'CLTC', 'CHMP1A', 'CLASP1', 'RAB11A', 'CLASP2']",0.9985458917516814,0,0,9
327,Lysosomal Lumen (GO:0043202),0.8285338559994376,0.7682183263955599,0.14450000713768985,"['HSP90AA1', 'MANBA', 'SDC3', 'NEU1', 'PSAP', 'IDS', 'MAN2B1', 'CTSF', 'CEL', 'PLD3', 'ARSB']",0.9985458917516814,0,0,11
328,Platelet Alpha Granule Lumen (GO:0031093),0.8366951081141083,0.7073220064724919,0.12611236075324891,"['APOOL', 'TEX264', 'SERPING1', 'VEGFD', 'GTPBP2', 'CLU']",0.9985458917516814,0,0,6
329,Phagocytic Vesicle (GO:0045335),0.8376186466725067,0.7669445716903344,0.13589671684327423,"['RAB43', 'ATP6V0B', 'FMNL1', 'PIP4P1', 'PIK3R4', 'ATP6V0A2', 'ATP6V0D1', 'ATP6V0C', 'RAB11A', 'ATG5', 'ATP6V0A1', 'RAB11FIP5']",0.9985458917516814,0,0,12
330,Spindle (GO:0005819),0.8438347767753935,0.8310663764961915,0.1411138787010852,"['DCTN1', 'CLTC', 'PINX1', 'KATNB1', 'SPATA5', 'CCAR2', 'GOLGA2', 'FLCN', 'NUDCD2', 'MBIP', 'TPPP', 'CLASP1', 'CLASP2', 'IQCB1', 'SPAG5', 'KLHL22', 'HSPA2', 'TUBB4B', 'TUBB4A', 'EML2', 'MAD2L2', 'TBCK', 'NIN', 'TADA2A', 'PSRC1', 'PRC1', 'PKP4', 'TMEM9', 'LSM14A', 'MAD2L1']",0.9985458917516814,0,0,30
331,Mitochondrial Matrix (GO:0005759),0.8463998772045864,0.8686390532544379,0.1448571697171549,"['ARHGAP11B', 'ACADVL', 'FASTKD1', 'HIBADH', 'PRORP', 'LRRK2', 'MRPL34', 'CCAR2', 'GLS', 'AUH', 'C1QBP', 'ME3', 'METTL15', 'RARS2', 'BCKDHA', 'ACOT9', 'PDHX', 'ARG2', 'ELAC2', 'MCCC1', 'MRPL49', 'TRNT1', 'MRPL43', 'LARS2', 'SMDT1', 'LACTB2', 'NDUFS2', 'NDUFS1', 'NAT8L', 'DLD', 'BCAT2', 'OAT', 'PPM1K', 'HSPD1', 'PRDX3', 'GRPEL2', 'DGLUCY', 'METTL4', 'THEM4', 'BCO2', 'CBR4', 'HSPA9', 'PTCD1', 'PDHA1', 'NUBPL', 'IDH3G', 'GOT2', 'NMNAT3', 'SOD2', 'SUOX', 'WARS2', 'PDP1', 'GSTZ1', 'ALDH6A1', 'ARL2BP', 'LYRM4', 'NDUFAF7']",0.9985458917516814,0,0,57
332,BLOC-1 Complex (GO:0031083),0.8474356902015707,0.5392267459747718,0.08926377044020836,['DTNBP1'],0.9985458917516814,0,0,1
333,CD40 Receptor Complex (GO:0035631),0.8474356902015707,0.5392267459747718,0.08926377044020836,['CHUK'],0.9985458917516814,0,0,1
334,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.8474356902015707,0.5392267459747718,0.08926377044020836,['MEIKIN'],0.9985458917516814,0,0,1
335,post-mRNA Release Spliceosomal Complex (GO:0071014),0.8474356902015707,0.5392267459747718,0.08926377044020836,['TFIP11'],0.9985458917516814,0,0,1
336,Primary Lysosome (GO:0005766),0.8474356902015707,0.5392267459747718,0.08926377044020836,['STX7'],0.9985458917516814,0,0,1
337,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.8535884525866713,0.5805827924319845,0.09190980165158827,"['SPPL2B', 'CANX']",0.9985458917516814,0,0,2
338,Actin Filament (GO:0005884),0.865555137690211,0.7016075717382027,0.10130104811718064,"['SPTBN4', 'CTTN', 'MYO6', 'MICAL2', 'MYO9B', 'IQGAP1', 'EZR', 'FHDC1']",0.9985458917516814,0,0,8
339,Condensed Chromosome (GO:0000793),0.865555137690211,0.7016075717382027,0.10130104811718064,"['NCAPG2', 'CHMP1A', 'NSMCE2', 'SMC5', 'SMC6', 'SHOC1', 'MEIKIN', 'SMC2']",0.9985458917516814,0,0,8
340,Aggresome (GO:0016235),0.8671436465576996,0.6287579350820458,0.08962984204032845,"['SFMBT2', 'TRIM37', 'PSEN1', 'EEF2']",0.9985458917516814,0,0,4
341,Basement Membrane (GO:0005604),0.8671436465576996,0.6287579350820458,0.08962984204032845,"['LAMA4', 'P3H2', 'THBS4', 'FBN1']",0.9985458917516814,0,0,4
342,Brush Border Membrane (GO:0031526),0.8691548313815004,0.5957350272232305,0.08354230442969465,"['PEX19', 'CDHR2', 'SHANK2']",0.9985458917516814,0,0,3
343,Vacuolar Lumen (GO:0005775),0.8777804060072698,0.7698194418546833,0.10035275688788653,"['CCT2', 'HSP90AA1', 'MANBA', 'STK11IP', 'PTGES2', 'SDC3', 'CEL', 'TUBB4B', 'PLD3', 'ACLY', 'TADA2A', 'NEU1', 'PSAP', 'IDS', 'MAN2B1', 'CTSF', 'CCT8', 'ARSB', 'FTL']",0.9985458917516814,0,0,19
344,Myofibril (GO:0030016),0.8781057552837364,0.5390612977686586,0.07007163063811978,"['MYBPC1', 'PDE4DIP']",0.9985458917516814,0,0,2
345,AP-1 Adaptor Complex (GO:0030121),0.8794002488368423,0.47177853553481697,0.06063068420045754,['SYNRG'],0.9985458917516814,0,0,1
346,RNA Polymerase I Complex (GO:0005736),0.8794002488368423,0.47177853553481697,0.06063068420045754,['POLR1E'],0.9985458917516814,0,0,1
347,Desmosome (GO:0030057),0.8794002488368423,0.47177853553481697,0.06063068420045754,['PKP4'],0.9985458917516814,0,0,1
348,Exocytic Vesicle (GO:0070382),0.8794002488368423,0.47177853553481697,0.06063068420045754,['SYTL3'],0.9985458917516814,0,0,1
349,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.8794002488368423,0.47177853553481697,0.06063068420045754,['CYC1'],0.9985458917516814,0,0,1
350,Respiratory Chain Complex III (GO:0045275),0.8794002488368423,0.47177853553481697,0.06063068420045754,['CYC1'],0.9985458917516814,0,0,1
351,Small-Subunit Processome (GO:0032040),0.881943307765086,0.7149644738149658,0.08981920082946293,"['RRP7A', 'FBL', 'KRR1', 'SPPL2B', 'BMS1', 'RPS6', 'NOL7', 'DNTTIP2', 'NOL10', 'RPS11', 'WDR46']",0.9985458917516814,0,0,11
352,Nucleolus (GO:0005730),0.8908891852168219,0.8878495120482771,0.10257789801975366,"['ZNF175', 'SPPL2B', 'EIF4A3', 'PRDM5', 'RORA', 'NOC2L', 'SMC2', 'PPP1CC', 'RPS6KA3', 'FBL', 'RPS6KA6', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'PHLDA1', 'MAGI1', 'RPS6', 'DNTTIP2', 'VRK1', 'LARP4B', 'FBXO11', 'GABRG3', 'ILF3', 'EWSR1', 'DKC1', 'WDR82', 'KAT6A', 'CMPK1', 'WDFY3', 'PPID', 'SRSF9', 'ZCCHC8', 'ZCCHC7', 'DDX5', 'PRKRIP1', 'CDKN2AIP', 'RRP7A', 'ATXN1', 'MBIP', 'S100A13', 'ABL1', 'CAMTA1', 'NLRP1', 'N4BP1', 'SRPK2', 'PDHA1', 'CBX5', 'NOP16', 'ATP8B2', 'MAD2L1BP', 'LIN28B', 'STAG2', 'STK24', 'UBE2T', 'C6ORF89', 'PLEKHM1', 'NOL10', 'ATM', 'ZNF655', 'INKA2', 'ZNF771', 'ACADVL', 'DOCK4', 'NVL', 'PINX1', 'SETD7', 'LDB2', 'FMN2', 'PHF6', 'WDR46', 'PHF8', 'SMG6', 'SYNE1', 'PIDD1', 'AKAP11', 'SNAPC1', 'NKRF', 'XPO6', 'SNAPC3', 'UBXN8', 'EMX1', 'TFIP11', 'MED27', 'ETV6', 'ZEB2', 'RNF169', 'AOPEP', 'MCM3', 'POLR1E', 'FAM193B', 'TOP1', 'PAFAH1B2', 'DDX28', 'RRN3', 'SF3B3', 'CIPC', 'GNAI3', 'NOL7', 'DDX21', 'TULP3', 'RBM15B', 'EXOSC4', 'TAF1B', 'POLR2A', 'BMS1', 'TRA2A', 'DNAJB9', 'ZNF622', 'EXOSC2', 'NPM2', 'TAF15', 'POLN', 'TAF13', 'IDH3G', 'KRR1', 'DDX31', 'ZFC3H1', 'RPL23A', 'MAD2L2', 'VMP1', 'RSL1D1', 'NIN', 'MYBBP1A', 'KLHL7', 'CENPP', 'NOP53']",0.9985458917516814,0,0,127
353,Mitochondrial Membrane (GO:0031966),0.893222909837089,0.8671794871794872,0.09792113605588967,"['SLC25A3', 'ACADVL', 'SLC44A1', 'SLC44A2', 'LRRK2', 'MRPL38', 'CISD2', 'GHITM', 'MRPL34', 'PHB2', 'CLU', 'TOMM22', 'MRPL4', 'CHCHD3', 'FUNDC1', 'PMPCA', 'ACAD11', 'TMEM14B', 'TMEM14C', 'MRPS28', 'ENDOG', 'STARD7', 'MRPL49', 'TOMM34', 'MUL1', 'MRPS2', 'ACSL4', 'MRPL45', 'MRPL43', 'MRPL44', 'TUFM', 'FAM210B', 'HADHB', 'SMDT1', 'NDUFS4', 'VDAC3', 'SLC25A10', 'TMBIM6', 'MICU2', 'SLC25A12', 'RAF1', 'NAT8L', 'SLC25A13', 'DAP3', 'STOML2', 'MRPL19', 'MRPS34', 'AFG1L', 'MIEF2', 'MIEF1', 'AMBRA1', 'PLD6', 'PSEN1', 'MRPL12', 'MFF', 'COX5A', 'MRPL10', 'TMEM242', 'AGPAT4', 'HSPD1', 'CKMT2', 'LDHB', 'RHOT1', 'MFN2', 'SLC25A20', 'CYC1', 'SLC25A22', 'MCL1', 'RAB11FIP5', 'CYB5B', 'UQCC3', 'BAD', 'MRPL24', 'LETM1', 'SLC25A38', 'PINK1', 'GPAM', 'PPP2R2B', 'NDUFAF4', 'NDUFAF2', 'SPIRE1', 'NDUFAF3', 'KRAS', 'ALDH18A1', 'LPIN1', 'MCU', 'GALK2']",0.9985458917516814,0,0,87
354,RNA Polymerase III Complex (GO:0005666),0.898778915636701,0.5030760023937761,0.05368736407745859,"['POLR3G', 'POLR3H']",0.9985458917516814,0,0,2
355,U1 snRNP (GO:0005685),0.898778915636701,0.5030760023937761,0.05368736407745859,"['PRPF39', 'SNRPG']",0.9985458917516814,0,0,2
356,Filopodium (GO:0030175),0.9012414779266493,0.6437445165818565,0.06693787210603357,"['ITGB1', 'TENM2', 'RUFY3', 'DMD', 'EZR', 'ANTXR1', 'ARF6']",0.9985458917516814,0,0,7
357,Platelet Alpha Granule (GO:0031091),0.9035744113412861,0.6556628127102336,0.06648211984616581,"['CYB5R1', 'STXBP3', 'APOOL', 'TEX264', 'SERPING1', 'VEGFD', 'GTPBP2', 'CLU']",0.9985458917516814,0,0,8
358,Amphisome (GO:0044753),0.9046695570716119,0.4193188163037409,0.042009678800591234,['LRRK2'],0.9985458917516814,0,0,1
359,U2 snRNP (GO:0005686),0.9051726708759461,0.5388957307060755,0.05368994288362835,"['SF3B3', 'SNRPG', 'HTATSF1']",0.9985458917516814,0,0,3
360,Melanosome (GO:0042470),0.9051726708759461,0.5388957307060755,0.05368994288362835,"['GCHFR', 'TMEM33', 'MFSD12']",0.9985458917516814,0,0,3
361,Lipid Droplet (GO:0005811),0.9063201135745403,0.6652267818574514,0.06543350843134303,"['BSCL2', 'RAP1B', 'BCAP31', 'OSBPL2', 'LPCAT2', 'RAB18', 'ACSL4', 'HSD17B11', 'GAPDH']",0.9985458917516814,0,0,9
362,Tertiary Granule Lumen (GO:1904724),0.9141733242077691,0.558736242530709,0.05013824862648027,"['FTH1', 'TIMP2', 'YPEL5', 'GOLGA7']",0.9985458917516814,0,0,4
363,Azurophil Granule Lumen (GO:0035578),0.9160925796121532,0.6523716564213324,0.057172449349870216,"['CCT2', 'TADA2A', 'PTGES2', 'STK11IP', 'MAN2B1', 'CCT8', 'TUBB4B', 'ARSB', 'FTL']",0.9985458917516814,0,0,9
364,Pericentric Heterochromatin (GO:0005721),0.9161422277722525,0.471588868940754,0.04130347720824904,"['HELLS', 'CBX5']",0.9985458917516814,0,0,2
365,"Preribosome, Large Subunit Precursor (GO:0030687)",0.9161422277722525,0.471588868940754,0.04130347720824904,"['ZNF622', 'NOC2L']",0.9985458917516814,0,0,2
366,INO80-type Complex (GO:0097346),0.9195846614285647,0.5143514890282131,0.043119713682056394,"['YY1', 'INO80D', 'INO80']",0.9985458917516814,0,0,3
367,Acrosomal Vesicle (GO:0001669),0.9195846614285647,0.5143514890282131,0.043119713682056394,"['SPAG17', 'PRKACA', 'PRSS55']",0.9985458917516814,0,0,3
368,Non-Motile Cilium (GO:0097730),0.9195846614285647,0.5143514890282131,0.043119713682056394,"['ARL13B', 'TULP3', 'SSTR3']",0.9985458917516814,0,0,3
369,Heterochromatin (GO:0000792),0.9233442124950404,0.5713134217807115,0.04556406562166586,"['ZBTB18', 'HELLS', 'CBX5', 'CDKN2A', 'HMGA1']",0.9985458917516814,0,0,5
370,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.9246455913552362,0.3773510409188801,0.02956347649848345,['SYNRG'],0.9985458917516814,0,0,1
371,Germ Plasm (GO:0060293),0.9246455913552362,0.3773510409188801,0.02956347649848345,['SNRPG'],0.9985458917516814,0,0,1
372,Platelet Alpha Granule Membrane (GO:0031092),0.9246455913552362,0.3773510409188801,0.02956347649848345,['CYB5R1'],0.9985458917516814,0,0,1
373,Basolateral Plasma Membrane (GO:0016323),0.93637404602137,0.708299948491959,0.046563823136179155,"['KCNJ4', 'SLC23A2', 'ABCC1', 'LRRK2', 'LIN7A', 'SLC16A10', 'ANK3', 'ATP1A1', 'ABCC10', 'MYO1D', 'SLC6A6', 'DLG1', 'SLC6A9', 'SLC29A4', 'SLC12A6', 'EZR', 'CNNM2', 'STX2', 'LDLR']",0.9985458917516814,0,0,19
374,Mitotic Spindle Microtubule (GO:1990498),0.9404368396649146,0.34301377014944856,0.02106474613260908,['CLTC'],0.9985458917516814,0,0,1
375,Polysomal Ribosome (GO:0042788),0.942570024830009,0.47139906609195403,0.027880928649124653,"['RPL31', 'LARP4B', 'RPL8']",0.9985458917516814,0,0,3
376,Microbody Lumen (GO:0031907),0.9500748986973555,0.5235541976196182,0.026813543816165814,"['SCP2', 'ECH1', 'LONP2', 'HSD17B4', 'ATM']",0.9985458917516814,0,0,5
377,Peroxisomal Matrix (GO:0005782),0.9500748986973555,0.5235541976196182,0.026813543816165814,"['SCP2', 'ECH1', 'LONP2', 'HSD17B4', 'ATM']",0.9985458917516814,0,0,5
378,Cilium (GO:0005929),0.9508172156653273,0.742873787277901,0.0374656784644993,"['TTC26', 'IFT172', 'GPR88', 'TULP3', 'CBL', 'ADCY5', 'RRP7A', 'FLCN', 'ARL13B', 'TOGARAM1', 'PMPCA', 'KIF3C', 'TNPO1', 'BBS5', 'PDZD7', 'GPR157', 'DYNC2H1', 'IQCB1', 'PDGFRA', 'CCDC39', 'IFT140', 'DNAAF5', 'IFT80', 'FHDC1', 'SSTR3', 'GPR161', 'CFAP161', 'WDPCP', 'DYNLRB1', 'IFT46', 'TTLL9', 'SHANK2']",0.9985458917516814,0,0,32
379,ISWI-type Complex (GO:0031010),0.9529197227419608,0.3143993778415889,0.015161789029149622,['BPTF'],0.9985458917516814,0,0,1
380,"RNA Polymerase II, Core Complex (GO:0005665)",0.9529197227419608,0.3143993778415889,0.015161789029149622,['POLR2C'],0.9985458917516814,0,0,1
381,Sodium Channel Complex (GO:0034706),0.9529197227419608,0.3143993778415889,0.015161789029149622,['GRIK2'],0.9985458917516814,0,0,1
382,Actin-Based Cell Projection (GO:0098858),0.9534538992507439,0.5612429205571713,0.02675119710792426,"['ITGB1', 'MYO1D', 'TENM2', 'LRRK2', 'RUFY3', 'DMD', 'EZR']",0.9985458917516814,0,0,7
383,Intracellular Organelle Lumen (GO:0070013),0.9581770266146423,0.838313943585832,0.03581506058935399,"['POGLUT2', 'TOR2A', 'POGLUT1', 'PRORP', 'APEH', 'CCAR2', 'GLS', 'LGALS1', 'PSMD2', 'FTH1', 'PSMD3', 'GOLGA7', 'RARS2', 'ACOT9', 'PDHX', 'MCCC1', 'P3H2', 'ADAM10', 'P3H1', 'TRNT1', 'PDIA5', 'LARS2', 'ACLY', 'LACTB2', 'SERPING1', 'PPIA', 'KPNB1', 'VCL', 'PSMD12', 'H6PD', 'SDC3', 'PRDX3', 'ADAMTS13', 'HSPH1', 'PDGFD', 'THEM4', 'ATG7', 'ARSB', 'HSPA9', 'PDHA1', 'TOR1A', 'INSR', 'GOT2', 'TMEM132A', 'EEF2', 'ALDH6A1', 'ARL2BP', 'NDUFAF7', 'MUC20', 'FBN1', 'ARHGAP11B', 'ACADVL', 'COLGALT2', 'HIBADH', 'FASTKD1', 'LRRK2', 'CTSZ', 'ACTR1B', 'AUH', 'C1QBP', 'TIMP2', 'SDF4', 'ME3', 'METTL15', 'BCKDHA', 'ARG2', 'HSP90AA1', 'DYNLT1', 'PGAM1', 'ELAC2', 'ANO8', 'COMMD3', 'HBA1', 'SMDT1', 'PKM', 'CANX', 'NDUFS2', 'NDUFS1', 'NAT8L', 'DLD', 'PAFAH1B2', 'BCAT2', 'OAT', 'GSTP1', 'PPM1K', 'TSPAN33', 'FSTL3', 'HSPD1', 'CAND1', 'OS9', 'DGLUCY', 'METTL4', 'CCT8', 'BCO2', 'UGGT2', 'CBR4', 'MAPK3', 'PTCD1', 'GSN', 'NUBPL', 'IDH3G', 'NMNAT3', 'MAPK14', 'SOD2', 'SUOX', 'WARS2', 'GSTZ1', 'PDP1', 'ERP44', 'LYRM4', 'PSMC3', 'IMPDH2', 'YPEL5']",0.9985458917516814,0,0,113
384,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9593253801753995,0.43505470822281167,0.018065633939614217,"['BUD31', 'SNRPG', 'PRPF19']",0.9985458917516814,0,0,3
385,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.962787164593057,0.29018719973493845,0.011004741461102212,['COX5A'],0.9985458917516814,0,0,1
386,Respiratory Chain Complex IV (GO:0045277),0.962787164593057,0.29018719973493845,0.011004741461102212,['COX5A'],0.9985458917516814,0,0,1
387,Spliceosomal snRNP Complex (GO:0097525),0.9643016489393311,0.5382322713257965,0.019565345603728315,"['PRPF39', 'SF3B3', 'TSSC4', 'SNRPG', 'CD2BP2', 'PRPF31', 'HTATSF1']",0.9985458917516814,0,0,7
388,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9755650822625545,0.8502797402703476,0.021034563999639013,"['ZNF175', 'SPPL2B', 'EIF4A3', 'PRDM5', 'RORA', 'NOC2L', 'CLU', 'ACTB', 'CCAR2', 'SMC2', 'PPP1CC', 'RPS6KA3', 'FBL', 'RPS6KA6', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'PHLDA1', 'CDK5RAP2', 'MAGI1', 'ESCO1', 'RPS6', 'DNTTIP2', 'VRK1', 'ACSL4', 'LARP4B', 'CDYL', 'FBXO11', 'GABRG3', 'TUBA4A', 'BSCL2', 'ILF3', 'PREPL', 'EWSR1', 'DKC1', 'WDR82', 'KAT6A', 'AKAP9', 'CMPK1', 'PKP4', 'WDFY3', 'PPID', 'VCL', 'SRSF9', 'ZCCHC8', 'ZCCHC7', 'DDX5', 'PRKRIP1', 'CCDC146', 'SPATA5', 'PDS5A', 'CDKN2AIP', 'RAP1B', 'RRP7A', 'EPB41L5', 'ATXN1', 'CALD1', 'RAD21', 'EPB41L3', 'MBIP', 'S100A13', 'ABL1', 'CAMTA1', 'NLRP1', 'N4BP1', 'SRPK2', 'PDHA1', 'CBX5', 'NOP16', 'ATP8B2', 'OSBPL2', 'MAD2L1BP', 'TBCC', 'LIN28B', 'CNOT7', 'STAG2', 'STK24', 'UBE2T', 'C6ORF89', 'PLEKHM1', 'INTS7', 'NOL10', 'ATM', 'ZNF655', 'INKA2', 'ZNF771', 'SETD2', 'ACADVL', 'DOCK4', 'NVL', 'PINX1', 'CLTC', 'SETD7', 'LDB2', 'FMN2', 'PHF6', 'WDR46', 'PHF8', 'SMG6', 'SYNE1', 'GYS2', 'PIDD1', 'AKAP11', 'SNAPC1', 'NKRF', 'XPO6', 'SNAPC3', 'UBXN8', 'LRRFIP1', 'NOS1', 'NCK1', 'EMX1', 'CEP295', 'SHROOM3', 'TFIP11', 'MED27', 'ETV6', 'ZEB2', 'PSRC1', 'RNF169', 'CTTN', 'AOPEP', 'ITPKA', 'MCM3', 'POLR1E', 'FAM193B', 'TOP1', 'GAPDH', 'SAXO2', 'PAFAH1B2', 'DDX28', 'RRN3', 'SF3B3', 'ROCK1', 'DCTN1', 'CIPC', 'GNAI3', 'NOL7', 'KATNB1', 'DDX21', 'TULP3', 'ASAP1', 'AMBRA1', 'HSD17B11', 'CENPB', 'RBM15B', 'EXOSC4', 'TAF1B', 'POLR2A', 'BMS1', 'TRA2A', 'DNAJB9', 'ZNF622', 'SHOC1', 'EXOSC2', 'MAPK3', 'BCAP31', 'NPM2', 'TAF15', 'GSN', 'POLN', 'TAF13', 'IDH3G', 'KRR1', 'DDX31', 'ZFC3H1', 'RPL23A', 'TUBB4B', 'MAD2L2', 'VMP1', 'RSL1D1', 'PINK1', 'NIN', 'MYBBP1A', 'PRC1', 'KLHL7', 'LPCAT2', 'RAB18', 'CENPP', 'TARDBP', 'NOP53']",0.9985458917516814,0,0,182
389,Motile Cilium (GO:0031514),0.9808552815245317,0.47082883854728513,0.009101287030602458,"['DYNC2H1', 'CFAP52', 'ARL13B', 'CFAP161', 'DNAAF5', 'IFT46']",0.9985458917516814,0,0,6
390,Endoribonuclease Complex (GO:1902555),0.9816256210433183,0.23570979899497488,0.0043713053097771005,['AGO3'],0.9985458917516814,0,0,1
391,Collagen-Containing Extracellular Matrix (GO:0062023),0.9825499554254062,0.670066464587234,0.011795911229442511,"['VIT', 'LAMA4', 'SDC3', 'CTSZ', 'CLU', 'ADAMTS10', 'THBS4', 'THBS3', 'LGALS1', 'PSAP', 'ANXA6', 'TIMP2', 'CTSF', 'WNT2', 'EDIL3', 'SERPINF1', 'P3H2', 'P3H1', 'L1CAM', 'AGT', 'PKM', 'CNTN1', 'SERPING1', 'HDGF', 'MXRA7', 'FGFR2', 'FBN1', 'BCAT2']",0.9985458917516814,0,0,28
392,Cytosolic Large Ribosomal Subunit (GO:0022625),0.9827923202300066,0.43803186598231153,0.007603117324544293,"['RPL31', 'RPL27A', 'RPLP0', 'RPL23A', 'RPL8']",0.9985458917516814,0,0,5
393,Large Ribosomal Subunit (GO:0015934),0.9827923202300066,0.43803186598231153,0.007603117324544293,"['RPL31', 'RPL27A', 'RPLP0', 'RPL23A', 'RPL8']",0.9985458917516814,0,0,5
394,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.9861330247021869,0.3532799030172414,0.0049332076272491825,"['PRPF3', 'SNRPG', 'PRPF31']",0.9985458917516814,0,0,3
395,Spliceosomal tri-snRNP Complex (GO:0097526),0.9861330247021869,0.3532799030172414,0.0049332076272491825,"['PRPF3', 'SNRPG', 'PRPF31']",0.9985458917516814,0,0,3
396,U2-type Spliceosomal Complex (GO:0005684),0.9928821151491962,0.48852120152084144,0.0034896719874396116,"['PRPF39', 'SF3B3', 'BUD31', 'PRPF3', 'EIF4A3', 'SNRPG', 'TFIP11', 'PRPF31', 'PRPF19', 'HTATSF1']",0.9985458917516814,0,0,10
397,Endoplasmic Reticulum Lumen (GO:0005788),0.9933243114862014,0.6177591131446596,0.004137794146521829,"['POGLUT2', 'TOR2A', 'COLGALT2', 'POGLUT1', 'H6PD', 'CTSZ', 'TSPAN33', 'FSTL3', 'LGALS1', 'ADAMTS13', 'OS9', 'PDGFD', 'UGGT2', 'ARSB', 'MAPK3', 'TOR1A', 'TMEM132A', 'P3H2', 'ANO8', 'P3H1', 'ADAM10', 'PDIA5', 'ERP44', 'CANX', 'SERPING1', 'FBN1']",0.9985458917516814,0,0,26
398,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.9945519361661431,0.3053937558247903,0.0016683534621430565,"['NDUFS4', 'NDUFS2', 'NDUFS1']",0.9985458917516814,0,0,3
399,Respiratory Chain Complex I (GO:0045271),0.9945519361661431,0.3053937558247903,0.0016683534621430565,"['NDUFS4', 'NDUFS2', 'NDUFS1']",0.9985458917516814,0,0,3
400,U2-type Precatalytic Spliceosome (GO:0071005),0.9956609702417905,0.33466682636643114,0.0014552888777791383,"['SF3B3', 'PRPF3', 'SNRPG', 'PRPF31']",0.9985458917516814,0,0,4
401,Ribosome (GO:0005840),0.9960612007836477,0.36190759276668694,0.0014282960787302703,"['RPL31', 'LARP4B', 'RPL8', 'RPS11', 'NCK1']",0.9985458917516814,0,0,5
