Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
253,Measles,0.8541022226682118,0.7920003806321666,0.12490193982363647,"['JUN', 'CHUK', 'DDX58', 'BAD', 'CSNK2A2', 'CBLB', 'PIK3R1', 'EIF2AK4', 'HSPA2', 'TYK2', 'IKBKB', 'CCND3', 'MAPK8', 'TBK1', 'CDK6', 'AKT2', 'RACK1', 'RAB9A', 'TAB2', 'MAP3K7', 'JAK1']",0.9996430694362802,0,0,21
254,Amyotrophic lateral sclerosis,0.8583907242401807,0.8757263917493991,0.1337198239330837,"['NUP188', 'WDR41', 'ACTB', 'PPP3CB', 'TUBA1B', 'TBK1', 'ACTR1B', 'PPP3CC', 'TUBB3', 'PSMD2', 'PSMD3', 'KIF5A', 'PSMD1', 'NEFL', 'NEFM', 'SPG11', 'NUP214', 'MAP2K3', 'DAXX', 'NUP133', 'GPX3', 'TUBB', 'SIGMAR1', 'NRG2', 'ATG13', 'PSMA4', 'NDUFS8', 'NDUFS7', 'NUP50', 'NDUFS4', 'NDUFS2', 'NUP54', 'PIK3C3', 'NUP98', 'PFN1', 'ATF6', 'SRSF7', 'OPTN', 'NUP58', 'GRIA1', 'BECN1', 'POM121', 'DNAH1', 'PSMD14', 'DCTN1', 'PIK3R4', 'DERL1', 'AMBRA1', 'KLC1', 'COX5A', 'TANK', 'KLC4', 'GRIN2A', 'ATP5F1A', 'PSMB4', 'PSMB5', 'KLC2', 'POM121C', 'PSMB3', 'CYC1', 'UBQLN4', 'UBQLN2', 'BAD', 'ALYREF', 'ADRM1', 'RAB39B', 'TUBB4B', 'MAPK14', 'TUBB4A', 'SETX', 'SEM1', 'PSMC5', 'PINK1', 'PSMC6', 'PSMC3', 'PSMC4', 'VAPB', 'TARDBP', 'MCU']",0.9996430694362802,0,0,79
255,JAK-STAT signaling pathway,0.8658616419766975,0.7693965517241379,0.11081630071917131,"['PDGFRA', 'CDKN1A', 'FHL1', 'PDGFB', 'IFNLR1', 'PIK3R1', 'STAM', 'TYK2', 'PIAS2', 'CCND3', 'THPO', 'AKT2', 'EP300', 'GRB2', 'RAF1', 'STAM2', 'SOCS7', 'JAK1']",0.9996430694362802,0,0,18
256,Type I diabetes mellitus,0.8682658491927898,0.5923716744752431,0.08367684308453857,"['PTPRN2', 'HLA-DRB1', 'HSPD1']",0.9996430694362802,0,0,3
257,Cell cycle,0.8698265458031686,0.7863141803794623,0.10966052349719199,"['SMAD2', 'TGFB2', 'CDKN1A', 'GADD45A', 'CDKN2A', 'CDC14B', 'CDC25B', 'MAD2L2', 'CCNA1', 'CCND3', 'CCNB1', 'CDK6', 'STAG2', 'CDC26', 'RAD21', 'ABL1', 'MCM3', 'EP300', 'ATM', 'SKP2', 'YWHAG', 'ANAPC2', 'ATR']",0.9996430694362802,0,0,23
258,RNA transport,0.8783254305754341,0.8182989338747416,0.1061645523191734,"['CYFIP2', 'EIF4A1', 'POM121', 'NUP188', 'EIF4A3', 'SUMO4', 'POM121C', 'SUMO3', 'PABPC1L2A', 'EIF2B1', 'NUP214', 'UPF1', 'EIF2B3', 'EIF2B2', 'EIF1AY', 'NUP133', 'ALYREF', 'ELAC2', 'UPF3A', 'TRNT1', 'THOC5', 'SENP2', 'DDX19B', 'EIF2S3', 'CLNS1A', 'NUP50', 'EIF3I', 'EIF3G', 'TACC3', 'ACIN1', 'NUP54', 'NUP98', 'PABPC1L', 'EIF3C', 'TARDBP', 'NUP58', 'EIF3A', 'EIF4G1']",0.9996430694362802,0,0,38
259,Galactose metabolism,0.8804190957063819,0.603896308926147,0.07691056700470414,"['PFKM', 'PGM1', 'PFKP', 'HK1']",0.9996430694362802,0,0,4
260,Prion disease,0.8817655427568794,0.8377057534002962,0.10540774664989846,"['PPP3CB', 'TUBA1B', 'PPP3CC', 'TUBB3', 'PSMD2', 'CREB3L2', 'PSMD3', 'KIF5A', 'PSMD1', 'PRKACA', 'TUBB', 'CSNK2A2', 'CREB3', 'PSMA4', 'NDUFS8', 'NDUFS7', 'NDUFS4', 'VDAC3', 'VDAC2', 'NDUFS2', 'SLC25A4', 'PSMD14', 'ITPR1', 'PIK3R1', 'KLC1', 'COX5A', 'KLC4', 'C5', 'GRIN2A', 'ATP5F1A', 'PSMB4', 'MAPK8', 'PSMB5', 'KLC2', 'PSMB3', 'FYN', 'CYC1', 'NCAM2', 'MAPK3', 'PRNP', 'BAD', 'ADRM1', 'HSPA2', 'TUBB4B', 'MAPK14', 'TUBB4A', 'SEM1', 'PSMC5', 'PSMC6', 'PSMC3', 'PSMC4', 'MCU']",0.9996430694362802,0,0,52
261,Thyroid cancer,0.8847639907535875,0.6415145005370569,0.078543408741977,"['CDKN1A', 'MAP2K1', 'TFG', 'GADD45A', 'POLK', 'MAPK3']",0.9996430694362802,0,0,6
262,Inflammatory mediator regulation of TRP channels,0.8936035201798023,0.7257929353208563,0.0816466913814356,"['MAP2K3', 'CAMK2D', 'PLA2G4B', 'ITPR1', 'PIK3R1', 'MAPK14', 'ADCY5', 'PPP1CA', 'PPP1CC', 'MAPK8', 'PRKACA', 'CALM1', 'PLCB1', 'PLCB2', 'CAMK2G']",0.9996430694362802,0,0,15
263,Retrograde endocannabinoid signaling,0.8963539032618397,0.7800248984097903,0.0853502952678351,"['GRIA1', 'GABRB3', 'ITPR1', 'GNAI3', 'CACNA1A', 'PTGS2', 'GRM1', 'ADCY5', 'RIMS1', 'MAPK8', 'SLC17A7', 'PRKACA', 'GABRD', 'GRIA3', 'KCNJ3', 'MAPK3', 'GABRA1', 'KCNJ6', 'KCNJ9', 'MAPK14', 'GABRG3', 'GNG13', 'NDUFS8', 'NDUFS7', 'NDUFS4', 'NDUFS2', 'PLCB1', 'PLCB2']",0.9996430694362802,0,0,28
264,Breast cancer,0.9037874290903049,0.7558326935181534,0.07646085992940556,"['NOTCH2', 'APC2', 'MAP2K1', 'JUN', 'CDKN1A', 'SHC3', 'GADD45A', 'NCOA3', 'PIK3R1', 'FGF2', 'LRP6', 'FGF5', 'CDK6', 'FGF9', 'HEY1', 'RPS6KB1', 'AKT2', 'DVL1', 'GRB2', 'POLK', 'RAF1', 'WNT2', 'MAPK3']",0.9996430694362802,0,0,23
265,Glycerolipid metabolism,0.9046572730561246,0.6596153107843513,0.06609286761988795,"['ALDH3A2', 'DGKD', 'TKFC', 'GPAM', 'DGKB', 'MOGAT1', 'CEL', 'DGKI', 'AGPAT4']",0.9996430694362802,0,0,9
266,Nucleotide excision repair,0.9046572730561246,0.6596153107843513,0.06609286761988795,"['CUL4A', 'DDB1', 'XPA', 'RPA2', 'GTF2H1', 'ERCC6', 'MNAT1', 'RAD23B', 'CUL4B']",0.9996430694362802,0,0,9
267,Prolactin signaling pathway,0.912398641331778,0.6716987413411183,0.06158018373113598,"['MAP2K1', 'MAPK8', 'SHC3', 'AKT2', 'GRB2', 'PIK3R1', 'RAF1', 'FOXO3', 'MAPK14', 'SOCS7', 'MAPK3']",0.9996430694362802,0,0,11
268,Glycosphingolipid biosynthesis,0.9132847119814934,0.619235507145702,0.0561693696243383,"['B4GALT3', 'HEXB', 'B3GALT1', 'B3GALT4', 'ST8SIA5', 'FUT2', 'ST6GALNAC5']",0.9996430694362802,0,0,7
269,Relaxin signaling pathway,0.9133853321450636,0.741951967296883,0.06721894652755198,"['SMAD2', 'MAP2K1', 'JUN', 'SHC3', 'GNAI3', 'ARRB1', 'VEGFD', 'PIK3R1', 'MAPK14', 'TGFBR1', 'GNG13', 'ADCY5', 'CREB3', 'MAPK8', 'AKT2', 'CREB3L2', 'GRB2', 'PRKACA', 'RAF1', 'PLCB1', 'PLCB2', 'MAPK3']",0.9996430694362802,0,0,22
270,Histidine metabolism,0.9157646940123693,0.46668942645337497,0.041066724167741674,"['ALDH3A2', 'MAOB']",0.9996430694362802,0,0,2
271,Intestinal immune network for IgA production,0.9157646940123693,0.46668942645337497,0.041066724167741674,"['MAP3K14', 'HLA-DRB1']",0.9996430694362802,0,0,2
272,Primary immunodeficiency,0.9157646940123693,0.46668942645337497,0.041066724167741674,"['AIRE', 'RAG1']",0.9996430694362802,0,0,2
273,Pyrimidine metabolism,0.9182910233426226,0.6412254770223058,0.05465864940271862,"['UCK2', 'UCK1', 'DPYS', 'CMPK1', 'ENPP1', 'CMPK2', 'CTPS1', 'NT5C2', 'DHODH']",0.9996430694362802,0,0,9
274,DNA replication,0.9192432049513419,0.5920432950508139,0.04985273970003741,"['PRIM2', 'RNASEH2C', 'POLA2', 'MCM3', 'RPA2', 'DNA2']",0.9996430694362802,0,0,6
275,Hematopoietic cell lineage,0.9208267031341909,0.5402152724807187,0.04455880432675506,"['TFRC', 'THPO', 'CD59', 'HLA-DRB1']",0.9996430694362802,0,0,4
276,Huntington disease,0.9221064520755394,0.8225485994779695,0.06670425319851817,"['CLTC', 'AP2A1', 'TUBA1B', 'ACTR1B', 'TUBB3', 'PSMD2', 'CREB3L2', 'PSMD3', 'KIF5A', 'PSMD1', 'EP300', 'GPX3', 'TUBB', 'ATG13', 'CREB3', 'PSMA4', 'NDUFS8', 'NDUFS7', 'NDUFS4', 'VDAC3', 'VDAC2', 'NDUFS2', 'PIK3C3', 'PLCB1', 'PLCB2', 'SLC25A4', 'GRIA1', 'BECN1', 'DNAH1', 'PSMD14', 'DCTN1', 'PIK3R4', 'ITPR1', 'HTT', 'NRF1', 'AMBRA1', 'KLC1', 'COX5A', 'KLC4', 'ATP5F1A', 'PSMB4', 'MAPK8', 'PSMB5', 'KLC2', 'POLR2A', 'PSMB3', 'POLR2C', 'POLR2G', 'CYC1', 'POLR2J', 'GRIA3', 'ADRM1', 'AP2B1', 'TUBB4B', 'SOD2', 'TUBB4A', 'SEM1', 'PSMC5', 'PSMC6', 'PSMC3', 'PSMC4', 'DLG4', 'TAF4']",0.9996430694362802,0,0,63
277,Cell adhesion molecules,0.9249173161045793,0.702874816468728,0.05486003553098505,"['ITGB1', 'CD274', 'CADM3', 'NLGN1', 'NEGR1', 'NRXN3', 'L1CAM', 'GLG1', 'CDH4', 'CDH2', 'MPZ', 'ITGB8', 'NRCAM', 'NCAM2', 'HLA-DRB1', 'MPZL1', 'LRRC4B']",0.9996430694362802,0,0,17
278,Synthesis and degradation of ketone bodies,0.9280300577213929,0.36673945523503043,0.027392194205029224,['ACAT2'],0.9996430694362802,0,0,1
279,Chemokine signaling pathway,0.9298953882156183,0.736268168210092,0.05351431544391184,"['SHC3', 'ROCK1', 'GNAI3', 'ARRB1', 'PIK3R1', 'FOXO3', 'CX3CL1', 'ADCY5', 'RAP1B', 'IKBKB', 'GRK3', 'GRK4', 'AKT2', 'PRKACA', 'MAPK3', 'MAP2K1', 'CHUK', 'BAD', 'GNG13', 'VAV2', 'TIAM1', 'GRB2', 'RAF1', 'PLCB1', 'PLCB2']",0.9996430694362802,0,0,25
280,Antigen processing and presentation,0.9341344784345775,0.6034706198438538,0.041117392186169784,"['HSP90AA1', 'HSP90AB1', 'NFYB', 'PSME3', 'NFYC', 'CANX', 'HSPA2', 'HLA-DRB1']",0.9996430694362802,0,0,8
281,Cytokine-cytokine receptor interaction,0.9347820279660614,0.6835397594686771,0.04609922149944375,"['ACVR1', 'GDF10', 'TGFB2', 'TNFSF12', 'IFNLR1', 'IL16', 'IL17RC', 'CX3CL1', 'TGFBR1', 'ACVR2A', 'GDF7', 'BMP3', 'ACVR1C', 'THPO', 'ACKR4', 'BMPR1A']",0.9996430694362802,0,0,16
282,beta-Alanine metabolism,0.9360245164959935,0.5131508319914116,0.033926253982572596,"['ALDH3A2', 'HADHA', 'ALDH6A1', 'DPYS']",0.9996430694362802,0,0,4
283,Human cytomegalovirus infection,0.9435590893346705,0.7555184747974119,0.0438928191496255,"['CDKN1A', 'ROCK1', 'GNAI3', 'ITPR1', 'PIK3R1', 'PTGS2', 'CX3CL1', 'ADCY5', 'IKBKB', 'PPP3CB', 'TBK1', 'PPP3CC', 'AKT2', 'CREB3L2', 'PRKACA', 'JAK1', 'MAPK3', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'ARHGEF12', 'CHUK', 'CDKN2A', 'NFATC3', 'MAPK14', 'GNG13', 'CREB3', 'CDK6', 'RPS6KB1', 'RHEB', 'GRB2', 'ARHGEF1', 'CALM1', 'PLCB1', 'RAF1', 'PLCB2']",0.9996430694362802,0,0,36
284,Allograft rejection,0.9482106035578731,0.3208635022794315,0.01706308652126489,['HLA-DRB1'],0.9996430694362802,0,0,1
285,Ascorbate and aldarate metabolism,0.9482106035578731,0.3208635022794315,0.01706308652126489,['ALDH3A2'],0.9996430694362802,0,0,1
286,Phototransduction,0.9482106035578731,0.3208635022794315,0.01706308652126489,['CALM1'],0.9996430694362802,0,0,1
287,Ubiquinone and other terpenoid-quinone biosynthesis,0.9482106035578731,0.3208635022794315,0.01706308652126489,['GGCX'],0.9996430694362802,0,0,1
288,Kaposi sarcoma-associated herpesvirus infection,0.948576251874118,0.7281074007554927,0.03843904738153993,"['BECN1', 'CDKN1A', 'PDGFB', 'ITPR1', 'PIK3R1', 'PTGS2', 'FGF2', 'IKBKB', 'PPP3CB', 'MAPK8', 'TBK1', 'PPP3CC', 'UBB', 'AKT2', 'EP300', 'JAK1', 'MAPK3', 'JUN', 'MAP2K1', 'CHUK', 'NFATC3', 'TYK2', 'MAPK14', 'GNG13', 'CDK6', 'MAPKAPK2', 'PIK3C3', 'CALM1', 'RAF1']",0.9996430694362802,0,0,29
289,Gastric cancer,0.9508326566824218,0.6957862213166061,0.03507959137556872,"['SMAD2', 'APC2', 'MAP2K1', 'TGFB2', 'CDKN1A', 'SHC3', 'GADD45A', 'PIK3R1', 'FGF2', 'TGFBR1', 'LRP6', 'FGF5', 'FGF9', 'RPS6KB1', 'AKT2', 'DVL1', 'GRB2', 'POLK', 'CTNNA2', 'RAF1', 'WNT2', 'MAPK3']",0.9996430694362802,0,0,22
290,Glutathione metabolism,0.9540466768657475,0.5306307641023742,0.024962293869802008,"['GSTM4', 'GSTM3', 'GPX3', 'GSTP1', 'MGST2', 'CHAC2']",0.9996430694362802,0,0,6
291,Viral protein interaction with cytokine and cytokine receptor,0.9625718408133029,0.3665695892090742,0.013983374620585019,"['ACKR4', 'CX3CL1']",0.9996430694362802,0,0,2
292,Graft-versus-host disease,0.9627334057886409,0.28518220553618784,0.010830861606046594,['HLA-DRB1'],0.9996430694362802,0,0,1
293,One carbon pool by folate,0.9627334057886409,0.28518220553618784,0.010830861606046594,['ALDH1L1'],0.9996430694362802,0,0,1
294,Purine metabolism,0.9665091569416513,0.6639805078737405,0.022618168025467008,"['GUCY1A2', 'PDE1C', 'PDE1A', 'AK2', 'ADK', 'PRUNE1', 'AK3', 'NUDT5', 'NT5C2', 'PAPSS2', 'ADCY5', 'PKM', 'GUK1', 'IMPDH2', 'PDE3A', 'ENPP1', 'ENPP4', 'PDE7B', 'PDE7A', 'PDE8A', 'PGM1']",0.9996430694362802,0,0,21
295,AGE-RAGE signaling pathway in diabetic complications,0.9694862268005828,0.6079710277134152,0.01884042080344133,"['SMAD2', 'JUN', 'TGFB2', 'VEGFD', 'PIK3R1', 'MAPK14', 'TGFBR1', 'AGT', 'MAPK8', 'AKT2', 'PLCB1', 'PLCB2', 'PLCD4', 'MAPK3']",0.9996430694362802,0,0,14
296,Amoebiasis,0.9722798720575153,0.5571528751753155,0.015662448598433774,"['RAB5B', 'TGFB2', 'PRDX1', 'LAMA4', 'PIK3R1', 'PRKACA', 'PLCB1', 'PLCB2', 'VCL', 'SERPINB6']",0.9996430694362802,0,0,10
297,Autoimmune thyroid disease,0.973184336833156,0.25663716814159293,0.006975850604865186,['HLA-DRB1'],0.9996430694362802,0,0,1
298,Cardiac muscle contraction,0.9766487717915983,0.5452413635323724,0.012883065554514822,"['CACNB1', 'CACNB2', 'CACNB4', 'ASPH', 'ATP1A3', 'ATP1A1', 'CYC1', 'ATP1B1', 'CACNG2', 'COX5A']",0.9996430694362802,0,0,10
299,Leukocyte transendothelial migration,0.978833831362606,0.5741838523837355,0.012283735576883562,"['ITGB1', 'ROCK1', 'GNAI3', 'PIK3R1', 'THY1', 'MAPK14', 'ACTB', 'VAV2', 'RAP1B', 'RASSF5', 'CTNNA2', 'EZR', 'VCL']",0.9996430694362802,0,0,13
300,Legionellosis,0.9789493588037439,0.4420735940754455,0.009405277186963691,"['EEF1G', 'BCL2L13', 'RAB1B', 'HSPA2', 'HSPD1']",0.9996430694362802,0,0,5
301,Oxidative phosphorylation,0.980130788971577,0.632467923810128,0.012693161995328068,"['ATP6V1A', 'ATP6V0B', 'ATP6V0E1', 'ATP6AP1', 'COX17', 'COX5A', 'ATP4A', 'ATP5F1A', 'NDUFS8', 'NDUFS7', 'PPA1', 'NDUFS4', 'ATP6V0A2', 'ATP6V1B2', 'NDUFS2', 'CYC1', 'ATP6V0D1', 'ATP6V1E2', 'ATP6V0C', 'ATP6V1C1', 'ATP6V0A1']",0.9996430694362802,0,0,21
302,Coronavirus disease,0.9801945124975697,0.6862980531347104,0.013728874310163347,"['RPL4', 'C1S', 'RPL31', 'RPLP1', 'RPLP0', 'PIK3R1', 'RPL8', 'IKBKB', 'C5', 'MAPK8', 'RPS16', 'TBK1', 'RPL14', 'RPS11', 'RPL18', 'MAP3K7', 'RPS12', 'JAK1', 'MAPK3', 'JUN', 'RPS9', 'CHUK', 'DDX58', 'RPS5', 'RPS6', 'RPL23A', 'TYK2', 'MAPK14', 'RPL27A', 'RPS20', 'RPL22L1', 'TAB2', 'HBEGF']",0.9996430694362802,0,0,33
303,Natural killer cell mediated cytotoxicity,0.9803805901494967,0.5338261648745519,0.010577458727569749,"['MAP2K1', 'PPP3CB', 'SHC3', 'PPP3CC', 'GRB2', 'FYN', 'PIK3R1', 'RAF1', 'VAV2', 'MAPK3']",0.9996430694362802,0,0,10
304,Non-homologous end-joining,0.9807048332770423,0.23328213754601526,0.004545210427723579,['XRCC6'],0.9996430694362802,0,0,1
305,Thermogenesis,0.9845324816356004,0.7016821913147038,0.010938094545391252,"['PRKAA1', 'SMARCD2', 'SMARCD3', 'COX17', 'PRKAG2', 'COX5A', 'ACTB', 'ADCY5', 'RPTOR', 'RPS6KA3', 'RPS6KA6', 'ATP5F1A', 'CREB3L2', 'PRKG2', 'CYC1', 'SLC25A20', 'PRKACA', 'MAP2K3', 'CPT1A', 'PRKAB2', 'SMARCC1', 'ACTL6A', 'RPS6', 'ACSL5', 'FRS2', 'CPT1C', 'MAPK14', 'SMARCA2', 'ARID1B', 'CREB3', 'NDUFS8', 'NDUFS7', 'RPS6KB1', 'NDUFAF7', 'RHEB', 'NDUFAF4', 'AKT1S1', 'NDUFS4', 'NDUFAF2', 'NDUFAF3', 'NDUFS2', 'GRB2']",0.9996430694362802,0,0,42
306,Basal cell carcinoma,0.9890356625378458,0.4271392767633369,0.004709163037234925,"['APC2', 'CDKN1A', 'GADD45A', 'DVL1', 'POLK', 'WNT2']",0.9996430694362802,0,0,6
307,Diabetic cardiomyopathy,0.9903909254299403,0.6492741679329024,0.006269092455401905,"['CAMK2D', 'SLC2A1', 'PIK3R1', 'COX5A', 'PTPA', 'GYS1', 'PPP1CC', 'ATP5F1A', 'MAPK8', 'AKT2', 'CYC1', 'CTSD', 'CAMK2G', 'SMAD2', 'TGFB2', 'INSR', 'GFPT1', 'MAPK14', 'AGT', 'TGFBR1', 'PPP1CA', 'NDUFS8', 'NDUFS7', 'NDUFS4', 'VDAC3', 'VDAC2', 'NDUFS2', 'PLCB1', 'PPARA', 'PLCB2', 'GAPDH', 'SLC25A4']",0.9996430694362802,0,0,32
308,Butanoate metabolism,0.9908408479264342,0.2699627287101875,0.002484022903610029,"['HADHA', 'ACAT2']",0.9996430694362802,0,0,2
309,Mismatch repair,0.9908408479264342,0.2699627287101875,0.002484022903610029,"['MSH3', 'RPA2']",0.9996430694362802,0,0,2
310,Ribosome biogenesis in eukaryotes,0.9915952854619146,0.5121032813340506,0.004322271172295449,"['RCL1', 'FBL', 'XRN1', 'DKC1', 'NVL', 'BMS1', 'EFL1', 'CSNK2A2', 'HEATR1', 'DROSHA', 'MDN1', 'NOL6']",0.9996430694362802,0,0,12
311,Protein digestion and absorption,0.992951955342582,0.4454827932621545,0.003150899550961325,"['COL28A1', 'ELN', 'ATP1A3', 'SLC3A1', 'SLC16A10', 'COL9A3', 'ATP1A1', 'ATP1B1']",0.9996430694362802,0,0,8
312,Ribosome,0.9951286954545888,0.5843805412073086,0.0028536517467856255,"['RPL4', 'RPS9', 'RPL31', 'MRPS14', 'RPS5', 'RPLP1', 'RPS6', 'MRPL19', 'RPLP0', 'MRPS2', 'RPL23A', 'RPL8', 'MRPL12', 'MRPL34', 'MRPL24', 'MRPS9', 'RPS16', 'RPL27A', 'RPL14', 'RPS20', 'RPL22L1', 'RPS11', 'RPL18', 'RPS12']",0.9996430694362802,0,0,24
313,Small cell lung cancer,0.995905659115539,0.4798951048951049,0.0019688875527468946,"['ITGB1', 'IKBKB', 'CDKN1A', 'CDK6', 'CHUK', 'GADD45A', 'AKT2', 'LAMA4', 'POLK', 'PIK3R1', 'SKP2', 'PTGS2']",0.9996430694362802,0,0,12
314,Pathways in cancer,0.9979767013664234,0.7046309901881784,0.0014271231551371394,"['ITGB1', 'CDKN1A', 'HSP90AB1', 'SLC2A1', 'KEAP1', 'FGF2', 'IKBKB', 'FGF5', 'CCND3', 'RPS6KA5', 'TFG', 'HEY1', 'FGF9', 'AKT2', 'RASSF5', 'EP300', 'POLK', 'PRKACA', 'SKP2', 'JAK1', 'APC2', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'ARHGEF12', 'CHUK', 'DAPK2', 'NCOA3', 'ARNT', 'TGFBR1', 'RUNX1', 'CCNA1', 'MSH3', 'ARHGEF1', 'PLCB1', 'RAF1', 'PLCB2', 'NOTCH2', 'CEBPA', 'CAMK2D', 'CTBP2', 'ROCK1', 'GSTP1', 'LAMA4', 'PDGFB', 'GNAI3', 'MGST2', 'PIK3R1', 'PTGS2', 'CBL', 'ADCY5', 'LRP6', 'PLD2', 'MAPK8', 'DVL1', 'ABL1', 'CTNNA2', 'WNT2', 'CAMK2G', 'RUNX1T1', 'MAPK3', 'GSTM4', 'SMAD2', 'GSTM3', 'JUN', 'EGLN3', 'TGFB2', 'EGLN2', 'CDKN2A', 'GADD45A', 'BAD', 'VEGFD', 'AGT', 'GNG13', 'CDK6', 'RPS6KB1', 'GRB2', 'CALM1', 'NFE2L2']",0.9996430694362802,0,0,80
315,Herpes simplex virus 1 infection,0.9992248918165676,0.6896241866843037,0.0005347406182892807,"['ZNF133', 'ZNF254', 'ZNF331', 'ZNF573', 'ZNF175', 'ZNF571', 'ZNF251', 'IKBKB', 'PPP1CC', 'TBK1', 'AKT2', 'ZNF605', 'ZNF846', 'ZNF404', 'ZNF568', 'ZNF248', 'ZNF721', 'EIF2B1', 'MAP3K7', 'ZNF124', 'JAK1', 'ZIK1', 'ZNF200', 'ZNF440', 'DAXX', 'ZNF285', 'ZNF284', 'ZNF680', 'CHUK', 'DDX58', 'ZNF12', 'TYK2', 'ZNF91', 'ZNF718', 'ZNF717', 'ZNF93', 'ZNF836', 'ZNF439', 'ZNF713', 'SRSF4', 'ZNF436', 'ZNF780B', 'ZNF235', 'SRSF7', 'ZNF675', 'ZNF597', 'ZNF398', 'SRSF9', 'ZNF155', 'ZNF595', 'ZNF430', 'ZNF551', 'ZNF275', 'ZNF671', 'ZNF670', 'ZNF195', 'SRSF1', 'PIK3R1', 'ZNF3', 'ZNF26', 'C5', 'ZNF547', 'ZNF227', 'ZNF304', 'ZNF700', 'ZNF785', 'ZNF221', 'ZNF782', 'EIF2B3', 'EIF2B2', 'POU2F1', 'BAD', 'ALYREF', 'CARD9', 'EIF2AK4', 'PPP1CA', 'ZNF33A', 'ZNF37A', 'RHEB', 'ZNF417', 'ZNF416', 'ZNF613', 'TAB2', 'ZNF853', 'ZNF257', 'HLA-DRB1']",0.9996430694362802,0,0,86
316,Base excision repair,0.9995136628272062,0.17668713926298654,8.595042591627502e-05,"['SMUG1', 'MPG']",0.9996430694362802,0,0,2
317,Non-alcoholic fatty liver disease,0.9996430694362802,0.482996072373263,0.00017242683442114583,"['CEBPA', 'PRKAB2', 'JUN', 'PRKAA1', 'INSR', 'PRKAG2', 'PIK3R1', 'MAPK14', 'ADIPOR2', 'COX5A', 'IKBKB', 'MLXIPL', 'MAPK8', 'ITCH', 'NDUFS8', 'NDUFS7', 'AKT2', 'NDUFS4', 'NDUFS2', 'CYC1', 'PPARA']",0.9996430694362802,0,0,21
