Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
928,Positive Regulation Of Neuron Migration (GO:2001224),0.23087816732344582,1.8891484010061086,2.7692367508944047,"['SRGAP2C', 'ZNF609', 'SEMA6A', 'DAB2IP']",0.9869639891545151,0,0,4
929,Regulation Of Clathrin-Dependent Endocytosis (GO:2000369),0.23087816732344582,1.8891484010061086,2.7692367508944047,"['DGKD', 'TNK2', 'BMP2K', 'UBQLN2']",0.9869639891545151,0,0,4
930,Regulation Of Dosage Compensation By Inactivation Of X Chromosome (GO:1900095),0.23087816732344582,1.8891484010061086,2.7692367508944047,"['KANSL1', 'MSL2', 'RLIM', 'MSL3']",0.9869639891545151,0,0,4
931,Regulation Of Vasoconstriction (GO:0019229),0.23087816732344582,1.8891484010061086,2.7692367508944047,"['PER2', 'CHRM3', 'ECE1', 'AGT']",0.9869639891545151,0,0,4
932,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.23087816732344582,1.8891484010061086,2.7692367508944047,"['EP300', 'FYN', 'MAP3K7', 'PAK2']",0.9869639891545151,0,0,4
933,Transcription By RNA Polymerase I (GO:0006360),0.23087816732344582,1.8891484010061086,2.7692367508944047,"['RRN3', 'TAF1B', 'POLR1E', 'GTF2H1']",0.9869639891545151,0,0,4
934,Protein Stabilization (GO:0050821),0.23279279001701553,1.157583350545162,1.6873010557766863,"['STXBP4', 'SEL1L', 'TAF9', 'CREBL2', 'PHB2', 'CLU', 'NAPG', 'RTN4', 'USP19', 'HSPD1', 'LAMP1', 'DVL1', 'CDC37L1', 'EP300', 'CCT8', 'GOLGA7', 'CCT5', 'ATF7IP', 'EPHA4', 'CCT2', 'USP7', 'HSP90AA1', 'PEX19', 'SEC16A', 'SYVN1', 'P3H1', 'MUL1', 'GLMP', 'ATP1B1', 'HCFC1', 'CCT6A', 'PYURF', 'PDCL3', 'PINK1', 'TCP1', 'STUB1', 'TRIM37', 'CEP63', 'IFT46', 'GAPDH', 'NOP53']",0.9869639891545151,0,0,41
935,Regulation Of Protein Binding (GO:0043393),0.23316645802757172,1.2249852224781395,1.7835817526197049,"['HDAC4', 'ROCK1', 'NVL', 'LRRK2', 'AKTIP', 'TFIP11', 'PSEN1', 'IFIT1', 'PEX14', 'IFIT2', 'HIPK2', 'GOLGA2', 'DNAJB2', 'PPP2CA', 'TIAM1', 'MAPK8', 'BTBD1', 'DVL1', 'CAPRIN2', 'TMBIM6', 'PRKACA', 'DISC1', 'MARK3']",0.9869639891545151,0,0,23
936,Amide Biosynthetic Process (GO:0043604),0.23317204008963655,1.3998586270822497,2.038164383790102,"['PCSK1', 'CERS5', 'CERS6', 'SGMS1', 'VAPA', 'DMD', 'DEGS1', 'SPTSSA', 'PAM', 'GLS']",0.9869639891545151,0,0,10
937,Regulation Of Amide Metabolic Process (GO:0034248),0.23317204008963655,1.3998586270822497,2.038164383790102,"['GRM5', 'TMED10', 'ROCK1', 'PGAM1', 'ELP1', 'RBM4B', 'ELP4', 'ELP5', 'EIF4E', 'METAP1']",0.9869639891545151,0,0,10
938,Regulation Of Fibroblast Proliferation (GO:0048145),0.23317204008963655,1.3998586270822497,2.038164383790102,"['PDGFRA', 'CDK6', 'GSTP1', 'FTH1', 'NDUFS4', 'DAB2IP', 'NF1', 'BMI1', 'WNT2', 'CDC73']",0.9869639891545151,0,0,10
939,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.2344359119761299,1.212076904509924,1.7582060618168713,"['RB1', 'NLGN1', 'ROCK1', 'FRY', 'TMEM108', 'ARFIP2', 'NCDN', 'RAB6B', 'SH3GL2', 'TOR1A', 'PLEKHA1', 'DTNBP1', 'L1CAM', 'RAB11A', 'UHMK1', 'TTC17', 'CDK5', 'CTTN', 'VAPA', 'GPRIN1', 'MAP1B', 'WDPCP', 'LRP12', 'FRYL', 'CDK5R1']",0.9869639891545151,0,0,25
940,Signal Transduction In Response To DNA Damage (GO:0042770),0.23461206066824128,1.3281435725559734,1.925571683771249,"['PAXIP1', 'GADD45A', 'DOT1L', 'PRPF19', 'MAPK14', 'USP28', 'MAD2L2', 'MYO6', 'ATM', 'INTS7', 'CEP63', 'MAPK3', 'RAD9A']",0.9869639891545151,0,0,13
941,Regulation Of MAPK Cascade (GO:0043408),0.23541147301238047,1.177570189501377,1.70326148208398,"['PHLPP1', 'ROCK1', 'FLT3', 'GSTP1', 'ULK4', 'IQGAP1', 'PHB2', 'CX3CL1', 'GRM4', 'PPP2R1A', 'PAK6', 'IGFBP6', 'ZNF622', 'PAK2', 'ROS1', 'MAP4K4', 'MAPK3', 'NTRK2', 'MAP2K1', 'DUSP3', 'INSR', 'ATP6AP2', 'DAB2IP', 'ADRA2C', 'ZDHHC17', 'DUSP6', 'TGFBR1', 'RNF41', 'NF1', 'RAF1', 'PPIA', 'FGFR2', 'AVPI1']",0.9869639891545151,0,0,33
942,Regulation Of Gene Expression (GO:0010468),0.2359563800929556,1.069925897819621,1.5450888920598134,"['RB1', 'WWC2', 'RORA', 'JADE2', 'CELSR2', 'CLU', 'YY1', 'FGF5', 'RIMS1', 'GJA1', 'HMGN5', 'RPS6KA5', 'FGF9', 'PPP2R1A', 'DIP2A', 'VPS35', 'SUPT20H', 'ZFPL1', 'SH3GL2', 'RAG1', 'DAXX', 'MAP2K1', 'ZNF680', 'MBNL2', 'SFMBT2', 'RC3H1', 'RFX3', 'ADAM10', 'CNPY2', 'ANK3', 'ATP1B1', 'SUPT7L', 'FOXP1', 'HCFC1', 'OLFM1', 'ZNF718', 'DMTF1', 'THAP7', 'PSPC1', 'KAT6B', 'KAT6A', 'MYADM', 'ATF7', 'EZR', 'ZNF675', 'CGGBP1', 'ZNF398', 'ZNF430', 'CREBL2', 'PSEN1', 'ZBTB2', 'HNRNPDL', 'ATXN7', 'DVL1', 'UBR5', 'MBIP', 'ABL1', 'ZNF423', 'ZNF148', 'ZNF664', 'BPTF', 'SRPK2', 'WWTR1', 'DENND4A', 'BTN2A1', 'INSR', 'SETDB2', 'HMGA1', 'POU6F2', 'NFXL1', 'TRIP4', 'ESRRG', 'FOXN3', 'SMARCA2', 'SMAD5', 'PUM2', 'MLXIPL', 'ZBTB6', 'TADA2A', 'CDK6', 'CNOT7', 'ZNF37A', 'ZFAT', 'BHLHE40', 'CNTN1', 'ATM', 'ZNF138', 'EZH2', 'NFE2L2', 'PHF19', 'ZNF134', 'BMPR1A', 'SETD2', 'BTG1', 'BMI1', 'AFF4', 'ELAVL2', 'ROBO1', 'FLCN', 'ZC3H7A', 'CHMP1A', 'NFKBIZ', 'ITGB8', 'YAF2', 'KDM6A', 'ACTL6A', 'MSL2', 'TFEB', 'MSL3', 'GLRX2', 'ASH1L', 'OXSR1', 'TERF2', 'TGFBR1', 'PTBP3', 'DNM2', 'MED23', 'RNF168', 'SETBP1', 'ZNF638', 'IRF2', 'TERF2IP', 'HDAC4', 'OPRD1', 'PRKAA1', 'SF3B3', 'ROCK1', 'ZNF195', 'ZBTB49', 'SRSF1', 'TAF9', 'TULP3', 'RNF6', 'NSD3', 'PPP2CA', 'MAPK9', 'MAPK8', 'POLR2A', 'ZNF507', 'NSD1', 'NSD2', 'METTL4', 'PAK6', 'APBB2', 'GPBP1L1', 'APBB1', 'SRSF10', 'ZIM2', 'ATF7IP', 'NTRK2', 'GSN', 'SORT1', 'ASCC1', 'CNBP', 'NTRK3', 'NFYC', 'USP22', 'DTNBP1', 'MAPK14', 'HNRNPAB', 'ZNF33A', 'NUDT21', 'NELL1', 'PDCL3', 'PINK1', 'MYBBP1A', 'KANSL1', 'RLIM', 'UBAP2', 'KRAS', 'FAM98A', 'TARDBP', 'MEGF8']",0.9869639891545151,0,0,173
943,Regulation Of Cell Population Proliferation (GO:0042127),0.2408111580173011,1.0864068782517005,1.5467633508122327,"['CHRM1', 'IRS1', 'RTKN2', 'CLU', 'NUDT6', 'ACTB', 'CCAR1', 'FGF5', 'ZNF609', 'HMGN5', 'CAPNS1', 'FGF9', 'AKT2', 'FTH1', 'CYP1B1', 'IER5', 'KCNH1', 'EPHA4', 'PDGFRA', 'MAP2K1', 'RPS6', 'P3H2', 'P3H1', 'ADAM10', 'LIFR', 'P3H3', 'TMEM250', 'ATG13', 'CDC25B', 'RNF41', 'TIAM1', 'EID2', 'ADGRB1', 'RAF1', 'GPLD1', 'CTBP2', 'COX17', 'PRDX3', 'EFNB2', 'TMEM127', 'PDGFD', 'S100A13', 'SMYD2', 'IGFBP6', 'WNT2', 'SRPK2', 'WWTR1', 'JUN', 'JUND', 'BICRAL', 'INSR', 'HMGA1', 'IFNLR1', 'SMARCA2', 'CHERP', 'MLXIPL', 'CDK6', 'CNOT7', 'AGO3', 'WNK2', 'DLG5', 'PHF14', 'STRN', 'FGFR2', 'EZH2', 'RNF187', 'BMPR1A', 'BTG3', 'BTG1', 'FLT3', 'PINX1', 'CDC73', 'CX3CL1', 'SIX4', 'BCL7B', 'RBM5', 'DIS3L2', 'CNOT6L', 'ACTL6A', 'TBC1D8', 'GAB2', 'AXIN2', 'PPP2R5C', 'TGFBR1', 'SGK1', 'SHANK2', 'HDAC4', 'ZBTB49', 'DOT1L', 'TSPAN31', 'DNAJB2', 'LMNA', 'ROMO1', 'S1PR3', 'IL12RB2', 'NTRK2', 'EGLN3', 'CDKN2A', 'CNBP', 'NTRK3', 'DAB2IP', 'VEGFD', 'SOD2', 'MEIS2', 'AGT', 'MEIS1', 'PRC1', 'GID8', 'KRAS', 'FAM98A', 'CRLF1']",0.9869639891545151,0,0,111
944,Cellular Response To Starvation (GO:0009267),0.24219886260141565,1.2100470503076366,1.7158420513793589,"['BECN1', 'PRKAA1', 'WDR59', 'LRRK2', 'CLEC16A', 'PIK3R4', 'TFEB', 'EIF2AK4', 'RPTOR', 'FLCN', 'RRAGA', 'DAP', 'MAP1LC3B', 'MAPK8', 'TBL2', 'SESN3', 'STK24', 'MYBBP1A', 'BMT2', 'PRKD1', 'DEPDC5', 'ATG7', 'ATG5', 'MAPK3']",0.9869639891545151,0,0,24
945,Protein-Containing Complex Organization (GO:0043933),0.24219886260141565,1.2100470503076366,1.7158420513793589,"['MAGI1', 'BECN1', 'NUP205', 'KMT2A', 'PDE4DIP', 'LIN7A', 'NAPG', 'PEX14', 'CD2AP', 'SLC9A3R2', 'RIMS1', 'TIAM1', 'PPP2R1A', 'DLG4', 'CAPZA2', 'SNX9', 'NUP54', 'DMD', 'APBA1', 'NUP98', 'TUBGCP4', 'MNAT1', 'KPNA3', 'PPID']",0.9869639891545151,0,0,24
946,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.24219886260141565,1.2100470503076366,1.7158420513793589,"['EPHA4', 'POGLUT1', 'LRRK2', 'RC3H1', 'SRCIN1', 'STRIP1', 'RAP2A', 'SIPA1L1', 'BMPER', 'CDK5', 'ADGRB3', 'RUFY3', 'HECW1', 'ZMYM6', 'NF1', 'KRIT1', 'SARM1', 'KIF1A', 'PDZD8', 'PAK2', 'FGFR2', 'CLASP1', 'CLASP2', 'CDK5R1']",0.9869639891545151,0,0,24
947,Cell Cycle G2/M Phase Transition (GO:0044839),0.24909752172215108,1.4396408437430388,2.0009723650325983,"['LATS1', 'FBXL15', 'UBE2A', 'PLCB1', 'CDK14', 'TAF2', 'CDC25B', 'DNM2']",0.9869639891545151,0,0,8
948,Heart Morphogenesis (GO:0003007),0.24909752172215108,1.4396408437430388,2.0009723650325983,"['ACVR1', 'SMAD2', 'OLFM1', 'HEY1', 'INSR', 'MEGF8', 'TGFBR1', 'BMPR1A']",0.9869639891545151,0,0,8
949,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.24909752172215108,1.4396408437430388,2.0009723650325983,"['PPP2CA', 'FLCN', 'PHLPP1', 'PLEKHA1', 'PPP2R1A', 'MUL1', 'NOP53', 'PHLDA3']",0.9869639891545151,0,0,8
950,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.24909752172215108,1.4396408437430388,2.0009723650325983,"['PSRC1', 'NAV3', 'DCTN1', 'TOGARAM1', 'PDE4DIP', 'CLASP1', 'CDK5RAP2', 'CDK5R1']",0.9869639891545151,0,0,8
951,Positive Regulation Of Neuron Differentiation (GO:0045666),0.24909752172215108,1.4396408437430388,2.0009723650325983,"['BRINP2', 'ZC4H2', 'VWC2', 'NRCAM', 'TCF4', 'ADRA2C', 'NBL1', 'BEND6']",0.9869639891545151,0,0,8
952,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.24909752172215108,1.4396408437430388,2.0009723650325983,"['EPHA4', 'PRNP', 'GRM5', 'DOCK3', 'DLG4', 'LRP8', 'SRCIN1', 'AGT']",0.9869639891545151,0,0,8
953,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.24909752172215108,1.4396408437430388,2.0009723650325983,"['DNAJB2', 'COPS3', 'DAXX', 'HSP90AA1', 'PINK1', 'GPS1', 'DCUN1D2', 'TGFBR1']",0.9869639891545151,0,0,8
954,Cellular Response To Salt (GO:1902075),0.24926941391329935,1.2215251126314033,1.6969683187700215,"['CPNE9', 'SLC12A2', 'SYT4', 'DAXX', 'NLGN1', 'PRKAA1', 'SYT1', 'CACNA1A', 'PDXP', 'IQGAP1', 'SYT13', 'CLU', 'CDKN2AIP', 'SSH1', 'ITPKC', 'DLG2', 'DLG4', 'ITPKA', 'FYN', 'GPLD1', 'KCNH1']",0.9869639891545151,0,0,21
955,Positive Regulation Of Growth (GO:0045927),0.24934373178358105,1.2907390956347355,1.792737069176718,"['N6AMT1', 'USP47', 'MAPKAP1', 'INSR', 'KLHL22', 'INO80', 'TGFBR1', 'CDKN2AIP', 'RPTOR', 'RPS6KA3', 'EXOSC4', 'PLCB1', 'EXOSC2', 'EIF4G1']",0.9869639891545151,0,0,14
956,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.24934373178358105,1.2907390956347355,1.792737069176718,"['CCT2', 'WWTR1', 'PINX1', 'MEPCE', 'PSEN1', 'CCT6A', 'PPP3CB', 'DKC1', 'TCP1', 'UBR5', 'EP300', 'CCT8', 'CCT5', 'JAK1']",0.9869639891545151,0,0,14
957,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.25180974003588524,1.3411267081900158,1.8495230008831383,"['EXT1', 'EXT2', 'CHST11', 'CHSY1', 'B4GAT1', 'B3GAT3', 'XYLT1', 'CHST1', 'CHSY3', 'B3GALT6', 'CHST2']",0.9869639891545151,0,0,11
958,Monoatomic Anion Transmembrane Transport (GO:0098656),0.25180974003588524,1.3411267081900158,1.8495230008831383,"['SLC12A2', 'GABRA1', 'SLC12A3', 'SLC12A5', 'GLRB', 'ANO8', 'ANO10', 'LRRC8D', 'SLC12A6', 'ANO5', 'GABRG3']",0.9869639891545151,0,0,11
959,Protein Monoubiquitination (GO:0006513),0.25180974003588524,1.3411267081900158,1.8495230008831383,"['UBE2R2', 'UBE3D', 'ZC4H2', 'UBE2T', 'KLHL22', 'UBE2O', 'STUB1', 'TRIM37', 'PEX12', 'RNF40', 'RAG1']",0.9869639891545151,0,0,11
960,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.25180974003588524,1.3411267081900158,1.8495230008831383,"['INTS13', 'SCAF8', 'CCNT2', 'WDR82', 'INTS5', 'INTS7', 'INTS6', 'HTATSF1', 'SUPT5H', 'ZMYND11', 'CCAR2']",0.9869639891545151,0,0,11
961,Regulation Of Mitochondrion Organization (GO:0010821),0.25180974003588524,1.3411267081900158,1.8495230008831383,"['FLCN', 'PINK1', 'RHOT1', 'LRRK2', 'CSNK2A2', 'EP300', 'MUL1', 'VPS35', 'MIEF2', 'MFF', 'SFI1']",0.9869639891545151,0,0,11
962,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.25746128993327505,1.4695243804956035,1.993976912387356,"['ITGB1', 'GJA1', 'DYNLT1', 'DCTN1', 'HTT', 'CDK5RAP2', 'MAD2L1']",0.9869639891545151,0,0,7
963,Hexose Biosynthetic Process (GO:0019319),0.25746128993327505,1.4695243804956035,1.993976912387356,"['PER2', 'PGAM1', 'SLC25A10', 'ENO1', 'ENO2', 'SLC25A12', 'SLC25A13']",0.9869639891545151,0,0,7
964,Mitochondrial Membrane Organization (GO:0007006),0.25746128993327505,1.4695243804956035,1.993976912387356,"['HSPA9', 'LETM1', 'CHCHD3', 'APOOL', 'BAD', 'MFN2', 'GHITM']",0.9869639891545151,0,0,7
965,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.25746128993327505,1.4695243804956035,1.993976912387356,"['PLEKHA1', 'IRS1', 'C1QBP', 'NF1', 'TYRO3', 'NYAP2', 'PIK3C2B']",0.9869639891545151,0,0,7
966,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.25746128993327505,1.4695243804956035,1.993976912387356,"['FCHSD1', 'CTTN', 'CDC42EP3', 'SNX9', 'EVL', 'NCK1', 'ARF6']",0.9869639891545151,0,0,7
967,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.25746128993327505,1.4695243804956035,1.993976912387356,"['WASHC4', 'WASHC5', 'GMFB', 'ARFIP2', 'ARFIP1', 'CTNNA2', 'WASF2']",0.9869639891545151,0,0,7
968,Regulation Of Metal Ion Transport (GO:0010959),0.25746128993327505,1.4695243804956035,1.993976912387356,"['SPTBN4', 'NKAIN3', 'STIM1', 'ATP1A1', 'NOS1', 'ANK3', 'CAMK2G']",0.9869639891545151,0,0,7
969,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.25746128993327505,1.4695243804956035,1.993976912387356,"['PDGFRA', 'RUBCN', 'FLT3', 'IRS1', 'PIK3R4', 'DAB2IP', 'PRKD1']",0.9869639891545151,0,0,7
970,Sister Chromatid Segregation (GO:0000819),0.25746128993327505,1.4695243804956035,1.993976912387356,"['RB1', 'LATS1', 'SPAG5', 'MIS12', 'NCAPG2', 'KLHL22', 'INO80']",0.9869639891545151,0,0,7
971,Skeletal Muscle Tissue Development (GO:0007519),0.25746128993327505,1.4695243804956035,1.993976912387356,"['ZBTB18', 'IGSF8', 'POPDC3', 'PPP3CB', 'MYL6', 'SIX4', 'DMD']",0.9869639891545151,0,0,7
972,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.2579443077743025,1.2195576902899379,1.6525147912377443,"['ZYG11B', 'OSBPL7', 'USP5', 'LRRK2', 'RNF180', 'DAB2IP', 'KEAP1', 'AXIN2', 'PRICKLE1', 'CLU', 'HSPBP1', 'DNAJB2', 'COP1', 'PSMC6', 'PSMC3', 'DVL1', 'ARIH2', 'STUB1', 'TRIB2', 'NOP53']",0.9869639891545151,0,0,20
973,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.25922261328889584,1.1940110863477913,1.6119962496891593,"['ZYG11B', 'USP7', 'USP5', 'RNF180', 'LRRK2', 'TAF9', 'KEAP1', 'AXIN2', 'PRICKLE1', 'CLU', 'HSPBP1', 'CCAR2', 'HERPUD1', 'PHF20L1', 'DNAJB2', 'COP1', 'DVL1', 'ARIH2', 'TLK2', 'STUB1', 'TRIB2', 'UBQLN4', 'NOP53', 'N4BP1']",0.9869639891545151,0,0,24
974,Monoatomic Cation Transmembrane Transport (GO:0098655),0.25980875589698066,1.1299648910010092,1.5229773840923448,"['ATP6V1A', 'SLC24A4', 'KCNC3', 'KCNA1', 'KCNA4', 'CACNA1A', 'ATP2A2', 'ATP1A3', 'ATP1A1', 'CLU', 'NALCN', 'TRPM2', 'KCNV1', 'GRIN2A', 'ATP6V0A2', 'SLC39A6', 'KCNN1', 'TRPM7', 'SLC12A6', 'SLC39A1', 'ATP6V1C1', 'ATP6V0A1', 'KCNH1', 'SLC12A2', 'SLC12A3', 'ATP6V0B', 'TRPC5', 'KCNK10', 'SLC6A17', 'ATP6AP1', 'KCNH7', 'KCNK12', 'KCNB2', 'TRPC1', 'ATP6AP2', 'SLC39A11', 'ATP1B1', 'SLC6A6', 'SLC6A9', 'KCNS2', 'ATP6V1B2', 'SLC29A4', 'ATP6V0D1', 'ATP6V0C', 'KCNK3', 'HCN1']",0.9869639891545151,0,0,46
975,Chloride Transmembrane Transport (GO:1902476),0.2612050092399092,1.3497350686763723,1.8119514433815882,"['SLC12A2', 'GABRA1', 'SLC12A3', 'SLC12A5', 'GLRB', 'ANO8', 'ANO10', 'SLC12A6', 'ANO5', 'GABRG3']",0.9869639891545151,0,0,10
976,Regulation Of Microtubule-Based Process (GO:0032886),0.2612050092399092,1.3497350686763723,1.8119514433815882,"['PATJ', 'PRKAA1', 'ROCK1', 'TAOK1', 'MAP6', 'MEMO1', 'TPPP', 'MPDZ', 'CLASP1', 'CLASP2']",0.9869639891545151,0,0,10
977,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.2659653727709282,1.511398777418195,2.001680151547663,"['CCDC39', 'DVL1', 'SETDB2', 'MICAL2', 'MEGF8', 'BBS5']",0.9869639891545151,0,0,6
978,Lipid Droplet Organization (GO:0034389),0.2659653727709282,1.511398777418195,2.001680151547663,"['BSCL2', 'PRKAA1', 'RAB18', 'PPIA', 'SFI1', 'PPID']",0.9869639891545151,0,0,6
979,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.2659653727709282,1.511398777418195,2.001680151547663,"['EPHA4', 'PDCL3', 'F8A1', 'CSNK2A2', 'QRICH2', 'HIPK2']",0.9869639891545151,0,0,6
980,Platelet Aggregation (GO:0070527),0.2659653727709282,1.511398777418195,2.001680151547663,"['PDGFRA', 'STXBP3', 'TYRO3', 'PPIA', 'METAP1', 'VCL']",0.9869639891545151,0,0,6
981,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.2659653727709282,1.511398777418195,2.001680151547663,"['VMP1', 'PPP3CB', 'PPP3CC', 'STAC2', 'HTT', 'ATP1B1']",0.9869639891545151,0,0,6
982,Protein Depolymerization (GO:0051261),0.2659653727709282,1.511398777418195,2.001680151547663,"['GSN', 'CFL2', 'VPS4A', 'MICAL3', 'KATNB1', 'MICAL2']",0.9869639891545151,0,0,6
983,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.2659653727709282,1.511398777418195,2.001680151547663,"['WWTR1', 'FAM89B', 'CCN3', 'KIAA0319', 'TGFBR1', 'BMPR1A']",0.9869639891545151,0,0,6
984,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.2659653727709282,1.511398777418195,2.001680151547663,"['PPP2CA', 'CNOT7', 'FLT3', 'PPP2R1A', 'PIBF1', 'CRLF1']",0.9869639891545151,0,0,6
985,Visual System Development (GO:0150063),0.2659653727709282,1.511398777418195,2.001680151547663,"['MEIS1', 'RAB18', 'SIPA1L3', 'MEIS2', 'ATF6', 'HIPK2']",0.9869639891545151,0,0,6
986,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.2684196354966949,1.295814671814672,1.7042602754694156,"['PIDD1', 'BCL2L13', 'CASP8AP2', 'EGLN3', 'DAP', 'BAD', 'CNTN1', 'MUL1', 'PDCD2', 'NLRP1', 'ROBO1', 'HSPD1']",0.9869639891545151,0,0,12
987,Mitochondrial Transport (GO:0006839),0.2684196354966949,1.295814671814672,1.7042602754694156,"['BCAP31', 'HSP90AA1', 'PINK1', 'BAD', 'AIP', 'TOMM34', 'MFN2', 'VPS35', 'SLC25A20', 'MFF', 'TOMM22', 'SLC25A13']",0.9869639891545151,0,0,12
988,Negative Regulation Of Cell Death (GO:0060548),0.2684196354966949,1.295814671814672,1.7042602754694156,"['CHGA', 'BECN1', 'PACRG', 'PINK1', 'CDK5', 'CHMP1A', 'AMIGO2', 'VPS4A', 'CCN3', 'VPS35', 'FYN', 'EIF4G1']",0.9869639891545151,0,0,12
989,Negative Regulation Of Neuron Projection Development (GO:0010977),0.2684196354966949,1.295814671814672,1.7042602754694156,"['RTN4R', 'EFNB2', 'EPHA4', 'NLGN1', 'GDI1', 'RTN4RL1', 'RUFY3', 'PAQR3', 'CRMP1', 'PTPN9', 'THY1', 'KIAA0319']",0.9869639891545151,0,0,12
990,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.2712205365938269,1.3604319654427646,1.7751229196412759,"['PATJ', 'DLG1', 'RAP2A', 'DLG2', 'DLG4', 'DLG5', 'LIN7A', 'EZR', 'MYO9A']",0.9869639891545151,0,0,9
991,Oligosaccharide Metabolic Process (GO:0009311),0.2712205365938269,1.3604319654427646,1.7751229196412759,"['FUT8', 'MANBA', 'B3GALT1', 'NEU1', 'ST8SIA3', 'ST8SIA5', 'ST8SIA6', 'GAL3ST3', 'ST6GALNAC5']",0.9869639891545151,0,0,9
992,Positive Regulation Of Catalytic Activity (GO:0043085),0.2712205365938269,1.3604319654427646,1.7751229196412759,"['APH1A', 'BCAS3', 'MAPK8', 'NCSTN', 'B3GAT3', 'PSEN1', 'MAPK14', 'MAPK3', 'PHACTR4']",0.9869639891545151,0,0,9
993,Protein Acylation (GO:0043543),0.2712205365938269,1.3604319654427646,1.7751229196412759,"['HHAT', 'ZDHHC20', 'KAT6A', 'EP300', 'ZDHHC22', 'ZDHHC1', 'GLUL', 'ZDHHC17', 'ZDHHC14']",0.9869639891545151,0,0,9
994,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.2712205365938269,1.3604319654427646,1.7751229196412759,"['GRIA1', 'NLGN1', 'CDKL5', 'CACNA1B', 'CACNA1A', 'GRIK2', 'BTBD9', 'LRP8', 'GRIA3']",0.9869639891545151,0,0,9
995,Response To Glucose (GO:0009749),0.2712205365938269,1.3604319654427646,1.7751229196412759,"['GYS2', 'UNC13B', 'PRKAA1', 'EIF2B3', 'EIF2B2', 'SELENOS', 'SELENOT', 'PRKACA', 'GPLD1']",0.9869639891545151,0,0,9
996,Negative Regulation Of Signal Transduction (GO:0009968),0.2729870529996955,1.1346069868995634,1.4730953216022762,"['RB1', 'PTPRT', 'OTUD4', 'IRS1', 'INPPL1', 'TULP3', 'FAIM2', 'ARRB1', 'CXXC4', 'CX3CL1', 'FSTL3', 'HERC4', 'RGS2', 'HEY1', 'KCTD21', 'SOSTDC1', 'DACT3', 'CHAC1', 'PIP4K2C', 'BTRC', 'NCK1', 'PHACTR4', 'BEND6', 'ACVR1', 'SEMA6A', 'NFKBIL1', 'CSNK2A2', 'DAB2IP', 'SMAD5', 'AGT', 'DKK3', 'ASXL1', 'TYRO3', 'TMBIM6', 'SPRY1', 'MEGF8', 'VGLL4', 'LGR4', 'EZH2']",0.9869639891545151,0,0,39
997,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.2743432318742818,1.574257129163671,2.036105263816113,"['NTRK2', 'KIDINS220', 'NTRK3', 'TMEM108', 'SH3GL2']",0.9869639891545151,0,0,5
998,Glycosphingolipid Biosynthetic Process (GO:0006688),0.2743432318742818,1.574257129163671,2.036105263816113,"['ST8SIA3', 'ST8SIA5', 'ST8SIA6', 'LARGE1', 'ST6GALNAC5']",0.9869639891545151,0,0,5
999,Granulocyte Chemotaxis (GO:0071621),0.2743432318742818,1.574257129163671,2.036105263816113,"['KLF5', 'BSG', 'GBF1', 'PPIA', 'CX3CL1']",0.9869639891545151,0,0,5
1000,Macrophage Activation (GO:0042116),0.2743432318742818,1.574257129163671,2.036105263816113,"['CRTC3', 'DYSF', 'CLU', 'CX3CL1', 'FOXP1']",0.9869639891545151,0,0,5
1001,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.2743432318742818,1.574257129163671,2.036105263816113,"['MAD2L2', 'ZWILCH', 'KLHL22', 'ATM', 'MAD2L1']",0.9869639891545151,0,0,5
