Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
676,hsa-miR-7849-3p,0.4591204717178391,1.1209884467265725,0.8726252033497758,"['EIF4A2', 'GON7', 'OPA3', 'SLC39A6', 'PNMA2', 'FDFT1']",0.9999940840801068,0,0,6
677,hsa-miR-22-5p,0.4591204717178391,1.1209884467265725,0.8726252033497758,"['CEBPB', 'DUSP1', 'CCDC113', 'GRPEL2', 'MIEF1', 'ADAMTS20']",0.9999940840801068,0,0,6
678,hsa-miR-506-5p,0.4591204717178391,1.1209884467265725,0.8726252033497758,"['PRNP', 'ZXDB', 'RPL23A', 'ZBTB33', 'SERTM1', 'LDLR']",0.9999940840801068,0,0,6
679,mmu-miR-141-3p,0.45961945023327316,1.2286649520692074,0.9551105811323488,"['MC1R', 'DLX5', 'C6ORF120']",0.9999940840801068,0,0,3
680,mmu-miR-126a-5p,0.45961945023327316,1.2286649520692074,0.9551105811323488,"['PHKG1', 'HLA-A', 'RUNX1']",0.9999940840801068,0,0,3
681,hsa-miR-4521,0.45961945023327316,1.2286649520692074,0.9551105811323488,"['GJD2', 'MYCBP', 'ISCU']",0.9999940840801068,0,0,3
682,mmu-miR-7a-5p,0.45961945023327316,1.2286649520692074,0.9551105811323488,"['MOAP1', 'MAGT1', 'ACMSD']",0.9999940840801068,0,0,3
683,hsa-miR-4669,0.45961945023327316,1.2286649520692074,0.9551105811323488,"['H1F0', 'POLR2E', 'C8ORF82']",0.9999940840801068,0,0,3
684,mmu-miR-677-5p,0.45961945023327316,1.2286649520692074,0.9551105811323488,"['B3GNT5', 'GRIK3', 'ACMSD']",0.9999940840801068,0,0,3
685,mmu-miR-1894-5p,0.45961945023327316,1.2286649520692074,0.9551105811323488,"['TANGO6', 'MCMDC2', 'SMAD9']",0.9999940840801068,0,0,3
686,hsa-miR-3116,0.4614139666975632,1.0922763590788032,0.8448317050781845,"['CEBPB', 'ABRAXAS1', 'DGCR6L', 'CALR', 'CD36', 'TRIOBP', 'CDC14B', 'GNL3']",0.9999940840801068,0,0,8
687,hsa-miR-6764-5p,0.46304338295470443,1.05750784792466,0.8142118074393965,"['CERS4', 'UQCC3', 'PTGES2', 'NSG1', 'BACH2', 'TIRAP', 'BBC3', 'PRPF4', 'INF2', 'APEX1', 'RUBCNL', 'CYCS', 'TMEM19', 'ZNF134']",0.9999940840801068,0,0,14
688,hsa-miR-5089-5p,0.4655362896326747,1.0380698648624962,0.7936721217760287,"['CERS4', 'TRAF3IP2', 'IGFBP5', 'PCP4L1', 'SPRY4', 'PEX10', 'WDR73', 'SLC7A11', 'TIMM10', 'PDHB', 'ADO', 'IFIT3', 'TRIOBP', 'RBM3', 'PRPF4', 'NMNAT1', 'RFK', 'SDHAF1', 'TMED2', 'KIF1C', 'CYCS', 'SERINC1', 'CDIPT']",0.9999940840801068,0,0,23
689,hsa-miR-18b-3p,0.4656606783769296,1.3309716599190284,1.0172590683476135,"['IGFBP3', 'DNA2']",0.9999940840801068,0,0,2
690,mmu-miR-667-3p,0.4656606783769296,1.3309716599190284,1.0172590683476135,"['LRRC47', 'ACMSD']",0.9999940840801068,0,0,2
691,hsa-miR-6886-5p,0.4656606783769296,1.3309716599190284,1.0172590683476135,"['RBM15B', 'FXYD6']",0.9999940840801068,0,0,2
692,hsa-miR-4637,0.4656606783769296,1.3309716599190284,1.0172590683476135,"['GPC5', 'LONRF3']",0.9999940840801068,0,0,2
693,hsa-miR-6077,0.466750016382654,1.043126970813382,0.7948225511702317,"['ZNF275', 'LINGO1', 'RAB3A', 'KCNJ10', 'IGFBP5', 'PRDM6', 'VPS4A', 'TMEM97', 'PNMA2', 'GTPBP2', 'ADO', 'MYLK', 'DUSP7', 'GGCX', 'ZXDB', 'OPA3', 'ARMCX6', 'DNAJB9', 'ZNF436']",0.9999940840801068,0,0,19
694,mmu-miR-878-3p,0.4667803646706122,1.7745197168857432,1.352000260580725,['CPLX3'],0.9999940840801068,0,0,1
695,hsa-miR-6825-3p,0.4667803646706122,1.7745197168857432,1.352000260580725,['RTL8A'],0.9999940840801068,0,0,1
696,mmu-miR-3063-3p,0.4667803646706122,1.7745197168857432,1.352000260580725,['LRTM1'],0.9999940840801068,0,0,1
697,mmu-miR-342-5p,0.4667803646706122,1.7745197168857432,1.352000260580725,['GFAP'],0.9999940840801068,0,0,1
698,hsa-miR-1274a,0.4667803646706122,1.7745197168857432,1.352000260580725,['RPS23'],0.9999940840801068,0,0,1
699,mmu-miR-452-5p,0.4667803646706122,1.7745197168857432,1.352000260580725,['RUNX1'],0.9999940840801068,0,0,1
700,mmu-miR-486b-5p,0.4667803646706122,1.7745197168857432,1.352000260580725,['HLA-A'],0.9999940840801068,0,0,1
701,mmu-miR-215-5p,0.4667803646706122,1.7745197168857432,1.352000260580725,['LYRM9'],0.9999940840801068,0,0,1
702,mmu-miR-137-3p,0.4667803646706122,1.7745197168857432,1.352000260580725,['SLC16A9'],0.9999940840801068,0,0,1
703,mmu-miR-193a-3p,0.4667803646706122,1.7745197168857432,1.352000260580725,['KIF15'],0.9999940840801068,0,0,1
704,mmu-miR-101c,0.4667803646706122,1.7745197168857432,1.352000260580725,['CHML'],0.9999940840801068,0,0,1
705,hsa-miR-195-3p,0.46761442902893985,1.0962240440428461,0.8332521650662399,"['RPS6KA5', 'TUBB2A', 'ARL6IP1', 'IGFBP5', 'GRPEL2', 'PPIF', 'CD302']",0.9999940840801068,0,0,7
706,hsa-miR-6879-5p,0.4682842370242572,1.0768992887331204,0.8170217621464488,"['NEUROD2', 'CDKN1B', 'ARL6IP1', 'REEP5', 'RUBCNL', 'NABP1', 'ATXN7L3B', 'NFE2L1', 'RBMS2']",0.9999940840801068,0,0,9
707,hsa-miR-6735-5p,0.4682842370242572,1.0768992887331204,0.8170217621464488,"['NEUROD2', 'CDKN1B', 'ARL6IP1', 'REEP5', 'RUBCNL', 'NABP1', 'ATXN7L3B', 'NFE2L1', 'RBMS2']",0.9999940840801068,0,0,9
708,hsa-miR-302c-5p,0.4683760525224057,1.0649642492339122,0.8077581036709005,"['EIF4A2', 'CCDC71L', 'ZNF550', 'MYCBP', 'CBX4', 'GGCX', 'FAM13A', 'MRFAP1', 'KMO', 'FKBP5', 'ZPR1']",0.9999940840801068,0,0,11
709,hsa-miR-6768-5p,0.4683760525224057,1.0649642492339122,0.8077581036709005,"['LRRC47', 'CDKN1B', 'NXPH2', 'H3F3B', 'CD81', 'INSIG1', 'GRPEL2', 'SPRY4', 'ACOT2', 'TESK2', 'HLA-C']",0.9999940840801068,0,0,11
710,hsa-miR-126-3p,0.4732116355886376,1.1511430294391756,0.8612996707083834,"['SPRED1', 'CDKN1B', 'SLC39A6', 'MERTK']",0.9999940840801068,0,0,4
711,hsa-miR-4746-3p,0.4732116355886376,1.1511430294391756,0.8612996707083834,"['NDUFB11', 'CYP51A1', 'KIF1C', 'SCN2B']",0.9999940840801068,0,0,4
712,hsa-miR-4703-3p,0.4732116355886376,1.1511430294391756,0.8612996707083834,"['HSP90AA1', 'RTL8A', 'IGF2BP3', 'BACH1']",0.9999940840801068,0,0,4
713,hsa-miR-6740-3p,0.4732116355886376,1.1511430294391756,0.8612996707083834,"['RPS26', 'ZNF550', 'ATXN7L3B', 'PGM2L1']",0.9999940840801068,0,0,4
714,hsa-miR-660-5p,0.4732116355886376,1.1511430294391756,0.8612996707083834,"['ARL4C', 'CERS4', 'C1ORF56', 'MYH11']",0.9999940840801068,0,0,4
715,hsa-miR-4686,0.4732116355886376,1.1511430294391756,0.8612996707083834,"['SPRED1', 'PRKD3', 'GRIK3', 'PPEF1']",0.9999940840801068,0,0,4
716,hsa-miR-5700,0.47459814321654464,1.1015559293523969,0.8209751457122274,"['PRPS1', 'SPRED1', 'KLRD1', 'SELENOT', 'ARHGAP15', 'CNPPD1']",0.9999940840801068,0,0,6
717,hsa-miR-29b-3p,0.47625037736653264,1.0404720558528546,0.7718341990663966,"['PIGS', 'TGFB1', 'CRYBG1', 'SNAI3', 'INSIG1', 'NEDD9', 'AQP4', 'RTL6', 'HMGCR', 'BBC3', 'TUBB2A', 'TESPA1', 'COL5A3', 'COL5A2', 'SPRTN', 'SGK1', 'RSL24D1']",0.9999940840801068,0,0,17
718,mmu-miR-709,0.4773242290644943,1.0440422322775265,0.7721311356878107,"['MRPS24', 'SMAD9', 'FITM2', 'BACH2', 'APOLD1', 'MZT1', 'KIF15', 'TMX4', 'GGCX', 'ACOT2', 'APOD', 'CHML', 'GAL3ST3', 'RBMS2', 'SCN2B']",0.9999940840801068,0,0,15
719,hsa-miR-545-5p,0.48070580234913945,1.0648318042813456,0.7799891193742715,"['PURB', 'KBTBD6', 'IGFBP5', 'PEG10', 'GMNN', 'MRPL17', 'TAF7', 'ZBTB33', 'SERINC3']",0.9999940840801068,0,0,9
720,hsa-miR-4436b-3p,0.48070580234913945,1.0648318042813456,0.7799891193742715,"['NEUROD2', 'CDKN1B', 'ARL6IP1', 'REEP5', 'RUBCNL', 'NABP1', 'ATXN7L3B', 'NFE2L1', 'RBMS2']",0.9999940840801068,0,0,9
721,hsa-miR-5047,0.48180328749895523,1.0802335353177939,0.788807446704181,"['PURB', 'FAM13A', 'HLA-B', 'SC5D', 'KLRD1', 'TRIOBP', 'MYLK']",0.9999940840801068,0,0,7
722,hsa-miR-6857-5p,0.48180328749895523,1.0802335353177939,0.788807446704181,"['EIF4A2', 'MARCKSL1', 'RGS16', 'RTL8A', 'SERINC1', 'HLA-A', 'KCNN3']",0.9999940840801068,0,0,7
723,hsa-miR-6755-3p,0.4824189424644109,1.1830462681526512,0.8623725472240579,"['PURB', 'PRNP', 'HSP90AA1']",0.9999940840801068,0,0,3
724,hsa-miR-3654,0.4824189424644109,1.1830462681526512,0.8623725472240579,"['HMGN4', 'H2AFZ', 'FKBP5']",0.9999940840801068,0,0,3
725,hsa-miR-144-5p,0.4824189424644109,1.1830462681526512,0.8623725472240579,"['TMEM200C', 'KCNAB1', 'RUNX1']",0.9999940840801068,0,0,3
726,hsa-miR-4634,0.4824189424644109,1.1830462681526512,0.8623725472240579,"['MYCBP', 'NFE2L1', 'CDC14B']",0.9999940840801068,0,0,3
727,mmu-miR-3102-5p,0.4824189424644109,1.1830462681526512,0.8623725472240579,"['RFK', 'SMAD9', 'BACH2']",0.9999940840801068,0,0,3
728,hsa-miR-645,0.4824189424644109,1.1830462681526512,0.8623725472240579,"['PER2', 'LONRF3', 'IFIT2']",0.9999940840801068,0,0,3
729,hsa-miR-3201,0.4824189424644109,1.1830462681526512,0.8623725472240579,"['SPRED1', 'BACH2', 'ENO4']",0.9999940840801068,0,0,3
730,hsa-miR-5088-5p,0.48267107430960604,1.1091370558375635,0.8079174621387083,"['MARCKSL1', 'RPS6KA5', 'ACOT2', 'C22ORF39', 'DUSP7']",0.9999940840801068,0,0,5
731,hsa-miR-10a-3p,0.48267107430960604,1.1091370558375635,0.8079174621387083,"['GRAMD2B', 'ATP6V1G1', 'ARL6IP1', 'NCBP2', 'SERINC3']",0.9999940840801068,0,0,5
732,hsa-miR-3928-5p,0.48267107430960604,1.1091370558375635,0.8079174621387083,"['JAGN1', 'IGFBP5', 'NSG2', 'ENTPD7', 'TXNDC5']",0.9999940840801068,0,0,5
733,hsa-miR-876-5p,0.48267107430960604,1.1091370558375635,0.8079174621387083,"['HTR7', 'SSR2', 'VPS4A', 'DNAJB9', 'RPP25']",0.9999940840801068,0,0,5
734,hsa-miR-3656,0.48267107430960604,1.1091370558375635,0.8079174621387083,"['LRRC47', 'GGCX', 'INSIG1', 'CYP51A1', 'PDE6B']",0.9999940840801068,0,0,5
735,hsa-miR-6806-3p,0.48267107430960604,1.1091370558375635,0.8079174621387083,"['JAGN1', 'IGFBP5', 'NSG2', 'ENTPD7', 'TXNDC5']",0.9999940840801068,0,0,5
736,hsa-miR-1915-3p,0.4828027696155974,1.042516909320188,0.7591056154389636,"['CERS4', 'UQCC3', 'PTGES2', 'NSG1', 'BACH2', 'TIRAP', 'BBC3', 'PRPF4', 'INF2', 'APEX1', 'RUBCNL', 'CYCS', 'TMEM19', 'ZNF134']",0.9999940840801068,0,0,14
737,hsa-miR-541-3p,0.4843271207046819,1.047370009051594,0.759337738323525,"['ZNF584', 'ENTPD5', 'DDX11', 'SPRY4', 'HLA-B', 'POLR2E', 'ATXN7L3B', 'FXYD6', 'C22ORF39', 'TRIOBP', 'ITM2C', 'BBC3']",0.9999940840801068,0,0,12
738,hsa-miR-410-3p,0.4851795599907142,1.0344266627514316,0.748134839548841,"['RAB3B', 'ZNF275', 'ATP6V1G1', 'HHIP', 'PRKCD', 'SLC7A11', 'BACH2', 'LRRC63', 'DUSP7', 'PRKD3', 'GRPEL2', 'SLC39A6', 'SC5D', 'NABP1', 'DNAJB9', 'CHML', 'LDLR']",0.9999940840801068,0,0,17
739,hsa-miR-185-5p,0.4869822410301044,1.0239139099242727,0.7367343413771327,"['ARL9', 'CEBPB', 'SET', 'HHIP', 'DCUN1D3', 'SUPT4H1', 'MIEF1', 'MRPL34', 'BACH1', 'DUSP4', 'HSP90AA1', 'TGFB1', 'WNT5B', 'IGFBP5', 'ATP6AP1', 'ENTPD7', 'CORO2B', 'WDR77', 'DUSP7', 'APEX1', 'CACHD1', 'RPP25', 'ISCU', 'NFE2L1', 'ITM2C']",0.9999940840801068,0,0,25
740,hsa-miR-548h-3p,0.48703813755785463,1.02883609741521,0.7401579067183371,"['B3GALNT1', 'CDKN1B', 'TRPC3', 'HSBP1', 'HHIP', 'DCUN1D3', 'NR2F2', 'SCIMP', 'ADAMTS5', 'SALL1', 'GRPEL2', 'GPC5', 'PDE5A', 'TMEM18', 'TRIB2', 'LDLR', 'GAL3ST3', 'SOX4', 'HSPA1B', 'CDK5R1']",0.9999940840801068,0,0,20
741,hsa-miR-548bb-3p,0.48703813755785463,1.02883609741521,0.7401579067183371,"['B3GALNT1', 'CDKN1B', 'TRPC3', 'HSBP1', 'HHIP', 'DCUN1D3', 'NR2F2', 'SCIMP', 'ADAMTS5', 'SALL1', 'GRPEL2', 'GPC5', 'PDE5A', 'TMEM18', 'TRIB2', 'LDLR', 'GAL3ST3', 'SOX4', 'HSPA1B', 'CDK5R1']",0.9999940840801068,0,0,20
742,hsa-miR-548z,0.48703813755785463,1.02883609741521,0.7401579067183371,"['B3GALNT1', 'CDKN1B', 'TRPC3', 'HSBP1', 'HHIP', 'DCUN1D3', 'NR2F2', 'SCIMP', 'ADAMTS5', 'SALL1', 'GRPEL2', 'GPC5', 'PDE5A', 'TMEM18', 'TRIB2', 'LDLR', 'GAL3ST3', 'SOX4', 'HSPA1B', 'CDK5R1']",0.9999940840801068,0,0,20
743,mmu-miR-466n-3p,0.48784406399453933,1.064765784114053,0.7642457197560653,"['GRAMD1C', 'TXLNB', 'LOXL3', 'GRIK3', 'SLC7A11', 'GTPBP2', 'ADO', 'NFE2L1']",0.9999940840801068,0,0,8
744,hsa-miR-4433b-5p,0.4899461355191807,1.082782141380736,0.7725215532390556,"['INF2', 'KCNJ10', 'PTGES2', 'ZDHHC22', 'TRPM3', 'FSIP2']",0.9999940840801068,0,0,6
745,hsa-miR-376c-3p,0.4899461355191807,1.082782141380736,0.7725215532390556,"['RPS6KA5', 'PRKCH', 'CBX4', 'RBM20', 'RUNX2', 'ARF6']",0.9999940840801068,0,0,6
746,hsa-miR-6509-3p,0.4899461355191807,1.082782141380736,0.7725215532390556,"['TIMM10B', 'ZNF275', 'TUBB2A', 'VPS4A', 'SYVN1', 'ZPR1']",0.9999940840801068,0,0,6
747,mmu-miR-3473c,0.4907035782238483,1.0457463884430176,0.7444825859660628,"['MOAP1', 'BRIP1', 'PCDH20', 'LYRM9', 'HLA-A', 'ROR2', 'NR2F2', 'MAGT1', 'FAM81A', 'SLC5A3', 'APOLD1']",0.9999940840801068,0,0,11
748,hsa-miR-5196-5p,0.49207674416379205,1.0269438069497665,0.7282269988780592,"['MARCKSL1', 'SYCE1L', 'ATP6AP1', 'PTGES2', 'NDUFB11', 'DDX11', 'CYP51A1', 'ARHGAP18', 'ABHD14B', 'SRP14', 'TUBB2A', 'PRKD3', 'ERI2', 'ASXL3', 'SDHAF1', 'RTL8A', 'ZNF436', 'ITM2C', 'GRINA']",0.9999940840801068,0,0,19
749,hsa-miR-4747-5p,0.49207674416379205,1.0269438069497665,0.7282269988780592,"['MARCKSL1', 'SYCE1L', 'ATP6AP1', 'PTGES2', 'NDUFB11', 'DDX11', 'CYP51A1', 'ARHGAP18', 'ABHD14B', 'SRP14', 'TUBB2A', 'PRKD3', 'ERI2', 'ASXL3', 'SDHAF1', 'RTL8A', 'ZNF436', 'ITM2C', 'GRINA']",0.9999940840801068,0,0,19
750,hsa-miR-488-5p,0.49236778225679634,1.1207430340557276,0.7940792962673466,"['ARL6IP1', 'MAK16', 'ATP2B4', 'IL6ST']",0.9999940840801068,0,0,4
751,hsa-miR-1244,0.49236778225679634,1.1207430340557276,0.7940792962673466,"['HSP90AA1', 'GALNT3', 'HSBP1', 'TMEM35A']",0.9999940840801068,0,0,4
752,hsa-miR-338-3p,0.493059242639629,1.0530295392680713,0.7446245075760588,"['LRRC47', 'ARL4C', 'SALL1', 'GRIK3', 'RPP25', 'SCIMP', 'SOX4', 'RUNX2', 'HES4']",0.9999940840801068,0,0,9
753,mmu-miR-691,0.49453657771273035,1.2525601333650869,0.8819703793224667,"['ARL6IP1', 'CBLN2']",0.9999940840801068,0,0,2
754,mmu-miR-144-3p,0.49453657771273035,1.2525601333650869,0.8819703793224667,"['PTP4A3', 'SPRED1']",0.9999940840801068,0,0,2
755,mmu-miR-29c-3p,0.49453657771273035,1.2525601333650869,0.8819703793224667,"['LACTB2', 'INSIG1']",0.9999940840801068,0,0,2
756,hsa-miR-7-2-3p,0.49495927859292027,1.0387550501271885,0.7305354285977171,"['PRNP', 'SPRED1', 'HSP90AA1', 'CBX4', 'NCBP2', 'SC5D', 'TUBGCP4', 'CRLF3', 'LDLR', 'HSPA1B', 'HMGN1', 'FSIP2']",0.9999940840801068,0,0,12
757,hsa-miR-548ac,0.4952395640329525,1.0237906423473433,0.7194316752390479,"['B3GALNT1', 'CDKN1B', 'TRPC3', 'HSBP1', 'HHIP', 'DCUN1D3', 'NR2F2', 'SCIMP', 'ADAMTS5', 'SALL1', 'GRPEL2', 'GPC5', 'PDE5A', 'TMEM18', 'TRIB2', 'LDLR', 'GAL3ST3', 'SOX4', 'HSPA1B', 'CDK5R1']",0.9999940840801068,0,0,20
758,hsa-miR-4667-5p,0.49588578692698226,1.0646998982706002,0.7467907798765467,"['EIF4A2', 'SFRP1', 'CDKN1B', 'PGAM1', 'RTL8A', 'KCNN3', 'GTPBP2']",0.9999940840801068,0,0,7
759,mmu-miR-1198-5p,0.49588578692698226,1.0646998982706002,0.7467907798765467,"['GRAMD1C', 'TXLNB', 'PRKCD', 'NEU1', 'RGS8', 'ADO', 'RUNX1']",0.9999940840801068,0,0,7
760,hsa-miR-1267,0.4976605414095124,1.0438175270108043,0.728414573158677,"['LSM10', 'CERS4', 'RPS6KA5', 'CDKN1B', 'INSIG1', 'C18ORF21', 'MYH11', 'IGF2BP3', 'MAGT1', 'SOX4']",0.9999940840801068,0,0,10
761,hsa-miR-7-1-3p,0.49884697890806856,1.0329060938908323,0.718340622427431,"['PRNP', 'HSP90AA1', 'CBX4', 'NCBP2', 'ADAMTS5', 'SPRED1', 'SC5D', 'TUBGCP4', 'CRLF3', 'LDLR', 'HSPA1B', 'HMGN1', 'FSIP2']",0.9999940840801068,0,0,13
762,mmu-miR-466j,0.4995098574405563,1.0863980109810423,0.7540992204141069,"['NEUROD2', 'UBXN8', 'ACOT2', 'LCP2', 'RHOBTB1']",0.9999940840801068,0,0,5
763,mmu-miR-669m-5p,0.4995098574405563,1.0863980109810423,0.7540992204141069,"['NEUROD2', 'UBXN8', 'ACOT2', 'LCP2', 'RHOBTB1']",0.9999940840801068,0,0,5
764,mmu-miR-466m-5p,0.4995098574405563,1.0863980109810423,0.7540992204141069,"['NEUROD2', 'UBXN8', 'ACOT2', 'LCP2', 'RHOBTB1']",0.9999940840801068,0,0,5
765,hsa-miR-3167,0.4995098574405563,1.0863980109810423,0.7540992204141069,"['HTR7', 'SSR2', 'VPS4A', 'DNAJB9', 'RPP25']",0.9999940840801068,0,0,5
766,hsa-miR-4423-3p,0.4995098574405563,1.0863980109810423,0.7540992204141069,"['TESPA1', 'SDE2', 'ZBTB33', 'IRF2BPL', 'ARF6']",0.9999940840801068,0,0,5
767,hsa-miR-6730-3p,0.4995098574405563,1.0863980109810423,0.7540992204141069,"['PIGS', 'CCDC71L', 'INSIG1', 'SMOC1', 'TMEM200C']",0.9999940840801068,0,0,5
768,mmu-miR-466h-5p,0.4995098574405563,1.0863980109810423,0.7540992204141069,"['NEUROD2', 'UBXN8', 'ACOT2', 'LCP2', 'RHOBTB1']",0.9999940840801068,0,0,5
769,hsa-miR-1289,0.5009299814797016,1.0515199517236178,0.7269041182730607,"['GJD2', 'CERS4', 'MYCBP', 'RFK', 'SSR2', 'ABHD14B', 'MAGT1', 'SCN2B']",0.9999940840801068,0,0,8
770,hsa-miR-382-5p,0.5009299814797016,1.0515199517236178,0.7269041182730607,"['PRNP', 'RPLP0', 'PNPO', 'SLC3A1', 'PNMA2', 'ADO', 'B4GALT7', 'ZFP36L1']",0.9999940840801068,0,0,8
771,hsa-miR-6856-5p,0.5029602554519897,1.0225408051282945,0.7027351629527351,"['LGALS3BP', 'CBX4', 'ENTPD7', 'MRPL17', 'LHFPL2', 'BACH1', 'PGM2L1', 'FSTL4', 'DUSP7', 'PRPF4', 'TUBB2A', 'SV2C', 'REEP5', 'DNAJB9', 'LONRF3', 'RPP25', 'RNF141']",0.9999940840801068,0,0,17
772,hsa-miR-548d-3p,0.5034184209882349,1.018793469146155,0.6992321932144603,"['B3GALNT1', 'CDKN1B', 'TRPC3', 'HSBP1', 'HHIP', 'DCUN1D3', 'NR2F2', 'SCIMP', 'ADAMTS5', 'SALL1', 'GRPEL2', 'GPC5', 'PDE5A', 'TMEM18', 'TRIB2', 'LDLR', 'GAL3ST3', 'SOX4', 'HSPA1B', 'CDK5R1']",0.9999940840801068,0,0,20
773,hsa-miR-4761-3p,0.5047496778132077,1.140686061658706,0.7798786878333348,"['ENTPD7', 'RUBCNL', 'NABP1']",0.9999940840801068,0,0,3
774,mmu-miR-712-5p,0.5047496778132077,1.140686061658706,0.7798786878333348,"['TANGO6', 'PAPPA', 'PGM2L1']",0.9999940840801068,0,0,3
775,hsa-miR-3907,0.5047496778132077,1.140686061658706,0.7798786878333348,"['LGALS3BP', 'NDUFB11', 'PGAM1']",0.9999940840801068,0,0,3
776,hsa-miR-6775-3p,0.5047496778132077,1.140686061658706,0.7798786878333348,"['ARL6IP1', 'GTPBP2', 'ETV5']",0.9999940840801068,0,0,3
777,hsa-miR-6821-5p,0.5047496778132077,1.140686061658706,0.7798786878333348,"['TRAF3IP2', 'KIF1C', 'PDE6B']",0.9999940840801068,0,0,3
778,hsa-miR-708-3p,0.5047496778132077,1.140686061658706,0.7798786878333348,"['KCNJ10', 'ASXL3', 'CRLF3']",0.9999940840801068,0,0,3
779,hsa-miR-5191,0.5047496778132077,1.140686061658706,0.7798786878333348,"['CDKN1B', 'IGF2BP3', 'ZNF436']",0.9999940840801068,0,0,3
780,hsa-miR-7850-5p,0.5051455935844923,1.0646341463414635,0.7270478006891675,"['TIMM10B', 'ZNF550', 'ZNF275', 'HTR7', 'PIM1', 'CNDP1']",0.9999940840801068,0,0,6
781,hsa-miR-4662a-3p,0.5051455935844923,1.0646341463414635,0.7270478006891675,"['TUBB2A', 'VBP1', 'HHIP', 'SSR2', 'LONRF3', 'NR2E1']",0.9999940840801068,0,0,6
782,hsa-miR-4700-3p,0.5051455935844923,1.0646341463414635,0.7270478006891675,"['IFITM3', 'CDKN1B', 'TUSC1', 'ORMDL3', 'MANEAL', 'HMGN1']",0.9999940840801068,0,0,6
783,mmu-miR-129-2-3p,0.5053340394665631,1.0414838452333466,0.7108498054538536,"['NDOR1', 'OPA3', 'VEPH1', 'UBXN8', 'KIF1C', 'GAD2', 'MAGT1', 'RHOBTB1', 'TIRAP']",0.9999940840801068,0,0,9
784,mmu-miR-129-1-3p,0.5053340394665631,1.0414838452333466,0.7108498054538536,"['NDOR1', 'OPA3', 'VEPH1', 'UBXN8', 'KIF1C', 'GAD2', 'MAGT1', 'RHOBTB1', 'TIRAP']",0.9999940840801068,0,0,9
785,hsa-miR-7851-3p,0.5055407853691053,1.0302790421531762,0.7027806994343695,"['CERS4', 'RPH3AL', 'RPL18A', 'NMNAT1', 'CCDC115', 'ENTPD5', 'SDHAF1', 'SRRD', 'LDLR', 'SCRG1', 'RBMS2', 'CDC14B']",0.9999940840801068,0,0,12
786,hsa-miR-3148,0.5059875400792341,1.0193065405831363,0.6943956844981067,"['DUSP4', 'CCDC71L', 'ATP6V1G1', 'SET', 'CDKN1B', 'CITED2', 'TUSC1', 'SLC5A3', 'PDRG1', 'ZFP36L1', 'NPPC', 'ADAMTS5', 'H1F0', 'ZXDB', 'DNAJB9', 'CALR', 'VIM', 'ITM2C']",0.9999940840801068,0,0,18
787,hsa-miR-30d-5p,0.5066637908145696,1.0121100434381993,0.6881413407813547,"['CCDC71L', 'PCDH10', 'RPLP0', 'COPS7A', 'ADO', 'ZFP36L1', 'PNMA1', 'PEG10', 'ZXDB', 'TMED2', 'IER5', 'N4BP2', 'LDLR', 'SOX4', 'TXNDC5', 'MARCKSL1', 'GAB1', 'LHFPL2', 'RUNX2', 'MZT1', 'PER2', 'KBTBD6', 'DBF4', 'RUBCNL', 'HSPA1B', 'TOMM5', 'SRSF9']",0.9999940840801068,0,0,27
788,hsa-miR-34b-3p,0.5089879957472638,1.0251563743887182,0.6923197223192273,"['ZNF584', 'CERS4', 'PRPS1', 'JAGN1', 'RPH3AL', 'ABCB1', 'TOR1A', 'SMAD9', 'WDR73', 'BRIP1', 'REEP5', 'ENOSF1', 'CYCS']",0.9999940840801068,0,0,13
789,hsa-miR-3616-3p,0.5098470685216568,1.0496038284641727,0.7070598083082258,"['NEUROD2', 'CDKN1B', 'REEP5', 'ENTPD7', 'ATXN7L3B', 'NFE2L1', 'CBARP']",0.9999940840801068,0,0,7
790,hsa-miR-4520-3p,0.5112262416862895,1.0919020127945078,0.7326040599238464,"['HTR7', 'H2AFZ', 'PEX10', 'RPL23A']",0.9999940840801068,0,0,4
791,hsa-miR-3147,0.5112262416862895,1.0919020127945078,0.7326040599238464,"['PRPF4', 'CDKN1B', 'ATP6AP1', 'B4GALT7']",0.9999940840801068,0,0,4
792,hsa-miR-3164,0.5112262416862895,1.0919020127945078,0.7326040599238464,"['ATXN7L3B', 'LHFPL2', 'TUBG1', 'IL6ST']",0.9999940840801068,0,0,4
793,hsa-miR-500b-5p,0.5112262416862895,1.0919020127945078,0.7326040599238464,"['CERS4', 'HSP90AA1', 'KCNN3', 'ASGR1']",0.9999940840801068,0,0,4
794,hsa-miR-4417,0.5112262416862895,1.0919020127945078,0.7326040599238464,"['NT5C', 'HLA-B', 'RTL8A', 'RUNX1']",0.9999940840801068,0,0,4
795,hsa-miR-4684-3p,0.5112262416862895,1.0919020127945078,0.7326040599238464,"['TUBB2A', 'NR2F2', 'B4GALT7', 'MYLK']",0.9999940840801068,0,0,4
