Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1028,hsa-miR-378a-5p,0.7130733896068403,0.8127504553734062,0.27484857990355505,['CYB5D1'],0.7553861101963513,0,0,1
1029,hsa-miR-23b-3p,0.7208348923275201,0.7947255880256593,0.2601495796003243,['ILVBL'],0.7621254347035624,0,0,1
1030,hsa-miR-4282,0.7208348923275201,0.7947255880256593,0.2601495796003243,['PDZRN4'],0.7621254347035624,0,0,1
1031,hsa-miR-155-5p,0.7270804060880923,0.782437275985663,0.2493770062541085,"['RRM2', 'HSDL1']",0.7649145844188445,0,0,2
1032,hsa-let-7g-5p,0.7283897374126186,0.7774677363097314,0.24639431342065793,['RRM2'],0.7649145844188445,0,0,1
1033,hsa-miR-6867-5p,0.7283897374126186,0.7774677363097314,0.24639431342065793,['TMEM47'],0.7649145844188445,0,0,1
1034,hsa-miR-548s,0.7283897374126186,0.7774677363097314,0.24639431342065793,['RASL10B'],0.7649145844188445,0,0,1
1035,hsa-miR-1207-5p,0.7283897374126186,0.7774677363097314,0.24639431342065793,['CHAC1'],0.7649145844188445,0,0,1
1036,hsa-miR-1260b,0.7283897374126186,0.7774677363097314,0.24639431342065793,['DNAH10OS'],0.7649145844188445,0,0,1
1037,hsa-miR-3135b,0.7283897374126186,0.7774677363097314,0.24639431342065793,['CYB5D1'],0.7649145844188445,0,0,1
1038,hsa-miR-1976,0.7357433396024422,0.7609289617486339,0.2335092719286417,['ZNF487'],0.7667220065330713,0,0,1
1039,hsa-miR-520e,0.7357433396024422,0.7609289617486339,0.2335092719286417,['ZBTB33'],0.7667220065330713,0,0,1
1040,hsa-miR-302e,0.7357433396024422,0.7609289617486339,0.2335092719286417,['ZBTB33'],0.7667220065330713,0,0,1
1041,hsa-miR-520d-3p,0.7357433396024422,0.7609289617486339,0.2335092719286417,['ZBTB33'],0.7667220065330713,0,0,1
1042,hsa-miR-520c-3p,0.7357433396024422,0.7609289617486339,0.2335092719286417,['ZBTB33'],0.7667220065330713,0,0,1
1043,hsa-miR-1304-3p,0.7357433396024422,0.7609289617486339,0.2335092719286417,['ZNF487'],0.7667220065330713,0,0,1
1044,hsa-miR-100-5p,0.7357433396024422,0.7609289617486339,0.2335092719286417,['RRM2'],0.7667220065330713,0,0,1
1045,hsa-miR-302d-3p,0.7357433396024422,0.7609289617486339,0.2335092719286417,['ZBTB33'],0.7667220065330713,0,0,1
1046,hsa-miR-520a-3p,0.7429009739517256,0.7450652392104383,0.22142781735541855,['ZBTB33'],0.7697613326673921,0,0,1
1047,hsa-miR-616-5p,0.7429009739517256,0.7450652392104383,0.22142781735541855,['ZNF487'],0.7697613326673921,0,0,1
1048,hsa-miR-373-5p,0.7429009739517256,0.7450652392104383,0.22142781735541855,['ZNF487'],0.7697613326673921,0,0,1
1049,mmu-miR-181a-5p,0.7429009739517256,0.7450652392104383,0.22142781735541855,['SLC38A2'],0.7697613326673921,0,0,1
1050,hsa-let-7f-5p,0.7429009739517256,0.7450652392104383,0.22142781735541855,['RRM2'],0.7697613326673921,0,0,1
1051,hsa-miR-371b-5p,0.7429009739517256,0.7450652392104383,0.22142781735541855,['ZNF487'],0.7697613326673921,0,0,1
1052,hsa-miR-302b-3p,0.7498677793737184,0.7298360655737705,0.2100894290793989,['ZBTB33'],0.7733011474791471,0,0,1
1053,hsa-miR-302a-3p,0.7498677793737184,0.7298360655737705,0.2100894290793989,['ZBTB33'],0.7733011474791471,0,0,1
1054,hsa-miR-30b-5p,0.7498677793737184,0.7298360655737705,0.2100894290793989,['RRM2'],0.7733011474791471,0,0,1
1055,hsa-miR-1249-5p,0.7498677793737184,0.7298360655737705,0.2100894290793989,['DCXR'],0.7733011474791471,0,0,1
1056,hsa-miR-520b,0.7498677793737184,0.7298360655737705,0.2100894290793989,['ZBTB33'],0.7733011474791471,0,0,1
1057,hsa-miR-26b-5p,0.7561409060859929,0.7879347491535857,0.2202494593207583,"['CTDNEP1', 'SLC10A3', 'CHAC1', 'SLC38A2', 'SLC5A3']",0.7788190002352134,0,0,5
1058,hsa-miR-877-5p,0.7566487623956436,0.7152041144326583,0.1994390439917829,['DNAH10OS'],0.7788190002352134,0,0,1
1059,hsa-miR-375,0.7632488001955849,0.7011349306431274,0.18942647913103786,['WDR1'],0.7833910870998982,0,0,1
1060,hsa-miR-4731-5p,0.7632488001955849,0.7011349306431274,0.18942647913103786,['SLC10A3'],0.7833910870998982,0,0,1
1061,hsa-miR-6797-5p,0.7632488001955849,0.7011349306431274,0.18942647913103786,['DCXR'],0.7833910870998982,0,0,1
1062,mmu-miR-301b-3p,0.7696726441175925,0.6875966594494278,0.180005924004409,['SLC24A3'],0.7892405926968533,0,0,1
1063,hsa-let-7d-5p,0.7759249227263127,0.6745598057073466,0.171135493889352,['RRM2'],0.7940897460320591,0,0,1
1064,hsa-miR-6838-5p,0.7759249227263127,0.6745598057073466,0.171135493889352,['CHAC1'],0.7940897460320591,0,0,1
1065,hsa-miR-6499-3p,0.7773183372545224,0.7032362459546926,0.17714894599090208,"['NINJ1', 'ANKRD40']",0.7940897460320591,0,0,2
1066,hsa-miR-320a,0.7773183372545224,0.7032362459546926,0.17714894599090208,"['ZBTB33', 'SLC38A2']",0.7940897460320591,0,0,2
1067,hsa-miR-424-5p,0.7820101448930078,0.6619970193740685,0.16277683547009886,['CHAC1'],0.7951531725382683,0,0,1
1068,hsa-miR-222-3p,0.7820101448930078,0.6619970193740685,0.16277683547009886,['SUN2'],0.7951531725382683,0,0,1
1069,hsa-miR-373-3p,0.7820101448930078,0.6619970193740685,0.16277683547009886,['ZBTB33'],0.7951531725382683,0,0,1
1070,hsa-miR-302c-3p,0.7820101448930078,0.6619970193740685,0.16277683547009886,['ZBTB33'],0.7951531725382683,0,0,1
1071,hsa-miR-497-5p,0.7820101448930078,0.6619970193740685,0.16277683547009886,['CHAC1'],0.7951531725382683,0,0,1
1072,hsa-miR-32-5p,0.7936968759420113,0.63819384526891,0.14745702307646308,['SPOCK2'],0.8062834868478082,0,0,1
1073,hsa-miR-92a-3p,0.794752250295508,0.7278137580955715,0.16719690476482313,"['KLC2', 'WDR1', 'SPOCK2', 'PLCXD2']",0.8066031692188333,0,0,4
1074,hsa-miR-7160-5p,0.7993068316237824,0.6269078575466365,0.14043387201954027,['ANKRD40'],0.8104703348587513,0,0,1
1075,hsa-miR-615-3p,0.8093711360125956,0.6862787433876714,0.14514638137452066,"['WDR1', 'NPTX1', 'FOXO4']",0.8198674412191636,0,0,3
1076,hsa-miR-4649-3p,0.8100802265856933,0.6054644808743169,0.12752413447348568,['ANKRD40'],0.8198674412191636,0,0,1
1077,hsa-miR-103a-3p,0.8152514733294242,0.5952700886858372,0.12158906892827684,['SUN2'],0.824335055204961,0,0,1
1078,hsa-miR-27b-3p,0.8202841231076532,0.585404547858276,0.11597127943302094,['ANKRD40'],0.8278863856017001,0,0,1
1079,hsa-miR-18a-3p,0.8202841231076532,0.585404547858276,0.11597127943302094,['SLC38A2'],0.8278863856017001,0,0,1
1080,hsa-miR-6516-5p,0.8391004500586465,0.5489319423745653,0.09629630570838046,['PLCXD3'],0.8460929538091352,0,0,1
1081,hsa-miR-6778-3p,0.8434930835468042,0.5404942500611696,0.09199405456626732,['RRM2'],0.8489500628303787,0,0,1
1082,hsa-miR-4284,0.8434930835468042,0.5404942500611696,0.09199405456626732,['ZNF487'],0.8489500628303787,0,0,1
1083,hsa-miR-21-5p,0.8519273511382912,0.5243525778094559,0.08402961080132437,['SLC5A3'],0.8566471702581709,0,0,1
1084,hsa-miR-5011-5p,0.85597514684098,0.5166276346604215,0.08034279759754684,['TMEM47'],0.8599233716880326,0,0,1
1085,hsa-miR-92b-3p,0.9151407115935785,0.40283661816172406,0.03572252099061664,['SPOCK2'],0.9185145022353982,0,0,1
1086,hsa-miR-34a-5p,0.9197579225942603,0.393622770671951,0.03292448658335699,['RRM2'],0.9222986903362332,0,0,1
1087,hsa-miR-218-5p,0.9262239768354871,0.3805371468433903,0.02916406172459251,['WDR1'],0.9279281607855063,0,0,1
1088,hsa-miR-1827,0.9321767026154346,0.36826094304546225,0.02586402926809993,['ANKRD40'],0.9330334826729856,0,0,1
1089,hsa-miR-24-3p,0.9542681364372548,0.3197459754836804,0.014967495069452195,['RRM2'],0.9542681364372548,0,0,1
