Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
741,hsa-miR-6762-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['TOMM40', 'PHLDA3']",0.9999518962971858,0,0,2
742,mmu-miR-326-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['CLGN', 'EPHB3']",0.9999518962971858,0,0,2
743,mmu-miR-128-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['FAM241B', 'RUNX1']",0.9999518962971858,0,0,2
744,hsa-miR-5100,0.43594075815789174,2.378223495702006,1.9745174903703597,"['RPH3AL', 'DCUN1D3']",0.9999518962971858,0,0,2
745,hsa-miR-138-2-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['RPL13A', 'RPL37']",0.9999518962971858,0,0,2
746,hsa-miR-4772-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['GABARAPL1', 'WBP2']",0.9999518962971858,0,0,2
747,hsa-miR-1225-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['MRPL17', 'WDR77']",0.9999518962971858,0,0,2
748,hsa-miR-6729-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['RPL41', 'NDUFA7']",0.9999518962971858,0,0,2
749,hsa-miR-8056,0.43594075815789174,2.378223495702006,1.9745174903703597,"['EIF4H', 'RPP25']",0.9999518962971858,0,0,2
750,hsa-miR-151a-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['PURB', 'EFNA3']",0.9999518962971858,0,0,2
751,hsa-miR-1178-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['POP4', 'MRPL17']",0.9999518962971858,0,0,2
752,hsa-miR-2467-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['RPH3AL', 'TMEM19']",0.9999518962971858,0,0,2
753,mmu-miR-1943-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['KCNJ10', 'HTR5A']",0.9999518962971858,0,0,2
754,mmu-miR-194-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['SET', 'SCG2']",0.9999518962971858,0,0,2
755,mmu-miR-126a-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['PHKG1', 'RUNX1']",0.9999518962971858,0,0,2
756,hsa-miR-4683,0.43594075815789174,2.378223495702006,1.9745174903703597,"['NMNAT1', 'IMP4']",0.9999518962971858,0,0,2
757,mmu-miR-466g,0.43594075815789174,2.378223495702006,1.9745174903703597,"['OCIAD2', 'FAM81A']",0.9999518962971858,0,0,2
758,hsa-miR-4782-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['RPL36A', 'C8ORF33']",0.9999518962971858,0,0,2
759,hsa-miR-3126-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['PURB', 'MRPL17']",0.9999518962971858,0,0,2
760,hsa-miR-3200-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['RTL6', 'LAMTOR1']",0.9999518962971858,0,0,2
761,hsa-miR-1178-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['TMEM134', 'MRPL51']",0.9999518962971858,0,0,2
762,mmu-miR-3071-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['MAGT1', 'OCIAD2']",0.9999518962971858,0,0,2
763,mmu-miR-338-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['PCDH20', 'LEKR1']",0.9999518962971858,0,0,2
764,hsa-miR-4665-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['MCRIP2', 'SNRPD1']",0.9999518962971858,0,0,2
765,mmu-miR-1983,0.43594075815789174,2.378223495702006,1.9745174903703597,"['DDX11', 'DUSP26']",0.9999518962971858,0,0,2
766,hsa-miR-624-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['SUMO1', 'RPL14']",0.9999518962971858,0,0,2
767,hsa-miR-6845-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['TOMM40', 'PHLDA3']",0.9999518962971858,0,0,2
768,hsa-miR-424-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['SNRPD1', 'ENTPD5']",0.9999518962971858,0,0,2
769,hsa-miR-219b-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['DAZAP2', 'RPL37A']",0.9999518962971858,0,0,2
770,hsa-miR-491-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['HRK', 'KCNJ10']",0.9999518962971858,0,0,2
771,hsa-miR-885-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['MOAP1', 'C20ORF27']",0.9999518962971858,0,0,2
772,hsa-miR-4680-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['SPRYD4', 'ATOX1']",0.9999518962971858,0,0,2
773,hsa-miR-3940-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['PURB', 'RPL18A']",0.9999518962971858,0,0,2
774,mmu-miR-412-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['DDX11', 'DUSP26']",0.9999518962971858,0,0,2
775,hsa-miR-6760-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['RPL18', 'TSPAN31']",0.9999518962971858,0,0,2
776,mmu-miR-200a-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['MC1R', 'DLX5']",0.9999518962971858,0,0,2
777,hsa-miR-942-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['LDHA', 'RBMS2']",0.9999518962971858,0,0,2
778,mmu-miR-544-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['CCDC85B', 'DCUN1D3']",0.9999518962971858,0,0,2
779,hsa-miR-6789-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['APEX1', 'VPS4A']",0.9999518962971858,0,0,2
780,mmu-miR-1955-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['KCNJ10', 'RPSA']",0.9999518962971858,0,0,2
781,hsa-miR-6880-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['MANBAL', 'HES4']",0.9999518962971858,0,0,2
782,hsa-miR-6798-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['ARL9', 'HSP90AA1']",0.9999518962971858,0,0,2
783,mmu-miR-690,0.43594075815789174,2.378223495702006,1.9745174903703597,"['FAM241B', 'HTR5A']",0.9999518962971858,0,0,2
784,hsa-miR-7846-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['MCFD2', 'NMNAT1']",0.9999518962971858,0,0,2
785,mmu-miR-186-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['HECA', 'BACH2']",0.9999518962971858,0,0,2
786,hsa-miR-6499-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['RPL24', 'RBMS2']",0.9999518962971858,0,0,2
787,mmu-miR-741-3p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['BLOC1S6', 'SLC25A5']",0.9999518962971858,0,0,2
788,mmu-miR-467a-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['BAX', 'MYL6B']",0.9999518962971858,0,0,2
789,mmu-miR-374c-5p,0.43594075815789174,2.378223495702006,1.9745174903703597,"['NDUFAF4', 'SEC61B']",0.9999518962971858,0,0,2
790,hsa-miR-222-3p,0.44041868550943136,1.1200550395596836,0.9184781141823879,"['HSP90AA1', 'TANGO6', 'RPL12', 'PARK7', 'RPL8', 'PPRC1', 'MEA1', 'RBM15B', 'PKM', 'EIF3I', 'KIT', 'ELOB', 'RPS2', 'GAS5', 'C8ORF33', 'RBMS2']",0.9999518962971858,0,0,16
791,hsa-miR-103a-3p,0.44041868550943136,1.1200550395596836,0.9184781141823879,"['HDDC2', 'GABARAPL1', 'SF3A1', 'TAF13', 'VPS4A', 'C20ORF27', 'ARL4C', 'BCKDK', 'DNAJA1', 'PURB', 'MRPL51', 'FMC1', 'ZNF622', 'RPS24', 'ARF6', 'MPDU1']",0.9999518962971858,0,0,16
792,hsa-miR-4684-5p,0.44646144676273514,1.1895803183791607,0.9592802189234005,"['COA4', 'BCKDK', 'NUDCD2', 'RPL12', 'C18ORF32', 'DCTN3', 'ENTPD7', 'HSD17B12', 'EMC7']",0.9999518962971858,0,0,9
793,hsa-miR-6515-3p,0.44646144676273514,1.1895803183791607,0.9592802189234005,"['RPS9', 'TXLNB', 'TRPC3', 'ENTPD5', 'MRPS23', 'CHCHD10', 'NSG1', 'PFKM', 'C8ORF33']",0.9999518962971858,0,0,9
794,hsa-miR-527,0.44646144676273514,1.1895803183791607,0.9592802189234005,"['IGSF10', 'H3F3B', 'TRPC3', 'RGS16', 'RPLP0', 'MRPL17', 'UQCRFS1', 'HSD17B12', 'PHLDA3']",0.9999518962971858,0,0,9
795,hsa-miR-766-5p,0.44646144676273514,1.1895803183791607,0.9592802189234005,"['DBNDD2', 'SET', 'PKM', 'WBP2', 'VPS4A', 'RTL8A', 'RPL13A', 'SNU13', 'MPDU1']",0.9999518962971858,0,0,9
796,hsa-miR-518a-5p,0.44646144676273514,1.1895803183791607,0.9592802189234005,"['IGSF10', 'H3F3B', 'TRPC3', 'RGS16', 'RPLP0', 'MRPL17', 'UQCRFS1', 'HSD17B12', 'PHLDA3']",0.9999518962971858,0,0,9
797,hsa-miR-548aw,0.44646144676273514,1.1895803183791607,0.9592802189234005,"['IGSF10', 'H3F3B', 'MCRIP2', 'RGS16', 'RPLP0', 'MRPL17', 'UQCRFS1', 'HSD17B12', 'SGK1']",0.9999518962971858,0,0,9
798,hsa-miR-367-3p,0.45085325473596904,1.115419708029197,0.8885582525237677,"['MOAP1', 'H3F3B', 'SPRYD4', 'RPL23', 'RPL9', 'ATOX1', 'TSPAN31', 'SNRPD1', 'OPA3', 'RPL24', 'UQCRFS1', 'DNAJB9', 'RBMS2', 'ZNF134', 'COX20']",0.9999518962971858,0,0,15
799,hsa-miR-363-3p,0.45085325473596904,1.115419708029197,0.8885582525237677,"['MOAP1', 'H3F3B', 'SPRYD4', 'RPL23', 'RPL9', 'ATOX1', 'TSPAN31', 'SNRPD1', 'OPA3', 'RPL24', 'UQCRFS1', 'DNAJB9', 'RBMS2', 'ZNF134', 'COX20']",0.9999518962971858,0,0,15
800,hsa-miR-6516-5p,0.45171385590866386,1.0865082922456297,0.8634550519605618,"['POP5', 'RPL30', 'UQCC3', 'ENTPD5', 'SMIM19', 'MRPS23', 'DUSP28', 'IMP4', 'HSD17B12', 'CDC14B', 'COX6B1', 'PURB', 'NMNAT1', 'RPL18A', 'SNRPD1', 'GNG4', 'OPA3', 'OCIAD2', 'SCRG1', 'RBMS2', 'PPIL6']",0.9999518962971858,0,0,21
801,mmu-miR-3059-5p,0.4572173713476312,inf,inf,['APOD'],0.9999518962971858,0,0,1
802,hsa-miR-598-5p,0.4572173713476312,inf,inf,['HSD17B12'],0.9999518962971858,0,0,1
803,hsa-miR-6743-3p,0.4572173713476312,inf,inf,['RPL35'],0.9999518962971858,0,0,1
804,hsa-miR-503-3p,0.4572173713476312,inf,inf,['VBP1'],0.9999518962971858,0,0,1
805,mmu-miR-883a-5p,0.4572173713476312,inf,inf,['OCIAD2'],0.9999518962971858,0,0,1
806,hsa-miR-4737,0.4572173713476312,inf,inf,['DAZAP2'],0.9999518962971858,0,0,1
807,mmu-miR-3970,0.4572173713476312,inf,inf,['HAPLN1'],0.9999518962971858,0,0,1
808,mmu-miR-1197-3p,0.4572173713476312,inf,inf,['RBM20'],0.9999518962971858,0,0,1
809,mmu-miR-30b-5p,0.4572173713476312,inf,inf,['BACH2'],0.9999518962971858,0,0,1
810,hsa-miR-378c,0.4572173713476312,inf,inf,['RPS7'],0.9999518962971858,0,0,1
811,mmu-miR-3100-5p,0.4572173713476312,inf,inf,['BLOC1S6'],0.9999518962971858,0,0,1
812,hsa-miR-4750-3p,0.4572173713476312,inf,inf,['RTL6'],0.9999518962971858,0,0,1
813,hsa-miR-4460,0.4572173713476312,inf,inf,['LYRM2'],0.9999518962971858,0,0,1
814,hsa-miR-548ad-3p,0.4572173713476312,inf,inf,['ENTPD5'],0.9999518962971858,0,0,1
815,hsa-miR-4783-3p,0.4572173713476312,inf,inf,['PCYOX1'],0.9999518962971858,0,0,1
816,hsa-miR-5195-3p,0.4572173713476312,inf,inf,['ARF6'],0.9999518962971858,0,0,1
817,mmu-miR-878-3p,0.4572173713476312,inf,inf,['CPLX3'],0.9999518962971858,0,0,1
818,hsa-miR-6773-5p,0.4572173713476312,inf,inf,['ARL4C'],0.9999518962971858,0,0,1
819,hsa-miR-4787-3p,0.4572173713476312,inf,inf,['RPL35'],0.9999518962971858,0,0,1
820,mmu-miR-3096b-3p,0.4572173713476312,inf,inf,['DAZAP2'],0.9999518962971858,0,0,1
821,mmu-miR-375-3p,0.4572173713476312,inf,inf,['RPSA'],0.9999518962971858,0,0,1
822,mmu-miR-505-5p,0.4572173713476312,inf,inf,['MOAP1'],0.9999518962971858,0,0,1
823,hsa-miR-3917,0.4572173713476312,inf,inf,['WIPF1'],0.9999518962971858,0,0,1
824,mmu-miR-202-5p,0.4572173713476312,inf,inf,['MOAP1'],0.9999518962971858,0,0,1
825,hsa-miR-8083,0.4572173713476312,inf,inf,['HAX1'],0.9999518962971858,0,0,1
826,hsa-miR-431-3p,0.4572173713476312,inf,inf,['SUMO1'],0.9999518962971858,0,0,1
827,mmu-miR-671-5p,0.4572173713476312,inf,inf,['SCN2B'],0.9999518962971858,0,0,1
828,hsa-miR-3117-3p,0.4572173713476312,inf,inf,['TMEM19'],0.9999518962971858,0,0,1
829,mmu-miR-5116,0.4572173713476312,inf,inf,['SCNN1G'],0.9999518962971858,0,0,1
830,mmu-miR-3057-5p,0.4572173713476312,inf,inf,['OPA3'],0.9999518962971858,0,0,1
831,hsa-miR-6825-3p,0.4572173713476312,inf,inf,['RTL8A'],0.9999518962971858,0,0,1
832,mmu-miR-5106,0.4572173713476312,inf,inf,['POLR2L'],0.9999518962971858,0,0,1
833,hsa-miR-933,0.4572173713476312,inf,inf,['LRRTM2'],0.9999518962971858,0,0,1
834,hsa-miR-487b-3p,0.4572173713476312,inf,inf,['UFC1'],0.9999518962971858,0,0,1
835,hsa-miR-450a-5p,0.4572173713476312,inf,inf,['SF3A1'],0.9999518962971858,0,0,1
836,mmu-miR-539-5p,0.4572173713476312,inf,inf,['BACH2'],0.9999518962971858,0,0,1
837,mmu-miR-669d-5p,0.4572173713476312,inf,inf,['SCN2B'],0.9999518962971858,0,0,1
838,hsa-miR-574-3p,0.4572173713476312,inf,inf,['TGFB1'],0.9999518962971858,0,0,1
839,mmu-miR-15b-5p,0.4572173713476312,inf,inf,['ARMCX6'],0.9999518962971858,0,0,1
840,mmu-miR-1931,0.4572173713476312,inf,inf,['KCNJ10'],0.9999518962971858,0,0,1
841,hsa-miR-6759-3p,0.4572173713476312,inf,inf,['RSL24D1'],0.9999518962971858,0,0,1
842,hsa-miR-556-3p,0.4572173713476312,inf,inf,['RPS23'],0.9999518962971858,0,0,1
843,hsa-miR-937-3p,0.4572173713476312,inf,inf,['CAMK2N2'],0.9999518962971858,0,0,1
844,mmu-miR-467b-5p,0.4572173713476312,inf,inf,['MYL6B'],0.9999518962971858,0,0,1
845,mmu-miR-883b-5p,0.4572173713476312,inf,inf,['BACH2'],0.9999518962971858,0,0,1
846,hsa-miR-4462,0.4572173713476312,inf,inf,['OPA3'],0.9999518962971858,0,0,1
847,mmu-miR-342-5p,0.4572173713476312,inf,inf,['GFAP'],0.9999518962971858,0,0,1
848,hsa-miR-4256,0.4572173713476312,inf,inf,['RTL6'],0.9999518962971858,0,0,1
849,hsa-miR-1274a,0.4572173713476312,inf,inf,['RPS23'],0.9999518962971858,0,0,1
850,hsa-miR-4796-5p,0.4572173713476312,inf,inf,['PRKCD'],0.9999518962971858,0,0,1
851,hsa-miR-196b-3p,0.4572173713476312,inf,inf,['ATP6AP1'],0.9999518962971858,0,0,1
852,mmu-miR-1958,0.4572173713476312,inf,inf,['DBNDD2'],0.9999518962971858,0,0,1
853,mmu-miR-3072-3p,0.4572173713476312,inf,inf,['MYL6B'],0.9999518962971858,0,0,1
854,mmu-miR-704,0.4572173713476312,inf,inf,['MAGT1'],0.9999518962971858,0,0,1
855,hsa-miR-525-3p,0.4572173713476312,inf,inf,['RBMS2'],0.9999518962971858,0,0,1
856,mmu-miR-568,0.4572173713476312,inf,inf,['NDUFAF4'],0.9999518962971858,0,0,1
857,mmu-miR-145a-5p,0.4572173713476312,inf,inf,['CDC14B'],0.9999518962971858,0,0,1
858,mmu-miR-3971,0.4572173713476312,inf,inf,['ERH'],0.9999518962971858,0,0,1
859,hsa-let-7e-3p,0.4572173713476312,inf,inf,['PHF23'],0.9999518962971858,0,0,1
860,mmu-miR-3067-5p,0.4572173713476312,inf,inf,['FAM81A'],0.9999518962971858,0,0,1
861,hsa-miR-449c-3p,0.4572173713476312,inf,inf,['WBP2'],0.9999518962971858,0,0,1
862,mmu-miR-452-5p,0.4572173713476312,inf,inf,['RUNX1'],0.9999518962971858,0,0,1
863,mmu-miR-331-5p,0.4572173713476312,inf,inf,['PCDH20'],0.9999518962971858,0,0,1
864,mmu-miR-382-5p,0.4572173713476312,inf,inf,['SPRYD4'],0.9999518962971858,0,0,1
865,mmu-miR-1952,0.4572173713476312,inf,inf,['NR2F2'],0.9999518962971858,0,0,1
866,hsa-miR-524-3p,0.4572173713476312,inf,inf,['RBMS2'],0.9999518962971858,0,0,1
867,mmu-miR-1956,0.4572173713476312,inf,inf,['TMEM167A'],0.9999518962971858,0,0,1
868,mmu-miR-1907,0.4572173713476312,inf,inf,['ARMCX6'],0.9999518962971858,0,0,1
869,mmu-miR-27b-3p,0.4572173713476312,inf,inf,['RUNX1'],0.9999518962971858,0,0,1
870,hsa-miR-6746-3p,0.4572173713476312,inf,inf,['MSANTD1'],0.9999518962971858,0,0,1
871,hsa-miR-1298-3p,0.4572173713476312,inf,inf,['PURB'],0.9999518962971858,0,0,1
872,mmu-miR-1965,0.4572173713476312,inf,inf,['BACH2'],0.9999518962971858,0,0,1
873,hsa-miR-601,0.4572173713476312,inf,inf,['ATP6AP1'],0.9999518962971858,0,0,1
874,hsa-miR-6724-5p,0.4572173713476312,inf,inf,['ARL4C'],0.9999518962971858,0,0,1
875,hsa-miR-4326,0.4572173713476312,inf,inf,['TIMM17A'],0.9999518962971858,0,0,1
876,mmu-miR-322-5p,0.4572173713476312,inf,inf,['ARMCX6'],0.9999518962971858,0,0,1
877,hsa-miR-662,0.4572173713476312,inf,inf,['MCFD2'],0.9999518962971858,0,0,1
878,mmu-miR-344f-3p,0.4572173713476312,inf,inf,['MOAP1'],0.9999518962971858,0,0,1
879,hsa-miR-184,0.4572173713476312,inf,inf,['PKM'],0.9999518962971858,0,0,1
880,mmu-miR-143-3p,0.4572173713476312,inf,inf,['IGFBP5'],0.9999518962971858,0,0,1
881,hsa-miR-4730,0.4572173713476312,inf,inf,['RPS28'],0.9999518962971858,0,0,1
882,hsa-miR-4798-5p,0.4572173713476312,inf,inf,['SET'],0.9999518962971858,0,0,1
883,mmu-miR-195a-5p,0.4572173713476312,inf,inf,['ARMCX6'],0.9999518962971858,0,0,1
884,mmu-miR-3105-3p,0.4572173713476312,inf,inf,['DDX11'],0.9999518962971858,0,0,1
885,hsa-miR-1306-3p,0.4572173713476312,inf,inf,['TOMM40'],0.9999518962971858,0,0,1
886,hsa-miR-5705,0.4572173713476312,inf,inf,['IGFBP5'],0.9999518962971858,0,0,1
887,mmu-miR-590-5p,0.4572173713476312,inf,inf,['MOAP1'],0.9999518962971858,0,0,1
888,mmu-miR-762,0.4572173713476312,inf,inf,['SLC25A5'],0.9999518962971858,0,0,1
889,hsa-miR-5587-3p,0.4572173713476312,inf,inf,['LSM3'],0.9999518962971858,0,0,1
890,hsa-miR-154-3p,0.4572173713476312,inf,inf,['MMP16'],0.9999518962971858,0,0,1
891,mmu-miR-5126,0.4572173713476312,inf,inf,['BACH2'],0.9999518962971858,0,0,1
892,mmu-miR-497a-5p,0.4572173713476312,inf,inf,['ARMCX6'],0.9999518962971858,0,0,1
893,hsa-miR-7154-5p,0.4572173713476312,inf,inf,['SCNN1G'],0.9999518962971858,0,0,1
894,mmu-miR-3057-3p,0.4572173713476312,inf,inf,['LRRC47'],0.9999518962971858,0,0,1
895,hsa-miR-8075,0.4572173713476312,inf,inf,['C18ORF32'],0.9999518962971858,0,0,1
896,hsa-miR-339-3p,0.4572173713476312,inf,inf,['RPL10A'],0.9999518962971858,0,0,1
897,mmu-miR-376c-3p,0.4572173713476312,inf,inf,['KCNJ10'],0.9999518962971858,0,0,1
898,mmu-miR-615-5p,0.4572173713476312,inf,inf,['CDKN2A'],0.9999518962971858,0,0,1
899,mmu-miR-682,0.4572173713476312,inf,inf,['ATP6AP2'],0.9999518962971858,0,0,1
900,mmu-miR-574-5p,0.4572173713476312,inf,inf,['SLC25A5'],0.9999518962971858,0,0,1
901,hsa-miR-4636,0.4572173713476312,inf,inf,['PET117'],0.9999518962971858,0,0,1
902,mmu-miR-151-5p,0.4572173713476312,inf,inf,['MOAP1'],0.9999518962971858,0,0,1
903,mmu-miR-681,0.4572173713476312,inf,inf,['ZFAND2A'],0.9999518962971858,0,0,1
904,hsa-miR-6744-3p,0.46027201540362433,1.189306358381503,0.9228275528282041,"['IFITM3', 'RPL41', 'MCFD2', 'TOMM40', 'SPCS1', 'PCP4L1', 'OPA3', 'CYCS']",0.9999518962971858,0,0,8
905,hsa-miR-6769b-3p,0.46027201540362433,1.189306358381503,0.9228275528282041,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'NDUFB5', 'OPA3', 'TIMM10', 'C8ORF33', 'RUNX1']",0.9999518962971858,0,0,8
906,hsa-miR-4757-5p,0.46027201540362433,1.189306358381503,0.9228275528282041,"['IFITM3', 'RPL41', 'MCFD2', 'TOMM40', 'SPCS1', 'PCP4L1', 'OPA3', 'CYCS']",0.9999518962971858,0,0,8
907,hsa-miR-6832-3p,0.46027201540362433,1.189306358381503,0.9228275528282041,"['HRK', 'COA4', 'TMEM167A', 'ATP6AP2', 'SLC39A11', 'MKX', 'BACH2', 'SYT6']",0.9999518962971858,0,0,8
908,hsa-miR-3662,0.46027201540362433,1.189306358381503,0.9228275528282041,"['RANBP1', 'MOAP1', 'SET', 'KBTBD6', 'SMIM19', 'ENTPD7', 'SGK1', 'ARF6']",0.9999518962971858,0,0,8
909,hsa-miR-4325,0.46027201540362433,1.189306358381503,0.9228275528282041,"['IFITM3', 'RPL23', 'RGS16', 'RPL24', 'UQCRFS1', 'NR2F2', 'RBMS2', 'TSPAN31']",0.9999518962971858,0,0,8
910,hsa-miR-3183,0.46027201540362433,1.189306358381503,0.9228275528282041,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'NDUFB5', 'OPA3', 'TIMM10', 'C8ORF33', 'RUNX1']",0.9999518962971858,0,0,8
911,hsa-miR-4723-3p,0.46027201540362433,1.189306358381503,0.9228275528282041,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'NDUFB5', 'OPA3', 'TIMM10', 'C8ORF33', 'RUNX1']",0.9999518962971858,0,0,8
912,hsa-miR-488-3p,0.46027201540362433,1.189306358381503,0.9228275528282041,"['WWTR1', 'SMDT1', 'RPS15A', 'TMEM167A', 'RPS27A', 'LSM4', 'TMEM9B', 'ARF6']",0.9999518962971858,0,0,8
913,hsa-miR-6849-3p,0.46864018654441536,1.062169312169312,0.8050393627935376,"['MRPS17', 'NDUFB5', 'RPL12', 'TIMM10', 'HSD17B12', 'CDC14B', 'RPS15A', 'RPS19', 'SNRPD1', 'DGCR6L', 'EMC7', 'COA4', 'SF3A1', 'SPRYD4', 'TAF13', 'RPL23', 'IMP4', 'LSM4', 'COX6B1', 'WDR77', 'BCKDK', 'RPL27A', 'C18ORF32', 'OCIAD2', 'PPIL6']",0.9999518962971858,0,0,25
914,hsa-miR-6086,0.4712218693972514,1.0761485210824417,0.8097223806520683,"['PLEKHG3', 'UQCC3', 'ENTPD5', 'MRPS23', 'NME2', 'DUSP28', 'IMP4', 'CDC14B', 'TSPAN31', 'COX6B1', 'NMNAT1', 'RPL18A', 'SNRPD1', 'UBE2S', 'GNG4', 'DPH2', 'OCIAD2', 'SCRG1', 'RBMS2']",0.9999518962971858,0,0,19
915,mmu-miR-9-5p,0.4712218693972514,1.0761485210824417,0.8097223806520683,"['WIPF1', 'VBP1', 'AQP4', 'MAGT1', 'DNAJC14', 'HAPLN1', 'CDC14B', 'GFAP', 'TSPAN31', 'RUNX1', 'SFRP1', 'MMP16', 'ASXL3', 'ROR2', 'TUBGCP4', 'MKX', 'CBLN4', 'SCN2B', 'TOMM6']",0.9999518962971858,0,0,19
916,hsa-miR-6797-5p,0.4738051031172982,1.1042836348513205,0.8248548389038803,"['DUSP4', 'TMEM167A', 'WBP2', 'ENTPD7', 'AIP', 'ATXN7L3B', 'SNU13', 'PKM', 'SUMO1', 'UBE2S', 'HAP1', 'ZNF134', 'ATP6V1F']",0.9999518962971858,0,0,13
917,hsa-miR-1249-5p,0.4738051031172982,1.1042836348513205,0.8248548389038803,"['DUSP4', 'TMEM167A', 'WBP2', 'ENTPD7', 'AIP', 'ATXN7L3B', 'SNU13', 'PKM', 'SUMO1', 'UBE2S', 'HAP1', 'ZNF134', 'ATP6V1F']",0.9999518962971858,0,0,13
918,hsa-miR-371b-5p,0.4738051031172982,1.1042836348513205,0.8248548389038803,"['PLEKHG3', 'SPRYD4', 'UQCRB', 'NDUFB5', 'HSD17B12', 'RPS16', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'HMGN2', 'C22ORF39', 'PHLDA3']",0.9999518962971858,0,0,13
919,hsa-miR-616-5p,0.4738051031172982,1.1042836348513205,0.8248548389038803,"['PLEKHG3', 'SPRYD4', 'UQCRB', 'NDUFB5', 'HSD17B12', 'RPS16', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'HMGN2', 'C22ORF39', 'PHLDA3']",0.9999518962971858,0,0,13
920,hsa-miR-373-5p,0.4738051031172982,1.1042836348513205,0.8248548389038803,"['PLEKHG3', 'SPRYD4', 'UQCRB', 'NDUFB5', 'HSD17B12', 'RPS16', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'HMGN2', 'C22ORF39', 'PHLDA3']",0.9999518962971858,0,0,13
921,hsa-miR-7845-5p,0.47578006558989444,1.189033189033189,0.8832133517640832,"['SUMO1', 'DDIT3', 'PGAM1', 'VEGFB', 'PTPN9', 'SLC6A1', 'WDR77']",0.9999518962971858,0,0,7
922,hsa-miR-769-5p,0.47578006558989444,1.189033189033189,0.8832133517640832,"['PKM', 'GOT1', 'RPL12', 'RPL14', 'PTPN9', 'LSM4', 'COX6B1']",0.9999518962971858,0,0,7
923,mmu-miR-804,0.47578006558989444,1.189033189033189,0.8832133517640832,"['MRPL40', 'MRPL51', 'KCNJ10', 'C6ORF47', 'FAM241B', 'MRPL17', 'BACH2']",0.9999518962971858,0,0,7
924,hsa-miR-451b,0.47578006558989444,1.189033189033189,0.8832133517640832,"['COA4', 'SF3A1', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2', 'RPS24']",0.9999518962971858,0,0,7
925,hsa-miR-622,0.47578006558989444,1.189033189033189,0.8832133517640832,"['RPS26', 'RTL8A', 'CYCS', 'RPP25', 'SERINC3', 'ATOX1', 'LRRC42']",0.9999518962971858,0,0,7
926,hsa-miR-8064,0.47578006558989444,1.189033189033189,0.8832133517640832,"['C1ORF216', 'SF3A1', 'RPL34', 'PTPN9', 'IMP4', 'BACH2', 'WDR66']",0.9999518962971858,0,0,7
927,hsa-miR-1306-5p,0.47578006558989444,1.189033189033189,0.8832133517640832,"['LSM10', 'HINT1', 'TMEM167A', 'RPL34', 'HLA-B', 'CYCS', 'SCRG1']",0.9999518962971858,0,0,7
