Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
500,Positive Regulation Of Cation Channel Activity (GO:2001259),0.27384213858327694,2.101449275362319,2.721804404367741,"['GSTO1', 'ANTKMT']",0.784135108500202,0,0,2
501,Protein Monoubiquitination (GO:0006513),0.27384213858327694,2.101449275362319,2.721804404367741,"['ZNF598', 'RNF40']",0.784135108500202,0,0,2
502,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.2800143963392228,1.708232445520581,2.174433442094871,"['TCEAL7', 'SPI1', 'PYDC1']",0.784135108500202,0,0,3
503,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.2800143963392228,1.708232445520581,2.174433442094871,"['SUMO1', 'RPL11', 'COPS9']",0.784135108500202,0,0,3
504,Positive Regulation Of Defense Response (GO:0031349),0.2800143963392228,1.708232445520581,2.174433442094871,"['TNIP1', 'DDT', 'NINJ1']",0.784135108500202,0,0,3
505,DNA-templated Transcription (GO:0006351),0.2835435962225132,1.3912360479536998,1.753499152538625,"['POLR3GL', 'POLR2I', 'POLR2J', 'POLR2K', 'ZFP36L1', 'POLR2L']",0.784135108500202,0,0,6
506,Mitotic Sister Chromatid Segregation (GO:0000070),0.2911797016871076,1.5188781014023733,1.8740140847187208,"['SEH1L', 'DCTN2', 'CDCA5', 'CHMP2A']",0.784135108500202,0,0,4
507,Cellular Response To Cytokine Stimulus (GO:0071345),0.29564060136608855,1.3678048780487806,1.6668217241227983,"['PTPRT', 'EGR1', 'NDUFA13', 'HAX1', 'HYAL1', 'ZFP36L1']",0.784135108500202,0,0,6
508,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.2983006838648274,3.4120481927710844,4.127395338823571,['SNRPG'],0.784135108500202,0,0,1
509,Regulation Of Cilium Movement (GO:0003352),0.2983006838648274,3.4120481927710844,4.127395338823571,['CYB5D1'],0.784135108500202,0,0,1
510,ESCRT III Complex Disassembly (GO:1904903),0.2983006838648274,3.4120481927710844,4.127395338823571,['CHMP2A'],0.784135108500202,0,0,1
511,ESCRT Complex Disassembly (GO:1904896),0.2983006838648274,3.4120481927710844,4.127395338823571,['CHMP2A'],0.784135108500202,0,0,1
512,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.2983006838648274,3.4120481927710844,4.127395338823571,['DLL1'],0.784135108500202,0,0,1
513,Regulation Of Exosomal Secretion (GO:1903541),0.2983006838648274,3.4120481927710844,4.127395338823571,['CHMP2A'],0.784135108500202,0,0,1
514,RNA Capping (GO:0036260),0.2983006838648274,3.4120481927710844,4.127395338823571,['SNRPG'],0.784135108500202,0,0,1
515,Rac Protein Signal Transduction (GO:0016601),0.2983006838648274,3.4120481927710844,4.127395338823571,['BRK1'],0.784135108500202,0,0,1
516,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.2983006838648274,3.4120481927710844,4.127395338823571,['HLA-B'],0.784135108500202,0,0,1
517,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.2983006838648274,3.4120481927710844,4.127395338823571,['HLA-B'],0.784135108500202,0,0,1
518,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.2983006838648274,3.4120481927710844,4.127395338823571,['HLA-B'],0.784135108500202,0,0,1
519,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.2983006838648274,3.4120481927710844,4.127395338823571,['HLA-B'],0.784135108500202,0,0,1
520,Regulation Of Phosphatase Activity (GO:0010921),0.2983006838648274,3.4120481927710844,4.127395338823571,['PPP6R1'],0.784135108500202,0,0,1
521,Regulation Of Protein Localization To Chromatin (GO:1905634),0.2983006838648274,3.4120481927710844,4.127395338823571,['SPI1'],0.784135108500202,0,0,1
522,Cell Projection Assembly (GO:0030031),0.2983006838648274,3.4120481927710844,4.127395338823571,['NEFH'],0.784135108500202,0,0,1
523,Regulation Of Stem Cell Division (GO:2000035),0.2983006838648274,3.4120481927710844,4.127395338823571,['EVI2B'],0.784135108500202,0,0,1
524,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.2983006838648274,3.4120481927710844,4.127395338823571,['ZFP36L1'],0.784135108500202,0,0,1
525,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.2983006838648274,3.4120481927710844,4.127395338823571,['RASL10B'],0.784135108500202,0,0,1
526,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.2983006838648274,3.4120481927710844,4.127395338823571,['CTDNEP1'],0.784135108500202,0,0,1
527,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.2983006838648274,3.4120481927710844,4.127395338823571,['CADM4'],0.784135108500202,0,0,1
528,Response To Interleukin-6 (GO:0070741),0.2983006838648274,3.4120481927710844,4.127395338823571,['PTPRT'],0.784135108500202,0,0,1
529,Defense Response To Tumor Cell (GO:0002357),0.2983006838648274,3.4120481927710844,4.127395338823571,['SPI1'],0.784135108500202,0,0,1
530,Dicarboxylic Acid Catabolic Process (GO:0043649),0.2983006838648274,3.4120481927710844,4.127395338823571,['QPRT'],0.784135108500202,0,0,1
531,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.2983006838648274,3.4120481927710844,4.127395338823571,['TNIP1'],0.784135108500202,0,0,1
532,Epithelial Structure Maintenance (GO:0010669),0.2983006838648274,3.4120481927710844,4.127395338823571,['LSR'],0.784135108500202,0,0,1
533,Spinal Cord Development (GO:0021510),0.2983006838648274,3.4120481927710844,4.127395338823571,['DLL1'],0.784135108500202,0,0,1
534,tRNA Metabolic Process (GO:0006399),0.2983006838648274,3.4120481927710844,4.127395338823571,['ZFP36L1'],0.784135108500202,0,0,1
535,Glycosaminoglycan Catabolic Process (GO:0006027),0.2983006838648274,3.4120481927710844,4.127395338823571,['HYAL1'],0.784135108500202,0,0,1
536,Vacuole Fusion (GO:0097576),0.2983006838648274,3.4120481927710844,4.127395338823571,['CHMP2A'],0.784135108500202,0,0,1
537,Heme Biosynthetic Process (GO:0006783),0.2983006838648274,3.4120481927710844,4.127395338823571,['ATP5IF1'],0.784135108500202,0,0,1
538,Vesicle Fusion With Vacuole (GO:0051469),0.2983006838648274,3.4120481927710844,4.127395338823571,['CHMP2A'],0.784135108500202,0,0,1
539,Intraciliary Anterograde Transport (GO:0035720),0.2983006838648274,3.4120481927710844,4.127395338823571,['IFT22'],0.784135108500202,0,0,1
540,Leukocyte Cell-Cell Adhesion (GO:0007159),0.2983006838648274,3.4120481927710844,4.127395338823571,['TNIP1'],0.784135108500202,0,0,1
541,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.2983006838648274,3.4120481927710844,4.127395338823571,['WDR1'],0.784135108500202,0,0,1
542,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.2983006838648274,3.4120481927710844,4.127395338823571,['WDR1'],0.784135108500202,0,0,1
543,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.2983006838648274,3.4120481927710844,4.127395338823571,['SMDT1'],0.784135108500202,0,0,1
544,Mitochondrial Respirasome Assembly (GO:0097250),0.2983006838648274,3.4120481927710844,4.127395338823571,['COX7A2'],0.784135108500202,0,0,1
545,Mitochondrion Transport Along Microtubule (GO:0047497),0.2983006838648274,3.4120481927710844,4.127395338823571,['UXT'],0.784135108500202,0,0,1
546,Monocyte Chemotaxis (GO:0002548),0.2983006838648274,3.4120481927710844,4.127395338823571,['RPS19'],0.784135108500202,0,0,1
547,Multivesicular Body-Lysosome Fusion (GO:0061763),0.2983006838648274,3.4120481927710844,4.127395338823571,['CHMP2A'],0.784135108500202,0,0,1
548,Negative Regulation Of Defense Response To Virus (GO:0050687),0.2983006838648274,3.4120481927710844,4.127395338823571,['PCBP2'],0.784135108500202,0,0,1
549,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.2983006838648274,3.4120481927710844,4.127395338823571,['SRSF9'],0.784135108500202,0,0,1
550,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.2983006838648274,3.4120481927710844,4.127395338823571,['ZFP36L1'],0.784135108500202,0,0,1
551,Negative Regulation Of Protein Maturation (GO:1903318),0.2983006838648274,3.4120481927710844,4.127395338823571,['CHAC1'],0.784135108500202,0,0,1
552,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.2983006838648274,3.4120481927710844,4.127395338823571,['FOXO4'],0.784135108500202,0,0,1
553,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.2983006838648274,3.4120481927710844,4.127395338823571,['LAPTM4B'],0.784135108500202,0,0,1
554,Neuron Projection Maintenance (GO:1990535),0.2983006838648274,3.4120481927710844,4.127395338823571,['MAP1A'],0.784135108500202,0,0,1
555,Outer Dynein Arm Assembly (GO:0036158),0.2983006838648274,3.4120481927710844,4.127395338823571,['DNAH5'],0.784135108500202,0,0,1
556,Polyamine Metabolic Process (GO:0006595),0.2983006838648274,3.4120481927710844,4.127395338823571,['SLC38A2'],0.784135108500202,0,0,1
557,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.2983006838648274,3.4120481927710844,4.127395338823571,['NME2'],0.784135108500202,0,0,1
558,Positive Regulation Of Lyase Activity (GO:0051349),0.2983006838648274,3.4120481927710844,4.127395338823571,['ISCU'],0.784135108500202,0,0,1
559,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.2983006838648274,3.4120481927710844,4.127395338823571,['CHCHD10'],0.784135108500202,0,0,1
560,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.2983006838648274,3.4120481927710844,4.127395338823571,['BCAN'],0.784135108500202,0,0,1
561,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.2983006838648274,3.4120481927710844,4.127395338823571,['TEDC2'],0.784135108500202,0,0,1
562,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.2983006838648274,3.4120481927710844,4.127395338823571,['CTDNEP1'],0.784135108500202,0,0,1
563,Prostanoid Biosynthetic Process (GO:0046457),0.2983006838648274,3.4120481927710844,4.127395338823571,['CD74'],0.784135108500202,0,0,1
564,protein-DNA Complex Disassembly (GO:0032986),0.2983006838648274,3.4120481927710844,4.127395338823571,['RPL17'],0.784135108500202,0,0,1
565,rRNA Transcription (GO:0009303),0.2983006838648274,3.4120481927710844,4.127395338823571,['ZFP36L1'],0.784135108500202,0,0,1
566,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.2983006838648274,3.4120481927710844,4.127395338823571,['TET1'],0.784135108500202,0,0,1
567,Regulation Of Adipose Tissue Development (GO:1904177),0.2983006838648274,3.4120481927710844,4.127395338823571,['SPI1'],0.784135108500202,0,0,1
568,mRNA Metabolic Process (GO:0016071),0.29915255842470856,1.6396125907990315,1.9786871092185039,"['MBLAC1', 'PCBP2', 'SRSF9']",0.784135108500202,0,0,3
569,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.29989273963559043,1.951000690131125,2.3496494470178324,"['KCNAB2', 'KCNAB3']",0.784135108500202,0,0,2
570,Carboxylic Acid Transmembrane Transport (GO:1905039),0.29989273963559043,1.951000690131125,2.3496494470178324,"['SLC7A9', 'SLC38A2']",0.784135108500202,0,0,2
571,Negative Regulation Of Hydrolase Activity (GO:0051346),0.29989273963559043,1.951000690131125,2.3496494470178324,"['ATP5IF1', 'GCHFR']",0.784135108500202,0,0,2
572,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.29989273963559043,1.951000690131125,2.3496494470178324,"['RPL11', 'MAP1A']",0.784135108500202,0,0,2
573,Organelle Transport Along Microtubule (GO:0072384),0.29989273963559043,1.951000690131125,2.3496494470178324,"['UXT', 'BLOC1S1']",0.784135108500202,0,0,2
574,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.29989273963559043,1.951000690131125,2.3496494470178324,"['DCXR', 'SLC5A3']",0.784135108500202,0,0,2
575,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.31835732822616497,1.576271186440678,1.804169819740086,"['CTSK', 'NEDD8', 'RPS27A']",0.784135108500202,0,0,3
576,Transcription By RNA Polymerase II (GO:0006366),0.3201198044986232,1.3232100708103856,1.5072156158814127,"['ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.784135108500202,0,0,6
577,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.32248120771317723,1.3669099756690997,1.5469462559700726,"['CTDNEP1', 'RPS4X', 'EGR1', 'SAMD4A', 'RPL26']",0.784135108500202,0,0,5
578,Positive Regulation Of Cellular Component Organization (GO:0051130),0.3227818842074525,1.4384261624936128,1.6265413279769776,"['SUMO1', 'HYAL1', 'BRK1', 'DLL1']",0.784135108500202,0,0,4
579,Regulation Of Cell Adhesion (GO:0030155),0.3227818842074525,1.4384261624936128,1.6265413279769776,"['HYAL1', 'STX4', 'DLL1', 'EPHB3']",0.784135108500202,0,0,4
580,Actin Polymerization Or Depolymerization (GO:0008154),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['WDR1', 'COBL']",0.784135108500202,0,0,2
581,Amino Acid Transmembrane Transport (GO:0003333),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['SLC7A9', 'SLC38A2']",0.784135108500202,0,0,2
582,Regulation Of miRNA Transcription (GO:1902893),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['EGR1', 'SPI1']",0.784135108500202,0,0,2
583,Regulation Of Neurotransmitter Secretion (GO:0046928),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['CPLX1', 'SLC38A2']",0.784135108500202,0,0,2
584,Autophagosome Organization (GO:1905037),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['GABARAPL1', 'EMC6']",0.784135108500202,0,0,2
585,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['KCNAB2', 'KCNAB3']",0.784135108500202,0,0,2
586,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['EGR1', 'GPS1']",0.784135108500202,0,0,2
587,Cellular Response To Interleukin-1 (GO:0071347),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['EGR1', 'HYAL1']",0.784135108500202,0,0,2
588,Response To cAMP (GO:0051591),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['VGF', 'ZFP36L1']",0.784135108500202,0,0,2
589,Spliceosomal Complex Assembly (GO:0000245),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['SNRPG', 'SRSF9']",0.784135108500202,0,0,2
590,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['UXT', 'PYDC1']",0.784135108500202,0,0,2
591,Negative Regulation Of Immune Response (GO:0050777),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['SPI1', 'PCBP2']",0.784135108500202,0,0,2
592,Positive Regulation Of Immune Response (GO:0050778),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['CD74', 'STX4']",0.784135108500202,0,0,2
593,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['EGR1', 'SPI1']",0.784135108500202,0,0,2
594,Positive Regulation Of Transport (GO:0051050),0.3257842098818985,1.8206119162640901,2.0418527667534407,"['CHCHD10', 'DLL1']",0.784135108500202,0,0,2
595,Neuron Projection Morphogenesis (GO:0048812),0.3362984090181815,1.3398692810457515,1.4601311122421912,"['CNTNAP1', 'NRN1', 'MAP1A', 'NEFH', 'EPHB3']",0.784135108500202,0,0,5
596,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.3375777220122774,1.517621737960721,1.6480757554880863,"['CD74', 'HAX1', 'CADM4']",0.784135108500202,0,0,3
597,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.3386806891200313,1.401294498381877,1.5171780998895443,"['TCEAL7', 'SPI1', 'SUMO1', 'PYDC1']",0.784135108500202,0,0,4
598,Protein Stabilization (GO:0050821),0.33930274164924656,1.2592973877235878,1.3611273566316335,"['UXT', 'SUMO1', 'RPL11', 'BAG1', 'PFDN4', 'RPL17', 'PFDN5']",0.784135108500202,0,0,7
599,Regulation Of Chemotaxis (GO:0050920),0.3463195164299356,2.729156626506024,2.8939798712474047,['STX4'],0.784135108500202,0,0,1
600,Regulation Of Defense Response To Virus (GO:0050688),0.3463195164299356,2.729156626506024,2.8939798712474047,['PCBP2'],0.784135108500202,0,0,1
601,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.3463195164299356,2.729156626506024,2.8939798712474047,['SUMO1'],0.784135108500202,0,0,1
602,Golgi Inheritance (GO:0048313),0.3463195164299356,2.729156626506024,2.8939798712474047,['PLK3'],0.784135108500202,0,0,1
603,JNK Cascade (GO:0007254),0.3463195164299356,2.729156626506024,2.8939798712474047,['GPS1'],0.784135108500202,0,0,1
604,Regulation Of Extracellular Matrix Organization (GO:1903053),0.3463195164299356,2.729156626506024,2.8939798712474047,['ZNF469'],0.784135108500202,0,0,1
605,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.3463195164299356,2.729156626506024,2.8939798712474047,['STX4'],0.784135108500202,0,0,1
606,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.3463195164299356,2.729156626506024,2.8939798712474047,['SEC61B'],0.784135108500202,0,0,1
607,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.3463195164299356,2.729156626506024,2.8939798712474047,['TPT1'],0.784135108500202,0,0,1
608,Actin Filament-Based Transport (GO:0099515),0.3463195164299356,2.729156626506024,2.8939798712474047,['SUN2'],0.784135108500202,0,0,1
609,Regulation Of Leukocyte Activation (GO:0002694),0.3463195164299356,2.729156626506024,2.8939798712474047,['CD74'],0.784135108500202,0,0,1
610,Regulation Of mRNA Processing (GO:0050684),0.3463195164299356,2.729156626506024,2.8939798712474047,['ZFP36L1'],0.784135108500202,0,0,1
611,Regulation Of Microglial Cell Activation (GO:1903978),0.3463195164299356,2.729156626506024,2.8939798712474047,['UXT'],0.784135108500202,0,0,1
612,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.3463195164299356,2.729156626506024,2.8939798712474047,['ANAPC15'],0.784135108500202,0,0,1
613,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.3463195164299356,2.729156626506024,2.8939798712474047,['MFSD6'],0.784135108500202,0,0,1
614,Regulation Of Neuroblast Proliferation (GO:1902692),0.3463195164299356,2.729156626506024,2.8939798712474047,['BCAN'],0.784135108500202,0,0,1
