Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
62,hsa-miR-4738-5p,0.7554267101288562,0.85852608929532,0.24079296751540524,"['DUSP4', 'SF3B5', 'RPL32', 'RPL10', 'VBP1', 'DCUN1D3', 'ST8SIA2', 'DIRAS1', 'NEK6', 'RPL36A', 'TBCC', 'TMEM160', 'RUNX1', 'TMEM203', 'GNG4', 'OPA3', 'ZNF853', 'ROR2', 'SGK1', 'TMEM19', 'RBMS2', 'PCYOX1', 'PHLDA3', 'POLR2L']",0.9999959557281639,0,0,24
63,hsa-miR-4508,0.7598533514899883,0.8609292799485965,0.2364368556700543,"['LRRC14', 'C11ORF95', 'TOMM40', 'RGS16', 'DIRAS1', 'ATXN7L3B', 'PHB', 'FGF1', 'HDDC3', 'BACH2', 'SRM', 'CCDC85B', 'CASP6', 'OPA3', 'CD59', 'TAF9B', 'ATP6V0E2', 'POLR2L', 'SLC39A3', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'PDAP1', 'VWA3A', 'CORO2B', 'R3HCC1', 'ROR2']",0.9999959557281639,0,0,27
64,hsa-miR-891a,0.7607731555146063,0.8275510204081633,0.2262690437966044,"['C11ORF95', 'ST8SIA2', 'PRDM6', 'RGS16', 'UQCR11', 'ARL4C', 'PURB', 'SCUBE2', 'OPA3', 'RPL27A', 'PSMG3', 'DNAJB9', 'SNRPE', 'EIF1B']",0.9999959557281639,0,0,14
65,hsa-miR-4664-3p,0.7614038385152143,0.8369326500732065,0.2281406374790851,"['WWTR1', 'RPS19BP1', 'ST8SIA2', 'RTL6', 'RNF7', 'ATP1A1', 'LSM5', 'TXNDC17', 'CNDP2', 'EFNB3', 'VGF', 'C19ORF53', 'ASXL3', 'RPL27A', 'CAMK2N2', 'C18ORF32', 'SLC39A7']",0.9999959557281639,0,0,17
66,hsa-miR-3195,0.7698690463275735,0.7890173410404624,0.2063555305969406,"['LRRC14', 'TMEM134', 'RNASEK', 'VGF', 'CASP6', 'CAMK2N2', 'ATP6V0C', 'RPS23']",0.9999959557281639,0,0,8
67,mmu-miR-434-5p,0.7698690463275735,0.7890173410404624,0.2063555305969406,"['DUSP4', 'SPCS1', 'PRDM6', 'ENTPD7', 'AQP4', 'MCHR1', 'CGGBP1', 'SYT6']",0.9999959557281639,0,0,8
68,mmu-miR-1946b,0.7753304971612752,0.821764556318332,0.20911105131566557,"['HRK', 'BEX4', 'NDUFA6', 'IGFBP5', 'HSD17B12', 'FGF1', 'HDDC3', 'RUNX1', 'PSMD8', 'FNDC4', 'NEIL2', 'CAMK2N2', 'PIM1', 'SGK1', 'FGFR2', 'MPDU1']",0.9999959557281639,0,0,16
69,hsa-miR-3193,0.7777955872012422,0.8373774859644114,0.21042587023250753,"['DUSP4', 'TOMM40', 'DCLRE1C', 'UQCC3', 'DDX11', 'ST8SIA2', 'PHB', 'FGF1', 'SYNGR3', 'DRAP1', 'SCNN1G', 'OXLD1', 'CCDC85B', 'DDIT3', 'MED10', 'OPA3', 'HAP1', 'ATP6V0E2', 'SERF2', 'PHLDA3', 'COPS9', 'RPS23']",0.9999959557281639,0,0,22
70,hsa-miR-4798-3p,0.7835449514220839,0.8461538461538461,0.20639963913003706,"['UQCRB', 'RPL36A', 'CDC14B', 'CYB5R1', 'RBM15B', 'OPA3', 'LRRTM2', 'PLEKHG3', 'SF3A1', 'IGFBP5', 'RIPK2', 'ETV1', 'SYT6', 'RUNX1', 'LYRM2', 'ANKRD20A4', 'COL5A1', 'UQCRQ', 'RPL27A', 'MRTO4', 'RUBCNL', 'UFC1', 'HECA', 'NAA38', 'FKBP4', 'C8ORF33', 'RBMS2', 'PCYOX1']",0.9999959557281639,0,0,28
71,hsa-miR-4449,0.7886382882669843,0.8171667042634785,0.19403419633412677,"['C11ORF95', 'TOMM40', 'SET', 'RPL10', 'NDUFA4', 'WBP2', 'DIRAS1', 'SYNGR3', 'LSM4', 'DEDD2', 'SCNN1G', 'EFNB3', 'CCDC85B', 'OPA3', 'PIM1', 'BAX', 'ZNF853', 'SLC39A3']",0.9999959557281639,0,0,18
72,hsa-miR-139-3p,0.7892502307044267,0.8257731958762886,0.19543727757500656,"['SF3B5', 'UQCC3', 'FAM89B', 'SPRYD4', 'ATP1B2', 'BTBD6', 'DUSP26', 'LAGE3', 'SYT6', 'GFAP', 'PURB', 'TMEM47', 'KBTBD6', 'MSANTD1', 'CASP6', 'EIF3I', 'OPA3', 'CYCS', 'TUBGCP4', 'FGFR2', 'PCYOX1']",0.9999959557281639,0,0,21
73,hsa-miR-3180-3p,0.7952716175746548,0.8618902439024391,0.19743454733301183,"['NECAB2', 'LRRC14', 'C11ORF95', 'TOMM40', 'RAB3A', 'UQCRB', 'POP4', 'DIRAS1', 'KLHL17', 'ATP1A3', 'MAP1LC3A', 'MSANTD1', 'KAT5', 'OPA3', 'CAMK2N2', 'ELOB', 'APOE', 'SLC39A7', 'ATP6V0E2', 'EPHB3', 'SLC39A3', 'OST4', 'TGFB1', 'SLC32A1', 'UQCC3', 'PRKCD', 'SLC39A11', 'SYNGR3', 'GFAP', 'EFNA3', 'HIST3H2A', 'VGF', 'COL5A1', 'MRTO4', 'PSMG3', 'UFC1', 'TACC3', 'CYCS', 'FXYD6', 'RPL29', 'ATP6V0C', 'CGGBP1', 'OTUB1', 'GRINA']",0.9999959557281639,0,0,44
74,hsa-miR-3180,0.7952716175746548,0.8618902439024391,0.19743454733301183,"['NECAB2', 'LRRC14', 'C11ORF95', 'TOMM40', 'RAB3A', 'UQCRB', 'POP4', 'DIRAS1', 'KLHL17', 'ATP1A3', 'MAP1LC3A', 'MSANTD1', 'KAT5', 'OPA3', 'CAMK2N2', 'ELOB', 'APOE', 'SLC39A7', 'ATP6V0E2', 'EPHB3', 'SLC39A3', 'OST4', 'TGFB1', 'SLC32A1', 'UQCC3', 'PRKCD', 'SLC39A11', 'SYNGR3', 'GFAP', 'EFNA3', 'HIST3H2A', 'VGF', 'COL5A1', 'MRTO4', 'PSMG3', 'UFC1', 'TACC3', 'CYCS', 'FXYD6', 'RPL29', 'ATP6V0C', 'CGGBP1', 'OTUB1', 'GRINA']",0.9999959557281639,0,0,44
75,hsa-miR-3196,0.7952716175746548,0.8618902439024391,0.19743454733301183,"['NECAB2', 'LRRC14', 'C11ORF95', 'TOMM40', 'RAB3A', 'UQCRB', 'POP4', 'DIRAS1', 'KLHL17', 'ATP1A3', 'MAP1LC3A', 'MSANTD1', 'KAT5', 'OPA3', 'CAMK2N2', 'ELOB', 'APOE', 'SLC39A7', 'ATP6V0E2', 'EPHB3', 'SLC39A3', 'OST4', 'TGFB1', 'SLC32A1', 'UQCC3', 'PRKCD', 'SLC39A11', 'SYNGR3', 'GFAP', 'EFNA3', 'HIST3H2A', 'VGF', 'COL5A1', 'MRTO4', 'PSMG3', 'UFC1', 'TACC3', 'CYCS', 'FXYD6', 'RPL29', 'ATP6V0C', 'CGGBP1', 'OTUB1', 'GRINA']",0.9999959557281639,0,0,44
76,hsa-miR-1537,0.8008784542326394,0.8133874239350912,0.18060949385296118,"['LRRC47', 'C11ORF95', 'WIPF1', 'PRDM6', 'ETV1', 'HSD17B12', 'BACH2', 'MANBAL', 'WDR77', 'CDC14B', 'ARMCX3', 'RBM15B', 'MMP16', 'COL5A1', 'OPA3', 'RUBCNL', 'RPL13', 'TMED2', 'RBM20', 'RPS23']",0.9999959557281639,0,0,20
77,hsa-miR-4671-3p,0.8023485402435419,0.856383664835023,0.18858611091478159,"['HDDC2', 'UQCRB', 'TMEM167A', 'WIPF1', 'POMP', 'RPL36A', 'COX5B', 'MCHR1', 'BACH2', 'HAPLN1', 'CLN5', 'SCUBE2', 'TMEM47', 'OPA3', 'ZXDB', 'LRRTM2', 'FAM81A', 'SF3A1', 'HSP90AA1', 'NDUFA6', 'KCNJ10', 'TRPC3', 'ST8SIA2', 'USP9Y', 'C12ORF75', 'USH2A', 'MANBAL', 'LYRM2', 'SMDT1', 'SFRP1', 'FNDC4', 'TXLNB', 'NMNAT1', 'UQCRQ', 'NAA38', 'SNRPE', 'ZNF853', 'SERINC3', 'SCRG1', 'RBMS2', 'CGGBP1', 'COX20', 'ARF6']",0.9999959557281639,0,0,43
78,mmu-miR-1951,0.8103494081159045,0.8399570354457573,0.17663436027272916,"['WIPF1', 'DCUN1D3', 'MRPL17', 'PLD1', 'HAPLN1', 'PURB', 'MED11', 'CYB5R1', 'GNG4', 'DNAJB9', 'CD59', 'SEC62', 'TAF9B', 'SERF2', 'TANGO6', 'GOT1', 'IGFBP5', 'ST8SIA2', 'PCDH20', 'ETV1', 'VWA3A', 'DCN', 'SYT6', 'GFAP', 'RPS28', 'KBTBD6', 'MMP16', 'MRTO4', 'ARMCX6', 'AQP11', 'RBM20', 'FXYD6', 'HECA', 'SLIRP', 'SCN2B']",0.9999959557281639,0,0,35
79,hsa-miR-3131,0.8104290559365457,0.7644497566806113,0.16068082029134245,"['ZNF672', 'FIBP', 'KCNJ10', 'DCLRE1C', 'EFNB3', 'TIMM13', 'PDAP1', 'HECA', 'SNRNP25', 'UTY', 'SLC39A3']",0.9999959557281639,0,0,11
80,hsa-miR-574-3p,0.8104290559365457,0.7644497566806113,0.16068082029134245,"['WWTR1', 'LYRM2', 'GABBR1', 'MMP16', 'ZXDB', 'RPL27A', 'VPS4A', 'RTL6', 'SLC39A3', 'POLR2L', 'EPHB3']",0.9999959557281639,0,0,11
81,hsa-miR-3912,0.8104290559365457,0.7644497566806113,0.16068082029134245,"['ARMCX3', 'ZXDB', 'OPA3', 'ST8SIA2', 'PDGFC', 'MRPS34', 'RPL13A', 'SEC62', 'BACH2', 'ARF6', 'GFAP']",0.9999959557281639,0,0,11
82,hsa-miR-611,0.8104290559365457,0.7644497566806113,0.16068082029134245,"['ZNF672', 'FIBP', 'KCNJ10', 'DCLRE1C', 'EFNB3', 'TIMM13', 'PDAP1', 'HECA', 'SNRNP25', 'UTY', 'SLC39A3']",0.9999959557281639,0,0,11
83,hsa-miR-2277-3p,0.8122918840849112,0.8638443935926774,0.17958939690056505,"['MCFD2', 'RPL34', 'PARK7', 'BACH2', 'HAPLN1', 'TXN2', 'TMEM47', 'SNRPD1', 'OPA3', 'DGCR6L', 'RPL37', 'FAM81A', 'EPHB3', 'SLC39A3', 'MRPS26', 'HSP90AA1', 'IGFBP5', 'ENTPD7', 'SLC39A11', 'PPP2R5B', 'IMP4', 'AMPD3', 'ZFY', 'ARL4C', 'TXLNB', 'NDUFS6', 'SCG5', 'SLC25A5', 'LRRC14', 'TIMM13', 'ATXN7L3B', 'TIMM10', 'PHB', 'CLN5', 'EIF4H', 'SERF2', 'NTNG1', 'CCDC178', 'COA4', 'FIS1', 'SF3A1', 'NDUFA6', 'ST8SIA2', 'LSM1', 'MERTK', 'CORO2B', 'SYT6', 'SPSB3', 'C1ORF216', 'PPT1', 'TACC3', 'CYCS', 'RTL8A', 'FGFR2', 'PPIL6', 'SCN2B']",0.9999959557281639,0,0,56
84,hsa-miR-423-3p,0.8147693751939068,0.7865497076023392,0.16112484997453566,"['DUSP4', 'RPH3AL', 'SET', 'IGFBP5', 'LRRC73', 'PDAP1', 'COX7A2', 'LSM4', 'C1ORF122', 'GFAP', 'LSM7', 'NRIP2', 'LCP2', 'ATP6V0E2', 'C22ORF39', 'FGFR2']",0.9999959557281639,0,0,16
85,mmu-miR-688,0.8147693751939068,0.7865497076023392,0.16112484997453566,"['LRRC14', 'TRAPPC2L', 'IGFBP5', 'GOT1', 'PHF23', 'PCDHGA1', 'ENTPD7', 'CORO2B', 'BACH2', 'SRP9', 'PIK3IP1', 'COX14', 'ROR2', 'EIF3D', 'FAM81A', 'RBMS2']",0.9999959557281639,0,0,16
86,hsa-miR-3144-3p,0.8181602209393982,0.8595348837209302,0.17250615201369265,"['RPL32', 'WIPF1', 'BACH2', 'HAPLN1', 'CHCHD2', 'HHAT', 'SEC62', 'ENTPD7', 'ZFY', 'RUNX1', 'RCN1', 'MMP16', 'PRKAR1A', 'SYNC', 'FKBP4', 'RBMS2', 'CGGBP1', 'PCYOX1', 'ARF6', 'GTF2A2', 'TOMM40', 'SET', 'UQCRB', 'SEMA3C', 'RPL36A', 'UQCR11', 'COPS7A', 'ATXN7L3B', 'PURB', 'GNG4', 'ABI3BP', 'DNAJB9', 'RPL15', 'TAF9B', 'ATP6V1D', 'LEKR1', 'DNAJC19', 'WWTR1', 'SURF1', 'KCNJ10', 'PCP4L1', 'NDUFA4', 'PCDH20', 'USP9Y', 'TBCC', 'USH2A', 'DBNDD2', 'NMNAT1', 'RPL27A', 'ZNF853', 'TOMM5', 'FGFR2', 'RPS23', 'ZNF134', 'SCN2B']",0.9999959557281639,0,0,55
87,hsa-miR-1296,0.8208449585997465,0.8360308620489616,0.16505007552205342,"['NDUFB9', 'DAZAP2', 'C11ORF95', 'TMEM167A', 'DCTN3', 'MIEF2', 'SEZ6L2', 'SCUBE2', 'C3ORF18', 'TMEM203', 'TIMM17A', 'SARAF', 'SLC39A3', 'RIPK2', 'CDKN2A', 'ST8SIA2', 'ATP6AP2', 'RPL13A', 'VWA3A', 'AMPD3', 'TEX15', 'DNAJC14', 'MANF', 'SYT6', 'SFRP1', 'KBTBD6', 'RPL27A', 'CDHR2', 'RFX5', 'RUBCNL', 'CYCS', 'NAA38', 'RPP25', 'TMEM19', 'C8ORF33', 'CGGBP1', 'COX20']",0.9999959557281639,0,0,37
88,mmu-miR-675-5p,0.8225877573111156,0.727434415295687,0.14206801857185317,"['RBM15B', 'DCTN3', 'CD59', 'RTL6', 'ZNF853', 'PFKM', 'RBMS2', 'RUNX1']",0.9999959557281639,0,0,8
89,hsa-miR-934,0.8235889940994578,0.8387445887445888,0.1627866255272054,"['POP5', 'ANAPC15', 'DCUN1D3', 'RPL36A', 'MRPL17', 'UQCR11', 'MAGT1', 'SRP14', 'PLD1', 'ATRAID', 'BACH2', 'HAPLN1', 'PURB', 'TCEAL7', 'BLOC1S6', 'PDGFC', 'DNAJB9', 'CD59', 'RPL15', 'HMGN2', 'GABARAPL1', 'SF3A1', 'HSP90AA1', 'KCNJ10', 'PGAM1', 'PCDHGA1', 'MANBAL', 'C1ORF216', 'LYRM2', 'EFNA3', 'SMDT1', 'TXLNB', 'DDIT3', 'C18ORF32', 'MRTO4', 'KIT', 'LPCAT2', 'NAA38', 'CBLN4', 'RPS24']",0.9999959557281639,0,0,40
90,hsa-miR-3677-3p,0.824621626823432,0.7859237536656891,0.15155017412763389,"['FANCI', 'MOAP1', 'IGFBP5', 'ST8SIA2', 'PRKCD', 'ENTPD7', 'PDAP1', 'SLC6A1', 'SEZ6L2', 'CORO2B', 'NAP1L5', 'FABP3', 'MIEN1', 'KBTBD6', 'VGF', 'NRIP2', 'RPS24', 'RPS23']",0.9999959557281639,0,0,18
91,hsa-miR-1273,0.824621626823432,0.7859237536656891,0.15155017412763389,"['LRRC47', 'LRRC14', 'KCNJ10', 'IGFBP5', 'USP5', 'ATP6AP1', 'PGAM1', 'ODC1', 'PDAP1', 'RTL6', 'ATP1B2', 'GNG4', 'RPL27A', 'CYCS', 'ATP6V0C', 'RBMS2', 'RPS23', 'PPIL6']",0.9999959557281639,0,0,18
92,hsa-miR-564,0.8342280742519191,0.8174954438948191,0.14816977692432223,"['RPS19BP1', 'PELI3', 'UQCR11', 'RTL6', 'MRPL57', 'SCUBE2', 'BLOC1S6', 'C3ORF18', 'C19ORF53', 'OPA3', 'CAMK2N2', 'NRIP2', 'APOE', 'ATP6V0E2', 'TANGO6', 'TGFB1', 'NEK6', 'DDX11', 'SYNGR3', 'USH2A', 'DEXI', 'SCNN1G', 'LYRM2', 'MC1R', 'TXLNB', 'NMNAT1', 'RPL27A', 'HECA', 'ATP6V0C', 'RPS24', 'C22ORF39', 'GRINA']",0.9999959557281639,0,0,32
93,mmu-miR-770-3p,0.8385921514264968,0.8394835637762109,0.1477749661958926,"['NECAB2', 'LRRC14', 'C11ORF95', 'POP5', 'UQCRB', 'RPS19BP1', 'TMEM167A', 'PELI3', 'ATXN7L3B', 'MIEF2', 'HSD17B12', 'FGF1', 'PLD1', 'MCHR1', 'PPCDC', 'HAPLN1', 'CPLX3', 'PSMD8', 'BLOC1S6', 'MSANTD1', 'KAT5', 'ERI2', 'OPA3', 'TMED2', 'ATP6V0E2', 'DUSP4', 'MOAP1', 'PMM1', 'SPRYD4', 'ST8SIA2', 'NEK6', 'DHPS', 'ENTPD7', 'PPP2R5B', 'PDAP1', 'ATP1B2', 'HTR5A', 'RUNX1', 'GFAP', 'ARMCX3', 'SCNN1G', 'EFNA3', 'SFRP1', 'TXLNB', 'COL5A1', 'ASXL3', 'ATP6V0C', 'ARF6']",0.9999959557281639,0,0,48
94,hsa-miR-3141,0.8415935527954608,0.8028455284552846,0.13845721256814494,"['LRRC14', 'DAZAP2', 'C11ORF95', 'RGS16', 'PELI3', 'TIMM13', 'SEZ6L2', 'LAGE3', 'OPA3', 'LRRTM2', 'ATP6V0E2', 'FAM81A', 'EPHB3', 'DUSP4', 'NTNG1', 'PLEKHG3', 'CDKN2A', 'ATP1B2', 'CORO2B', 'MANBAL', 'ARL4C', 'COL5A1', 'RTL8A', 'RPP25', 'AURKAIP1', 'ATP6V0C', 'RBMS2', 'SCN2B']",0.9999959557281639,0,0,28
95,hsa-miR-1203,0.8418346243379888,0.7504638218923934,0.12920862613513892,"['IGFBP5', 'CDKN2A', 'TXN2', 'DEDD2', 'LSM10', 'FIBP', 'MC1R', 'KAT5', 'CAMK2N2', 'ZNF853', 'RPP25', 'ATP6V0E2', 'C8ORF33', 'SERF2']",0.9999959557281639,0,0,14
96,hsa-miR-1180,0.8418346243379888,0.7504638218923934,0.12920862613513892,"['SLC32A1', 'RPS19BP1', 'VEGFB', 'C20ORF27', 'RTL6', 'RNF7', 'ATP1A1', 'SLC6A1', 'LSM5', 'TXNDC17', 'CNDP2', 'VGF', 'ASXL3', 'SLC39A7']",0.9999959557281639,0,0,14
97,hsa-miR-4655-3p,0.8418346243379888,0.7504638218923934,0.12920862613513892,"['LRRC14', 'IGFBP5', 'POP4', 'ST8SIA2', 'RTL6', 'SEZ6L2', 'C6ORF47', 'RPL36AL', 'NDUFAF4', 'PIM1', 'CBLN4', 'EIF3D', 'C22ORF39', 'RBMS2']",0.9999959557281639,0,0,14
98,mmu-miR-5115,0.8445844087320902,0.6893939393939394,0.11644594159251931,"['C1ORF216', 'TANGO6', 'SLC32A1', 'IGFBP5', 'TIMM13', 'VIP', 'PPCDC']",0.9999959557281639,0,0,7
99,mmu-miR-3104-3p,0.8448770810533414,0.7715833713099397,0.13006127848456933,"['HRK', 'WWTR1', 'RPH3AL', 'RIPK2', 'PPP2R5B', 'MRPL14', 'AQP4', 'ATP1B2', 'RNF7', 'MCHR1', 'BACH2', 'SRP9', 'GADD45G', 'BLOC1S6', 'NDUFAF4', 'SEC61G', 'PDE3A', 'SEC62', 'RBMS2']",0.9999959557281639,0,0,19
100,hsa-miR-1204,0.8448770810533414,0.7715833713099397,0.13006127848456933,"['NECAB2', 'FANCI', 'GOT1', 'DUSP1', 'GSS', 'ENTPD5', 'RTL6', 'ATP1B2', 'SEZ6L2', 'TMEM203', 'GNG4', 'CAMK2N2', 'PDE3A', 'INHA', 'SYNC', 'GABRD', 'OTUB1', 'GRINA', 'SLC39A3']",0.9999959557281639,0,0,19
101,hsa-miR-1181,0.8456865576061302,0.5924068767908309,0.09929123567794844,"['PARK7', 'RUNX1']",0.9999959557281639,0,0,2
102,mmu-miR-5103,0.8465225981510053,0.7085383502170767,0.11805551334268634,"['DUSP4', 'MESP1', 'MED11', 'FNDC4', 'GOT1', 'PHF23', 'ABI3BP', 'ETV1', 'FGF1']",0.9999959557281639,0,0,9
103,hsa-miR-4634,0.8465225981510053,0.7085383502170767,0.11805551334268634,"['LRRC14', 'PURB', 'UQCC3', 'CDKN2A', 'GNG4', 'OPA3', 'TBCC', 'NAA38', 'COX20']",0.9999959557281639,0,0,9
104,hsa-miR-3678-5p,0.847229201630631,0.657074340527578,0.10893242356565935,"['BLOC1S6', 'COL5A1', 'PRDM6', 'LRRTM2', 'RPL13A']",0.9999959557281639,0,0,5
105,mmu-miR-423-3p,0.8489232706406106,0.7541520467836257,0.12351990378388841,"['HRK', 'TANGO6', 'NDUFB11', 'FGF1', 'CORO2B', 'GABARAP', 'ZNF48', 'MMP16', 'NFIL3', 'ZXDB', 'FXYD6', 'ACP2', 'LCP2', 'VDAC1', 'APOE', 'FGFR2']",0.9999959557281639,0,0,16
106,hsa-miR-4707-5p,0.8501204744379699,0.7933506686478454,0.1288220640871468,"['LRRC14', 'C11ORF95', 'SF3B5', 'TIMM13', 'RTL6', 'PHB', 'TXN2', 'CPLX3', 'RBM15B', 'GNG4', 'SPDYE2', 'GABRD', 'EPHB3', 'SLC39A3', 'ENDOG', 'PDAP1', 'BTBD6', 'LSM3', 'ARL4C', 'FIBP', 'LSM7', 'NDUFS6', 'FXYD6', 'ZNF853', 'HAP1', 'FGFR2', 'GRINA']",0.9999959557281639,0,0,27
107,hsa-miR-518e,0.8505821684815325,0.7210933720367683,0.11669761214027188,"['LRRC14', 'C11ORF95', 'RPS9', 'TCEAL6', 'SLC32A1', 'NDUFA4', 'OPA3', 'PCDHGA1', 'DGCR6L', 'NAA38', 'SYT6']",0.9999959557281639,0,0,11
108,mmu-miR-5111,0.8505821684815325,0.7210933720367683,0.11669761214027188,"['ARL4C', 'TSEN34', 'IGFBP5', 'PIK3IP1', 'NEK6', 'LRRTM2', 'AIP', 'CRH', 'FGF1', 'PPCDC', 'GRINA']",0.9999959557281639,0,0,11
109,mmu-miR-1b-3p,0.8506200974517631,0.8288873206304399,0.1341054052919842,"['NECAB2', 'LRRC14', 'UQCRB', 'NXPH2', 'PELI3', 'PHF23', 'ATXN7L3B', 'RNF7', 'PLD1', 'SLC6A1', 'CDC14B', 'PURB', 'TMEM47', 'RBM15B', 'EFNB3', 'CAMK2N2', 'ZXDB', 'ABI3BP', 'NRIP2', 'PDGFC', 'SEC62', 'FAM81A', 'PHLDA3', 'GABARAPL1', 'SF3A1', 'TRAPPC2L', 'KCNJ10', 'USP5', 'LRRC29', 'PCDHGA1', 'ENTPD7', 'ETV1', 'SYNGR3', 'ZFY', 'NAP1L5', 'GFAP', 'DRAP1', 'ARMCX3', 'C1ORF216', 'FNDC4', 'TMEM258', 'COL5A1', 'DDIT3', 'KIT', 'BAX', 'ALDOC']",0.9999959557281639,0,0,46
110,hsa-miR-323b-5p,0.8528939688831827,0.831229546517064,0.13226528117468506,"['MCFD2', 'TMEM167A', 'RTL6', 'AQP4', 'CDC14B', 'TMEM47', 'C19ORF53', 'SEC62', 'SLC22A10', 'ATP6V1G1', 'TRPC3', 'RIPK2', 'RPL13A', 'SYNGR3', 'ZFY', 'TMEM258', 'MMP16', 'RBM20', 'NAA38', 'ROR2', 'SNRNP25', 'FKBP4', 'C22ORF39', 'PCYOX1', 'TOMM40', 'NXPH2', 'DCUN1D3', 'SELENOK', 'PLD1', 'TSPAN31', 'DEDD2', 'PURB', 'RBM15B', 'DPH2', 'CD59', 'SERF2', 'CCDC178', 'RPL41', 'H3F3B', 'PMM1', 'GSS', 'PDAP1', 'USH2A', 'LYRM2', 'PIK3IP1', 'TMEM115', 'RPL27A', 'TOMM5', 'RPS24']",0.9999959557281639,0,0,49
111,hsa-miR-503,0.8577144802016151,0.8349944629014396,0.1281582972693116,"['MCFD2', 'CHPF', 'SLC6A1', 'CDC14B', 'TMEM47', 'C3ORF18', 'MRPL40', 'SNRPD1', 'SEC62', 'FAM81A', 'GABARAPL1', 'OMG', 'C4ORF48', 'ATP1B2', 'AMPD3', 'PPRC1', 'SYNGR3', 'TMEM134', 'FNDC4', 'MMP16', 'PRKAR1A', 'CRH', 'RUBCNL', 'RBM20', 'VDAC1', 'SGK1', 'SAXO2', 'RBMS2', 'OTUB1', 'LRRC14', 'RPL10', 'PELI3', 'LAGE3', 'LDHA', 'DPH2', 'EIF4H', 'EMC6', 'ZNF622', 'BTF3', 'KCNJ10', 'NDUFA4', 'PDAP1', 'CWC15', 'USH2A', 'SYT6', 'GADD45G', 'GFAP', 'PIK3IP1', 'C6ORF47', 'PSMG3', 'PPT1', 'CYCS', 'AQP11', 'RTL8A', 'ZPR1']",0.9999959557281639,0,0,55
112,hsa-miR-1225-5p,0.8585737317553992,0.826055575604475,0.1259591993333587,"['C11ORF95', 'COX7B', 'TMEM167A', 'WIPF1', 'MRPL17', 'AQP4', 'HDDC3', 'ZNF48', 'WDR66', 'CNDP2', 'CDC14B', 'PURB', 'TMEM47', 'MED11', 'HHAT', 'GNG4', 'ZXDB', 'NRIP2', 'ZBBX', 'EIF4H', 'TIMM17A', 'CD59', 'CHGB', 'PHLDA3', 'FANCI', 'SF3A1', 'PHYH', 'KCNJ10', 'ST8SIA2', 'PCDHGA1', 'ENTPD7', 'CHCHD10', 'ETV1', 'LSM5', 'CORO2B', 'COX6B1', 'GFAP', 'ARL4C', 'C1ORF216', 'FNDC4', 'NMNAT1', 'PRKAR1A', 'CYCS', 'HECA', 'NAA38', 'CBLN4', 'SAXO2', 'C22ORF39']",0.9999959557281639,0,0,48
113,hsa-miR-662,0.8600796276639235,0.772652458324541,0.1164621397085601,"['DUSP4', 'C11ORF95', 'MCFD2', 'TOMM40', 'BEX1', 'SET', 'MRPS24', 'UQCC3', 'USP5', 'DIRAS1', 'PDAP1', 'C12ORF75', 'TXN2', 'EFNA3', 'KBTBD6', 'RPL27A', 'CROCC', 'RPL13', 'BAX', 'MKX', 'SGK1', 'GABRD', 'ZNF134']",0.9999959557281639,0,0,23
114,mmu-miR-1932,0.8611849158220442,0.5918220946915351,0.08844546189484997,"['SLC32A1', 'PDGFC', 'DEXI']",0.9999959557281639,0,0,3
115,mmu-miR-5122,0.8611849158220442,0.5918220946915351,0.08844546189484997,"['ARL4C', 'RTL8A', 'RTL6']",0.9999959557281639,0,0,3
116,hsa-miR-4790-5p,0.8612324379196745,0.7363138686131386,0.10999855340827143,"['NLGN4Y', 'RAB3A', 'NEK6', 'MRPL57', 'DEXI', 'TMEM47', 'ARL4C', 'SNAPC5', 'RBM15B', 'RCN1', 'GNG4', 'FAM241B', 'PSMG3', 'RSL24D1', 'RBMS2']",0.9999959557281639,0,0,15
117,hsa-miR-4785,0.8654260495875885,0.6746490503715937,0.09750928761722828,"['FABP3', 'PKM', 'IGFBP5', 'RPS19BP1', 'CAMK2N2', 'PIM1', 'TMED2', 'TOMM22']",0.9999959557281639,0,0,8
118,hsa-miR-3648,0.8654260495875885,0.6746490503715937,0.09750928761722828,"['PANK4', 'LRRC14', 'MESP1', 'C11ORF95', 'SLC32A1', 'UQCC3', 'CAMK2N2', 'PCDHGA1']",0.9999959557281639,0,0,8
119,mmu-miR-532-5p,0.8698074926577393,0.8152627189324437,0.11371558709013983,"['MCFD2', 'UQCRB', 'FAM89B', 'PELI3', 'TUSC2', 'ODC1', 'RTL6', 'FGF1', 'PLD1', 'BACH2', 'HAPLN1', 'DEDD2', 'PURB', 'TMEM47', 'LAMP5', 'BLOC1S6', 'RBM15B', 'TMEM203', 'GNG4', 'ZXDB', 'DUSP4', 'TIMM8B', 'GDF11', 'GABBR1', 'ATP6V1G1', 'PHYH', 'IGFBP5', 'PCDH20', 'P2RY14', 'PCDHGA1', 'ENTPD7', 'SLC39A11', 'MANBAL', 'RUNX1', 'C1ORF216', 'TMEM256', 'KBTBD6', 'TXLNB', 'COL5A1', 'CYCS', 'BAX', 'NAA38', 'SERINC3', 'FKBP4', 'SAXO2', 'PPIL6']",0.9999959557281639,0,0,46
