Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
688,hsa-miR-605-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['HAX1', 'CD81']",0.9860654966204043,0,0,2
689,hsa-miR-99b-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['H2AFZ', 'RPS10']",0.9860654966204043,0,0,2
690,hsa-miR-3685,0.4295077567892378,1.8992248062015504,1.605064279307353,"['C8ORF33', 'SCN2B']",0.9860654966204043,0,0,2
691,hsa-miR-299-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['HAX1', 'H3F3B']",0.9860654966204043,0,0,2
692,mmu-miR-466e-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['TXLNB', 'PRKCD']",0.9860654966204043,0,0,2
693,hsa-miR-6126,0.4295077567892378,1.8992248062015504,1.605064279307353,"['HAX1', 'CD81']",0.9860654966204043,0,0,2
694,mmu-miR-466d-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['TXLNB', 'PRKCD']",0.9860654966204043,0,0,2
695,hsa-miR-23a-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['CAMK2N2', 'SCRG1']",0.9860654966204043,0,0,2
696,hsa-miR-6876-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['HLA-B', 'ABRACL']",0.9860654966204043,0,0,2
697,hsa-miR-6855-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['FGF1', 'TOMM5']",0.9860654966204043,0,0,2
698,hsa-miR-4653-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['NDUFB11', 'DCTN3']",0.9860654966204043,0,0,2
699,hsa-miR-8089,0.4295077567892378,1.8992248062015504,1.605064279307353,"['SFRP1', 'PGAM1']",0.9860654966204043,0,0,2
700,hsa-miR-6842-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['ARL4C', 'NDUFB11']",0.9860654966204043,0,0,2
701,hsa-miR-1289,0.4295077567892378,1.8992248062015504,1.605064279307353,"['SSR2', 'SCN2B']",0.9860654966204043,0,0,2
702,hsa-miR-5587-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['TIMM8B', 'TIMM10']",0.9860654966204043,0,0,2
703,hsa-miR-7110-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['ARL4C', 'NDUFB11']",0.9860654966204043,0,0,2
704,hsa-miR-3170,0.4295077567892378,1.8992248062015504,1.605064279307353,"['UBE2S', 'CYCS']",0.9860654966204043,0,0,2
705,hsa-miR-5088-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['DUSP4', 'RPS9']",0.9860654966204043,0,0,2
706,hsa-miR-513b-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['TRAPPC2L', 'RPL9']",0.9860654966204043,0,0,2
707,hsa-miR-4263,0.4295077567892378,1.8992248062015504,1.605064279307353,"['ATP6AP2', 'SARAF']",0.9860654966204043,0,0,2
708,hsa-miR-5694,0.4295077567892378,1.8992248062015504,1.605064279307353,"['UQCRQ', 'TSPAN31']",0.9860654966204043,0,0,2
709,hsa-miR-597-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['APEX1', 'HMGN2']",0.9860654966204043,0,0,2
710,hsa-miR-5696,0.4295077567892378,1.8992248062015504,1.605064279307353,"['UQCRFS1', 'RPL9']",0.9860654966204043,0,0,2
711,hsa-miR-3925-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['RPS26', 'RPS21']",0.9860654966204043,0,0,2
712,hsa-miR-571,0.4295077567892378,1.8992248062015504,1.605064279307353,"['UBE2S', 'TMED2']",0.9860654966204043,0,0,2
713,hsa-miR-494-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['RGS16', 'CYCS']",0.9860654966204043,0,0,2
714,hsa-miR-23b-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['CAMK2N2', 'SCRG1']",0.9860654966204043,0,0,2
715,mmu-miR-297b-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['TXLNB', 'PRKCD']",0.9860654966204043,0,0,2
716,hsa-miR-196b-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['TRPC3', 'SARAF']",0.9860654966204043,0,0,2
717,hsa-miR-5588-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['RPL41', 'RPL14']",0.9860654966204043,0,0,2
718,hsa-miR-6715b-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['SLC39A7', 'HMGN2']",0.9860654966204043,0,0,2
719,hsa-miR-6748-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['PLEKHG3', 'RETREG2']",0.9860654966204043,0,0,2
720,hsa-miR-626,0.4295077567892378,1.8992248062015504,1.605064279307353,"['HLA-B', 'ABRACL']",0.9860654966204043,0,0,2
721,hsa-miR-6780a-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['RPS9', 'TXLNB']",0.9860654966204043,0,0,2
722,hsa-miR-939-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['SFRP1', 'GRINA']",0.9860654966204043,0,0,2
723,hsa-miR-4640-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['ATP6AP2', 'SCN2B']",0.9860654966204043,0,0,2
724,mmu-miR-511-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['TXLNB', 'PRKCD']",0.9860654966204043,0,0,2
725,hsa-miR-634,0.4295077567892378,1.8992248062015504,1.605064279307353,"['RPL41', 'MAGEF1']",0.9860654966204043,0,0,2
726,hsa-miR-6745,0.4295077567892378,1.8992248062015504,1.605064279307353,"['PLEKHG3', 'RETREG2']",0.9860654966204043,0,0,2
727,hsa-miR-4769-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['LDHA', 'RPL12']",0.9860654966204043,0,0,2
728,hsa-miR-3692-3p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['RPLP1', 'RPS21']",0.9860654966204043,0,0,2
729,hsa-miR-6752-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['ARL4C', 'NDUFB11']",0.9860654966204043,0,0,2
730,hsa-miR-206,0.4295077567892378,1.8992248062015504,1.605064279307353,"['SFRP1', 'H3F3B']",0.9860654966204043,0,0,2
731,hsa-miR-6855-5p,0.4295077567892378,1.8992248062015504,1.605064279307353,"['UBE2S', 'CYCS']",0.9860654966204043,0,0,2
732,hsa-miR-324-5p,0.43535826671779154,1.2098454904779015,1.0060905541595189,"['LDHA', 'RPL41', 'H3F3B', 'RPL36AL', 'UBE2S', 'PGAM1', 'C8ORF33']",0.9860654966204043,0,0,7
733,hsa-miR-10b-5p,0.43535826671779154,1.2098454904779015,1.0060905541595189,"['SFRP1', 'RPS9', 'RPS15A', 'H3F3B', 'HMGN2', 'SLC25A5', 'GRINA']",0.9860654966204043,0,0,7
734,hsa-miR-7-5p,0.4357737078502448,1.124401913875598,0.9339644231080195,"['RPS19BP1', 'NDUFA4', 'PRDM6', 'RPS3A', 'FGF1', 'LSM3', 'POLE4', 'BCKDK', 'FNDC4', 'TMED2', 'BAX', 'RPL15', 'GRINA']",0.9860654966204043,0,0,13
735,hsa-miR-7703,0.4468113573794115,1.1697191697191698,0.9423477453413616,"['RPS19', 'RGS16', 'RPL12', 'RPL27A', 'RPL23', 'RPL24', 'UQCRFS1', 'TSPAN31']",0.9860654966204043,0,0,8
736,hsa-miR-32-3p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['HDDC2', 'UBE2S', 'RSL24D1']",0.9860654966204043,0,0,3
737,hsa-miR-654-5p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['HLA-B', 'RPL14', 'FXYD6']",0.9860654966204043,0,0,3
738,mmu-miR-1199-5p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['CCDC85B', 'SCN2B', 'TSPAN31']",0.9860654966204043,0,0,3
739,hsa-miR-4726-3p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['RPL34', 'APEX1', 'CYCS']",0.9860654966204043,0,0,3
740,hsa-miR-490-3p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['PLEKHG3', 'RPL18A', 'SCRG1']",0.9860654966204043,0,0,3
741,hsa-miR-33a-5p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['LDHA', 'SSR2', 'RPS23']",0.9860654966204043,0,0,3
742,hsa-miR-1253,0.4580511509403045,1.424124513618677,1.1119199880356205,"['NDUFB11', 'HMGN2', 'C8ORF33']",0.9860654966204043,0,0,3
743,hsa-miR-6881-3p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['RPS9', 'TXLNB', 'RGS16']",0.9860654966204043,0,0,3
744,hsa-miR-548n,0.4580511509403045,1.424124513618677,1.1119199880356205,"['ARL4C', 'DCLRE1C', 'HMGN2']",0.9860654966204043,0,0,3
745,hsa-miR-6878-3p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['RPL41', 'PCP4L1', 'CYCS']",0.9860654966204043,0,0,3
746,hsa-miR-4701-3p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['RPL32', 'RPL18A', 'RETREG2']",0.9860654966204043,0,0,3
747,hsa-miR-4679,0.4580511509403045,1.424124513618677,1.1119199880356205,"['PCP4L1', 'RPS21', 'SELENOH']",0.9860654966204043,0,0,3
748,hsa-miR-6783-3p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['PGAM1', 'HMGN2', 'SCRG1']",0.9860654966204043,0,0,3
749,hsa-miR-6832-5p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['SPCS1', 'SET', 'C8ORF33']",0.9860654966204043,0,0,3
750,hsa-miR-6834-5p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['PCP4L1', 'APEX1', 'RPL23A']",0.9860654966204043,0,0,3
751,hsa-miR-488-3p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['SMDT1', 'RPS15A', 'RPS27A']",0.9860654966204043,0,0,3
752,hsa-miR-1262,0.4580511509403045,1.424124513618677,1.1119199880356205,"['RPL32', 'RPL18A', 'RETREG2']",0.9860654966204043,0,0,3
753,hsa-miR-541-3p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['HLA-B', 'RPL14', 'FXYD6']",0.9860654966204043,0,0,3
754,hsa-miR-1343-3p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['PGAM1', 'HMGN2', 'SCRG1']",0.9860654966204043,0,0,3
755,hsa-miR-6736-5p,0.4580511509403045,1.424124513618677,1.1119199880356205,"['RPL32', 'RPL18A', 'RETREG2']",0.9860654966204043,0,0,3
756,hsa-miR-4537,0.4580511509403045,1.424124513618677,1.1119199880356205,"['UQCC3', 'RPL27A', 'TSPAN31']",0.9860654966204043,0,0,3
757,hsa-miR-26b-5p,0.46431248425351207,1.0567375886524824,0.8107264319260045,"['NDUFB11', 'RPLP1', 'DCTN3', 'MRPS34', 'TIMM10', 'RPL6', 'SNAPC5', 'SEC61G', 'TMEM208', 'EMC6', 'EMC7', 'TAF9B', 'RPL39', 'ENDOG', 'ATP6AP1', 'PRKCD', 'TINF2', 'ATP6AP2', 'NDUFA1', 'LSM3', 'MANF', 'ARL4C', 'COL5A1', 'TUBGCP4', 'C8ORF33']",0.9860654966204043,0,0,25
758,hsa-miR-6515-3p,0.4748019117541029,1.265625,0.9427103871082259,"['RPS9', 'TXLNB', 'TRPC3', 'C8ORF33']",0.9860654966204043,0,0,4
759,mmu-miR-709,0.4748019117541029,1.265625,0.9427103871082259,"['MRPL40', 'MRPS24', 'SCN2B', 'TSPAN31']",0.9860654966204043,0,0,4
760,hsa-miR-410-3p,0.4748019117541029,1.265625,0.9427103871082259,"['LDHA', 'DCLRE1C', 'PRKCD', 'EMC7']",0.9860654966204043,0,0,4
761,hsa-miR-7151-3p,0.4748019117541029,1.265625,0.9427103871082259,"['HDDC2', 'PCP4L1', 'RPL23', 'LSM3']",0.9860654966204043,0,0,4
762,hsa-miR-145-5p,0.4748019117541029,1.265625,0.9427103871082259,"['SET', 'COL5A1', 'NDUFA4', 'ABRACL']",0.9860654966204043,0,0,4
763,hsa-miR-5095,0.4748019117541029,1.265625,0.9427103871082259,"['HDDC2', 'PCP4L1', 'RPL23', 'LSM3']",0.9860654966204043,0,0,4
764,hsa-miR-1306-5p,0.4748019117541029,1.265625,0.9427103871082259,"['RPL34', 'HLA-B', 'CYCS', 'SCRG1']",0.9860654966204043,0,0,4
765,hsa-miR-4324,0.4748019117541029,1.265625,0.9427103871082259,"['RPL18A', 'H3F3B', 'H2AFZ', 'ABRACL']",0.9860654966204043,0,0,4
766,hsa-miR-3973,0.4748019117541029,1.265625,0.9427103871082259,"['APEX1', 'RPL37A', 'HMGN2', 'EMC7']",0.9860654966204043,0,0,4
767,hsa-miR-4533,0.4748019117541029,1.265625,0.9427103871082259,"['TRAPPC2L', 'UBE2S', 'RPL35A', 'ATOX1']",0.9860654966204043,0,0,4
768,hsa-miR-6736-3p,0.4748019117541029,1.265625,0.9427103871082259,"['RPS15A', 'VEGFB', 'RPL10A', 'SCRG1']",0.9860654966204043,0,0,4
769,hsa-miR-296-3p,0.4748019117541029,1.265625,0.9427103871082259,"['SET', 'RPL27A', 'RPLP1', 'GRINA']",0.9860654966204043,0,0,4
770,hsa-miR-6500-3p,0.4748019117541029,1.265625,0.9427103871082259,"['RPL24', 'EMC7', 'SCRG1', 'ATOX1']",0.9860654966204043,0,0,4
771,hsa-miR-1228-3p,0.48668804555216355,1.1862745098039216,0.8542741459628427,"['SPCS1', 'RPL23', 'RPL37A', 'TIMM10', 'EMC7']",0.9860654966204043,0,0,5
772,hsa-miR-619-5p,0.48668804555216355,1.1862745098039216,0.8542741459628427,"['PCP4L1', 'RPL14', 'CYCS', 'TIMM10', 'EMC7']",0.9860654966204043,0,0,5
773,hsa-miR-544b,0.48668804555216355,1.1862745098039216,0.8542741459628427,"['PLEKHG3', 'RPL18A', 'H3F3B', 'H2AFZ', 'ABRACL']",0.9860654966204043,0,0,5
774,hsa-miR-887-5p,0.48668804555216355,1.1862745098039216,0.8542741459628427,"['NDUFA7', 'ATP6AP1', 'UQCRQ', 'RPL24', 'RETREG2']",0.9860654966204043,0,0,5
775,hsa-miR-6721-5p,0.48668804555216355,1.1862745098039216,0.8542741459628427,"['ARL4C', 'PGAM1', 'FXYD6', 'HMGN2', 'TOMM5']",0.9860654966204043,0,0,5
776,hsa-miR-6506-5p,0.48668804555216355,1.1862745098039216,0.8542741459628427,"['PCP4L1', 'RPL14', 'CYCS', 'TIMM10', 'EMC7']",0.9860654966204043,0,0,5
777,hsa-miR-367-3p,0.5036566372530128,1.1067193675889329,0.7590551191511677,"['H3F3B', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'TSPAN31']",0.9860654966204043,0,0,7
778,hsa-miR-1304-3p,0.5036566372530128,1.1067193675889329,0.7590551191511677,"['LDHA', 'RPL34', 'CYCS', 'TIMM10', 'RPL10A', 'SCRG1', 'TSPAN31']",0.9860654966204043,0,0,7
779,hsa-miR-6720-5p,0.5036566372530128,1.1067193675889329,0.7590551191511677,"['RPS15A', 'RPS19', 'RPL12', 'RPL27A', 'RPL23', 'RPP25', 'HES4']",0.9860654966204043,0,0,7
780,hsa-miR-363-3p,0.5036566372530128,1.1067193675889329,0.7590551191511677,"['H3F3B', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'TSPAN31']",0.9860654966204043,0,0,7
781,hsa-miR-6512-3p,0.5036566372530128,1.1067193675889329,0.7590551191511677,"['RPS15A', 'RPS19', 'RPL12', 'RPL27A', 'RPL23', 'RPP25', 'HES4']",0.9860654966204043,0,0,7
782,hsa-miR-106b-5p,0.5385242347601527,1.0200125078173858,0.6313089761583485,"['RPL21', 'LSM3', 'RPL7', 'SPCS1', 'RPL18A', 'UQCRQ', 'CAMK2N2', 'RPL14', 'CYCS', 'UQCRFS1', 'RPS27A', 'RPL18', 'SLC25A5', 'RPL17']",0.9860654966204043,0,0,14
783,hsa-miR-3176,0.5626591259539057,1.136964980544747,0.6538472926136868,"['CYCS', 'RPS10', 'LSM3']",0.9860654966204043,0,0,3
784,mmu-miR-1935,0.5626591259539057,1.136964980544747,0.6538472926136868,"['MRPL40', 'SCN2B', 'TSPAN31']",0.9860654966204043,0,0,3
785,hsa-miR-4311,0.5626591259539057,1.136964980544747,0.6538472926136868,"['PRDM6', 'SARAF', 'C8ORF33']",0.9860654966204043,0,0,3
786,hsa-miR-5703,0.5626591259539057,1.136964980544747,0.6538472926136868,"['SET', 'COL5A1', 'HMGN2']",0.9860654966204043,0,0,3
787,hsa-miR-4729,0.5626591259539057,1.136964980544747,0.6538472926136868,"['SET', 'H3F3B', 'RPL9']",0.9860654966204043,0,0,3
788,hsa-miR-4516,0.5626591259539057,1.136964980544747,0.6538472926136868,"['SET', 'COL5A1', 'HMGN2']",0.9860654966204043,0,0,3
789,hsa-miR-5699-3p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['RPS26', 'RPS15A', 'SCN2B']",0.9860654966204043,0,0,3
790,hsa-miR-4722-3p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['CYCS', 'EMC7', 'SCN2B']",0.9860654966204043,0,0,3
791,hsa-miR-5197-5p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['RPS15A', 'NDUFB11', 'RPL19']",0.9860654966204043,0,0,3
792,hsa-miR-3190-3p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['UBE2S', 'SMIM19', 'LSM3']",0.9860654966204043,0,0,3
793,hsa-miR-6722-3p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['NDUFB11', 'MIEF2', 'ATOX1']",0.9860654966204043,0,0,3
794,hsa-miR-502-3p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['SET', 'RPS27', 'C8ORF33']",0.9860654966204043,0,0,3
795,hsa-miR-4736,0.5626591259539057,1.136964980544747,0.6538472926136868,"['ARL4C', 'NDUFB11', 'RPL37A']",0.9860654966204043,0,0,3
796,hsa-miR-1909-3p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['NDUFB11', 'MIEF2', 'ATOX1']",0.9860654966204043,0,0,3
797,hsa-miR-548x-5p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['MCRIP2', 'H3F3B', 'ZNF622']",0.9860654966204043,0,0,3
798,mmu-miR-466q,0.5626591259539057,1.136964980544747,0.6538472926136868,"['PLEKHG3', 'ARL4C', 'MRPS24']",0.9860654966204043,0,0,3
799,hsa-miR-7851-3p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['PLEKHG3', 'RPL18A', 'SCRG1']",0.9860654966204043,0,0,3
800,hsa-miR-4434,0.5626591259539057,1.136964980544747,0.6538472926136868,"['SET', 'COL5A1', 'HMGN2']",0.9860654966204043,0,0,3
801,hsa-miR-4421,0.5626591259539057,1.136964980544747,0.6538472926136868,"['RPS26', 'RPS15A', 'SCN2B']",0.9860654966204043,0,0,3
802,hsa-miR-5584-5p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['DUSP4', 'MCRIP2', 'HLA-B']",0.9860654966204043,0,0,3
803,hsa-miR-6727-3p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['CYCS', 'EMC7', 'SCN2B']",0.9860654966204043,0,0,3
804,hsa-miR-548aj-5p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['MCRIP2', 'H3F3B', 'ZNF622']",0.9860654966204043,0,0,3
805,hsa-miR-196a-3p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['RPS26', 'RPS15A', 'UQCRFS1']",0.9860654966204043,0,0,3
806,hsa-miR-548g-5p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['MCRIP2', 'H3F3B', 'ZNF622']",0.9860654966204043,0,0,3
807,hsa-miR-548f-5p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['MCRIP2', 'H3F3B', 'ZNF622']",0.9860654966204043,0,0,3
808,hsa-miR-3663-5p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['RPL14', 'CYCS', 'TIMM10']",0.9860654966204043,0,0,3
809,hsa-miR-8055,0.5626591259539057,1.136964980544747,0.6538472926136868,"['MRPL51', 'RPS16', 'SCN2B']",0.9860654966204043,0,0,3
810,hsa-miR-4668-3p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['PLEKHG3', 'H3F3B', 'TIMM10']",0.9860654966204043,0,0,3
811,hsa-miR-450b-5p,0.5626591259539057,1.136964980544747,0.6538472926136868,"['RPL30', 'RPLP0', 'UQCRFS1']",0.9860654966204043,0,0,3
812,hsa-miR-4447,0.5634479595142275,1.0825892857142858,0.6210601483753341,"['ARL4C', 'AMPD3', 'RPP25', 'GRINA']",0.9860654966204043,0,0,4
813,hsa-miR-503-5p,0.5634479595142275,1.0825892857142858,0.6210601483753341,"['RPL18A', 'RPL23', 'RPL15', 'ZNF622']",0.9860654966204043,0,0,4
814,mmu-miR-26a-5p,0.5634479595142275,1.0825892857142858,0.6210601483753341,"['TRPC3', 'ATP6AP1', 'SST', 'ATP6V0E2']",0.9860654966204043,0,0,4
815,hsa-miR-183-5p,0.5634479595142275,1.0825892857142858,0.6210601483753341,"['RPS15A', 'H3F3B', 'RPL23', 'RPLP0']",0.9860654966204043,0,0,4
816,hsa-miR-6825-5p,0.5634479595142275,1.0825892857142858,0.6210601483753341,"['SFRP1', 'COL5A1', 'RPP25', 'GRINA']",0.9860654966204043,0,0,4
817,hsa-miR-132-3p,0.5634479595142275,1.0825892857142858,0.6210601483753341,"['NDUFB10', 'RPSA', 'C8ORF33', 'RPL7']",0.9860654966204043,0,0,4
818,hsa-miR-4472,0.5634479595142275,1.0825892857142858,0.6210601483753341,"['ARL4C', 'AMPD3', 'RPP25', 'GRINA']",0.9860654966204043,0,0,4
819,hsa-miR-423-3p,0.5634479595142275,1.0825892857142858,0.6210601483753341,"['RPL3', 'SET', 'RPLP1', 'RPL26']",0.9860654966204043,0,0,4
820,hsa-miR-4251,0.5634479595142275,1.0825892857142858,0.6210601483753341,"['NDUFB11', 'COX17', 'DCTN3', 'ABRACL']",0.9860654966204043,0,0,4
821,hsa-miR-4797-5p,0.5634479595142275,1.0825892857142858,0.6210601483753341,"['ARL4C', 'SET', 'UBE2S', 'RPS27A']",0.9860654966204043,0,0,4
822,hsa-miR-4695-3p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RPL10A', 'SCRG1']",0.9860654966204043,0,0,2
823,hsa-miR-4714-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['DCTN3', 'ZNF428']",0.9860654966204043,0,0,2
824,hsa-miR-4690-3p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['ATP6AP1', 'MIEF2']",0.9860654966204043,0,0,2
825,hsa-miR-5685,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['ATP6AP1', 'MIEF2']",0.9860654966204043,0,0,2
826,hsa-miR-8072,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['VGF', 'RPL14']",0.9860654966204043,0,0,2
827,hsa-miR-3151-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['AMPD3', 'SCN2B']",0.9860654966204043,0,0,2
828,hsa-miR-193b-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RPS19', 'CYCS']",0.9860654966204043,0,0,2
829,hsa-miR-6746-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['BCKDK', 'NDUFA7']",0.9860654966204043,0,0,2
830,hsa-miR-5585-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['LDHA', 'ZNF622']",0.9860654966204043,0,0,2
831,hsa-miR-6857-3p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['FGF1', 'TOMM5']",0.9860654966204043,0,0,2
832,hsa-miR-3155a,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['APEX1', 'TIMM10']",0.9860654966204043,0,0,2
833,hsa-miR-105-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['H3F3B', 'MCRIP2']",0.9860654966204043,0,0,2
834,mmu-miR-804,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['MRPL40', 'MRPL51']",0.9860654966204043,0,0,2
835,hsa-miR-4330,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RPL41', 'RPS15A']",0.9860654966204043,0,0,2
836,hsa-miR-221-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RPL27A', 'RPL15']",0.9860654966204043,0,0,2
837,hsa-miR-383-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['LDHA', 'RPL41']",0.9860654966204043,0,0,2
838,mmu-miR-3106-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['CCDC85B', 'SLC25A5']",0.9860654966204043,0,0,2
839,hsa-miR-6847-3p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['NDUFA7', 'RPL14']",0.9860654966204043,0,0,2
840,hsa-miR-6732-3p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RPS15A', 'ATP6AP1']",0.9860654966204043,0,0,2
841,hsa-miR-1268a,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RPL37A', 'POLR2I']",0.9860654966204043,0,0,2
842,mmu-miR-1187,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['TXLNB', 'PRKCD']",0.9860654966204043,0,0,2
843,hsa-miR-4309,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['SSR2', 'SCN2B']",0.9860654966204043,0,0,2
844,hsa-miR-548o-3p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['MAGEF1', 'HMGN2']",0.9860654966204043,0,0,2
845,hsa-miR-7156-3p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['HLA-B', 'UQCRFS1']",0.9860654966204043,0,0,2
846,hsa-miR-944,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['BOLA3', 'LSM3']",0.9860654966204043,0,0,2
847,hsa-miR-3155b,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['APEX1', 'TIMM10']",0.9860654966204043,0,0,2
848,hsa-miR-937-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RPS16', 'SCRG1']",0.9860654966204043,0,0,2
849,hsa-miR-2053,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['H3F3B', 'SARAF']",0.9860654966204043,0,0,2
850,hsa-miR-3679-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['DDT', 'C8ORF33']",0.9860654966204043,0,0,2
851,hsa-miR-3178,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RPL14', 'RPL24']",0.9860654966204043,0,0,2
852,hsa-miR-1264,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['PCP4L1', 'HMGN2']",0.9860654966204043,0,0,2
853,hsa-miR-450b-3p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['LDHA', 'TMED2']",0.9860654966204043,0,0,2
854,hsa-miR-1250-3p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['UQCRFS1', 'ATP6V0E2']",0.9860654966204043,0,0,2
855,mmu-miR-466a-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['TXLNB', 'PRKCD']",0.9860654966204043,0,0,2
856,hsa-miR-4699-3p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['SET', 'TMED2']",0.9860654966204043,0,0,2
857,hsa-miR-501-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RPS19', 'LAMTOR5']",0.9860654966204043,0,0,2
858,hsa-miR-208a-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['RPLP1', 'HMGN2']",0.9860654966204043,0,0,2
859,hsa-miR-675-5p,0.5638686492835091,1.2635658914728682,0.7239397921678304,"['LDHA', 'RPL10A']",0.9860654966204043,0,0,2
