Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
597,hsa-miR-4536,0.9999413263026291,0.2806349206349206,1.6466371481210337e-05,"['SFRP1', 'NXPH2', 'H3F3B', 'PCP4L1', 'RPL27A', 'TBCC', 'ALDOC', 'TAF9B']",0.9999965935278943,0,0,8
598,mmu-miR-33,0.999951013538712,0.30526315789473685,1.4954128144774495e-05,"['DUSP4', 'CYB5R1', 'SFRP1', 'DCLRE1C', 'TRPC3', 'TXLNB', 'CD81', 'ALDOC', 'AMPD3', 'UQCR10']",0.9999965935278943,0,0,10
599,hsa-miR-3162-3p,0.9999548215692674,0.24051539012168932,1.0866353356980416e-05,"['HDDC2', 'TIMM13', 'ACP2', 'AMPD3', 'SCN2B', 'SLC39A3']",0.9999965935278943,0,0,6
600,hsa-miR-4782-3p,0.9999548215692674,0.24051539012168932,1.0866353356980416e-05,"['ARL4C', 'SMIM19', 'AMPD3', 'SEPHS2', 'C8ORF33', 'HDDC3']",0.9999965935278943,0,0,6
601,hsa-miR-219-5p,0.9999548215692674,0.24051539012168932,1.0866353356980416e-05,"['ARL4C', 'SMIM19', 'AMPD3', 'SEPHS2', 'C8ORF33', 'HDDC3']",0.9999965935278943,0,0,6
602,mmu-miR-490-3p,0.9999615395258713,0.25592885375494073,9.843334349495836e-06,"['TIMM8B', 'TXLNB', 'SSR2', 'TMED2', 'RSL24D1', 'DEXI', 'MCHR1']",0.9999965935278943,0,0,7
603,mmu-miR-376b,0.9999615395258713,0.25592885375494073,9.843334349495836e-06,"['OXLD1', 'SET', 'COL5A1', 'NDUFA4', 'ATP6AP2', 'VEGFB', 'COPS7A']",0.9999965935278943,0,0,7
604,mmu-miR-216b,0.9999653463723264,0.28489677653024265,9.872877885801839e-06,"['SET', 'NXPH2', 'SST', 'PRDM6', 'COX14', 'RPL15', 'SLC39A7', 'ATP6V0E2', 'MRPS7']",0.9999965935278943,0,0,9
605,mmu-miR-698,0.9999672120579712,0.2346456692913386,7.693674732595445e-06,"['ARL4C', 'RPL36AL', 'HLA-B', 'MRPL46', 'MCHR1', 'SELENOH']",0.9999965935278943,0,0,6
606,mmu-miR-1941-3p,0.9999672120579712,0.2346456692913386,7.693674732595445e-06,"['DUSP4', 'BEX4', 'FNDC4', 'NDUFA4', 'CYCS', 'HDDC3']",0.9999965935278943,0,0,6
607,mmu-miR-467a,0.9999681261973337,0.2686202686202686,8.56208588802401e-06,"['EEF1B2', 'ARL4C', 'CD81', 'SSR2', 'TMED2', 'ABRACL', 'TAF9B', 'HDDC3']",0.9999965935278943,0,0,8
608,mmu-miR-290-3p,0.9999681261973337,0.2686202686202686,8.56208588802401e-06,"['EEF1B2', 'ARL4C', 'CD81', 'SSR2', 'TMED2', 'ABRACL', 'TAF9B', 'HDDC3']",0.9999965935278943,0,0,8
609,mmu-miR-292-3p,0.9999681261973337,0.2686202686202686,8.56208588802401e-06,"['EEF1B2', 'ARL4C', 'CD81', 'SSR2', 'TMED2', 'ABRACL', 'TAF9B', 'HDDC3']",0.9999965935278943,0,0,8
610,mmu-miR-448-5p,0.9999714057331216,0.30638683767327374,8.76103226270324e-06,"['DUSP4', 'SFRP1', 'DBNDD2', 'TRPC3', 'PRDM6', 'CYCS', 'COPS7A', 'FGF1', 'TAF9B', 'DEXI', 'RPL39']",0.9999965935278943,0,0,11
611,mmu-miR-221,0.9999717018294491,0.25014116318464147,7.078637454327957e-06,"['POLE4', 'ARL4C', 'SET', 'NDUFB3', 'TINF2', 'MCHR1', 'NAP1L5']",0.9999965935278943,0,0,7
612,mmu-miR-3098-5p,0.9999717018294491,0.25014116318464147,7.078637454327957e-06,"['TCEAL8', 'TCEAL7', 'MAP1LC3A', 'NXPH2', 'AMPD3', 'RSL24D1', 'SEPHS2']",0.9999965935278943,0,0,7
613,mmu-miR-1928,0.9999717018294491,0.25014116318464147,7.078637454327957e-06,"['POLE4', 'ARL4C', 'SET', 'NDUFB3', 'TINF2', 'MCHR1', 'NAP1L5']",0.9999965935278943,0,0,7
614,mmu-miR-222,0.9999717018294491,0.25014116318464147,7.078637454327957e-06,"['POLE4', 'ARL4C', 'SET', 'NDUFB3', 'TINF2', 'MCHR1', 'NAP1L5']",0.9999965935278943,0,0,7
615,mmu-miR-675-3p,0.999972855749999,0.18667763157894737,5.067293075429842e-06,"['OST4', 'TAF9B', 'TOMM5', 'SCN2B']",0.9999965935278943,0,0,4
616,mmu-miR-190,0.999974712924641,0.15724422064545662,3.97629673189546e-06,"['TXLNB', 'PGAM1', 'CYCS']",0.9999965935278943,0,0,3
617,mmu-miR-190b,0.999974712924641,0.15724422064545662,3.97629673189546e-06,"['TXLNB', 'PGAM1', 'CYCS']",0.9999965935278943,0,0,3
618,hsa-miR-4280,0.9999759654431295,0.22903115371448135,5.50472844118637e-06,"['DUSP4', 'TXLNB', 'H3F3B', 'TINF2', 'ATP6V0E2', 'RSL24D1']",0.9999965935278943,0,0,6
619,hsa-miR-921,0.999977671824921,0.312316715542522,6.973540158223946e-06,"['DUSP4', 'RPL34', 'DDIT3', 'GMPR2', 'TMA7', 'VEGFB', 'CYCS', 'TMED2', 'ATP1B2', 'HMGN2', 'TAF9B', 'MCHR1']",0.9999965935278943,0,0,12
620,mmu-miR-3087,0.9999789405529935,0.24458498023715414,5.1508786674031884e-06,"['ARL4C', 'BEX3', 'CHCHD2', 'NXPH2', 'RPS19BP1', 'NDUFS6', 'CYCS']",0.9999965935278943,0,0,7
621,hsa-miR-3659,0.9999789405529935,0.24458498023715414,5.1508786674031884e-06,"['DUSP4', 'RPL32', 'UQCC3', 'RGS16', 'APEX1', 'VIP', 'SCN2B']",0.9999965935278943,0,0,7
622,hsa-miR-645,0.9999807000617701,0.20474236206110352,3.95155307331311e-06,"['UQCC3', 'SSR2', 'TAF9B', 'RPS23', 'GRINA']",0.9999965935278943,0,0,5
623,mmu-miR-463,0.9999819411033453,0.15241801000555866,2.7525259448767896e-06,"['UQCRQ', 'CYCS', 'SCN2B']",0.9999965935278943,0,0,3
624,mmu-miR-3066,0.9999821296438788,0.2236555536940861,3.996840105586129e-06,"['DUSP4', 'RPL41', 'H2AFZ', 'UQCRQ', 'RPLP0', 'RSL24D1']",0.9999965935278943,0,0,6
625,hsa-miR-509-3p,0.9999821296438788,0.2236555536940861,3.996840105586129e-06,"['RPL10', 'DCTN3', 'MIEF2', 'ANGPTL1', 'NAP1L5', 'SCN2B']",0.9999965935278943,0,0,6
626,hsa-miR-3613-5p,0.9999821296438788,0.2236555536940861,3.996840105586129e-06,"['RPL10', 'ATP6AP2', 'RPL36A', 'TUBGCP4', 'RSL24D1', 'SCN2B']",0.9999965935278943,0,0,6
627,mmu-miR-3962,0.99998590826086,0.11527881970492623,1.624490501626387e-06,"['RPS29', 'DCTN3']",0.9999965935278943,0,0,2
628,mmu-miR-323-5p,0.9999864564492205,0.21850393700787402,2.9593392064207224e-06,"['SET', 'DCLRE1C', 'SLC32A1', 'CYCS', 'TUBGCP4', 'SCN2B']",0.9999965935278943,0,0,6
629,hsa-miR-4637,0.9999877172468141,0.23411371237458195,2.8755786065737155e-06,"['ARL4C', 'SFRP1', 'H3F3B', 'RPL27A', 'CYCS', 'RPL23A', 'AMPD3']",0.9999965935278943,0,0,7
630,mmu-miR-3965,0.9999889948708617,0.19477124183006536,2.143494463509054e-06,"['DUSP4', 'SPCS1', 'NXPH2', 'H2AFZ', 'CYCS']",0.9999965935278943,0,0,5
631,mmu-miR-154,0.9999890967058287,0.171875,1.874013902174037e-06,"['LDHA', 'PCP4L1', 'FXYD6', 'RPL6']",0.9999965935278943,0,0,4
632,mmu-miR-490-5p,0.99998948345235,0.21356259039048692,2.2459529679665797e-06,"['ARL4C', 'DUSP4', 'SFRP1', 'LDHA', 'ATP6V0E2', 'MCHR1']",0.9999965935278943,0,0,6
633,mmu-miR-704,0.9999897652239437,0.2723809523809524,2.7877723157654428e-06,"['DUSP4', 'FNDC4', 'SPCS1', 'NXPH2', 'CYCS', 'TMED2', 'COX14', 'AMPD3', 'VIP', 'ATP6V0E2']",0.9999965935278943,0,0,10
634,hsa-miR-4661-5p,0.9999900925967812,0.14354821747817856,1.4221971170513748e-06,"['NDUFA4', 'CYCS', 'FGF1']",0.9999965935278943,0,0,3
635,mmu-miR-122,0.9999902823610871,0.2291744350809158,2.2270452290094725e-06,"['BCKDK', 'CYB5R1', 'HDDC2', 'COL5A1', 'RPP25', 'LSM3', 'NAP1L5']",0.9999965935278943,0,0,7
636,hsa-miR-4715-5p,0.9999911861111638,0.24227234753550542,2.135370949743702e-06,"['LDHA', 'RPL32', 'H3F3B', 'CD81', 'RPL36A', 'CYCS', 'TPD52L1', 'SCN2B']",0.9999965935278943,0,0,8
637,hsa-miR-154,0.9999915043923938,0.16741071428571427,1.4222617791401e-06,"['BTF3', 'DCLRE1C', 'RPL27A', 'C8ORF33']",0.9999965935278943,0,0,4
638,mmu-miR-466b-5p,0.9999915936668609,0.20881889763779526,1.7554085975771334e-06,"['MED11', 'TXLNB', 'COL5A1', 'NDUFA4', 'FDX2', 'CYCS']",0.9999965935278943,0,0,6
639,mmu-miR-466c-5p,0.9999915936668609,0.20881889763779526,1.7554085975771334e-06,"['MED11', 'TXLNB', 'COL5A1', 'NDUFA4', 'FDX2', 'CYCS']",0.9999965935278943,0,0,6
640,mmu-miR-466o-5p,0.9999915936668609,0.20881889763779526,1.7554085975771334e-06,"['MED11', 'TXLNB', 'COL5A1', 'NDUFA4', 'FDX2', 'CYCS']",0.9999965935278943,0,0,6
641,mmu-miR-1194,0.9999915936668609,0.20881889763779526,1.7554085975771334e-06,"['DUSP4', 'PLEKHG3', 'SFRP1', 'COX7B', 'SLC39A7', 'ANGPTL1']",0.9999965935278943,0,0,6
642,mmu-miR-3085-5p,0.9999915936668609,0.20881889763779526,1.7554085975771334e-06,"['BCKDK', 'COL5A1', 'UBE2S', 'CYCS', 'DEXI', 'SCN2B']",0.9999965935278943,0,0,6
643,hsa-miR-3689b,0.9999920849835915,0.22441809398331136,1.7762799258962517e-06,"['ARL4C', 'DUSP4', 'TCEAL8', 'FNDC4', 'TRPC3', 'TMEM203', 'SLC39A7']",0.9999965935278943,0,0,7
644,hsa-miR-3689a-5p,0.9999920849835915,0.22441809398331136,1.7762799258962517e-06,"['ARL4C', 'DUSP4', 'TCEAL8', 'FNDC4', 'TRPC3', 'TMEM203', 'SLC39A7']",0.9999965935278943,0,0,7
645,hsa-miR-3689e,0.9999920849835915,0.22441809398331136,1.7762799258962517e-06,"['ARL4C', 'DUSP4', 'TCEAL8', 'FNDC4', 'TRPC3', 'TMEM203', 'SLC39A7']",0.9999965935278943,0,0,7
646,hsa-miR-3689f,0.9999920849835915,0.22441809398331136,1.7762799258962517e-06,"['ARL4C', 'DUSP4', 'TCEAL8', 'FNDC4', 'TRPC3', 'TMEM203', 'SLC39A7']",0.9999965935278943,0,0,7
647,hsa-miR-219-1-3p,0.9999933467516403,0.21983471074380165,1.4626197942507342e-06,"['LDHA', 'RPL10', 'RPL27A', 'RPL36A', 'TMED2', 'TAF9B', 'ANGPTL1']",0.9999965935278943,0,0,7
648,mmu-miR-5118,0.9999947267375227,0.13190661478599222,6.95580036254304e-07,"['SFRP1', 'PCP4L1', 'RPL6']",0.9999965935278943,0,0,3
649,mmu-miR-3068,0.9999947696238269,0.19566186302183924,1.023387822679909e-06,"['ALDOC', 'ATP1B2', 'TMEM141', 'DEXI', 'ANGPTL1', 'TOMM5']",0.9999965935278943,0,0,6
650,mmu-miR-3086-5p,0.9999948273851436,0.10121816168327796,5.235639209630236e-07,"['POLE4', 'TAF9B']",0.9999965935278943,0,0,2
651,hsa-miR-4259,0.999995079959677,0.23555010726325468,1.1589188767982338e-06,"['LDHA', 'H3F3B', 'R3HCC1', 'MRPS34', 'RPL36A', 'TMED2', 'TPD52L1', 'SCN2B', 'SLC39A3']",0.9999965935278943,0,0,9
652,hsa-miR-331-5p,0.9999953088409747,0.17333333333333334,8.131361383375481e-07,"['ARL4C', 'TUBGCP4', 'CBLN4', 'POLR2K', 'SCN2B']",0.9999965935278943,0,0,5
653,mmu-miR-669h-5p,0.999995876409805,0.16591251885369532,6.841566465598274e-07,"['DUSP4', 'OXLD1', 'SMDT1', 'TINF2', 'UQCR10']",0.9999965935278943,0,0,5
654,hsa-miR-3146,0.9999960228118698,0.17675807765408635,7.030015263424622e-07,"['CYB5R1', 'SMDT1', 'TRPC3', 'HLA-B', 'TAF9B', 'CHGB']",0.9999965935278943,0,0,6
655,mmu-miR-219-3p,0.9999961594149279,0.1412627551020408,5.425326703077639e-07,"['POLE4', 'TRPC3', 'CYCS', 'TMED2']",0.9999965935278943,0,0,4
656,hsa-miR-4327,0.9999963350033904,0.08908457915216056,3.2649527886650606e-07,"['ATP6AP1', 'RPL27A', 'MIEF2']",0.9999965935278943,0,0,3
657,mmu-miR-297a,0.9999963364750759,0.05800588078053996,2.1250637924482146e-07,"['OST4', 'TXLNB']",0.9999965935278943,0,0,2
658,mmu-miR-297b-5p,0.9999963364750759,0.05800588078053996,2.1250637924482146e-07,"['OST4', 'TXLNB']",0.9999965935278943,0,0,2
659,mmu-miR-297c,0.9999963364750759,0.05800588078053996,2.1250637924482146e-07,"['OST4', 'TXLNB']",0.9999965935278943,0,0,2
660,mmu-miR-5108,0.9999964503131975,0.10319066147859922,3.662951793083149e-07,"['TXLNB', 'ANGPTL1', 'TOMM5']",0.9999965935278943,0,0,3
661,mmu-miR-1933-5p,0.9999964503131975,0.10319066147859922,3.662951793083149e-07,"['UQCRQ', 'COPS7A', 'GRINA']",0.9999965935278943,0,0,3
662,mmu-miR-654-5p,0.9999965935278943,0.08305647840531562,2.829300587845728e-07,"['NDUFB11', 'SSR2']",0.9999965935278943,0,0,2
