Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
857,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TRPC3'],0.7802815653144886,0,0,1
858,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TCIM'],0.7802815653144886,0,0,1
859,Regulation Of Cell Death (GO:0010941),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CCN3'],0.7802815653144886,0,0,1
860,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DDIT3'],0.7802815653144886,0,0,1
861,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.5722507902349018,1.8957528957528957,1.0581674446300733,['LAMTOR5'],0.7802815653144886,0,0,1
862,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6367847839317768,0.9450980392156862,0.42654499206032365,"['PLEKHG3', 'RPL11', 'ATP6AP2', 'FGF1', 'SEZ6L2']",0.8484556471978225,0,0,5
863,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6367847839317768,0.9450980392156862,0.42654499206032365,"['CORT', 'SST', 'APEX1', 'CRH', 'SCN2B']",0.8484556471978225,0,0,5
864,Positive Regulation Of Apoptotic Process (GO:0043065),0.6367847839317768,0.9450980392156862,0.42654499206032365,"['SFRP1', 'DDIT3', 'BAX', 'ZNF622', 'TPD52L1']",0.8484556471978225,0,0,5
865,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6367847839317768,0.9450980392156862,0.42654499206032365,"['RPS7', 'RPL11', 'FGF1', 'RPL17', 'LAMTOR5']",0.8484556471978225,0,0,5
866,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6432263990174245,0.9453125,0.41712719346913224,"['SFRP1', 'DBNDD2', 'CAMK2N2', 'PRKCD']",0.8484556471978225,0,0,4
867,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.6432263990174245,0.9453125,0.41712719346913224,"['APEX1', 'VEGFB', 'FGF1', 'ANGPTL1']",0.8484556471978225,0,0,4
868,Negative Regulation Of Growth (GO:0045926),0.6539567503591284,0.9455252918287937,0.40157788615031337,"['SFRP1', 'CCDC85B', 'CCN3']",0.8484556471978225,0,0,3
869,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6539567503591284,0.9455252918287937,0.40157788615031337,"['SFRP1', 'RPS19', 'DDIT3']",0.8484556471978225,0,0,3
870,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6539567503591284,0.9455252918287937,0.40157788615031337,"['NECAB2', 'DDT', 'FGF1']",0.8484556471978225,0,0,3
871,Regulation Of MAP Kinase Activity (GO:0043405),0.6539567503591284,0.9455252918287937,0.40157788615031337,"['PRKCD', 'FGF1', 'TPD52L1']",0.8484556471978225,0,0,3
872,Regulation Of Angiogenesis (GO:0045765),0.6539567503591284,0.9455252918287937,0.40157788615031337,"['SFRP1', 'VEGFB', 'FGF1']",0.8484556471978225,0,0,3
873,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6539567503591284,0.9455252918287937,0.40157788615031337,"['SFRP1', 'DDIT3', 'ATP6AP2']",0.8484556471978225,0,0,3
874,Negative Regulation Of Cell Growth (GO:0030308),0.6539567503591284,0.9455252918287937,0.40157788615031337,"['SFRP1', 'CCDC85B', 'CCN3']",0.8484556471978225,0,0,3
875,DNA Replication (GO:0006260),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['POLE4', 'SET']",0.8484556471978225,0,0,2
876,DNA-templated Transcription (GO:0006351),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['POLR2I', 'POLR2K']",0.8484556471978225,0,0,2
877,Negative Regulation Of Kinase Activity (GO:0033673),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['DBNDD2', 'CAMK2N2']",0.8484556471978225,0,0,2
878,Positive Regulation Of Angiogenesis (GO:0045766),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['VEGFB', 'FGF1']",0.8484556471978225,0,0,2
879,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['SFRP1', 'ATP6AP2']",0.8484556471978225,0,0,2
880,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['SFRP1', 'RGS16']",0.8484556471978225,0,0,2
881,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['BAX', 'MIEF2']",0.8484556471978225,0,0,2
882,Positive Regulation Of Vasculature Development (GO:1904018),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['VEGFB', 'FGF1']",0.8484556471978225,0,0,2
883,Protein Localization To Cell Periphery (GO:1990778),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['CD81', 'TMED2']",0.8484556471978225,0,0,2
884,Protein Localization To Membrane (GO:0072657),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['CD81', 'TMED2']",0.8484556471978225,0,0,2
885,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['UBE2S', 'RPS27A']",0.8484556471978225,0,0,2
886,Regulation Of Actin Filament Polymerization (GO:0030833),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['HAX1', 'PRKCD']",0.8484556471978225,0,0,2
887,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['SFRP1', 'DDIT3']",0.8484556471978225,0,0,2
888,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['SFRP1', 'DDIT3']",0.8484556471978225,0,0,2
889,Regulation Of Cell Cycle Process (GO:0010564),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['SFRP1', 'RPL17']",0.8484556471978225,0,0,2
890,Chemical Synaptic Transmission (GO:0007268),0.6922942304010345,0.87038158691702,0.32007780238805195,"['CORT', 'SLC32A1', 'SST', 'APEX1', 'CRH', 'SCN2B']",0.8484556471978225,0,0,6
891,Regulation Of Cell Migration (GO:0030334),0.6922942304010345,0.87038158691702,0.32007780238805195,"['PLEKHG3', 'BEX4', 'CORT', 'SFRP1', 'SST', 'FGF1']",0.8484556471978225,0,0,6
892,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.700789737884794,0.857397504456328,0.30484543881135506,"['SFRP1', 'RRAGA', 'KAT5', 'PRKCD', 'LAMTOR5']",0.8484556471978225,0,0,5
893,DNA Metabolic Process (GO:0006259),0.712798931319507,0.8385416666666666,0.2838932304049559,"['SET', 'ENDOG', 'DCLRE1C', 'APEX1']",0.8484556471978225,0,0,4
894,Negative Regulation Of Signal Transduction (GO:0009968),0.712798931319507,0.8385416666666666,0.2838932304049559,"['SFRP1', 'TCIM', 'PRKCD', 'GRINA']",0.8484556471978225,0,0,4
895,Negative Regulation Of Developmental Process (GO:0051093),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
896,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
897,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CCDC85B'],0.8484556471978225,0,0,1
898,Regulation Of Cytoskeleton Organization (GO:0051493),0.7205368656356295,0.9459459459459459,0.31004201172783574,['PRKCD'],0.8484556471978225,0,0,1
899,Regulation Of Double-Strand Break Repair (GO:2000779),0.7205368656356295,0.9459459459459459,0.31004201172783574,['KAT5'],0.8484556471978225,0,0,1
900,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.7205368656356295,0.9459459459459459,0.31004201172783574,['DDIT3'],0.8484556471978225,0,0,1
901,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.7205368656356295,0.9459459459459459,0.31004201172783574,['BAX'],0.8484556471978225,0,0,1
902,GPI Anchor Biosynthetic Process (GO:0006506),0.7205368656356295,0.9459459459459459,0.31004201172783574,['DPM3'],0.8484556471978225,0,0,1
903,Regulation Of Exocytosis (GO:0017157),0.7205368656356295,0.9459459459459459,0.31004201172783574,['APEX1'],0.8484556471978225,0,0,1
904,Regulation Of Interleukin-12 Production (GO:0032655),0.7205368656356295,0.9459459459459459,0.31004201172783574,['HLA-B'],0.8484556471978225,0,0,1
905,Wnt Signaling Pathway (GO:0016055),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
906,[2Fe-2S] Cluster Assembly (GO:0044571),0.7205368656356295,0.9459459459459459,0.31004201172783574,['FDX2'],0.8484556471978225,0,0,1
907,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.7205368656356295,0.9459459459459459,0.31004201172783574,['VIP'],0.8484556471978225,0,0,1
908,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.7205368656356295,0.9459459459459459,0.31004201172783574,['VIP'],0.8484556471978225,0,0,1
909,Regulation Of Macroautophagy (GO:0016241),0.7205368656356295,0.9459459459459459,0.31004201172783574,['ATP6V0E2'],0.8484556471978225,0,0,1
910,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.7205368656356295,0.9459459459459459,0.31004201172783574,['PRKCD'],0.8484556471978225,0,0,1
911,Amino Acid Catabolic Process (GO:0009063),0.7205368656356295,0.9459459459459459,0.31004201172783574,['BCKDK'],0.8484556471978225,0,0,1
912,Neurogenesis (GO:0022008),0.7205368656356295,0.9459459459459459,0.31004201172783574,['APEX1'],0.8484556471978225,0,0,1
913,Bicarbonate Transport (GO:0015701),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CYB5R1'],0.8484556471978225,0,0,1
914,Calcium Ion Transport (GO:0006816),0.7205368656356295,0.9459459459459459,0.31004201172783574,['TRPC3'],0.8484556471978225,0,0,1
915,Canonical Wnt Signaling Pathway (GO:0060070),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
916,One-Carbon Compound Transport (GO:0019755),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CYB5R1'],0.8484556471978225,0,0,1
917,Regulation Of Protein Kinase C Signaling (GO:0090036),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SEZ6L2'],0.8484556471978225,0,0,1
918,Organic Substance Transport (GO:0071702),0.7205368656356295,0.9459459459459459,0.31004201172783574,['TRPC3'],0.8484556471978225,0,0,1
919,Regulation Of Protein Localization (GO:0032880),0.7205368656356295,0.9459459459459459,0.31004201172783574,['VIP'],0.8484556471978225,0,0,1
920,Regulation Of Protein Localization To Nucleus (GO:1900180),0.7205368656356295,0.9459459459459459,0.31004201172783574,['LAMTOR5'],0.8484556471978225,0,0,1
921,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.7205368656356295,0.9459459459459459,0.31004201172783574,['COPS7A'],0.8484556471978225,0,0,1
922,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.7205368656356295,0.9459459459459459,0.31004201172783574,['ATP5IF1'],0.8484556471978225,0,0,1
923,Cell Junction Maintenance (GO:0034331),0.7205368656356295,0.9459459459459459,0.31004201172783574,['PARD6A'],0.8484556471978225,0,0,1
924,Peptidyl-Threonine Phosphorylation (GO:0018107),0.7205368656356295,0.9459459459459459,0.31004201172783574,['PRKCD'],0.8484556471978225,0,0,1
925,Cell-Cell Junction Organization (GO:0045216),0.7205368656356295,0.9459459459459459,0.31004201172783574,['PARD6A'],0.8484556471978225,0,0,1
926,Cellular Response To BMP Stimulus (GO:0071773),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
927,Cellular Response To Alcohol (GO:0097306),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
928,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
929,Cellular Response To Chemical Stress (GO:0062197),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CHCHD2'],0.8484556471978225,0,0,1
930,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
931,Regulation Of Stress Fiber Assembly (GO:0051492),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
932,Cellular Response To Glucose Starvation (GO:0042149),0.7205368656356295,0.9459459459459459,0.31004201172783574,['KAT5'],0.8484556471978225,0,0,1
933,Cellular Response To Hypoxia (GO:0071456),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
934,Cellular Response To Ketone (GO:1901655),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
935,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CD81'],0.8484556471978225,0,0,1
936,Positive Regulation Of B Cell Proliferation (GO:0030890),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CD81'],0.8484556471978225,0,0,1
937,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.7205368656356295,0.9459459459459459,0.31004201172783574,['KAT5'],0.8484556471978225,0,0,1
938,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.7205368656356295,0.9459459459459459,0.31004201172783574,['DDT'],0.8484556471978225,0,0,1
939,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL26'],0.8484556471978225,0,0,1
940,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.7205368656356295,0.9459459459459459,0.31004201172783574,['TINF2'],0.8484556471978225,0,0,1
941,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.7205368656356295,0.9459459459459459,0.31004201172783574,['MED11'],0.8484556471978225,0,0,1
942,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
943,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.7205368656356295,0.9459459459459459,0.31004201172783574,['VEGFB'],0.8484556471978225,0,0,1
944,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7205368656356295,0.9459459459459459,0.31004201172783574,['LAMTOR5'],0.8484556471978225,0,0,1
945,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7205368656356295,0.9459459459459459,0.31004201172783574,['APEX1'],0.8484556471978225,0,0,1
946,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CCN3'],0.8484556471978225,0,0,1
947,Collagen Fibril Organization (GO:0030199),0.7205368656356295,0.9459459459459459,0.31004201172783574,['COL5A1'],0.8484556471978225,0,0,1
948,Response To Calcium Ion (GO:0051592),0.7205368656356295,0.9459459459459459,0.31004201172783574,['TRPC3'],0.8484556471978225,0,0,1
949,Positive Regulation Of Binding (GO:0051099),0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL11'],0.8484556471978225,0,0,1
950,Response To Fibroblast Growth Factor (GO:0071774),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
951,Response To Ionizing Radiation (GO:0010212),0.7205368656356295,0.9459459459459459,0.31004201172783574,['KAT5'],0.8484556471978225,0,0,1
952,Positive Regulation Of Cell Cycle (GO:0045787),0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPS15A'],0.8484556471978225,0,0,1
953,Response To Organic Cyclic Compound (GO:0014070),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
954,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SFRP1'],0.8484556471978225,0,0,1
955,Retina Homeostasis (GO:0001895),0.7205368656356295,0.9459459459459459,0.31004201172783574,['ATP1B2'],0.8484556471978225,0,0,1
956,Positive Regulation Of Defense Response (GO:0031349),0.7205368656356295,0.9459459459459459,0.31004201172783574,['DDT'],0.8484556471978225,0,0,1
957,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.7205368656356295,0.9459459459459459,0.31004201172783574,['BAX'],0.8484556471978225,0,0,1
958,Endosomal Transport (GO:0016197),0.7205368656356295,0.9459459459459459,0.31004201172783574,['ARL4C'],0.8484556471978225,0,0,1
959,Sodium Ion Transport (GO:0006814),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SCN2B'],0.8484556471978225,0,0,1
960,Sprouting Angiogenesis (GO:0002040),0.7205368656356295,0.9459459459459459,0.31004201172783574,['VEGFB'],0.8484556471978225,0,0,1
961,Synapse Assembly (GO:0007416),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CBLN4'],0.8484556471978225,0,0,1
962,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.7205368656356295,0.9459459459459459,0.31004201172783574,['BAX'],0.8484556471978225,0,0,1
963,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CD81'],0.8484556471978225,0,0,1
964,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.7205368656356295,0.9459459459459459,0.31004201172783574,['FGF1'],0.8484556471978225,0,0,1
965,Positive Regulation Of Macroautophagy (GO:0016239),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SLC25A5'],0.8484556471978225,0,0,1
966,Glucose Metabolic Process (GO:0006006),0.7205368656356295,0.9459459459459459,0.31004201172783574,['PGAM1'],0.8484556471978225,0,0,1
967,Glycolipid Biosynthetic Process (GO:0009247),0.7205368656356295,0.9459459459459459,0.31004201172783574,['DPM3'],0.8484556471978225,0,0,1
968,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.7205368656356295,0.9459459459459459,0.31004201172783574,['VEGFB'],0.8484556471978225,0,0,1
969,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7205368656356295,0.9459459459459459,0.31004201172783574,['HAX1'],0.8484556471978225,0,0,1
970,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.7205368656356295,0.9459459459459459,0.31004201172783574,['ELOB'],0.8484556471978225,0,0,1
971,Integrated Stress Response Signaling (GO:0140467),0.7205368656356295,0.9459459459459459,0.31004201172783574,['DDIT3'],0.8484556471978225,0,0,1
972,Intracellular Iron Ion Homeostasis (GO:0006879),0.7205368656356295,0.9459459459459459,0.31004201172783574,['ATP6AP1'],0.8484556471978225,0,0,1
973,Intracellular Protein Transmembrane Transport (GO:0065002),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SEC61G'],0.8484556471978225,0,0,1
974,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.7205368656356295,0.9459459459459459,0.31004201172783574,['DDT'],0.8484556471978225,0,0,1
975,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7205368656356295,0.9459459459459459,0.31004201172783574,['DDT'],0.8484556471978225,0,0,1
976,Lipid Droplet Organization (GO:0034389),0.7205368656356295,0.9459459459459459,0.31004201172783574,['KAT5'],0.8484556471978225,0,0,1
977,Protein K63-linked Ubiquitination (GO:0070534),0.7205368656356295,0.9459459459459459,0.31004201172783574,['UBE2S'],0.8484556471978225,0,0,1
978,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.7205368656356295,0.9459459459459459,0.31004201172783574,['LSM3'],0.8484556471978225,0,0,1
979,mRNA Stabilization (GO:0048255),0.7205368656356295,0.9459459459459459,0.31004201172783574,['VIP'],0.8484556471978225,0,0,1
980,Macromolecule Catabolic Process (GO:0009057),0.7205368656356295,0.9459459459459459,0.31004201172783574,['APEX1'],0.8484556471978225,0,0,1
981,Protein Lipidation (GO:0006497),0.7205368656356295,0.9459459459459459,0.31004201172783574,['DPM3'],0.8484556471978225,0,0,1
982,Protein Maturation (GO:0051604),0.7205368656356295,0.9459459459459459,0.31004201172783574,['MAGEF1'],0.8484556471978225,0,0,1
983,Protein Polymerization (GO:0051258),0.7205368656356295,0.9459459459459459,0.31004201172783574,['UBE2S'],0.8484556471978225,0,0,1
984,Protein Targeting To Membrane (GO:0006612),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SSR2'],0.8484556471978225,0,0,1
985,Recombinational Repair (GO:0000725),0.7205368656356295,0.9459459459459459,0.31004201172783574,['KAT5'],0.8484556471978225,0,0,1
986,Monoatomic Ion Transport (GO:0006811),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SLC32A1'],0.8484556471978225,0,0,1
987,Regulation Of B Cell Proliferation (GO:0030888),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CD81'],0.8484556471978225,0,0,1
988,Myoblast Fusion (GO:0007520),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CD81'],0.8484556471978225,0,0,1
989,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.7205368656356295,0.9459459459459459,0.31004201172783574,['BAX'],0.8484556471978225,0,0,1
990,Regulation Of NMDA Receptor Activity (GO:2000310),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CRH'],0.8484556471978225,0,0,1
991,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.7205368656356295,0.9459459459459459,0.31004201172783574,['HAX1'],0.8484556471978225,0,0,1
992,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.7205368656356295,0.9459459459459459,0.31004201172783574,['APEX1'],0.8484556471978225,0,0,1
993,Regulation Of Cell Development (GO:0060284),0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPS19'],0.8484556471978225,0,0,1
994,Regulation Of Cell Division (GO:0051302),0.7205368656356295,0.9459459459459459,0.31004201172783574,['FGF1'],0.8484556471978225,0,0,1
995,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL10'],0.8484556471978225,0,0,1
996,Regulation Of Cellular Catabolic Process (GO:0031329),0.7205368656356295,0.9459459459459459,0.31004201172783574,['DDIT3'],0.8484556471978225,0,0,1
997,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7205368656356295,0.9459459459459459,0.31004201172783574,['PRKCD'],0.8484556471978225,0,0,1
998,Negative Regulation Of Gene Expression (GO:0010629),0.7307373106282533,0.8087826570316843,0.2537161224029238,"['RPS26', 'SFRP1', 'RPS13']",0.8587443470245939,0,0,3
999,Apoptotic Process (GO:0006915),0.7307373106282533,0.8087826570316843,0.2537161224029238,"['IFI27L2', 'PRKCD', 'BAX']",0.8587443470245939,0,0,3
1000,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.7601169670369718,0.7550387596899225,0.20709426105078155,"['DBNDD2', 'CAMK2N2']",0.8879376311456765,0,0,2
1001,Positive Regulation Of JNK Cascade (GO:0046330),0.7601169670369718,0.7550387596899225,0.20709426105078155,"['ZNF622', 'TPD52L1']",0.8879376311456765,0,0,2
1002,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7601169670369718,0.7550387596899225,0.20709426105078155,"['SFRP1', 'ATP6AP2']",0.8879376311456765,0,0,2
1003,Double-Strand Break Repair (GO:0006302),0.7601169670369718,0.7550387596899225,0.20709426105078155,"['DCLRE1C', 'KAT5']",0.8879376311456765,0,0,2
1004,Regulation Of JNK Cascade (GO:0046328),0.7601169670369718,0.7550387596899225,0.20709426105078155,"['ZNF622', 'TPD52L1']",0.8879376311456765,0,0,2
1005,Negative Regulation Of Cytokine Production (GO:0001818),0.7601169670369718,0.7550387596899225,0.20709426105078155,"['KAT5', 'DDIT3']",0.8879376311456765,0,0,2
1006,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7719120282875094,0.753125,0.1949725309858568,"['HAX1', 'CD81', 'VEGFB', 'FGF1']",0.8911787054641584,0,0,4
1007,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7719120282875094,0.753125,0.1949725309858568,"['NECAB2', 'DUSP4', 'DDT', 'FGF1']",0.8911787054641584,0,0,4
1008,Regulation Of Cell Cycle (GO:0051726),0.7719120282875094,0.753125,0.1949725309858568,"['SFRP1', 'RPS15A', 'BEX1', 'KAT5']",0.8911787054641584,0,0,4
1009,DNA Repair (GO:0006281),0.7934707284107616,0.7062256809338522,0.16337728072649413,"['DCLRE1C', 'KAT5', 'APEX1']",0.8911787054641584,0,0,3
1010,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7934707284107616,0.7062256809338522,0.16337728072649413,"['BEX1', 'DDIT3', 'LAMTOR5']",0.8911787054641584,0,0,3
1011,Supramolecular Fiber Organization (GO:0097435),0.7934707284107616,0.7062256809338522,0.16337728072649413,"['COL5A1', 'BAX', 'TUBGCP4']",0.8911787054641584,0,0,3
1012,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.7934707284107616,0.7062256809338522,0.16337728072649413,"['KAT5', 'UBE2S', 'DDIT3']",0.8911787054641584,0,0,3
1013,Protein Glycosylation (GO:0006486),0.7934707284107616,0.7062256809338522,0.16337728072649413,"['OST4', 'DPM3', 'TMEM258']",0.8911787054641584,0,0,3
1014,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8041919566487232,0.722473604826546,0.1574394873505176,"['SFRP1', 'SST', 'TINF2', 'CCN3', 'VIP']",0.8911787054641584,0,0,5
1015,Regulation Of Cytokine Production (GO:0001817),0.8175463933431846,0.6293436293436293,0.12677978104754314,['HLA-B'],0.8911787054641584,0,0,1
1016,DNA-templated DNA Replication (GO:0006261),0.8175463933431846,0.6293436293436293,0.12677978104754314,['POLE4'],0.8911787054641584,0,0,1
1017,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.8175463933431846,0.6293436293436293,0.12677978104754314,['SET'],0.8911787054641584,0,0,1
1018,Negative Regulation Of Neuron Death (GO:1901215),0.8175463933431846,0.6293436293436293,0.12677978104754314,['SET'],0.8911787054641584,0,0,1
1019,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPL11'],0.8911787054641584,0,0,1
1020,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.8175463933431846,0.6293436293436293,0.12677978104754314,['DDIT3'],0.8911787054641584,0,0,1
1021,Negative Regulation Of Protein Modification Process (GO:0031400),0.8175463933431846,0.6293436293436293,0.12677978104754314,['BEX4'],0.8911787054641584,0,0,1
1022,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.8175463933431846,0.6293436293436293,0.12677978104754314,['HLA-B'],0.8911787054641584,0,0,1
1023,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.8175463933431846,0.6293436293436293,0.12677978104754314,['HLA-B'],0.8911787054641584,0,0,1
1024,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.8175463933431846,0.6293436293436293,0.12677978104754314,['HLA-B'],0.8911787054641584,0,0,1
