Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
682,mmu-miR-301b-3p,0.4532545417378723,1.052120565484129,0.832544485922275,"['STARD13', 'GRAMD1A', 'SLC35F3', 'FRMPD4', 'HEG1', 'PROS1', 'IQGAP2', 'COX5B', 'GRIN2B', 'STXBP5L', 'PDE4B', 'TXNIP', 'FLVCR2', 'SOCS6', 'ASIC2', 'CSMD1', 'MGLL', 'PFN2', 'CPEB4']",0.9999944068648358,0,0,19
683,mmu-miR-666-3p,0.4545190101442091,1.8176951253874332,1.433280852876543,['VSNL1'],0.9999944068648358,0,0,1
684,mmu-miR-3084-3p,0.4545190101442091,1.8176951253874332,1.433280852876543,['BCL6'],0.9999944068648358,0,0,1
685,mmu-miR-26b-5p,0.4545190101442091,1.8176951253874332,1.433280852876543,['SLC7A1'],0.9999944068648358,0,0,1
686,mmu-miR-361-5p,0.4545190101442091,1.8176951253874332,1.433280852876543,['KCNK6'],0.9999944068648358,0,0,1
687,mmu-miR-684,0.4545190101442091,1.8176951253874332,1.433280852876543,['IQGAP2'],0.9999944068648358,0,0,1
688,hsa-miR-3605-3p,0.4545190101442091,1.8176951253874332,1.433280852876543,['RPLP1'],0.9999944068648358,0,0,1
689,mmu-miR-3095-5p,0.4545190101442091,1.8176951253874332,1.433280852876543,['CSMD1'],0.9999944068648358,0,0,1
690,mmu-miR-107-3p,0.4545190101442091,1.8176951253874332,1.433280852876543,['HIF1A'],0.9999944068648358,0,0,1
691,mmu-miR-370-3p,0.4545190101442091,1.8176951253874332,1.433280852876543,['SLC5A3'],0.9999944068648358,0,0,1
692,hsa-miR-6070,0.4545190101442091,1.8176951253874332,1.433280852876543,['OAZ1'],0.9999944068648358,0,0,1
693,mmu-miR-501-5p,0.4545190101442091,1.8176951253874332,1.433280852876543,['GK'],0.9999944068648358,0,0,1
694,hsa-miR-4433a-5p,0.4558284610136973,1.2316192909613541,0.9676078060240203,"['RPL41', 'CDH12', 'RPL10A']",0.9999944068648358,0,0,3
695,hsa-miR-6828-3p,0.4558284610136973,1.2316192909613541,0.9676078060240203,"['CDKN1A', 'RPL41', 'BHLHE40']",0.9999944068648358,0,0,3
696,hsa-miR-208b-3p,0.4558284610136973,1.2316192909613541,0.9676078060240203,"['EIF4A2', 'CDKN1A', 'IQGAP2']",0.9999944068648358,0,0,3
697,hsa-miR-488-3p,0.4561370097748371,1.1231544410592922,0.8816336176469083,"['SMDT1', 'RPS15A', 'PDGFB', 'TBC1D8', 'UNC5C', 'RPS27A']",0.9999944068648358,0,0,6
698,hsa-miR-658,0.4561370097748371,1.1231544410592922,0.8816336176469083,"['KBTBD12', 'SLC7A5', 'SIGLEC9', 'FXYD1', 'ITGAX', 'HSP90B1']",0.9999944068648358,0,0,6
699,hsa-miR-212-5p,0.4561370097748371,1.1231544410592922,0.8816336176469083,"['CARHSP1', 'FRMPD4', 'RNF19B', 'TXNIP', 'CYCS', 'SEC24D']",0.9999944068648358,0,0,6
700,mmu-miR-363-5p,0.45952925948659407,1.3395048887039733,1.0415355925366723,"['DYNLL1', 'STXBP5L']",0.9999944068648358,0,0,2
701,mmu-miR-126a-5p,0.45952925948659407,1.3395048887039733,1.0415355925366723,"['KCNK6', 'RUNX1']",0.9999944068648358,0,0,2
702,hsa-miR-6510-3p,0.45952925948659407,1.3395048887039733,1.0415355925366723,"['IFNAR2', 'IRAK2']",0.9999944068648358,0,0,2
703,hsa-miR-6735-3p,0.45952925948659407,1.3395048887039733,1.0415355925366723,"['SNRPD1', 'HSPA1A']",0.9999944068648358,0,0,2
704,hsa-miR-6793-5p,0.45952925948659407,1.3395048887039733,1.0415355925366723,"['ZFP36', 'NAV2']",0.9999944068648358,0,0,2
705,mmu-miR-1194,0.45952925948659407,1.3395048887039733,1.0415355925366723,"['UNC5D', 'SLC25A5']",0.9999944068648358,0,0,2
706,hsa-miR-2909,0.45952925948659407,1.3395048887039733,1.0415355925366723,"['CPM', 'APEX1']",0.9999944068648358,0,0,2
707,hsa-miR-643,0.45952925948659407,1.3395048887039733,1.0415355925366723,"['RPS27A', 'BACH1']",0.9999944068648358,0,0,2
708,hsa-miR-3617-5p,0.46162962188563894,1.1363959102527692,0.8784253948018014,"['EIF4A2', 'CDKN1A', 'CALM3', 'SLC35G2', 'IQGAP2']",0.9999944068648358,0,0,5
709,hsa-miR-663a,0.46162962188563894,1.1363959102527692,0.8784253948018014,"['SLC7A5', 'CDKN1A', 'CEBPB', 'CALR', 'NAV2']",0.9999944068648358,0,0,5
710,hsa-miR-6858-5p,0.46162962188563894,1.1363959102527692,0.8784253948018014,"['CLIC4', 'CDKN1A', 'PLSCR1', 'CACNA1B', 'SLC7A1']",0.9999944068648358,0,0,5
711,mmu-miR-466a-3p,0.46327530432887887,1.0999975357926124,0.8463752749626894,"['CYSLTR1', 'ZNF608', 'SIPA1L1', 'ATP8B1', 'LY96', 'UNC5C', 'PCSK5']",0.9999944068648358,0,0,7
712,hsa-miR-5696,0.46327530432887887,1.0999975357926124,0.8463752749626894,"['ACER3', 'UQCRFS1', 'NAV2', 'MDGA2', 'RPL9', 'HSPA1B', 'YWHAH']",0.9999944068648358,0,0,7
713,hsa-miR-6749-3p,0.46668556511270165,1.054619936276741,0.803725385392791,"['CSGALNACT1', 'KCNK6', 'FRMPD4', 'ZBTB16', 'GRIN2B', 'CDH8', 'STXBP5L', 'PLCXD3', 'SH3PXD2B', 'BHLHE40', 'TXNIP', 'HMOX1', 'PMEPA1', 'RTTN']",0.9999944068648358,0,0,14
714,hsa-miR-3160-5p,0.46786018944512114,1.156926406926407,0.8787848335539793,"['SRRM4', 'GRIN2B', 'SERF2', 'RUNX1']",0.9999944068648358,0,0,4
715,hsa-miR-4433b-3p,0.46786018944512114,1.156926406926407,0.8787848335539793,"['OLR1', 'CCDC65', 'AIDA', 'MS4A4A']",0.9999944068648358,0,0,4
716,hsa-miR-6865-3p,0.46786018944512114,1.156926406926407,0.8787848335539793,"['KIFC3', 'RPL10A', 'YWHAH', 'SRM']",0.9999944068648358,0,0,4
717,hsa-miR-1972,0.46786018944512114,1.156926406926407,0.8787848335539793,"['CDKN1A', 'SH3PXD2B', 'CALM3', 'IKZF2']",0.9999944068648358,0,0,4
718,hsa-miR-5197-5p,0.4692492852932852,1.1067036203014031,0.837355340004431,"['SIGLEC9', 'RPS15A', 'RNF149', 'TMSB4X', 'SLC35G2', 'RPL19']",0.9999944068648358,0,0,6
719,hsa-miR-891b,0.47516803781053646,1.1929455445544555,0.8876550014419504,"['P3H2', 'CYCS', 'CALM2']",0.9999944068648358,0,0,3
720,hsa-miR-514b-3p,0.47516803781053646,1.1929455445544555,0.8876550014419504,"['ROBO2', 'SIGLEC9', 'TXNIP']",0.9999944068648358,0,0,3
721,hsa-miR-514a-3p,0.47516803781053646,1.1929455445544555,0.8876550014419504,"['ROBO2', 'SIGLEC9', 'TXNIP']",0.9999944068648358,0,0,3
722,hsa-miR-6126,0.47516803781053646,1.1929455445544555,0.8876550014419504,"['ZFP36', 'FTH1', 'UQCR11']",0.9999944068648358,0,0,3
723,hsa-miR-6781-5p,0.47516803781053646,1.1929455445544555,0.8876550014419504,"['SLC7A5', 'GABARAPL1', 'SELPLG']",0.9999944068648358,0,0,3
724,hsa-miR-938,0.47516803781053646,1.1929455445544555,0.8876550014419504,"['NT5C', 'CDKN1A', 'MGLL']",0.9999944068648358,0,0,3
725,hsa-miR-4326,0.47516803781053646,1.1929455445544555,0.8876550014419504,"['PLSCR1', 'TXNIP', 'RTTN']",0.9999944068648358,0,0,3
726,hsa-miR-4656,0.47516803781053646,1.1929455445544555,0.8876550014419504,"['KBTBD12', 'PMEPA1', 'SLC7A1']",0.9999944068648358,0,0,3
727,hsa-miR-3919,0.47530828128652486,1.0864125407721144,0.8080646004333109,"['RPS26', 'UGCG', 'ATP8A2', 'SYNGR2', 'TMEM173', 'SLC7A1', 'HSP90B1']",0.9999944068648358,0,0,7
728,hsa-miR-6836-3p,0.47530828128652486,1.0864125407721144,0.8080646004333109,"['SLC7A5', 'ZFP36', 'SNRPD1', 'CALCOCO2', 'RNF19B', 'RTTN', 'GPR155']",0.9999944068648358,0,0,7
729,hsa-miR-543,0.4760675583441892,1.1162847476544244,0.828501522597691,"['EIF4A2', 'DNAJC3', 'SLC25A19', 'KCNQ5', 'BACH1']",0.9999944068648358,0,0,5
730,hsa-miR-376a-3p,0.4760675583441892,1.1162847476544244,0.828501522597691,"['RIMS2', 'C4ORF19', 'SLC35G2', 'IQGAP1', 'STON2']",0.9999944068648358,0,0,5
731,hsa-miR-3120-5p,0.4760675583441892,1.1162847476544244,0.828501522597691,"['IFNAR2', 'PLCXD3', 'OLR1', 'KSR2', 'NAV2']",0.9999944068648358,0,0,5
732,hsa-miR-506-3p,0.4760675583441892,1.1162847476544244,0.828501522597691,"['IFNAR2', 'CDKN1A', 'UBXN2B', 'IQGAP1', 'RPL19']",0.9999944068648358,0,0,5
733,hsa-miR-4673,0.4760675583441892,1.1162847476544244,0.828501522597691,"['CPM', 'CDKN1A', 'CEBPD', 'SH3PXD2B', 'KCNH1']",0.9999944068648358,0,0,5
734,hsa-miR-7855-5p,0.4841246116549193,1.1310405643738977,0.8204714648012229,"['PLSCR1', 'TG', 'MGLL', 'SRM']",0.9999944068648358,0,0,4
735,hsa-miR-3616-3p,0.4841246116549193,1.1310405643738977,0.8204714648012229,"['CDKN1A', 'TPI1', 'PMEPA1', 'CALM3']",0.9999944068648358,0,0,4
736,hsa-miR-513b-3p,0.4841246116549193,1.1310405643738977,0.8204714648012229,"['DOCK5', 'SLC7A5', 'RPL41', 'H2AFZ']",0.9999944068648358,0,0,4
737,hsa-miR-182-3p,0.48413527032126696,1.2723320158102767,0.9229381006282338,"['SCIN', 'ACTG1']",0.9999944068648358,0,0,2
738,mmu-miR-3106-5p,0.48413527032126696,1.2723320158102767,0.9229381006282338,"['CCDC85B', 'SLC25A5']",0.9999944068648358,0,0,2
739,hsa-miR-200a-5p,0.48413527032126696,1.2723320158102767,0.9229381006282338,"['PPA1', 'PMEPA1']",0.9999944068648358,0,0,2
740,hsa-miR-3670,0.48413527032126696,1.2723320158102767,0.9229381006282338,"['TXNIP', 'KIF21B']",0.9999944068648358,0,0,2
741,hsa-miR-1243,0.48413527032126696,1.2723320158102767,0.9229381006282338,"['KSR2', 'FKBP5']",0.9999944068648358,0,0,2
742,hsa-miR-1245b-5p,0.48413527032126696,1.2723320158102767,0.9229381006282338,"['DNAJA2', 'CALM3']",0.9999944068648358,0,0,2
743,hsa-miR-509-3p,0.48413527032126696,1.2723320158102767,0.9229381006282338,"['PLAC8', 'MAP3K8']",0.9999944068648358,0,0,2
744,hsa-miR-3142,0.48413527032126696,1.2723320158102767,0.9229381006282338,"['DNAJA2', 'CALM3']",0.9999944068648358,0,0,2
745,hsa-miR-1251-5p,0.48413527032126696,1.2723320158102767,0.9229381006282338,"['CCDC65', 'STON2']",0.9999944068648358,0,0,2
746,mmu-miR-494-3p,0.48413527032126696,1.2723320158102767,0.9229381006282338,"['IGF1', 'CSMD1']",0.9999944068648358,0,0,2
747,mmu-miR-106a-5p,0.48413527032126696,1.2723320158102767,0.9229381006282338,"['STAT3', 'HIF1A']",0.9999944068648358,0,0,2
748,hsa-miR-200b-5p,0.48413527032126696,1.2723320158102767,0.9229381006282338,"['PPA1', 'PMEPA1']",0.9999944068648358,0,0,2
749,hsa-miR-6087,0.4846397233999106,1.0604542418169673,0.7681395024167668,"['SLC7A5', 'KBTBD12', 'SIGLEC9', 'SNRPD1', 'RNF149', 'UQCRQ', 'ITGAX', 'ADA2', 'IGF1']",0.9999944068648358,0,0,9
750,hsa-miR-3667-3p,0.4846397233999106,1.0604542418169673,0.7681395024167668,"['NT5C', 'SRRM4', 'PLCXD3', 'DUSP10', 'TMSB4X', 'HMOX1', 'RORA', 'PTPN14', 'CDH8']",0.9999944068648358,0,0,9
751,hsa-miR-3149,0.4872711208653975,1.0731548950292187,0.7715281792426051,"['PTPRT', 'HDAC4', 'KCNK6', 'UBXN2B', 'PTPN14', 'MAP2K6', 'OPCML']",0.9999944068648358,0,0,7
752,hsa-miR-6844,0.4903767750347001,1.0968670734215398,0.7816069154281396,"['ROBO2', 'TG', 'CACNA1B', 'IKZF2', 'ARNTL']",0.9999944068648358,0,0,5
753,hsa-miR-3692-3p,0.4903767750347001,1.0968670734215398,0.7816069154281396,"['ATP8B1', 'RPLP1', 'RPS21', 'CD55', 'STXBP5L']",0.9999944068648358,0,0,5
754,hsa-miR-499a-5p,0.49418520765239926,1.1566156615661567,0.8152346708806976,"['EIF4A2', 'CDKN1A', 'IQGAP2']",0.9999944068648358,0,0,3
755,hsa-miR-145-3p,0.49418520765239926,1.1566156615661567,0.8152346708806976,"['CLSTN2', 'ACER3', 'TBC1D8']",0.9999944068648358,0,0,3
756,hsa-miR-103a-2-5p,0.49418520765239926,1.1566156615661567,0.8152346708806976,"['PTPRT', 'SNAP25', 'CEBPD']",0.9999944068648358,0,0,3
757,hsa-miR-487a-3p,0.49418520765239926,1.1566156615661567,0.8152346708806976,"['PMEPA1', 'RORA', 'CPEB4']",0.9999944068648358,0,0,3
758,hsa-miR-219a-1-3p,0.49418520765239926,1.1566156615661567,0.8152346708806976,"['SLC36A1', 'STARD13', 'PMEPA1']",0.9999944068648358,0,0,3
759,hsa-miR-566,0.49418520765239926,1.1566156615661567,0.8152346708806976,"['IFNAR2', 'CEBPB', 'MGAM']",0.9999944068648358,0,0,3
760,mmu-miR-669o-3p,0.4943442163788566,1.5902366863905326,1.1203586551996607,['SIPA1L1'],0.9999944068648358,0,0,1
761,mmu-miR-344f-5p,0.4943442163788566,1.5902366863905326,1.1203586551996607,['SYN3'],0.9999944068648358,0,0,1
762,mmu-miR-669a-3p,0.4943442163788566,1.5902366863905326,1.1203586551996607,['SIPA1L1'],0.9999944068648358,0,0,1
763,hsa-miR-1539,0.4943442163788566,1.5902366863905326,1.1203586551996607,['SLC7A5'],0.9999944068648358,0,0,1
764,mmu-miR-3074-2-3p,0.4943442163788566,1.5902366863905326,1.1203586551996607,['STXBP5L'],0.9999944068648358,0,0,1
765,mmu-miR-3100-3p,0.4943442163788566,1.5902366863905326,1.1203586551996607,['PRKD3'],0.9999944068648358,0,0,1
766,mmu-miR-146b-5p,0.4943442163788566,1.5902366863905326,1.1203586551996607,['CD93'],0.9999944068648358,0,0,1
767,mmu-miR-687,0.4943442163788566,1.5902366863905326,1.1203586551996607,['LAP3'],0.9999944068648358,0,0,1
768,mmu-miR-669a-3-3p,0.4943442163788566,1.5902366863905326,1.1203586551996607,['SIPA1L1'],0.9999944068648358,0,0,1
769,hsa-miR-4444,0.4943442163788566,1.5902366863905326,1.1203586551996607,['RNF19B'],0.9999944068648358,0,0,1
770,mmu-miR-3073a-5p,0.4943442163788566,1.5902366863905326,1.1203586551996607,['KIF21B'],0.9999944068648358,0,0,1
771,mmu-miR-3098-3p,0.4943442163788566,1.5902366863905326,1.1203586551996607,['CPM'],0.9999944068648358,0,0,1
772,mmu-miR-291b-3p,0.4943442163788566,1.5902366863905326,1.1203586551996607,['CDKN1A'],0.9999944068648358,0,0,1
773,mmu-miR-325-3p,0.4943442163788566,1.5902366863905326,1.1203586551996607,['WDR12'],0.9999944068648358,0,0,1
774,hsa-miR-18a-5p,0.49479276419391827,1.0386767610269914,0.7308298602998577,"['IFNAR2', 'SLC36A1', 'UBL5', 'RPS6KA5', 'UBTD2', 'TXNIP', 'RORA', 'RBPJ', 'RPL9', 'HIF1A', 'YBX3', 'RUNX1']",0.9999944068648358,0,0,12
775,hsa-miR-130a-5p,0.49520156503328033,1.0751921889905167,0.7556347455780379,"['TNFAIP8', 'SNTG1', 'TXNIP', 'DSTN', 'UQCRFS1', 'PTPN14']",0.9999944068648358,0,0,6
776,hsa-miR-7150,0.49520156503328033,1.0751921889905167,0.7556347455780379,"['IFNAR2', 'SYNGR2', 'TPI1', 'TBC1D4', 'RPL37A', 'PIM1']",0.9999944068648358,0,0,6
777,hsa-miR-525-5p,0.49520156503328033,1.0751921889905167,0.7556347455780379,"['RPS26', 'MLX', 'HMOX1', 'MDGA2', 'GRIN2B', 'KCNH1']",0.9999944068648358,0,0,6
778,hsa-miR-5088-3p,0.49520156503328033,1.0751921889905167,0.7556347455780379,"['PLCXD3', 'CDKN1A', 'DUSP10', 'ZBTB16', 'UNC5C', 'SRM']",0.9999944068648358,0,0,6
779,hsa-miR-331-3p,0.49693965619799735,1.0281678574361501,0.7189840837642902,"['EIF4A2', 'PTPRT', 'TPI1', 'IL4R', 'CALCOCO2', 'RPL34', 'PGAM1', 'RPL36A', 'PDXP', 'DDX21', 'SLC1A5', 'COX7C', 'ACTG1', 'ZNF608', 'RPS2', 'HSPA1B']",0.9999944068648358,0,0,16
780,hsa-miR-4690-3p,0.5001873780912313,1.106280193236715,0.7664004891741962,"['CDKN1A', 'ZBTB16', 'KIF26B', 'RORA']",0.9999944068648358,0,0,4
781,hsa-miR-5685,0.5001873780912313,1.106280193236715,0.7664004891741962,"['CDKN1A', 'ZBTB16', 'KIF26B', 'RORA']",0.9999944068648358,0,0,4
782,hsa-miR-892c-5p,0.5001873780912313,1.106280193236715,0.7664004891741962,"['CDKN1A', 'PLSCR1', 'UBXN2B', 'RPL23A']",0.9999944068648358,0,0,4
783,hsa-miR-622,0.5001873780912313,1.106280193236715,0.7664004891741962,"['RPS26', 'CYCS', 'RORA', 'HIST1H2BD']",0.9999944068648358,0,0,4
784,hsa-miR-222-5p,0.5001873780912313,1.106280193236715,0.7664004891741962,"['SYNGR2', 'UBXN2B', 'DDIT4', 'UNC5C']",0.9999944068648358,0,0,4
785,hsa-miR-514b-5p,0.5001873780912313,1.106280193236715,0.7664004891741962,"['CEBPB', 'RPL34', 'CYCS', 'CCDC65']",0.9999944068648358,0,0,4
786,hsa-miR-6833-5p,0.5001873780912313,1.106280193236715,0.7664004891741962,"['UBXN2B', 'SNRPD1', 'PTPN14', 'CD55']",0.9999944068648358,0,0,4
787,mmu-miR-1186a,0.5001873780912313,1.106280193236715,0.7664004891741962,"['HPGDS', 'SRRM4', 'RAB27A', 'AIDA']",0.9999944068648358,0,0,4
788,mmu-miR-297a-5p,0.5024891014416556,1.0259765752797225,0.7060579220292168,"['ROBO2', 'P2RY12', 'SNAP25', 'UBXN2B', 'INSR', 'FMN1', 'UNC5D', 'GRM5', 'CHORDC1', 'FAM110B', 'CDH12', 'PDE5A', 'ERC2', 'CPEB4', 'KCNH1']",0.9999944068648358,0,0,15
789,hsa-miR-4643,0.502523276793873,1.049237113402062,0.7219940316227985,"['CHRM3', 'CDKN1A', 'BHLHE40', 'PNMA8A', 'FLVCR2', 'RORA', 'BACH1', 'CNTNAP5']",0.9999944068648358,0,0,8
790,hsa-miR-2276-5p,0.5080187249387371,1.0600929614873837,0.7179341472416144,"['PLCXD3', 'FRMPD4', 'OLR1', 'KSR2', 'PTPN14', 'CDH8']",0.9999944068648358,0,0,6
791,hsa-miR-520a-5p,0.5080187249387371,1.0600929614873837,0.7179341472416144,"['RPS26', 'MLX', 'HMOX1', 'MDGA2', 'GRIN2B', 'KCNH1']",0.9999944068648358,0,0,6
792,hsa-miR-23c,0.5080187249387371,1.0600929614873837,0.7179341472416144,"['TNFAIP8', 'SNTG1', 'TXNIP', 'DSTN', 'UQCRFS1', 'PTPN14']",0.9999944068648358,0,0,6
793,hsa-miR-3973,0.5080187249387371,1.0600929614873837,0.7179341472416144,"['CHRM3', 'PTPN1', 'CARHSP1', 'APEX1', 'RPL37A', 'MORC1']",0.9999944068648358,0,0,6
794,hsa-miR-192-3p,0.5080187249387371,1.0600929614873837,0.7179341472416144,"['SNAP25', 'CALCOCO2', 'C1ORF56', 'STON2', 'MOB3B', 'CD55']",0.9999944068648358,0,0,6
795,hsa-miR-616-3p,0.5080346068410794,1.2115565593826463,0.820473020027394,"['CSGALNACT1', 'SFMBT2']",0.9999944068648358,0,0,2
796,hsa-miR-663b,0.5080346068410794,1.2115565593826463,0.820473020027394,"['RPL41', 'KIF21B']",0.9999944068648358,0,0,2
797,hsa-miR-4456,0.5080346068410794,1.2115565593826463,0.820473020027394,"['TBC1D4', 'CYCS']",0.9999944068648358,0,0,2
798,hsa-miR-584-3p,0.5080346068410794,1.2115565593826463,0.820473020027394,"['SYNGR2', 'PIM1']",0.9999944068648358,0,0,2
799,hsa-miR-152-5p,0.5080346068410794,1.2115565593826463,0.820473020027394,"['TXNIP', 'ACTG1']",0.9999944068648358,0,0,2
800,hsa-miR-371b-3p,0.5080346068410794,1.2115565593826463,0.820473020027394,"['STAT3', 'COX6C']",0.9999944068648358,0,0,2
801,hsa-miR-6859-3p,0.5080346068410794,1.2115565593826463,0.820473020027394,"['GADD45GIP1', 'ZC3HAV1']",0.9999944068648358,0,0,2
802,hsa-miR-4743-5p,0.5080346068410794,1.2115565593826463,0.820473020027394,"['SNRPD1', 'ATP8B1']",0.9999944068648358,0,0,2
803,mmu-miR-34c-5p,0.5080346068410794,1.2115565593826463,0.820473020027394,"['CD93', 'BCL6']",0.9999944068648358,0,0,2
804,hsa-miR-4317,0.5080346068410794,1.2115565593826463,0.820473020027394,"['ZFP36', 'PNMA8A']",0.9999944068648358,0,0,2
805,hsa-miR-8075,0.5080346068410794,1.2115565593826463,0.820473020027394,"['CHRM3', 'UBXN2B']",0.9999944068648358,0,0,2
806,hsa-miR-3680-3p,0.510949705685187,1.047575437360573,0.7034302674830348,"['RPS6KA5', 'HEG1', 'ACER3', 'UNC5D', 'RBPJ', 'BACH1', 'CALM2']",0.9999944068648358,0,0,7
807,hsa-miR-3189-3p,0.5128537047098563,1.122422830518346,0.7495142891185399,"['SLC7A5', 'FRMPD4', 'TXNIP']",0.9999944068648358,0,0,3
808,hsa-miR-6829-5p,0.5128537047098563,1.122422830518346,0.7495142891185399,"['KBTBD12', 'SLC7A5', 'SLC7A1']",0.9999944068648358,0,0,3
809,hsa-miR-654-3p,0.5128537047098563,1.122422830518346,0.7495142891185399,"['CDKN1A', 'H2AFZ', 'PMEPA1']",0.9999944068648358,0,0,3
810,mmu-miR-5102,0.5128537047098563,1.122422830518346,0.7495142891185399,"['DNAJC3', 'CYSLTR1', 'CCDC85B']",0.9999944068648358,0,0,3
811,hsa-miR-1199-5p,0.5128537047098563,1.122422830518346,0.7495142891185399,"['KCNK6', 'GRIN2B', 'PFN2']",0.9999944068648358,0,0,3
812,hsa-miR-208a-3p,0.5128537047098563,1.122422830518346,0.7495142891185399,"['EIF4A2', 'CDKN1A', 'IQGAP2']",0.9999944068648358,0,0,3
813,hsa-miR-5006-3p,0.515800486064119,1.0313058549531495,0.6827608224823919,"['PTPRT', 'CHRM3', 'KCNK6', 'SLC11A1', 'CHORDC1', 'TXNIP', 'TMTC2', 'IKZF2', 'RUNX1']",0.9999944068648358,0,0,9
814,hsa-miR-106b-3p,0.5160301442418261,1.0825734549138804,0.7162198761081526,"['PRELID1', 'RPL37A', 'UQCR11', 'HIF1A']",0.9999944068648358,0,0,4
815,hsa-miR-6846-5p,0.5160301442418261,1.0825734549138804,0.7162198761081526,"['APEX1', 'CALM3', 'CALR', 'CD55']",0.9999944068648358,0,0,4
816,hsa-miR-513c-5p,0.5160301442418261,1.0825734549138804,0.7162198761081526,"['CEBPB', 'RPL34', 'CYCS', 'CCDC65']",0.9999944068648358,0,0,4
817,hsa-miR-6848-5p,0.5160301442418261,1.0825734549138804,0.7162198761081526,"['APEX1', 'CALM3', 'CALR', 'CD55']",0.9999944068648358,0,0,4
818,hsa-miR-8062,0.5160301442418261,1.0825734549138804,0.7162198761081526,"['UGCG', 'APEX1', 'DDIT4', 'RTTN']",0.9999944068648358,0,0,4
819,hsa-miR-448,0.5160301442418261,1.0825734549138804,0.7162198761081526,"['GRID2', 'RPS6KA5', 'CXCL12', 'DDIT4']",0.9999944068648358,0,0,4
820,mmu-miR-297c-5p,0.5160301442418261,1.0825734549138804,0.7162198761081526,"['SNAP25', 'UBXN2B', 'CDH12', 'UNC5D']",0.9999944068648358,0,0,4
821,hsa-miR-3616-5p,0.5185519194190702,1.059973492379059,0.6961006218321408,"['RNF144B', 'TXNIP', 'ADARB2', 'DYNLL1', 'CPEB4']",0.9999944068648358,0,0,5
822,hsa-miR-496,0.5185519194190702,1.059973492379059,0.6961006218321408,"['RPS15A', 'H2AFZ', 'IKZF2', 'BACH1', 'HSPA1A']",0.9999944068648358,0,0,5
823,hsa-miR-6837-5p,0.5185519194190702,1.059973492379059,0.6961006218321408,"['RPL41', 'SNRPD1', 'STAT3', 'TNFAIP2', 'NSG1']",0.9999944068648358,0,0,5
824,hsa-miR-1910-3p,0.520168174223228,1.0123366905310844,0.6616664069954572,"['CPM', 'CDKN1A', 'IGSF6', 'TNFAIP2', 'UQCR11', 'RBPJ', 'HIF1A', 'IGF2R', 'HSP90B1', 'SRM', 'HINT1', 'TG', 'SNRPD1', 'IRAK2', 'CHORDC1', 'FKBP5']",0.9999944068648358,0,0,16
825,hsa-miR-583,0.5226481307792639,1.03523186185768,0.6717069133710982,"['PTPRT', 'CDKN1A', 'SIGLEC9', 'UBXN2B', 'PRKD3', 'PIM1', 'YWHAH']",0.9999944068648358,0,0,7
826,hsa-miR-324-5p,0.5232911192630095,1.0142529590382352,0.6568477997580571,"['RPL41', 'PGAM1', 'CHCHD10', 'PDXP', 'UGCG', 'UBL5', 'MZT2A', 'CCND3', 'SYNGR2', 'RPL36AL', 'RPS2', 'HSPA1B', 'YWHAH']",0.9999944068648358,0,0,13
827,hsa-miR-6852-5p,0.5244156141556927,1.0277171717171718,0.6633613759367878,"['EEPD1', 'IGSF6', 'SNRPD1', 'PGAM1', 'ZBTB16', 'OLR1', 'CALR', 'FKBP5']",0.9999944068648358,0,0,8
828,hsa-miR-513a-5p,0.5244156141556927,1.0277171717171718,0.6633613759367878,"['IFNAR2', 'UGCG', 'RPL41', 'ZFP36', 'OLR1', 'SNCG', 'RUNX1', 'ARNTL']",0.9999944068648358,0,0,8
829,hsa-miR-6751-3p,0.5311506249458245,1.09018387553041,0.6897698421514867,"['KCNK6', 'GRIN2B', 'PFN2']",0.9999944068648358,0,0,3
830,hsa-miR-4289,0.5311506249458245,1.09018387553041,0.6897698421514867,"['CDKN1A', 'DUSP10', 'CPEB4']",0.9999944068648358,0,0,3
831,hsa-miR-6738-3p,0.5311506249458245,1.09018387553041,0.6897698421514867,"['RPL41', 'C1ORF56', 'DLGAP2']",0.9999944068648358,0,0,3
832,hsa-miR-6774-5p,0.5311506249458245,1.09018387553041,0.6897698421514867,"['IFNAR2', 'HTRA1', 'SLC1A5']",0.9999944068648358,0,0,3
833,hsa-miR-6760-3p,0.5311506249458245,1.09018387553041,0.6897698421514867,"['C4ORF19', 'CALM3', 'AIDA']",0.9999944068648358,0,0,3
834,hsa-miR-550a-5p,0.5311506249458245,1.09018387553041,0.6897698421514867,"['CPM', 'KCNK6', 'CPEB4']",0.9999944068648358,0,0,3
835,hsa-miR-4797-3p,0.5311506249458245,1.09018387553041,0.6897698421514867,"['UGCG', 'CNTNAP5', 'HIST1H2BD']",0.9999944068648358,0,0,3
836,hsa-miR-3152-5p,0.5311506249458245,1.09018387553041,0.6897698421514867,"['ZFP36', 'CALCOCO2', 'RNF19B']",0.9999944068648358,0,0,3
837,hsa-miR-4674,0.531199341412464,1.156306144448437,0.7314999887144605,"['ZMAT1', 'SNCG']",0.9999944068648358,0,0,2
838,hsa-miR-6823-3p,0.531199341412464,1.156306144448437,0.7314999887144605,"['KCNK6', 'CCDC30']",0.9999944068648358,0,0,2
839,hsa-miR-3135a,0.531199341412464,1.156306144448437,0.7314999887144605,"['SLC7A5', 'WDR12']",0.9999944068648358,0,0,2
