Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
485,Response To Hydrogen Peroxide (GO:0042542),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
486,Response To Hydroperoxide (GO:0033194),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
487,Response To Interferon-Alpha (GO:0035455),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
488,Response To Interferon-Beta (GO:0035456),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
489,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.39893600959797276,inf,inf,['APEX1'],0.7524092260793674,0,0,1
490,Response To Interleukin-1 (GO:0070555),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
491,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.39893600959797276,inf,inf,['TRPC3'],0.7524092260793674,0,0,1
492,Positive Regulation Of Catalytic Activity (GO:0043085),0.39893600959797276,inf,inf,['FDX2'],0.7524092260793674,0,0,1
493,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.39893600959797276,inf,inf,['VIP'],0.7524092260793674,0,0,1
494,Positive Regulation Of Cell Division (GO:0051781),0.39893600959797276,inf,inf,['FGF1'],0.7524092260793674,0,0,1
495,Response To Prostaglandin E (GO:0034695),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
496,Response To Tumor Necrosis Factor (GO:0034612),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
497,Response To Type II Interferon (GO:0034341),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
498,Response To Vitamin D (GO:0033280),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
499,Retrograde Axonal Transport (GO:0008090),0.39893600959797276,inf,inf,['APEX1'],0.7524092260793674,0,0,1
500,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.39893600959797276,inf,inf,['FGF1'],0.7524092260793674,0,0,1
501,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.39893600959797276,inf,inf,['PANK4'],0.7524092260793674,0,0,1
502,Dolichol Metabolic Process (GO:0019348),0.39893600959797276,inf,inf,['DPM3'],0.7524092260793674,0,0,1
503,Positive Regulation Of Chromosome Segregation (GO:0051984),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
504,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.39893600959797276,inf,inf,['RPS15'],0.7524092260793674,0,0,1
505,Dopaminergic Neuron Differentiation (GO:0071542),0.39893600959797276,inf,inf,['MANF'],0.7524092260793674,0,0,1
506,Ruffle Assembly (GO:0097178),0.39893600959797276,inf,inf,['ARF6'],0.7524092260793674,0,0,1
507,Ruffle Organization (GO:0031529),0.39893600959797276,inf,inf,['ARF6'],0.7524092260793674,0,0,1
508,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.39893600959797276,inf,inf,['CYCS'],0.7524092260793674,0,0,1
509,Secretion (GO:0046903),0.39893600959797276,inf,inf,['VIP'],0.7524092260793674,0,0,1
510,Electron Transport Chain (GO:0022900),0.39893600959797276,inf,inf,['UQCRFS1'],0.7524092260793674,0,0,1
511,Embryonic Brain Development (GO:1990403),0.39893600959797276,inf,inf,['RPL10'],0.7524092260793674,0,0,1
512,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.39893600959797276,inf,inf,['SEPHS2'],0.7524092260793674,0,0,1
513,Serine Family Amino Acid Metabolic Process (GO:0009069),0.39893600959797276,inf,inf,['SEPHS2'],0.7524092260793674,0,0,1
514,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
515,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.39893600959797276,inf,inf,['DDIT3'],0.7524092260793674,0,0,1
516,Signal Peptide Processing (GO:0006465),0.39893600959797276,inf,inf,['SPCS1'],0.7524092260793674,0,0,1
517,Endoderm Development (GO:0007492),0.39893600959797276,inf,inf,['DUSP4'],0.7524092260793674,0,0,1
518,Endomembrane System Organization (GO:0010256),0.39893600959797276,inf,inf,['TMED2'],0.7524092260793674,0,0,1
519,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.39893600959797276,inf,inf,['RPS21'],0.7524092260793674,0,0,1
520,Smooth Muscle Cell Migration (GO:0014909),0.39893600959797276,inf,inf,['CCN3'],0.7524092260793674,0,0,1
521,snRNA Transcription (GO:0009301),0.39893600959797276,inf,inf,['SNAPC5'],0.7524092260793674,0,0,1
522,snRNA Transcription By RNA Polymerase II (GO:0042795),0.39893600959797276,inf,inf,['SNAPC5'],0.7524092260793674,0,0,1
523,snRNA Transcription By RNA Polymerase III (GO:0042796),0.39893600959797276,inf,inf,['SNAPC5'],0.7524092260793674,0,0,1
524,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.39893600959797276,inf,inf,['ATP1B2'],0.7524092260793674,0,0,1
525,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
526,Epithelial Cell-Cell Adhesion (GO:0090136),0.39893600959797276,inf,inf,['CCN3'],0.7524092260793674,0,0,1
527,Spliceosomal snRNP Assembly (GO:0000387),0.39893600959797276,inf,inf,['WDR77'],0.7524092260793674,0,0,1
528,Stem Cell Differentiation (GO:0048863),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
529,Establishment Of Chromosome Localization (GO:0051303),0.39893600959797276,inf,inf,['CENPQ'],0.7524092260793674,0,0,1
530,Establishment Of Mitotic Spindle Localization (GO:0040001),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
531,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
532,Stress Granule Assembly (GO:0034063),0.39893600959797276,inf,inf,['RPS23'],0.7524092260793674,0,0,1
533,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.39893600959797276,inf,inf,['ATP6AP1'],0.7524092260793674,0,0,1
534,Establishment Of Spindle Orientation (GO:0051294),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
535,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.39893600959797276,inf,inf,['PARD6A'],0.7524092260793674,0,0,1
536,Exit From Mitosis (GO:0010458),0.39893600959797276,inf,inf,['UBE2S'],0.7524092260793674,0,0,1
537,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.39893600959797276,inf,inf,['ERI2'],0.7524092260793674,0,0,1
538,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.39893600959797276,inf,inf,['ERI2'],0.7524092260793674,0,0,1
539,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.39893600959797276,inf,inf,['ARF6'],0.7524092260793674,0,0,1
540,Synaptic Vesicle Endocytosis (GO:0048488),0.39893600959797276,inf,inf,['NLGN4Y'],0.7524092260793674,0,0,1
541,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.39893600959797276,inf,inf,['VEGFB'],0.7524092260793674,0,0,1
542,Positive Regulation Of Ligase Activity (GO:0051351),0.39893600959797276,inf,inf,['ANTKMT'],0.7524092260793674,0,0,1
543,tRNA 5'-End Processing (GO:0099116),0.39893600959797276,inf,inf,['RPP25'],0.7524092260793674,0,0,1
544,tRNA 5'-Leader Removal (GO:0001682),0.39893600959797276,inf,inf,['RPP25'],0.7524092260793674,0,0,1
545,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
546,Female Gonad Development (GO:0008585),0.39893600959797276,inf,inf,['NR2F2'],0.7524092260793674,0,0,1
547,Telomere Capping (GO:0016233),0.39893600959797276,inf,inf,['TINF2'],0.7524092260793674,0,0,1
548,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.39893600959797276,inf,inf,['APEX1'],0.7524092260793674,0,0,1
549,Positive Regulation Of mRNA Processing (GO:0050685),0.39893600959797276,inf,inf,['WDR77'],0.7524092260793674,0,0,1
550,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.39893600959797276,inf,inf,['WDR77'],0.7524092260793674,0,0,1
551,Free Ubiquitin Chain Polymerization (GO:0010994),0.39893600959797276,inf,inf,['UBE2S'],0.7524092260793674,0,0,1
552,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.39893600959797276,inf,inf,['ALDOC'],0.7524092260793674,0,0,1
553,Fructose Metabolic Process (GO:0006000),0.39893600959797276,inf,inf,['ALDOC'],0.7524092260793674,0,0,1
554,Transcription Preinitiation Complex Assembly (GO:0070897),0.39893600959797276,inf,inf,['MED11'],0.7524092260793674,0,0,1
555,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.39893600959797276,inf,inf,['POLR2I'],0.7524092260793674,0,0,1
556,Positive Regulation Of Mitophagy (GO:1901526),0.39893600959797276,inf,inf,['SLC25A5'],0.7524092260793674,0,0,1
557,Transition Metal Ion Transport (GO:0000041),0.39893600959797276,inf,inf,['COX17'],0.7524092260793674,0,0,1
558,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.39893600959797276,inf,inf,['TOMM7'],0.7524092260793674,0,0,1
559,Tubulin Complex Assembly (GO:0007021),0.39893600959797276,inf,inf,['TBCC'],0.7524092260793674,0,0,1
560,Type B Pancreatic Cell Proliferation (GO:0044342),0.39893600959797276,inf,inf,['CCN3'],0.7524092260793674,0,0,1
561,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
562,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
563,Glycine Transport (GO:0015816),0.39893600959797276,inf,inf,['SLC32A1'],0.7524092260793674,0,0,1
564,Granulocyte Activation (GO:0036230),0.39893600959797276,inf,inf,['PRKCD'],0.7524092260793674,0,0,1
565,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
566,Hematopoietic Stem Cell Differentiation (GO:0060218),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
567,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.39893600959797276,inf,inf,['CRH'],0.7524092260793674,0,0,1
568,Vesicle Budding From Membrane (GO:0006900),0.39893600959797276,inf,inf,['TRAPPC2L'],0.7524092260793674,0,0,1
569,Vesicle Cargo Loading (GO:0035459),0.39893600959797276,inf,inf,['TMED2'],0.7524092260793674,0,0,1
570,Vesicle Cytoskeletal Trafficking (GO:0099518),0.39893600959797276,inf,inf,['APEX1'],0.7524092260793674,0,0,1
571,Vesicle Organization (GO:0016050),0.39893600959797276,inf,inf,['TRAPPC2L'],0.7524092260793674,0,0,1
572,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.39893600959797276,inf,inf,['VEGFB'],0.7524092260793674,0,0,1
573,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.39893600959797276,inf,inf,['ATP1B2'],0.7524092260793674,0,0,1
574,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.39893600959797276,inf,inf,['ATP1B2'],0.7524092260793674,0,0,1
575,"Wound Healing, Spreading Of Cells (GO:0044319)",0.39893600959797276,inf,inf,['COL5A1'],0.7524092260793674,0,0,1
576,Histone H2A Acetylation (GO:0043968),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
577,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.39893600959797276,inf,inf,['COL5A1'],0.7524092260793674,0,0,1
578,Positive Regulation Of Protein Acetylation (GO:1901985),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
579,Histone H4 Acetylation (GO:0043967),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
580,Positive Regulation Of Protein Binding (GO:0032092),0.39893600959797276,inf,inf,['RPL11'],0.7524092260793674,0,0,1
581,Zymogen Activation (GO:0031638),0.39893600959797276,inf,inf,['CYCS'],0.7524092260793674,0,0,1
582,Histone Arginine Methylation (GO:0034969),0.39893600959797276,inf,inf,['WDR77'],0.7524092260793674,0,0,1
583,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.39893600959797276,inf,inf,['CD81'],0.7524092260793674,0,0,1
584,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.39893600959797276,inf,inf,['TCIM'],0.7524092260793674,0,0,1
585,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.39893600959797276,inf,inf,['PARD6A'],0.7524092260793674,0,0,1
586,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.39893600959797276,inf,inf,['CD81'],0.7524092260793674,0,0,1
587,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.39893600959797276,inf,inf,['MIEF2'],0.7524092260793674,0,0,1
588,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.39893600959797276,inf,inf,['TOMM7'],0.7524092260793674,0,0,1
589,Immunoglobulin Mediated Immune Response (GO:0016064),0.39893600959797276,inf,inf,['CD81'],0.7524092260793674,0,0,1
590,Immunological Synapse Formation (GO:0001771),0.39893600959797276,inf,inf,['CD81'],0.7524092260793674,0,0,1
591,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.39893600959797276,inf,inf,['MAGEF1'],0.7524092260793674,0,0,1
592,Induction Of Positive Chemotaxis (GO:0050930),0.39893600959797276,inf,inf,['VEGFB'],0.7524092260793674,0,0,1
593,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
594,Positive Regulation Of Respiratory Burst (GO:0060267),0.39893600959797276,inf,inf,['RPS19'],0.7524092260793674,0,0,1
595,Interferon-Mediated Signaling Pathway (GO:0140888),0.39893600959797276,inf,inf,['IFITM3'],0.7524092260793674,0,0,1
596,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
597,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.39893600959797276,inf,inf,['ATP1B2'],0.7524092260793674,0,0,1
598,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.39893600959797276,inf,inf,['FGF1'],0.7524092260793674,0,0,1
599,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
600,Internal Protein Amino Acid Acetylation (GO:0006475),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
601,Interstrand Cross-Link Repair (GO:0036297),0.39893600959797276,inf,inf,['DCLRE1C'],0.7524092260793674,0,0,1
602,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.39893600959797276,inf,inf,['FGF1'],0.7524092260793674,0,0,1
603,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.39893600959797276,inf,inf,['SFRP1'],0.7524092260793674,0,0,1
604,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.39893600959797276,inf,inf,['APEX1'],0.7524092260793674,0,0,1
605,Intracellular Potassium Ion Homeostasis (GO:0030007),0.39893600959797276,inf,inf,['ATP1B2'],0.7524092260793674,0,0,1
606,Positive Regulation Of Telomere Maintenance (GO:0032206),0.39893600959797276,inf,inf,['TINF2'],0.7524092260793674,0,0,1
607,Intracellular Zinc Ion Homeostasis (GO:0006882),0.39893600959797276,inf,inf,['SLC39A7'],0.7524092260793674,0,0,1
608,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.39893600959797276,inf,inf,['MED11'],0.7524092260793674,0,0,1
609,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.39893600959797276,inf,inf,['MED11'],0.7524092260793674,0,0,1
610,Positive Regulation Of Translation (GO:0045727),0.39893600959797276,inf,inf,['RPL26'],0.7524092260793674,0,0,1
611,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.39893600959797276,inf,inf,['CD81'],0.7524092260793674,0,0,1
612,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.39893600959797276,inf,inf,['UBE2S'],0.7524092260793674,0,0,1
613,Learning (GO:0007612),0.39893600959797276,inf,inf,['NLGN4Y'],0.7524092260793674,0,0,1
614,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.39893600959797276,inf,inf,['IGFBP5'],0.7524092260793674,0,0,1
615,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.39893600959797276,inf,inf,['RPL10'],0.7524092260793674,0,0,1
616,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.39893600959797276,inf,inf,['SEC61G'],0.7524092260793674,0,0,1
617,Postsynapse Assembly (GO:0099068),0.39893600959797276,inf,inf,['NLGN4Y'],0.7524092260793674,0,0,1
618,Postsynaptic Membrane Assembly (GO:0097104),0.39893600959797276,inf,inf,['NLGN4Y'],0.7524092260793674,0,0,1
619,Postsynaptic Membrane Organization (GO:0001941),0.39893600959797276,inf,inf,['NLGN4Y'],0.7524092260793674,0,0,1
620,Potassium Ion Homeostasis (GO:0055075),0.39893600959797276,inf,inf,['ATP1B2'],0.7524092260793674,0,0,1
621,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.39893600959797276,inf,inf,['ATP1B2'],0.7524092260793674,0,0,1
622,Presynapse Assembly (GO:0099054),0.39893600959797276,inf,inf,['NLGN4Y'],0.7524092260793674,0,0,1
623,Presynapse Organization (GO:0099172),0.39893600959797276,inf,inf,['NLGN4Y'],0.7524092260793674,0,0,1
624,Presynaptic Endocytosis (GO:0140238),0.39893600959797276,inf,inf,['NLGN4Y'],0.7524092260793674,0,0,1
625,Presynaptic Membrane Assembly (GO:0097105),0.39893600959797276,inf,inf,['NLGN4Y'],0.7524092260793674,0,0,1
626,Presynaptic Membrane Organization (GO:0097090),0.39893600959797276,inf,inf,['NLGN4Y'],0.7524092260793674,0,0,1
627,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.39893600959797276,inf,inf,['NR2F2'],0.7524092260793674,0,0,1
628,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.39893600959797276,inf,inf,['HLA-B'],0.7524092260793674,0,0,1
629,Protein K11-linked Ubiquitination (GO:0070979),0.39893600959797276,inf,inf,['UBE2S'],0.7524092260793674,0,0,1
630,Lysosome Organization (GO:0007040),0.39893600959797276,inf,inf,['ACP2'],0.7524092260793674,0,0,1
631,Protein K27-linked Ubiquitination (GO:0044314),0.39893600959797276,inf,inf,['UBE2S'],0.7524092260793674,0,0,1
632,Lytic Vacuole Organization (GO:0080171),0.39893600959797276,inf,inf,['ACP2'],0.7524092260793674,0,0,1
633,Protein K29-linked Ubiquitination (GO:0035519),0.39893600959797276,inf,inf,['UBE2S'],0.7524092260793674,0,0,1
634,Protein K6-linked Ubiquitination (GO:0085020),0.39893600959797276,inf,inf,['UBE2S'],0.7524092260793674,0,0,1
635,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.39893600959797276,inf,inf,['OST4'],0.7524092260793674,0,0,1
636,Protein O-linked Mannosylation (GO:0035269),0.39893600959797276,inf,inf,['DPM3'],0.7524092260793674,0,0,1
637,Protein Acetylation (GO:0006473),0.39893600959797276,inf,inf,['KAT5'],0.7524092260793674,0,0,1
638,mRNA Processing (GO:0006397),0.39893600959797276,inf,inf,['LSM3'],0.7524092260793674,0,0,1
639,Protein Deneddylation (GO:0000338),0.39893600959797276,inf,inf,['COPS7A'],0.7524092260793674,0,0,1
640,Protein Import Into Nucleus (GO:0006606),0.39893600959797276,inf,inf,['RPL17'],0.7524092260793674,0,0,1
641,Protein Localization To Cell Surface (GO:0034394),0.39893600959797276,inf,inf,['ARF6'],0.7524092260793674,0,0,1
642,Protein Localization To Chromosome (GO:0034502),0.39893600959797276,inf,inf,['TINF2'],0.7524092260793674,0,0,1
643,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.39893600959797276,inf,inf,['TINF2'],0.7524092260793674,0,0,1
