Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
533,hsa-miR-550a-5p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['PCP4L1', 'RBMS2']",0.9684689918327689,0,0,2
534,hsa-miR-135a-3p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['APEX1', 'DDIT3']",0.9684689918327689,0,0,2
535,hsa-miR-4253,0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPL41', 'RPL14']",0.9684689918327689,0,0,2
536,hsa-miR-4660,0.3502743680147071,3.0268456375838926,3.175277676942812,"['HLA-B', 'RETREG2']",0.9684689918327689,0,0,2
537,hsa-miR-5008-3p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['SET', 'RPL35']",0.9684689918327689,0,0,2
538,hsa-miR-3065-5p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPS15A', 'TUBGCP4']",0.9684689918327689,0,0,2
539,hsa-miR-411-3p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['IGFBP5', 'RSL24D1']",0.9684689918327689,0,0,2
540,hsa-miR-22-5p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPL10', 'MAGEF1']",0.9684689918327689,0,0,2
541,hsa-miR-1266-3p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['TXLNB', 'HMGN2']",0.9684689918327689,0,0,2
542,hsa-miR-942-3p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['LDHA', 'RBMS2']",0.9684689918327689,0,0,2
543,hsa-miR-1275,0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPP25', 'GRINA']",0.9684689918327689,0,0,2
544,hsa-miR-3945,0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPL41', 'RPL14']",0.9684689918327689,0,0,2
545,hsa-miR-6505-5p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['SET', 'RETREG2']",0.9684689918327689,0,0,2
546,hsa-miR-550a-3-5p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['PCP4L1', 'RBMS2']",0.9684689918327689,0,0,2
547,hsa-miR-4259,0.3502743680147071,3.0268456375838926,3.175277676942812,"['H3F3B', 'TMED2']",0.9684689918327689,0,0,2
548,hsa-miR-4774-5p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPS16', 'RPL27A']",0.9684689918327689,0,0,2
549,hsa-miR-6499-5p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPL24', 'RBMS2']",0.9684689918327689,0,0,2
550,hsa-miR-506-5p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['ZXDB', 'RPL23A']",0.9684689918327689,0,0,2
551,hsa-miR-3910,0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPL14', 'CENPQ']",0.9684689918327689,0,0,2
552,hsa-miR-4700-5p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['SFRP1', 'PGAM1']",0.9684689918327689,0,0,2
553,hsa-miR-6862-5p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPL41', 'RPL14']",0.9684689918327689,0,0,2
554,hsa-miR-4799-5p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['NDUFA7', 'SARAF']",0.9684689918327689,0,0,2
555,hsa-miR-3195,0.3502743680147071,3.0268456375838926,3.175277676942812,"['RNASEK', 'VGF']",0.9684689918327689,0,0,2
556,hsa-miR-3944-5p,0.3502743680147071,3.0268456375838926,3.175277676942812,"['HDDC2', 'PGAM1']",0.9684689918327689,0,0,2
557,hsa-miR-324-3p,0.3547427804724909,1.3485540334855404,1.3975905789371361,"['DCLRE1C', 'RPL10', 'IGFBP5', 'RPLP1', 'RPLP0', 'RPL35A', 'RPL10A', 'COX7C']",0.9684689918327689,0,0,8
558,hsa-miR-6840-3p,0.3547427804724909,1.3485540334855404,1.3975905789371361,"['NDUFA7', 'RPS19', 'RPL34', 'APEX1', 'RPL35A', 'RPL24', 'CYCS', 'RBMS2']",0.9684689918327689,0,0,8
559,hsa-miR-1273f,0.3547427804724909,1.3485540334855404,1.3975905789371361,"['RPS27', 'RPS19', 'IGFBP5', 'ATP6AP1', 'CYCS', 'RPS27A', 'RBMS2', 'SCN2B']",0.9684689918327689,0,0,8
560,hsa-miR-149-3p,0.35578394265407953,1.2343205574912892,1.2755859118758484,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'PGAM1', 'ENTPD7', 'RPL18A', 'COL5A1', 'UQCRQ', 'UBE2S', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2']",0.9684689918327689,0,0,13
561,hsa-miR-4728-5p,0.35578394265407953,1.2343205574912892,1.2755859118758484,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'PGAM1', 'ENTPD7', 'RPL18A', 'COL5A1', 'UQCRQ', 'UBE2S', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2']",0.9684689918327689,0,0,13
562,hsa-miR-7977,0.35578394265407953,1.2343205574912892,1.2755859118758484,"['NDUFA7', 'IGFBP5', 'DCTN3', 'SELENOH', 'BCKDK', 'NMNAT1', 'UQCRQ', 'APEX1', 'RPL37A', 'RPL24', 'CYCS', 'EMC7', 'RBMS2']",0.9684689918327689,0,0,13
563,hsa-miR-6785-5p,0.35578394265407953,1.2343205574912892,1.2755859118758484,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'PGAM1', 'ENTPD7', 'RPL18A', 'COL5A1', 'UQCRQ', 'UBE2S', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2']",0.9684689918327689,0,0,13
564,hsa-miR-6883-5p,0.35578394265407953,1.2343205574912892,1.2755859118758484,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'PGAM1', 'ENTPD7', 'RPL18A', 'COL5A1', 'UQCRQ', 'UBE2S', 'RETREG2', 'RPP25', 'SCRG1', 'RBMS2']",0.9684689918327689,0,0,13
565,hsa-miR-125a-3p,0.363540923706257,1.5152542372881357,1.533230313399626,"['RPL30', 'SMDT1', 'IGFBP5', 'COL5A1', 'WDR77']",0.9684689918327689,0,0,5
566,mmu-miR-3089-5p,0.363540923706257,1.5152542372881357,1.533230313399626,"['TCEAL8', 'MRPL40', 'DCUN1D3', 'RBMS2', 'SCN2B']",0.9684689918327689,0,0,5
567,mmu-miR-709,0.363540923706257,1.5152542372881357,1.533230313399626,"['MRPL40', 'MRPS24', 'RBMS2', 'SCN2B', 'TSPAN31']",0.9684689918327689,0,0,5
568,hsa-miR-410-3p,0.363540923706257,1.5152542372881357,1.533230313399626,"['LDHA', 'DCLRE1C', 'PRKCD', 'DNAJB9', 'EMC7']",0.9684689918327689,0,0,5
569,hsa-miR-31-5p,0.363540923706257,1.5152542372881357,1.533230313399626,"['RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.9684689918327689,0,0,5
570,hsa-miR-1200,0.363540923706257,1.5152542372881357,1.533230313399626,"['SET', 'RPL18A', 'H3F3B', 'H2AFZ', 'ABRACL']",0.9684689918327689,0,0,5
571,hsa-miR-3973,0.363540923706257,1.5152542372881357,1.533230313399626,"['APEX1', 'RPL37A', 'HMGN2', 'EMC7', 'RBMS2']",0.9684689918327689,0,0,5
572,hsa-miR-4533,0.363540923706257,1.5152542372881357,1.533230313399626,"['TRAPPC2L', 'NMNAT1', 'UBE2S', 'RPL35A', 'ATOX1']",0.9684689918327689,0,0,5
573,hsa-miR-658,0.363540923706257,1.5152542372881357,1.533230313399626,"['PLEKHG3', 'UQCC3', 'NMNAT1', 'RPL27A', 'RBMS2']",0.9684689918327689,0,0,5
574,hsa-miR-548aw,0.363540923706257,1.5152542372881357,1.533230313399626,"['H3F3B', 'MCRIP2', 'RGS16', 'RPLP0', 'UQCRFS1']",0.9684689918327689,0,0,5
575,hsa-miR-302c-3p,0.38602482143626493,1.325938566552901,1.2620994076921743,"['SPCS1', 'KBTBD6', 'RPL14', 'CYCS', 'TIMM10', 'NR2F2', 'LSM3']",0.9684689918327689,0,0,7
576,hsa-miR-2467-3p,0.38602482143626493,1.325938566552901,1.2620994076921743,"['RPL41', 'NDUFA7', 'RPL18A', 'PGAM1', 'RETREG2', 'SCRG1', 'TSPAN31']",0.9684689918327689,0,0,7
577,hsa-miR-6077,0.38602482143626493,1.325938566552901,1.2620994076921743,"['RPL41', 'IGFBP5', 'ZXDB', 'PRDM6', 'ARMCX6', 'DNAJB9', 'LSM3']",0.9684689918327689,0,0,7
578,hsa-miR-302a-3p,0.38602482143626493,1.325938566552901,1.2620994076921743,"['SPCS1', 'KBTBD6', 'RPL14', 'CYCS', 'TIMM10', 'NR2F2', 'LSM3']",0.9684689918327689,0,0,7
579,hsa-miR-648,0.39893600959797276,inf,inf,['RPS19'],0.9684689918327689,0,0,1
580,hsa-miR-6801-3p,0.39893600959797276,inf,inf,['RPL18A'],0.9684689918327689,0,0,1
581,mmu-miR-698-3p,0.39893600959797276,inf,inf,['NR2F2'],0.9684689918327689,0,0,1
582,hsa-miR-6743-3p,0.39893600959797276,inf,inf,['RPL35'],0.9684689918327689,0,0,1
583,hsa-miR-874-5p,0.39893600959797276,inf,inf,['RPS19'],0.9684689918327689,0,0,1
584,mmu-miR-5114,0.39893600959797276,inf,inf,['SLC25A5'],0.9684689918327689,0,0,1
585,hsa-miR-6806-5p,0.39893600959797276,inf,inf,['RPS19'],0.9684689918327689,0,0,1
586,hsa-miR-509-5p,0.39893600959797276,inf,inf,['UQCRFS1'],0.9684689918327689,0,0,1
587,hsa-miR-4761-3p,0.39893600959797276,inf,inf,['ENTPD7'],0.9684689918327689,0,0,1
588,hsa-miR-499b-3p,0.39893600959797276,inf,inf,['FXYD6'],0.9684689918327689,0,0,1
589,hsa-miR-10a-3p,0.39893600959797276,inf,inf,['UQCRFS1'],0.9684689918327689,0,0,1
590,mmu-miR-205-5p,0.39893600959797276,inf,inf,['DDIT3'],0.9684689918327689,0,0,1
591,hsa-miR-218-1-3p,0.39893600959797276,inf,inf,['RPL15'],0.9684689918327689,0,0,1
592,hsa-miR-616-3p,0.39893600959797276,inf,inf,['IGFBP5'],0.9684689918327689,0,0,1
593,hsa-miR-325,0.39893600959797276,inf,inf,['DNAJB9'],0.9684689918327689,0,0,1
594,mmu-miR-455-3p,0.39893600959797276,inf,inf,['CHCHD2'],0.9684689918327689,0,0,1
595,hsa-miR-508-3p,0.39893600959797276,inf,inf,['C8ORF33'],0.9684689918327689,0,0,1
596,hsa-miR-5699-5p,0.39893600959797276,inf,inf,['H3F3B'],0.9684689918327689,0,0,1
597,hsa-miR-6079,0.39893600959797276,inf,inf,['NMNAT1'],0.9684689918327689,0,0,1
598,hsa-miR-5683,0.39893600959797276,inf,inf,['ZNF428'],0.9684689918327689,0,0,1
599,hsa-miR-378c,0.39893600959797276,inf,inf,['RPS7'],0.9684689918327689,0,0,1
600,hsa-miR-6824-5p,0.39893600959797276,inf,inf,['APEX1'],0.9684689918327689,0,0,1
601,hsa-miR-4710,0.39893600959797276,inf,inf,['RPL10'],0.9684689918327689,0,0,1
602,mmu-miR-501-3p,0.39893600959797276,inf,inf,['TXLNB'],0.9684689918327689,0,0,1
603,mmu-miR-742-3p,0.39893600959797276,inf,inf,['RBMS2'],0.9684689918327689,0,0,1
604,hsa-miR-3679-3p,0.39893600959797276,inf,inf,['RSL24D1'],0.9684689918327689,0,0,1
605,hsa-miR-499a-3p,0.39893600959797276,inf,inf,['FXYD6'],0.9684689918327689,0,0,1
606,hsa-miR-4312,0.39893600959797276,inf,inf,['CYCS'],0.9684689918327689,0,0,1
607,hsa-miR-4720-5p,0.39893600959797276,inf,inf,['RPL41'],0.9684689918327689,0,0,1
608,hsa-miR-6752-3p,0.39893600959797276,inf,inf,['RPL18A'],0.9684689918327689,0,0,1
609,hsa-miR-5004-3p,0.39893600959797276,inf,inf,['DNAJB9'],0.9684689918327689,0,0,1
610,hsa-miR-1184,0.39893600959797276,inf,inf,['UQCRFS1'],0.9684689918327689,0,0,1
611,mmu-miR-10a-5p,0.39893600959797276,inf,inf,['DCLRE1C'],0.9684689918327689,0,0,1
612,mmu-miR-674-5p,0.39893600959797276,inf,inf,['SLC25A5'],0.9684689918327689,0,0,1
613,hsa-miR-576-3p,0.39893600959797276,inf,inf,['TRPC3'],0.9684689918327689,0,0,1
614,hsa-miR-5195-3p,0.39893600959797276,inf,inf,['ARF6'],0.9684689918327689,0,0,1
615,hsa-miR-6740-5p,0.39893600959797276,inf,inf,['IGFBP5'],0.9684689918327689,0,0,1
616,hsa-miR-5196-3p,0.39893600959797276,inf,inf,['H3F3B'],0.9684689918327689,0,0,1
617,mmu-miR-878-3p,0.39893600959797276,inf,inf,['CPLX3'],0.9684689918327689,0,0,1
618,mmu-miR-1964-5p,0.39893600959797276,inf,inf,['SLC25A5'],0.9684689918327689,0,0,1
619,hsa-miR-3130-3p,0.39893600959797276,inf,inf,['SURF2'],0.9684689918327689,0,0,1
620,hsa-miR-6773-5p,0.39893600959797276,inf,inf,['ARL4C'],0.9684689918327689,0,0,1
621,hsa-miR-4787-3p,0.39893600959797276,inf,inf,['RPL35'],0.9684689918327689,0,0,1
622,hsa-miR-7112-5p,0.39893600959797276,inf,inf,['PGAM1'],0.9684689918327689,0,0,1
623,hsa-miR-6886-5p,0.39893600959797276,inf,inf,['FXYD6'],0.9684689918327689,0,0,1
624,hsa-miR-4690-5p,0.39893600959797276,inf,inf,['ENTPD7'],0.9684689918327689,0,0,1
625,mmu-miR-375-3p,0.39893600959797276,inf,inf,['RPSA'],0.9684689918327689,0,0,1
626,mmu-miR-326-3p,0.39893600959797276,inf,inf,['CLGN'],0.9684689918327689,0,0,1
627,hsa-miR-4297,0.39893600959797276,inf,inf,['HES4'],0.9684689918327689,0,0,1
628,hsa-miR-3134,0.39893600959797276,inf,inf,['SET'],0.9684689918327689,0,0,1
629,hsa-miR-6772-5p,0.39893600959797276,inf,inf,['RPL23A'],0.9684689918327689,0,0,1
630,hsa-miR-5100,0.39893600959797276,inf,inf,['DCUN1D3'],0.9684689918327689,0,0,1
631,hsa-miR-8083,0.39893600959797276,inf,inf,['HAX1'],0.9684689918327689,0,0,1
632,hsa-miR-4489,0.39893600959797276,inf,inf,['SCN2B'],0.9684689918327689,0,0,1
633,hsa-miR-4671-3p,0.39893600959797276,inf,inf,['TRPC3'],0.9684689918327689,0,0,1
634,hsa-miR-6894-3p,0.39893600959797276,inf,inf,['RPL14'],0.9684689918327689,0,0,1
635,mmu-miR-671-5p,0.39893600959797276,inf,inf,['SCN2B'],0.9684689918327689,0,0,1
636,hsa-miR-4661-3p,0.39893600959797276,inf,inf,['RPL18'],0.9684689918327689,0,0,1
637,hsa-miR-6851-3p,0.39893600959797276,inf,inf,['RPS9'],0.9684689918327689,0,0,1
638,hsa-miR-4699-5p,0.39893600959797276,inf,inf,['HES4'],0.9684689918327689,0,0,1
639,hsa-miR-3144-3p,0.39893600959797276,inf,inf,['COX17'],0.9684689918327689,0,0,1
640,hsa-miR-509-3-5p,0.39893600959797276,inf,inf,['UQCRFS1'],0.9684689918327689,0,0,1
641,hsa-miR-4456,0.39893600959797276,inf,inf,['CYCS'],0.9684689918327689,0,0,1
642,hsa-miR-3147,0.39893600959797276,inf,inf,['ATP6AP1'],0.9684689918327689,0,0,1
643,hsa-miR-889-5p,0.39893600959797276,inf,inf,['RPL19'],0.9684689918327689,0,0,1
644,hsa-miR-1197,0.39893600959797276,inf,inf,['APEX1'],0.9684689918327689,0,0,1
645,hsa-miR-8056,0.39893600959797276,inf,inf,['RPP25'],0.9684689918327689,0,0,1
646,hsa-miR-630,0.39893600959797276,inf,inf,['H3F3B'],0.9684689918327689,0,0,1
647,hsa-miR-5195-5p,0.39893600959797276,inf,inf,['UQCR10'],0.9684689918327689,0,0,1
648,mmu-miR-3097-3p,0.39893600959797276,inf,inf,['PHKG1'],0.9684689918327689,0,0,1
649,mmu-miR-717,0.39893600959797276,inf,inf,['PHKG1'],0.9684689918327689,0,0,1
650,hsa-miR-338-5p,0.39893600959797276,inf,inf,['ARMCX6'],0.9684689918327689,0,0,1
651,hsa-miR-4445-5p,0.39893600959797276,inf,inf,['C8ORF33'],0.9684689918327689,0,0,1
652,hsa-miR-6846-3p,0.39893600959797276,inf,inf,['UQCR10'],0.9684689918327689,0,0,1
653,hsa-miR-8084,0.39893600959797276,inf,inf,['DNAJB9'],0.9684689918327689,0,0,1
654,mmu-miR-669d-5p,0.39893600959797276,inf,inf,['SCN2B'],0.9684689918327689,0,0,1
655,hsa-miR-4683,0.39893600959797276,inf,inf,['NMNAT1'],0.9684689918327689,0,0,1
656,hsa-miR-198,0.39893600959797276,inf,inf,['RPL41'],0.9684689918327689,0,0,1
657,hsa-miR-4765,0.39893600959797276,inf,inf,['H3F3B'],0.9684689918327689,0,0,1
658,mmu-miR-15b-5p,0.39893600959797276,inf,inf,['ARMCX6'],0.9684689918327689,0,0,1
659,hsa-miR-618,0.39893600959797276,inf,inf,['H3F3B'],0.9684689918327689,0,0,1
660,hsa-miR-6759-3p,0.39893600959797276,inf,inf,['RSL24D1'],0.9684689918327689,0,0,1
661,mmu-miR-669m-3p,0.39893600959797276,inf,inf,['TXLNB'],0.9684689918327689,0,0,1
662,hsa-miR-556-3p,0.39893600959797276,inf,inf,['RPS23'],0.9684689918327689,0,0,1
663,hsa-miR-4515,0.39893600959797276,inf,inf,['SET'],0.9684689918327689,0,0,1
664,hsa-miR-7855-5p,0.39893600959797276,inf,inf,['RPL10'],0.9684689918327689,0,0,1
665,mmu-miR-34a-5p,0.39893600959797276,inf,inf,['VEGFB'],0.9684689918327689,0,0,1
666,hsa-miR-1178-3p,0.39893600959797276,inf,inf,['MRPL51'],0.9684689918327689,0,0,1
667,hsa-miR-4436b-5p,0.39893600959797276,inf,inf,['RPLP1'],0.9684689918327689,0,0,1
668,hsa-miR-4764-3p,0.39893600959797276,inf,inf,['ATOX1'],0.9684689918327689,0,0,1
669,hsa-miR-937-3p,0.39893600959797276,inf,inf,['CAMK2N2'],0.9684689918327689,0,0,1
670,hsa-miR-548q,0.39893600959797276,inf,inf,['MCRIP2'],0.9684689918327689,0,0,1
671,hsa-miR-4313,0.39893600959797276,inf,inf,['UBE2S'],0.9684689918327689,0,0,1
672,hsa-miR-7155-5p,0.39893600959797276,inf,inf,['NMNAT1'],0.9684689918327689,0,0,1
673,mmu-miR-5102,0.39893600959797276,inf,inf,['CCDC85B'],0.9684689918327689,0,0,1
674,hsa-miR-3618,0.39893600959797276,inf,inf,['MRPL51'],0.9684689918327689,0,0,1
675,hsa-miR-6766-3p,0.39893600959797276,inf,inf,['C8ORF33'],0.9684689918327689,0,0,1
676,hsa-miR-3923,0.39893600959797276,inf,inf,['DNAJB9'],0.9684689918327689,0,0,1
677,hsa-miR-1274a,0.39893600959797276,inf,inf,['RPS23'],0.9684689918327689,0,0,1
678,hsa-miR-4796-5p,0.39893600959797276,inf,inf,['PRKCD'],0.9684689918327689,0,0,1
679,hsa-miR-196b-3p,0.39893600959797276,inf,inf,['ATP6AP1'],0.9684689918327689,0,0,1
680,mmu-miR-1958,0.39893600959797276,inf,inf,['DBNDD2'],0.9684689918327689,0,0,1
681,mmu-miR-1954,0.39893600959797276,inf,inf,['CCDC85B'],0.9684689918327689,0,0,1
682,hsa-miR-595,0.39893600959797276,inf,inf,['PARD6A'],0.9684689918327689,0,0,1
683,hsa-miR-4638-3p,0.39893600959797276,inf,inf,['H2AFZ'],0.9684689918327689,0,0,1
684,hsa-miR-4665-3p,0.39893600959797276,inf,inf,['MCRIP2'],0.9684689918327689,0,0,1
685,mmu-miR-350-3p,0.39893600959797276,inf,inf,['POLE4'],0.9684689918327689,0,0,1
686,hsa-miR-6732-5p,0.39893600959797276,inf,inf,['NDUFB11'],0.9684689918327689,0,0,1
687,hsa-miR-3127-5p,0.39893600959797276,inf,inf,['GRINA'],0.9684689918327689,0,0,1
688,hsa-miR-525-3p,0.39893600959797276,inf,inf,['RBMS2'],0.9684689918327689,0,0,1
689,hsa-miR-4278,0.39893600959797276,inf,inf,['APEX1'],0.9684689918327689,0,0,1
690,hsa-miR-1245b-5p,0.39893600959797276,inf,inf,['RPL35'],0.9684689918327689,0,0,1
691,mmu-miR-16-5p,0.39893600959797276,inf,inf,['ARMCX6'],0.9684689918327689,0,0,1
692,hsa-miR-6822-3p,0.39893600959797276,inf,inf,['RPL34'],0.9684689918327689,0,0,1
693,hsa-miR-6810-3p,0.39893600959797276,inf,inf,['RPL18A'],0.9684689918327689,0,0,1
694,hsa-miR-875-5p,0.39893600959797276,inf,inf,['COX17'],0.9684689918327689,0,0,1
695,hsa-miR-3142,0.39893600959797276,inf,inf,['RPL35'],0.9684689918327689,0,0,1
696,mmu-miR-1906,0.39893600959797276,inf,inf,['ARMCX6'],0.9684689918327689,0,0,1
697,hsa-miR-1468-5p,0.39893600959797276,inf,inf,['RPL27A'],0.9684689918327689,0,0,1
698,hsa-miR-624-5p,0.39893600959797276,inf,inf,['RPL14'],0.9684689918327689,0,0,1
699,hsa-miR-345-5p,0.39893600959797276,inf,inf,['SSR2'],0.9684689918327689,0,0,1
700,hsa-miR-4727-3p,0.39893600959797276,inf,inf,['ATP6AP1'],0.9684689918327689,0,0,1
701,hsa-miR-6813-3p,0.39893600959797276,inf,inf,['RPL24'],0.9684689918327689,0,0,1
702,mmu-miR-3086-3p,0.39893600959797276,inf,inf,['NR2F2'],0.9684689918327689,0,0,1
703,hsa-let-7e-3p,0.39893600959797276,inf,inf,['PHF23'],0.9684689918327689,0,0,1
704,hsa-miR-329-5p,0.39893600959797276,inf,inf,['RPS21'],0.9684689918327689,0,0,1
705,hsa-miR-3605-3p,0.39893600959797276,inf,inf,['RPLP1'],0.9684689918327689,0,0,1
706,hsa-miR-596,0.39893600959797276,inf,inf,['RPS26'],0.9684689918327689,0,0,1
707,hsa-miR-371b-3p,0.39893600959797276,inf,inf,['UBE2S'],0.9684689918327689,0,0,1
708,hsa-miR-219a-5p,0.39893600959797276,inf,inf,['C8ORF33'],0.9684689918327689,0,0,1
709,hsa-miR-219b-5p,0.39893600959797276,inf,inf,['RPL37A'],0.9684689918327689,0,0,1
710,hsa-miR-3909,0.39893600959797276,inf,inf,['RGS16'],0.9684689918327689,0,0,1
711,hsa-miR-378g,0.39893600959797276,inf,inf,['TOMM5'],0.9684689918327689,0,0,1
712,hsa-miR-6859-3p,0.39893600959797276,inf,inf,['GRINA'],0.9684689918327689,0,0,1
713,hsa-miR-1287-3p,0.39893600959797276,inf,inf,['DCTN3'],0.9684689918327689,0,0,1
714,mmu-miR-125a-3p,0.39893600959797276,inf,inf,['MRPL40'],0.9684689918327689,0,0,1
715,mmu-miR-339-5p,0.39893600959797276,inf,inf,['DCLRE1C'],0.9684689918327689,0,0,1
716,mmu-miR-493-3p,0.39893600959797276,inf,inf,['SFRP1'],0.9684689918327689,0,0,1
717,hsa-miR-609,0.39893600959797276,inf,inf,['RPL23A'],0.9684689918327689,0,0,1
718,hsa-miR-181c-3p,0.39893600959797276,inf,inf,['MIEF2'],0.9684689918327689,0,0,1
719,mmu-miR-451a,0.39893600959797276,inf,inf,['TRPC3'],0.9684689918327689,0,0,1
720,mmu-miR-1952,0.39893600959797276,inf,inf,['NR2F2'],0.9684689918327689,0,0,1
721,hsa-miR-8062,0.39893600959797276,inf,inf,['APEX1'],0.9684689918327689,0,0,1
722,hsa-miR-524-3p,0.39893600959797276,inf,inf,['RBMS2'],0.9684689918327689,0,0,1
723,mmu-miR-34b-3p,0.39893600959797276,inf,inf,['LDHA'],0.9684689918327689,0,0,1
724,mmu-miR-1907,0.39893600959797276,inf,inf,['ARMCX6'],0.9684689918327689,0,0,1
725,hsa-miR-5581-5p,0.39893600959797276,inf,inf,['HES4'],0.9684689918327689,0,0,1
726,mmu-miR-1194,0.39893600959797276,inf,inf,['SLC25A5'],0.9684689918327689,0,0,1
727,mmu-miR-330-5p,0.39893600959797276,inf,inf,['CLGN'],0.9684689918327689,0,0,1
728,mmu-miR-881-3p,0.39893600959797276,inf,inf,['RPS23'],0.9684689918327689,0,0,1
729,hsa-miR-4517,0.39893600959797276,inf,inf,['BOLA3'],0.9684689918327689,0,0,1
730,hsa-miR-3940-3p,0.39893600959797276,inf,inf,['RPL18A'],0.9684689918327689,0,0,1
731,hsa-miR-601,0.39893600959797276,inf,inf,['ATP6AP1'],0.9684689918327689,0,0,1
732,hsa-miR-6724-5p,0.39893600959797276,inf,inf,['ARL4C'],0.9684689918327689,0,0,1
733,hsa-miR-6075,0.39893600959797276,inf,inf,['MCRIP2'],0.9684689918327689,0,0,1
734,hsa-miR-4418,0.39893600959797276,inf,inf,['UQCRFS1'],0.9684689918327689,0,0,1
735,hsa-miR-5007-5p,0.39893600959797276,inf,inf,['H2AFZ'],0.9684689918327689,0,0,1
736,mmu-miR-322-5p,0.39893600959797276,inf,inf,['ARMCX6'],0.9684689918327689,0,0,1
737,hsa-miR-4743-5p,0.39893600959797276,inf,inf,['RPL24'],0.9684689918327689,0,0,1
738,mmu-miR-374b-5p,0.39893600959797276,inf,inf,['SLC25A5'],0.9684689918327689,0,0,1
739,hsa-miR-6763-3p,0.39893600959797276,inf,inf,['LSM3'],0.9684689918327689,0,0,1
740,hsa-miR-3613-5p,0.39893600959797276,inf,inf,['SARAF'],0.9684689918327689,0,0,1
741,mmu-miR-143-3p,0.39893600959797276,inf,inf,['IGFBP5'],0.9684689918327689,0,0,1
742,hsa-miR-3194-3p,0.39893600959797276,inf,inf,['NDUFB11'],0.9684689918327689,0,0,1
743,hsa-miR-3615,0.39893600959797276,inf,inf,['ARF6'],0.9684689918327689,0,0,1
744,hsa-miR-4730,0.39893600959797276,inf,inf,['RPS28'],0.9684689918327689,0,0,1
745,hsa-miR-5092,0.39893600959797276,inf,inf,['ARL4C'],0.9684689918327689,0,0,1
746,hsa-miR-181d-3p,0.39893600959797276,inf,inf,['HES4'],0.9684689918327689,0,0,1
747,hsa-miR-4291,0.39893600959797276,inf,inf,['MIEF2'],0.9684689918327689,0,0,1
748,hsa-miR-4798-5p,0.39893600959797276,inf,inf,['SET'],0.9684689918327689,0,0,1
749,mmu-miR-195a-5p,0.39893600959797276,inf,inf,['ARMCX6'],0.9684689918327689,0,0,1
750,hsa-miR-4799-3p,0.39893600959797276,inf,inf,['RPL41'],0.9684689918327689,0,0,1
751,hsa-miR-3141,0.39893600959797276,inf,inf,['RPP25'],0.9684689918327689,0,0,1
752,hsa-miR-5189-3p,0.39893600959797276,inf,inf,['NR2F2'],0.9684689918327689,0,0,1
753,hsa-miR-5002-5p,0.39893600959797276,inf,inf,['RPL18A'],0.9684689918327689,0,0,1
754,mmu-miR-369-3p,0.39893600959797276,inf,inf,['SLC25A5'],0.9684689918327689,0,0,1
755,mmu-miR-3076-5p,0.39893600959797276,inf,inf,['SFRP1'],0.9684689918327689,0,0,1
756,hsa-miR-514a-5p,0.39893600959797276,inf,inf,['TOMM5'],0.9684689918327689,0,0,1
757,hsa-miR-5705,0.39893600959797276,inf,inf,['IGFBP5'],0.9684689918327689,0,0,1
758,mmu-miR-762,0.39893600959797276,inf,inf,['SLC25A5'],0.9684689918327689,0,0,1
759,hsa-miR-5588-5p,0.39893600959797276,inf,inf,['RPL41'],0.9684689918327689,0,0,1
760,hsa-miR-3680-5p,0.39893600959797276,inf,inf,['ATOX1'],0.9684689918327689,0,0,1
761,hsa-miR-5587-3p,0.39893600959797276,inf,inf,['LSM3'],0.9684689918327689,0,0,1
762,mmu-miR-500-3p,0.39893600959797276,inf,inf,['TXLNB'],0.9684689918327689,0,0,1
763,hsa-miR-6789-5p,0.39893600959797276,inf,inf,['APEX1'],0.9684689918327689,0,0,1
764,hsa-miR-1227-5p,0.39893600959797276,inf,inf,['RPL18A'],0.9684689918327689,0,0,1
