Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
506,mmu-miR-202-3p,0.9948537525542593,0.4880382775119617,0.0025180505663725495,"['DUSP4', 'DCLRE1C', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'CPLX3', 'TMEM115', 'DNAJB9', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,15
507,mmu-miR-5119,0.9949722604666865,0.47785547785547783,0.0024085928525058808,"['DUSP4', 'HDDC2', 'NDUFA4', 'RGS16', 'ATP1B2', 'HTR5A', 'MCHR1', 'DEXI', 'MANF', 'SNAPC5', 'CYCS', 'RPL15', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,14
508,mmu-miR-3080-5p,0.9950440877952426,0.22663913267940114,0.0011259961230533787,"['CAMK2N2', 'FXYD6']",0.9999962454006974,0,0,2
509,mmu-miR-202-5p,0.9951298139321119,0.4665505226480836,0.0022777388745161297,"['SLC10A4', 'PLEKHG3', 'IGFBP5', 'TINF2', 'NR2F2', 'SEZ6L2', 'FGF1', 'TCEAL8', 'SFRP1', 'ZXDB', 'SARAF', 'CBLN4', 'SCN2B']",0.9999962454006974,0,0,13
510,mmu-miR-3070a,0.9953299730272561,0.45394736842105265,0.002124912023887275,"['CORT', 'DBNDD2', 'RPL21', 'KAT5', 'CCDC85B', 'ST8SIA2', 'DDIT3', 'CAMK2N2', 'RGS16', 'UQCR10', 'AMPD3', 'HTR5A']",0.9999962454006974,0,0,12
511,mmu-miR-3070b-3p,0.9953299730272561,0.45394736842105265,0.002124912023887275,"['CORT', 'DBNDD2', 'RPL21', 'KAT5', 'CCDC85B', 'ST8SIA2', 'DDIT3', 'CAMK2N2', 'RGS16', 'UQCR10', 'AMPD3', 'HTR5A']",0.9999962454006974,0,0,12
512,mmu-miR-1193-5p,0.9955760467483912,0.4398308342945021,0.0019501078300501193,"['HDDC2', 'SFRP1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'ST8SIA2', 'VEGFB', 'ELOB', 'UQCR10', 'HTR5A', 'RSL24D1']",0.9999962454006974,0,0,11
513,mmu-miR-379,0.9955760467483912,0.4398308342945021,0.0019501078300501193,"['HDDC2', 'SFRP1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'ST8SIA2', 'VEGFB', 'ELOB', 'UQCR10', 'HTR5A', 'RSL24D1']",0.9999962454006974,0,0,11
514,hsa-miR-28-3p,0.996114052819232,0.4760233918128655,0.0018534052116079922,"['DCLRE1C', 'TRPC3', 'PCP4L1', 'ST8SIA2', 'PGAM1', 'ENTPD7', 'RPL36A', 'DNPH1', 'SELENOH', 'TXLNB', 'RPL27A', 'ZXDB', 'CENPQ', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,15
515,hsa-miR-1281,0.996450152895716,0.3485714285714286,0.0012395767343081324,"['PANK4', 'SFRP1', 'SLC32A1', 'RPL27A', 'ST8SIA2', 'HES4']",0.9999962454006974,0,0,6
516,mmu-miR-409-5p,0.996450152895716,0.3485714285714286,0.0012395767343081324,"['TCEAL8', 'DUSP4', 'SFRP1', 'SET', 'ENTPD7', 'RBMS2']",0.9999962454006974,0,0,6
517,hsa-miR-4431,0.9964762101314754,0.14782608695652175,0.0005218280145756329,['IGFBP5'],0.9999962454006974,0,0,1
518,hsa-miR-3186-5p,0.9964762101314754,0.14782608695652175,0.0005218280145756329,['TRAPPC2L'],0.9999962454006974,0,0,1
519,mmu-miR-1198-3p,0.9966117792770335,0.38538812785388127,0.0013079971862118114,"['DUSP4', 'ANKRD20A4', 'KBTBD6', 'CD81', 'ATP6AP2', 'RPL23A', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,8
520,hsa-miR-516a-5p,0.9968754775287204,0.2099712368168744,0.0006570869245995372,"['PLEKHG3', 'RPL27A']",0.9999962454006974,0,0,2
521,hsa-miR-3177-5p,0.9969402699484966,0.4829681978798587,0.0014800176927029524,"['BTF3', 'PLEKHG3', 'DCLRE1C', 'SET', 'H3F3B', 'NXPH2', 'ST8SIA2', 'MEA1', 'TPD52L1', 'TMEM141', 'RPL7A', 'TCEAL7', 'DBNDD2', 'NMNAT1', 'RPL27A', 'HMGN2', 'GRINA']",0.9999962454006974,0,0,17
522,hsa-miR-1268,0.9971388198449869,0.31613854089904203,0.0009058258036982368,"['C11ORF95', 'SMDT1', 'UQCC3', 'TSPAN31', 'SLC39A3']",0.9999962454006974,0,0,5
523,hsa-miR-1268b,0.9971388198449869,0.31613854089904203,0.0009058258036982368,"['C11ORF95', 'SMDT1', 'UQCC3', 'TSPAN31', 'SLC39A3']",0.9999962454006974,0,0,5
524,mmu-miR-877,0.9971829803850302,0.45390972663699936,0.0012804770157712206,"['NECAB2', 'NXPH2', 'LRRC29', 'CD81', 'ATP1B2', 'FGF1', 'CPLX3', 'OXLD1', 'TXLNB', 'TMED2', 'SARAF', 'SEPHS2', 'RBMS2', 'ANGPTL1']",0.9999962454006974,0,0,14
525,mmu-miR-18b,0.9973081837760915,0.4421768707482993,0.0011918637342304566,"['DUSP4', 'DCLRE1C', 'NDUFB11', 'ST8SIA2', 'PRDM6', 'ENTPD7', 'MEA1', 'FGF1', 'ARL4C', 'KBTBD4', 'KBTBD6', 'COL5A1', 'RPP25']",0.9999962454006974,0,0,13
526,mmu-miR-18a,0.9973081837760915,0.4421768707482993,0.0011918637342304566,"['DUSP4', 'DCLRE1C', 'NDUFB11', 'ST8SIA2', 'PRDM6', 'ENTPD7', 'MEA1', 'FGF1', 'ARL4C', 'KBTBD4', 'KBTBD6', 'COL5A1', 'RPP25']",0.9999962454006974,0,0,13
527,mmu-miR-192,0.9974576380934264,0.42916666666666664,0.0010924863219078092,"['CORT', 'MED11', 'CYB5R1', 'H3F3B', 'COL5A1', 'UQCC3', 'RGS16', 'NR2F2', 'CBLN4', 'EMC7', 'LAMTOR5', 'SELENOH']",0.9999962454006974,0,0,12
528,mmu-miR-215,0.9974576380934264,0.42916666666666664,0.0010924863219078092,"['CORT', 'MED11', 'CYB5R1', 'H3F3B', 'COL5A1', 'UQCC3', 'RGS16', 'NR2F2', 'CBLN4', 'EMC7', 'LAMTOR5', 'SELENOH']",0.9999962454006974,0,0,12
529,mmu-let-7c,0.997616248647198,0.48806211582012293,0.001164807586889163,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'ERI2', 'DNAJB9', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,19
530,mmu-let-7b,0.997616248647198,0.48806211582012293,0.001164807586889163,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'ERI2', 'DNAJB9', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,19
531,mmu-let-7a,0.997616248647198,0.48806211582012293,0.001164807586889163,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'ERI2', 'DNAJB9', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,19
532,mmu-let-7g,0.997616248647198,0.48806211582012293,0.001164807586889163,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'ERI2', 'DNAJB9', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,19
533,mmu-miR-98,0.997616248647198,0.48806211582012293,0.001164807586889163,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'ERI2', 'DNAJB9', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,19
534,mmu-miR-1961,0.997616248647198,0.48806211582012293,0.001164807586889163,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'ERI2', 'DNAJB9', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,19
535,mmu-let-7f,0.997616248647198,0.48806211582012293,0.001164807586889163,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'ERI2', 'DNAJB9', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,19
536,mmu-let-7d,0.997616248647198,0.48806211582012293,0.001164807586889163,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'ERI2', 'DNAJB9', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,19
537,mmu-let-7i,0.997616248647198,0.48806211582012293,0.001164807586889163,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'ERI2', 'DNAJB9', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,19
538,mmu-let-7e,0.997616248647198,0.48806211582012293,0.001164807586889163,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'ERI2', 'DNAJB9', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,19
539,hsa-miR-4474-5p,0.9976320550070323,0.4146785649244218,0.0009831004553159522,"['KBTBD6', 'TRPC3', 'H3F3B', 'TXLNB', 'COL5A1', 'CRH', 'CYCS', 'SARAF', 'RPL15', 'TUBGCP4', 'HMGN2']",0.9999962454006974,0,0,11
540,mmu-miR-3077,0.9976320550070323,0.4146785649244218,0.0009831004553159522,"['DUSP4', 'ARL4C', 'TXLNB', 'PCP4L1', 'CRH', 'AMPD3', 'FGF1', 'HTR5A', 'DEXI', 'TOMM5', 'WDR77']",0.9999962454006974,0,0,11
541,mmu-miR-1898,0.9977453039308801,0.46335153779821786,0.0010458964237535116,"['DUSP4', 'SLC32A1', 'IGFBP5', 'PGAM1', 'ENTPD7', 'RPL36A', 'ATP1B2', 'FGF1', 'HTR5A', 'SFRP1', 'HAX1', 'SST', 'TMED2', 'ACP2', 'HMGN2', 'TAF9B']",0.9999962454006974,0,0,16
542,hsa-miR-219-1-3p,0.9978181654079524,0.45352743561030234,0.0009906029067032465,"['RPL10', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'RPL36A', 'NR2F2', 'KBTBD4', 'LDHA', 'ANKRD20A4', 'RPL27A', 'NRIP2', 'TMED2', 'TAF9B', 'RBMS2', 'ANGPTL1']",0.9999962454006974,0,0,15
543,mmu-miR-1905,0.9979076010119051,0.4427350427350427,0.0009273488860408707,"['NECAB2', 'DUSP4', 'DCLRE1C', 'PRKCD', 'NR2F2', 'FGF1', 'HTR5A', 'MCHR1', 'RPS15', 'ARL4C', 'ERI2', 'NRIP2', 'RPL14', 'CENPQ']",0.9999962454006974,0,0,14
544,hsa-miR-486-5p,0.9979076010119051,0.4427350427350427,0.0009273488860408707,"['RPL32', 'H3F3B', 'NXPH2', 'IGFBP5', 'AMPD3', 'MRPL57', 'DEXI', 'SFRP1', 'TMEM115', 'UBE2S', 'ZXDB', 'CYCS', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,14
545,mmu-miR-375,0.9979076010119051,0.4427350427350427,0.0009273488860408707,"['COX7B', 'IGFBP5', 'ATP6AP1', 'PCP4L1', 'NDUFA4', 'RGS16', 'NAP1L5', 'ARL4C', 'MRPL40', 'TXLNB', 'COL5A1', 'SEPHS2', 'RBMS2', 'SCN2B']",0.9999962454006974,0,0,14
546,mmu-miR-1194,0.9980143639595119,0.43084028846932987,0.0008563424783647524,"['DUSP4', 'IFITM3', 'PLEKHG3', 'COX7B', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'SFRP1', 'ZXDB', 'ABI3BP', 'SLC39A7', 'RBMS2', 'ANGPTL1']",0.9999962454006974,0,0,13
547,mmu-miR-880,0.9980143639595119,0.43084028846932987,0.0008563424783647524,"['IGFBP5', 'UQCC3', 'PHF23', 'ENTPD7', 'AMPD3', 'TPD52L1', 'ATOX1', 'MRPL40', 'SARAF', 'RPL15', 'VIP', 'TOMM5', 'SCN2B']",0.9999962454006974,0,0,13
548,mmu-miR-483,0.9980379893343572,0.19552572706935123,0.00038400039165432216,"['RGS16', 'PRKCD']",0.9999962454006974,0,0,2
549,mmu-miR-3102-3p.2,0.9980551228137352,0.3802304426925409,0.0007402215670894906,"['KBTBD4', 'MRPL40', 'H3F3B', 'NXPH2', 'IGFBP5', 'PCP4L1', 'RSL24D1', 'CENPQ', 'SCN2B']",0.9999962454006974,0,0,9
550,hsa-miR-3171,0.9981389220382999,0.4176829268292683,0.0007780647344507428,"['TCEAL8', 'SET', 'TMEM115', 'H3F3B', 'ATP6AP1', 'ST8SIA2', 'ZXDB', 'ENTPD7', 'TPD52L1', 'SCRG1', 'CPLX3', 'ARF6']",0.9999962454006974,0,0,12
551,hsa-miR-3152-3p,0.9981389220382999,0.4176829268292683,0.0007780647344507428,"['SFRP1', 'RPL10', 'CD81', 'ENTPD7', 'RPL36A', 'FDX2', 'ELOB', 'FXYD6', 'SEPHS2', 'RBMS2', 'HDDC3', 'POLR2K']",0.9999962454006974,0,0,12
552,mmu-miR-3096b-3p,0.9982613728582682,0.46208208752378366,0.0008040876661248496,"['C11ORF95', 'TSTD1', 'NXPH2', 'IGFBP5', 'COX17', 'ENTPD7', 'COX7A2', 'ATP1B2', 'FGF1', 'MRPL57', 'ARL4C', 'SFRP1', 'UQCRQ', 'ERI2', 'TMEM208', 'HMGN2', 'ANGPTL1']",0.9999962454006974,0,0,17
553,mmu-miR-669o-5p,0.9982813284158581,0.40306982521515394,0.0006933406382633331,"['DUSP4', 'DCLRE1C', 'TXLNB', 'IGFBP5', 'PCP4L1', 'DCUN1D3', 'PGAM1', 'ACP2', 'VIP', 'MRPS7', 'ANGPTL1']",0.9999962454006974,0,0,11
554,mmu-miR-3102,0.9982813284158581,0.40306982521515394,0.0006933406382633331,"['CYB5R1', 'MAP1LC3A', 'IGFBP5', 'COL5A1', 'TMEM203', 'RPL34', 'RGS16', 'ENTPD7', 'COPS7A', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,11
555,mmu-miR-3060,0.998377127319529,0.44298245614035087,0.0007194881028299875,"['SURF1', 'RPS19BP1', 'TRPC3', 'H3F3B', 'IGFBP5', 'ATP1B2', 'FGF1', 'MRPS7', 'NAP1L5', 'COL5A1', 'R3HCC1', 'SARAF', 'VIP', 'CENPQ', 'ARF6']",0.9999962454006974,0,0,15
556,mmu-miR-467a,0.9984534363137559,0.43204621465491033,0.000668704216583961,"['C11ORF95', 'CD81', 'DCUN1D3', 'ST8SIA2', 'SSR2', 'ENTPD7', 'ABRACL', 'NR2F2', 'HDDC3', 'EEF1B2', 'ARL4C', 'TMED2', 'DNAJB9', 'TAF9B']",0.9999962454006974,0,0,14
557,mmu-miR-290-3p,0.9984534363137559,0.43204621465491033,0.000668704216583961,"['C11ORF95', 'CD81', 'DCUN1D3', 'ST8SIA2', 'SSR2', 'ENTPD7', 'ABRACL', 'NR2F2', 'HDDC3', 'EEF1B2', 'ARL4C', 'TMED2', 'DNAJB9', 'TAF9B']",0.9999962454006974,0,0,14
558,mmu-miR-292-3p,0.9984534363137559,0.43204621465491033,0.000668704216583961,"['C11ORF95', 'CD81', 'DCUN1D3', 'ST8SIA2', 'SSR2', 'ENTPD7', 'ABRACL', 'NR2F2', 'HDDC3', 'EEF1B2', 'ARL4C', 'TMED2', 'DNAJB9', 'TAF9B']",0.9999962454006974,0,0,14
559,hsa-miR-3659,0.9985425173691101,0.42001900538485903,0.0006126169528014637,"['DUSP4', 'NLGN4Y', 'RPL32', 'IGFBP5', 'UQCC3', 'ST8SIA2', 'RGS16', 'ENTPD7', 'KBTBD6', 'APEX1', 'VIP', 'RBMS2', 'SCN2B']",0.9999962454006974,0,0,13
560,mmu-miR-344f-3p,0.9986167718128955,0.3684830633284242,0.0005100489981221924,"['SFRP1', 'IGFBP5', 'ZXDB', 'TMA7', 'CYCS', 'MRPS7', 'MRPL57', 'DEXI', 'CENPQ']",0.9999962454006974,0,0,9
561,mmu-miR-331-5p,0.9986872034253138,0.2894915254237288,0.0003802931614102112,"['BTF3', 'RPL7A', 'ENTPD7', 'CYCS', 'SCN2B']",0.9999962454006974,0,0,5
562,hsa-miR-4520b-3p,0.9986984793704412,0.45223014867657846,0.0005889702294578766,"['RPL32', 'TRPC3', 'H3F3B', 'RPL34', 'PGAM1', 'ENTPD7', 'RPL23A', 'NR2F2', 'OXLD1', 'SMDT1', 'SFRP1', 'UQCRQ', 'ARMCX6', 'RBMS2', 'ANGPTL1', 'RPS23', 'SCN2B']",0.9999962454006974,0,0,17
563,hsa-miR-323b-5p,0.9987587966338473,0.3920415224913495,0.0004869054943059732,"['CCDC178', 'RPL41', 'TMEM258', 'TRPC3', 'TMEM115', 'H3F3B', 'NXPH2', 'RPL27A', 'DCUN1D3', 'TOMM5', 'TSPAN31']",0.9999962454006974,0,0,11
564,hsa-miR-4703-3p,0.998798516666023,0.43286788399570353,0.000520396234775948,"['OST4', 'IGFBP5', 'TINF2', 'ENTPD7', 'RPL36A', 'TPD52L1', 'ARL4C', 'SFRP1', 'NMNAT1', 'APEX1', 'TMED2', 'EMC7', 'CENPQ', 'RBMS2', 'SCN2B']",0.9999962454006974,0,0,15
565,mmu-miR-1251,0.9988622535402917,0.42181223032286863,0.00048018858997414505,"['NECAB2', 'PANK4', 'HDDC2', 'C11ORF95', 'DCLRE1C', 'CD81', 'MRPL57', 'CPLX3', 'ARL4C', 'RPL36AL', 'DNAJB9', 'ELOB', 'SCRG1', 'CENPQ']",0.9999962454006974,0,0,14
566,mmu-miR-3471,0.9988848414588956,0.37568058076225047,0.000419177176332531,"['CYB5R1', 'FNDC4', 'TRPC3', 'IGFBP5', 'ST8SIA2', 'PRDM6', 'ENTPD7', 'AMPD3', 'FGF1', 'MCHR1']",0.9999962454006974,0,0,10
567,mmu-miR-3079-5p,0.9990052631257964,0.32445227347792577,0.0003229052698766129,"['GMPR2', 'ABI3BP', 'SMIM19', 'DNAJB9', 'RPL23A', 'ATP6V0E2', 'RBMS2']",0.9999962454006974,0,0,7
568,mmu-miR-582-3p,0.999017286426225,0.3963178294573643,0.0003896584032118028,"['SLC10A4', 'BEX3', 'SET', 'ST8SIA2', 'SMIM19', 'FXYD6', 'PCBD1', 'RPSA', 'FGF1', 'VIP', 'BEX5', 'SCN2B']",0.9999962454006974,0,0,12
569,mmu-miR-142-3p,0.9991078580885334,0.3815511857540721,0.000340549736124777,"['OXLD1', 'DCLRE1C', 'TRPC3', 'TXLNB', 'KAT5', 'PCP4L1', 'ENTPD7', 'COPS7A', 'RBMS2', 'NAP1L5', 'SCN2B']",0.9999962454006974,0,0,11
570,mmu-miR-34b-3p,0.9991078580885334,0.3815511857540721,0.000340549736124777,"['SFRP1', 'ABI3BP', 'MAGEF1', 'CYCS', 'TBCC', 'TMED2', 'SLC39A7', 'HTR5A', 'VIP', 'RBMS2', 'MANF']",0.9999962454006974,0,0,11
571,mmu-miR-5123,0.9991173607773701,0.2777053455019557,0.0002452218674203021,"['SLC32A1', 'ZXDB', 'ATP1B2', 'RPL15', 'ARF6']",0.9999962454006974,0,0,5
572,hsa-miR-601,0.9991173607773701,0.2777053455019557,0.0002452218674203021,"['DUSP4', 'ATP6AP1', 'ZXDB', 'NRIP2', 'RPL36A']",0.9999962454006974,0,0,5
573,mmu-miR-3101,0.9991652134572363,0.33682514101531025,0.00028129452176699297,"['HDDC2', 'COX7B', 'IGFBP5', 'ATP6AP1', 'MAGEF1', 'PRKCD', 'FGF1', 'EMC7']",0.9999962454006974,0,0,8
574,mmu-miR-669c,0.9991652134572363,0.33682514101531025,0.00028129452176699297,"['DUSP4', 'H3F3B', 'PGAM1', 'ACP2', 'RPL15', 'VIP', 'ANGPTL1', 'ARF6']",0.9999962454006974,0,0,8
575,mmu-miR-365,0.9991652134572363,0.33682514101531025,0.00028129452176699297,"['KBTBD6', 'PCP4L1', 'ENTPD7', 'SARAF', 'NR2F2', 'FGF1', 'ATP6V0E2', 'BEX5']",0.9999962454006974,0,0,8
576,mmu-miR-1957,0.9992060375730282,0.3651635720601238,0.0002900413121089165,"['DBNDD2', 'IGFBP5', 'RPL34', 'ZXDB', 'SLC39A7', 'TPD52L1', 'TAF9B', 'TOMM5', 'NAP1L5', 'ARF6']",0.9999962454006974,0,0,10
577,mmu-miR-362-5p,0.9992060375730282,0.3651635720601238,0.0002900413121089165,"['OXLD1', 'SFRP1', 'KBTBD6', 'TMEM115', 'PCP4L1', 'ERI2', 'ZXDB', 'CYCS', 'ACP2', 'FGF1']",0.9999962454006974,0,0,10
578,hsa-miR-379,0.9992060375730282,0.3651635720601238,0.0002900413121089165,"['BEX4', 'H3F3B', 'COL5A1', 'GMPR2', 'ZXDB', 'RGS16', 'CYCS', 'FGF1', 'RBMS2', 'RPL7']",0.9999962454006974,0,0,10
579,hsa-miR-3529,0.9992060375730282,0.3651635720601238,0.0002900413121089165,"['BEX4', 'H3F3B', 'COL5A1', 'GMPR2', 'ZXDB', 'RGS16', 'CYCS', 'FGF1', 'RBMS2', 'RPL7']",0.9999962454006974,0,0,10
580,mmu-miR-344,0.9992087909433757,0.2976776917663617,0.00023561850972650197,"['BTF3', 'DUSP4', 'HDDC2', 'C11ORF95', 'MRPS34', 'TAF9B']",0.9999962454006974,0,0,6
581,mmu-miR-344c,0.9992087909433757,0.2976776917663617,0.00023561850972650197,"['BTF3', 'DUSP4', 'HDDC2', 'C11ORF95', 'MRPS34', 'TAF9B']",0.9999962454006974,0,0,6
582,hsa-miR-1292,0.999225639331992,0.3997879109225875,0.0003096999589786368,"['DUSP4', 'C11ORF95', 'UQCC3', 'ATP6AP1', 'PCP4L1', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'TPD52L1', 'TUBGCP4', 'C8ORF33', 'RPS23', 'SCN2B']",0.9999962454006974,0,0,13
583,hsa-miR-450a,0.9992575083336295,0.11294057113455107,8.388858000367975e-05,['DEXI'],0.9999962454006974,0,0,1
584,mmu-miR-1839-5p,0.9992907829001304,0.38636363636363635,0.0002741129119528377,"['NECAB2', 'BCKDK', 'SFRP1', 'DCLRE1C', 'PCP4L1', 'RGS16', 'ENTPD7', 'ELOB', 'ATP1B2', 'RSL24D1', 'CENPQ', 'RBMS2']",0.9999962454006974,0,0,12
585,hsa-miR-770-5p,0.9993104005227585,0.3468932850376149,0.00023929994806653283,"['RPL32', 'IGFBP5', 'DCUN1D3', 'RGS16', 'CYCS', 'FGF1', 'SEPHS2', 'SELENOH', 'TSPAN31']",0.9999962454006974,0,0,9
586,hsa-miR-4712-5p,0.9993104005227585,0.3468932850376149,0.00023929994806653283,"['RPL32', 'IGFBP5', 'DCUN1D3', 'RGS16', 'CYCS', 'FGF1', 'SEPHS2', 'SELENOH', 'TSPAN31']",0.9999962454006974,0,0,9
587,hsa-miR-3684,0.9993139504371559,0.31356655290102387,0.00021519602255220093,"['TCEAL8', 'SNAPC5', 'DCLRE1C', 'RPL10', 'RPL27A', 'NR2F2', 'CBLN4']",0.9999962454006974,0,0,7
588,mmu-miR-3066,0.9993615980501529,0.37156038886142695,0.00023728062500326939,"['DUSP4', 'CCDC178', 'RPL41', 'IGFBP5', 'UQCRQ', 'H2AFZ', 'NRIP2', 'RPLP0', 'ENTPD7', 'RSL24D1', 'RBMS2']",0.9999962454006974,0,0,11
589,hsa-miR-509-3p,0.9993615980501529,0.37156038886142695,0.00023728062500326939,"['RPL10', 'ZXDB', 'NRIP2', 'DCTN3', 'ARMCX6', 'ENTPD7', 'MIEF2', 'RBMS2', 'NAP1L5', 'ANGPTL1', 'SCN2B']",0.9999962454006974,0,0,11
590,mmu-miR-300,0.9993615980501529,0.37156038886142695,0.00023728062500326939,"['ARL4C', 'H3F3B', 'TXLNB', 'COL5A1', 'DCUN1D3', 'ST8SIA2', 'RPP25', 'SCRG1', 'RSL24D1', 'SEPHS2', 'BEX5']",0.9999962454006974,0,0,11
591,hsa-miR-3613-5p,0.9993615980501529,0.37156038886142695,0.00023728062500326939,"['C11ORF95', 'RPL10', 'NRIP2', 'ATP6AP2', 'ENTPD7', 'RPL36A', 'DNAJB9', 'TUBGCP4', 'RSL24D1', 'CLGN', 'SCN2B']",0.9999962454006974,0,0,11
592,mmu-miR-3080-3p,0.9993843017397992,0.240990990990991,0.0001484234305914086,"['SLC10A4', 'SFRP1', 'KAT5', 'ACP2']",0.9999962454006974,0,0,4
593,mmu-miR-376c,0.999392335878579,0.4025974025974026,0.00024471835775124594,"['BEX4', 'CCDC178', 'SURF1', 'SET', 'PGAM1', 'ENTPD7', 'COPS7A', 'NR2F2', 'AMPD3', 'NAP1L5', 'TXLNB', 'ZXDB', 'CRH', 'TOMM7']",0.9999962454006974,0,0,14
594,mmu-miR-199a-3p,0.9994189143500122,0.3264187866927593,0.00018973240356243612,"['ARL4C', 'C11ORF95', 'TXLNB', 'CYCS', 'SEZ6L2', 'FGF1', 'EMC7', 'TMEM141']",0.9999962454006974,0,0,8
595,mmu-miR-199b,0.9994189143500122,0.3264187866927593,0.00018973240356243612,"['ARL4C', 'C11ORF95', 'TXLNB', 'CYCS', 'SEZ6L2', 'FGF1', 'EMC7', 'TMEM141']",0.9999962454006974,0,0,8
596,mmu-miR-378b,0.9994371846299669,0.35517241379310344,0.00019995276701938918,"['SLC10A4', 'SFRP1', 'KBTBD6', 'NXPH2', 'UQCC3', 'NMNAT1', 'TINF2', 'CYCS', 'RPP25', 'SCN2B']",0.9999962454006974,0,0,10
597,hsa-miR-142-3p,0.9994371846299669,0.35517241379310344,0.00019995276701938918,"['TMEM115', 'NDUFA4', 'ERI2', 'DDIT3', 'ENTPD7', 'COPS7A', 'SCRG1', 'RSL24D1', 'NAP1L5', 'SCN2B']",0.9999962454006974,0,0,10
598,mmu-miR-3965,0.9994371846299669,0.35517241379310344,0.00019995276701938918,"['DUSP4', 'C11ORF95', 'KBTBD4', 'SPCS1', 'NXPH2', 'H2AFZ', 'ST8SIA2', 'CYCS', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,10
