Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
399,Positive Regulation Of Translation (GO:0045727),0.2801830265655604,1.7752100840336134,2.2586214884048275,"['RPS4X', 'COA3', 'PKM', 'RPL26', 'PLD1', 'EIF3D']",0.950205472665804,0,0,6
400,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.28031898268848066,1.5786516853932584,2.0077719954940907,"['HRK', 'FIS1', 'MOAP1', 'CHCHD10', 'BAX', 'MIEF2', 'PARK7', 'DCN']",0.950205472665804,0,0,8
401,Proteasomal Protein Catabolic Process (GO:0010498),0.3572352388838054,1.3145539906103287,1.3531503234344977,"['PSMD8', 'ANKRD9', 'PSMB6', 'SPSB3', 'PSMC5', 'UBXN1', 'KBTBD6', 'KAT5', 'DDIT3', 'ZFAND2A']",0.950205472665804,0,0,10
402,Protein Glycosylation (GO:0006486),0.3572352388838054,1.3145539906103287,1.3531503234344977,"['OST4', 'KRTCAP2', 'DPM3', 'TMEM258', 'PMM1', 'ENTPD5', 'ST8SIA2', 'B3GALT2', 'AQP11', 'MAGT1']",0.950205472665804,0,0,10
403,Regulation Of MAP Kinase Activity (GO:0043405),0.36452887560023045,1.3306962025316456,1.3428714219644842,"['TGFB1', 'DUSP1', 'DIRAS1', 'PRKCD', 'PDGFC', 'KIT', 'APOE', 'FGF1', 'TPD52L1']",0.950205472665804,0,0,9
404,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.37229019267248303,1.3515248796147672,1.3354169208887074,"['FIS1', 'TGFB1', 'CD81', 'PRKCD', 'TOMM7', 'MIEF2', 'OAZ1', 'ZPR1']",0.950205472665804,0,0,8
405,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.3806102288816884,1.379382889200561,1.3324555230034913,"['DAZAP2', 'NEK6', 'HAUS4', 'TUBGCP4', 'LSM4', 'LSM3', 'RPS23']",0.950205472665804,0,0,7
406,Sodium Ion Transmembrane Transport (GO:0035725),0.389614827446378,1.4184873949579833,1.337061466286096,"['SCNN1G', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'SLC6A1', 'SCN2B']",0.950205472665804,0,0,6
407,Negative Regulation Of Cell Cycle (GO:0045786),0.389614827446378,1.4184873949579833,1.337061466286096,"['TGFB1', 'DUSP1', 'CDKN2A', 'HECA', 'NR2F2', 'INHA']",0.950205472665804,0,0,6
408,Organic Substance Transport (GO:0071702),0.389614827446378,1.4184873949579833,1.337061466286096,"['TRPC3', 'PPT1', 'AQP11', 'AQP4', 'SELENOK', 'SLC22A10']",0.950205472665804,0,0,6
409,Protein Localization To Membrane (GO:0072657),0.389614827446378,1.4184873949579833,1.337061466286096,"['AP4M1', 'RAB3A', 'TMEM147', 'CD81', 'FRMPD1', 'TMED2']",0.950205472665804,0,0,6
410,Protein Secretion (GO:0009306),0.389614827446378,1.4184873949579833,1.337061466286096,"['TANGO6', 'RAB3A', 'TMEM167A', 'SVBP', 'PARK7', 'VIP']",0.950205472665804,0,0,6
411,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.3994867288850658,1.4772727272727273,1.3555081292395146,"['HSP90AA1', 'HAX1', 'TGFB1', 'RIPK2', 'PARK7']",0.950205472665804,0,0,5
412,Response To Unfolded Protein (GO:0006986),0.3994867288850658,1.4772727272727273,1.3555081292395146,"['DNAJA1', 'HSP90AA1', 'DNAJB4', 'DDIT3', 'BAX']",0.950205472665804,0,0,5
413,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.3994867288850658,1.4772727272727273,1.3555081292395146,"['TIMM8B', 'NDUFB9', 'TIMM13', 'TIMM10', 'USH2A']",0.950205472665804,0,0,5
414,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.3994867288850658,1.4772727272727273,1.3555081292395146,"['GDF11', 'TGFB1', 'DLX5', 'USP9Y', 'INHA']",0.950205472665804,0,0,5
415,mRNA Metabolic Process (GO:0016071),0.3994867288850658,1.4772727272727273,1.3555081292395146,"['SF3A1', 'RNH1', 'LSM5', 'LSM3', 'SRSF9']",0.950205472665804,0,0,5
416,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.3994867288850658,1.4772727272727273,1.3555081292395146,"['RPS4X', 'PRKCD', 'RPL26', 'PLD1', 'EIF3D']",0.950205472665804,0,0,5
417,Positive Regulation Of Catabolic Process (GO:0009896),0.3994867288850658,1.4772727272727273,1.3555081292395146,"['NDUFA13', 'HSP90AA1', 'MAGEF1', 'VIP', 'OAZ1']",0.950205472665804,0,0,5
418,Positive Regulation Of Kinase Activity (GO:0033674),0.3994867288850658,1.4772727272727273,1.3555081292395146,"['LCP2', 'ROR2', 'ZNF622', 'MERTK', 'FGFR2']",0.950205472665804,0,0,5
419,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.3994867288850658,1.4772727272727273,1.3555081292395146,"['HSP90AA1', 'HAX1', 'TGFB1', 'RIPK2', 'PARK7']",0.950205472665804,0,0,5
420,Regulation Of Wnt Signaling Pathway (GO:0030111),0.3994867288850658,1.4772727272727273,1.3555081292395146,"['SFRP1', 'SUMO1', 'ATP6AP2', 'ATP6V0C', 'FGFR2']",0.950205472665804,0,0,5
421,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.3994867288850658,1.4772727272727273,1.3555081292395146,"['SFRP1', 'RNH1', 'TGFB1', 'FGFR2', 'EPHB3']",0.950205472665804,0,0,5
422,Protein Stabilization (GO:0050821),0.40003407086434917,1.1827195467422096,1.0836142226833472,"['HSP90AA1', 'RPS7', 'VBP1', 'PRKCD', 'RPL11', 'PARK7', 'ATP1B2', 'PYURF', 'SUMO1', 'CCT7', 'TAF9B', 'RPL17', 'PFDN5', 'PFDN6']",0.950205472665804,0,0,14
423,RNA Splicing (GO:0008380),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['SNRPD1', 'LSM1', 'SNRNP25', 'LSM4']",0.950205472665804,0,0,4
424,Regulation Of Interleukin-8 Production (GO:0032677),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['TMSB4X', 'DDIT3', 'PARK7', 'LAMTOR5']",0.950205472665804,0,0,4
425,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['TGFB1', 'VPS4A', 'PTPN9', 'ARF6']",0.950205472665804,0,0,4
426,Cellular Response To BMP Stimulus (GO:0071773),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['SFRP1', 'TGFB1', 'DLX5', 'USP9Y']",0.950205472665804,0,0,4
427,Lysosome Localization (GO:0032418),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['RAB3A', 'SNAPIN', 'KIT', 'LAMTOR1']",0.950205472665804,0,0,4
428,Membrane Organization (GO:0061024),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['VPS4A', 'LPCAT2', 'PPT1', 'VPS25']",0.950205472665804,0,0,4
429,Negative Regulation Of Catabolic Process (GO:0009895),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['RPS7', 'RPL11', 'ATRAID', 'RPL17']",0.950205472665804,0,0,4
430,Negative Regulation Of Cell Death (GO:0060548),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['PSMC5', 'VPS4A', 'CCN3', 'PARK7']",0.950205472665804,0,0,4
431,Negative Regulation Of Neuron Projection Development (GO:0010977),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['EFNB3', 'PTPN9', 'APOE', 'FKBP4']",0.950205472665804,0,0,4
432,Negative Regulation Of Transferase Activity (GO:0051348),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['TINF2', 'BANF1', 'PARK7', 'PHPT1']",0.950205472665804,0,0,4
433,Organonitrogen Compound Catabolic Process (GO:1901565),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['BCKDK', 'PPT1', 'USE1', 'CLN5']",0.950205472665804,0,0,4
434,Positive Regulation Of Cell Growth (GO:0030307),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['SYT4', 'SFRP1', 'TAF9B', 'DNPH1']",0.950205472665804,0,0,4
435,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['SUMO1', 'USP5', 'ELOB', 'GABARAP']",0.950205472665804,0,0,4
436,Positive Regulation Of Proteolysis (GO:0045862),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['ATP5IF1', 'NDUFA13', 'APOE', 'AURKAIP1']",0.950205472665804,0,0,4
437,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.950205472665804,0,0,4
438,Regulation Of Defense Response (GO:0031347),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['TMSB4X', 'PARK7', 'APOE']",0.950205472665804,0,0,3
439,RNA Modification (GO:0009451),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['RBM15B', 'TSR3', 'MRM2']",0.950205472665804,0,0,3
440,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['GDF11', 'TGFB1', 'INHA']",0.950205472665804,0,0,3
441,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['HSP90AA1', 'DCUN1D3', 'COPS7A']",0.950205472665804,0,0,3
442,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['ATP5IF1', 'HAX1', 'TOMM7']",0.950205472665804,0,0,3
443,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['BCKDK', 'PGAM1', 'APOE']",0.950205472665804,0,0,3
444,Cellular Response To Light Stimulus (GO:0071482),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['PRKCD', 'RPL26', 'COPS9']",0.950205472665804,0,0,3
445,Cellular Response To Nutrient Levels (GO:0031669),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['RRAGA', 'SFRP1', 'MAP1LC3A']",0.950205472665804,0,0,3
446,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['DCUN1D3', 'PARK7', 'RPS2']",0.950205472665804,0,0,3
447,Cognition (GO:0050890),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['C12ORF57', 'MAGT1', 'JAKMIP1']",0.950205472665804,0,0,3
448,Digestive Tract Development (GO:0048565),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['KIT', 'FGFR2', 'EPHB3']",0.950205472665804,0,0,3
449,Embryonic Organ Morphogenesis (GO:0048562),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['MESP1', 'PPP1R35', 'FGFR2']",0.950205472665804,0,0,3
450,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['FIS1', 'BAX', 'SELENOK']",0.950205472665804,0,0,3
451,Ephrin Receptor Signaling Pathway (GO:0048013),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['EFNA3', 'EFNB3', 'EPHB3']",0.950205472665804,0,0,3
452,Transcription By RNA Polymerase III (GO:0006383),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['SNAPC5', 'POLR2K', 'POLR2L']",0.950205472665804,0,0,3
453,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['RRAGA', 'TMSB4X', 'TXNDC17']",0.950205472665804,0,0,3
454,Hexose Metabolic Process (GO:0019318),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['PMM1', 'APOD', 'ALDOC']",0.950205472665804,0,0,3
455,Wound Healing (GO:0042060),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['RAB3A', 'VPS4A', 'FGF1']",0.950205472665804,0,0,3
456,Zinc Ion Transmembrane Transport (GO:0071577),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['SLC39A11', 'SLC39A7', 'SLC39A3']",0.950205472665804,0,0,3
457,Zinc Ion Transport (GO:0006829),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['SLC39A11', 'SLC39A7', 'SLC39A3']",0.950205472665804,0,0,3
458,Interstrand Cross-Link Repair (GO:0036297),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['FANCI', 'DCLRE1C', 'CENPX']",0.950205472665804,0,0,3
459,Intracellular Potassium Ion Homeostasis (GO:0030007),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['ATP1A3', 'ATP1A1', 'ATP1B2']",0.950205472665804,0,0,3
460,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['MOAP1', 'BAX', 'PHLDA3']",0.950205472665804,0,0,3
461,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['DDIT3', 'BAX', 'SELENOK']",0.950205472665804,0,0,3
462,Negative Regulation Of Cell Adhesion (GO:0007162),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['TGFB1', 'DUSP1', 'CORO2B']",0.950205472665804,0,0,3
463,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['PRKCD', 'FKBP4', 'SHANK1']",0.950205472665804,0,0,3
464,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['KAT5', 'MAGEF1', 'OTUB1']",0.950205472665804,0,0,3
465,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['WWTR1', 'TGFB1', 'CCDC85B']",0.950205472665804,0,0,3
466,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['SFRP1', 'CRH', 'CCN3']",0.950205472665804,0,0,3
467,Positive Regulation Of RNA Splicing (GO:0033120),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['RBM20', 'WDR77', 'ZPR1']",0.950205472665804,0,0,3
468,Positive Regulation Of Endocytosis (GO:0045807),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['PPT1', 'APOE', 'MERTK']",0.950205472665804,0,0,3
469,Positive Regulation Of Macroautophagy (GO:0016239),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['MOAP1', 'SLC25A5', 'DCN']",0.950205472665804,0,0,3
470,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['TGFB1', 'PRKCD', 'ZPR1']",0.950205472665804,0,0,3
471,Positive Regulation Of Organelle Assembly (GO:1902117),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['MOAP1', 'PPP1R35', 'CROCC']",0.950205472665804,0,0,3
472,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['GDF11', 'TGFB1', 'INHA']",0.950205472665804,0,0,3
473,Potassium Ion Homeostasis (GO:0055075),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['ATP1A3', 'ATP1A1', 'ATP1B2']",0.950205472665804,0,0,3
474,Protein Destabilization (GO:0031648),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['DAZAP2', 'SUMO1', 'SERF2']",0.950205472665804,0,0,3
475,Protein Lipidation (GO:0006497),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['HHAT', 'DPM3', 'SELENOK']",0.950205472665804,0,0,3
476,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['DNAJC19', 'TOMM40', 'TIMM17A']",0.950205472665804,0,0,3
477,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['TCIM', 'TMSB4X', 'CCN3']",0.950205472665804,0,0,3
478,Regulation Of Notch Signaling Pathway (GO:0008593),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['MESP1', 'TCIM', 'CCN3']",0.950205472665804,0,0,3
479,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['TESPA1', 'CD81', 'PHPT1']",0.950205472665804,0,0,3
480,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['HAX1', 'VDAC1', 'PARK7']",0.950205472665804,0,0,3
481,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['SYT4', 'RPH3AL', 'SYT6']",0.950205472665804,0,0,3
482,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['PIM1', 'FGFR2', 'RUNX1']",0.950205472665804,0,0,3
483,Regulation Of Cell Death (GO:0010941),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['VPS4A', 'CCN3', 'PARK7']",0.950205472665804,0,0,3
484,Regulation Of Cell-Cell Adhesion (GO:0022407),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['TGFB1', 'MDGA1', 'EPHB3']",0.950205472665804,0,0,3
485,Regulation Of Cellular Component Biogenesis (GO:0044087),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['HSP90AA1', 'APOE', 'GFAP']",0.950205472665804,0,0,3
486,Protein Modification By Small Protein Conjugation (GO:0032446),0.42886570245355143,1.1819464033850493,1.0006493666156828,"['ANKRD9', 'USP5', 'SUMO1', 'DCUN1D3', 'MAGEF1', 'UFC1', 'KLHL21', 'COPS7A', 'RNF7', 'RPS27A', 'ANAPC11']",0.950205472665804,0,0,11
487,Regulation Of Cholesterol Efflux (GO:0010874),0.4384359313944599,2.362116991643454,1.9476636915740828,"['APOE', 'LAMTOR1']",0.950205472665804,0,0,2
488,Regulation Of Cilium Assembly (GO:1902017),0.4384359313944599,2.362116991643454,1.9476636915740828,"['PPP1R35', 'CROCC']",0.950205472665804,0,0,2
489,COPII Vesicle Coating (GO:0048208),0.4384359313944599,2.362116991643454,1.9476636915740828,"['TRAPPC2L', 'TMED2']",0.950205472665804,0,0,2
490,COPII-coated Vesicle Budding (GO:0090114),0.4384359313944599,2.362116991643454,1.9476636915740828,"['TRAPPC2L', 'TMED2']",0.950205472665804,0,0,2
491,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.4384359313944599,2.362116991643454,1.9476636915740828,"['TGFB1', 'RUNX1']",0.950205472665804,0,0,2
492,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.4384359313944599,2.362116991643454,1.9476636915740828,"['KAT5', 'RPL26']",0.950205472665804,0,0,2
493,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.4384359313944599,2.362116991643454,1.9476636915740828,"['CENPX', 'DDX11']",0.950205472665804,0,0,2
494,Regulation Of Dopamine Secretion (GO:0014059),0.4384359313944599,2.362116991643454,1.9476636915740828,"['SYT4', 'SYT6']",0.950205472665804,0,0,2
495,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.4384359313944599,2.362116991643454,1.9476636915740828,"['DDX11', 'PRKCD']",0.950205472665804,0,0,2
496,Regulation Of Establishment Of Protein Localization (GO:0070201),0.4384359313944599,2.362116991643454,1.9476636915740828,"['DNAJA1', 'CORO2B']",0.950205472665804,0,0,2
497,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.4384359313944599,2.362116991643454,1.9476636915740828,"['DNAJA1', 'HAX1']",0.950205472665804,0,0,2
498,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.4384359313944599,2.362116991643454,1.9476636915740828,"['PGAM1', 'RUBCNL']",0.950205472665804,0,0,2
499,Regulation Of Interferon-Beta Production (GO:0032648),0.4384359313944599,2.362116991643454,1.9476636915740828,"['HSP90AA1', 'RIPK2']",0.950205472665804,0,0,2
500,TOR Signaling (GO:0031929),0.4384359313944599,2.362116991643454,1.9476636915740828,"['LAMTOR1', 'LAMTOR5']",0.950205472665804,0,0,2
501,Regulation Of Interleukin-17 Production (GO:0032660),0.4384359313944599,2.362116991643454,1.9476636915740828,"['TGFB1', 'DDIT3']",0.950205472665804,0,0,2
502,Regulation Of Interleukin-2 Production (GO:0032663),0.4384359313944599,2.362116991643454,1.9476636915740828,"['KAT5', 'RUNX1']",0.950205472665804,0,0,2
503,Acidic Amino Acid Transport (GO:0015800),0.4384359313944599,2.362116991643454,1.9476636915740828,"['SLC32A1', 'SLC6A1']",0.950205472665804,0,0,2
504,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.4384359313944599,2.362116991643454,1.9476636915740828,"['ASXL3', 'APOE']",0.950205472665804,0,0,2
505,Regulation Of mRNA Catabolic Process (GO:0061013),0.4384359313944599,2.362116991643454,1.9476636915740828,"['APEX1', 'PRKCD']",0.950205472665804,0,0,2
506,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.4384359313944599,2.362116991643454,1.9476636915740828,"['NSG1', 'APOE']",0.950205472665804,0,0,2
507,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.4384359313944599,2.362116991643454,1.9476636915740828,"['CHCHD10', 'SLC25A5']",0.950205472665804,0,0,2
508,Antibacterial Humoral Response (GO:0019731),0.4384359313944599,2.362116991643454,1.9476636915740828,"['FAU', 'RPL39']",0.950205472665804,0,0,2
509,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.4384359313944599,2.362116991643454,1.9476636915740828,"['S100A1', 'APOE']",0.950205472665804,0,0,2
510,Regulation Of p38MAPK Cascade (GO:1900744),0.4384359313944599,2.362116991643454,1.9476636915740828,"['DUSP1', 'GADD45G']",0.950205472665804,0,0,2
511,Bone Development (GO:0060348),0.4384359313944599,2.362116991643454,1.9476636915740828,"['RPL13', 'FGFR2']",0.950205472665804,0,0,2
512,Carbohydrate Biosynthetic Process (GO:0016051),0.4384359313944599,2.362116991643454,1.9476636915740828,"['B3GALT2', 'MPDU1']",0.950205472665804,0,0,2
513,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.4384359313944599,2.362116991643454,1.9476636915740828,"['ATP1A1', 'SCN2B']",0.950205472665804,0,0,2
514,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.4384359313944599,2.362116991643454,1.9476636915740828,"['ATP1A3', 'ATP1B2']",0.950205472665804,0,0,2
515,Regulation Of Sensory Perception Of Pain (GO:0051930),0.4384359313944599,2.362116991643454,1.9476636915740828,"['CCN3', 'VIP']",0.950205472665804,0,0,2
